# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00575.dat
#        q_A^-1             I 
  7.433645e-01    7.025376e+03
  7.485977e-01    7.020979e+03
  7.538309e-01    7.026599e+03
  7.590640e-01    7.013456e+03
  7.642972e-01    6.995775e+03
  7.695303e-01    6.998205e+03
  7.747635e-01    6.991728e+03
  7.799966e-01    7.017935e+03
  7.852298e-01    7.039181e+03
  7.904630e-01    7.059846e+03
  7.956961e-01    7.073908e+03
  8.009293e-01    7.077526e+03
  8.061624e-01    7.097082e+03
  8.113956e-01    7.123262e+03
  8.166288e-01    7.160717e+03
  8.218619e-01    7.159893e+03
  8.270951e-01    7.160586e+03
  8.323282e-01    7.157878e+03
  8.375614e-01    7.160525e+03
  8.427945e-01    7.172472e+03
  8.480277e-01    7.182309e+03
  8.532609e-01    7.201645e+03
  8.584940e-01    7.210432e+03
  8.637272e-01    7.225463e+03
  8.689603e-01    7.230295e+03
  8.741935e-01    7.231016e+03
  8.794266e-01    7.222998e+03
  8.846598e-01    7.233189e+03
  8.898930e-01    7.264670e+03
  8.951261e-01    7.299846e+03
  9.003593e-01    7.325619e+03
  9.055924e-01    7.348188e+03
  9.108256e-01    7.356659e+03
  9.160588e-01    7.365665e+03
  9.212919e-01    7.379646e+03
  9.265251e-01    7.396310e+03
  9.317582e-01    7.416528e+03
  9.369914e-01    7.431610e+03
  9.422245e-01    7.442224e+03
  9.474577e-01    7.480062e+03
  9.526909e-01    7.500473e+03
  9.579240e-01    7.507803e+03
  9.631572e-01    7.499628e+03
  9.683903e-01    7.506695e+03
  9.736235e-01    7.552364e+03
  9.788567e-01    7.588134e+03
  9.840898e-01    7.605073e+03
  9.893230e-01    7.642587e+03
  9.945561e-01    7.676953e+03
  9.997893e-01    7.701643e+03
  1.005022e+00    7.717805e+03
  1.010256e+00    7.728279e+03
  1.015489e+00    7.749656e+03
  1.020722e+00    7.767897e+03
  1.025955e+00    7.793959e+03
  1.031188e+00    7.835379e+03
  1.036421e+00    7.870860e+03
  1.041655e+00    7.908819e+03
  1.046888e+00    7.936683e+03
  1.052121e+00    7.971968e+03
  1.057354e+00    8.004175e+03
  1.062587e+00    8.037490e+03
  1.067820e+00    8.063031e+03
  1.073053e+00    8.085249e+03
  1.078287e+00    8.117208e+03
  1.083520e+00    8.142510e+03
  1.088753e+00    8.170221e+03
  1.093986e+00    8.219485e+03
  1.099219e+00    8.286695e+03
  1.104452e+00    8.338545e+03
  1.109686e+00    8.400612e+03
  1.114919e+00    8.453657e+03
  1.120152e+00    8.511805e+03
  1.125385e+00    8.548964e+03
  1.130618e+00    8.589000e+03
  1.135851e+00    8.640033e+03
  1.141085e+00    8.687745e+03
  1.146318e+00    8.750113e+03
  1.151551e+00    8.820896e+03
  1.156784e+00    8.851661e+03
  1.162017e+00    8.892021e+03
  1.167250e+00    8.950098e+03
  1.172483e+00    8.995733e+03
  1.177717e+00    9.057999e+03
  1.182950e+00    9.124032e+03
  1.188183e+00    9.210265e+03
  1.193416e+00    9.303992e+03
  1.198649e+00    9.364680e+03
  1.203882e+00    9.439385e+03
  1.209116e+00    9.463275e+03
  1.214349e+00    9.504726e+03
  1.219582e+00    9.570407e+03
  1.224815e+00    9.649435e+03
  1.230048e+00    9.725669e+03
  1.235281e+00    9.788753e+03
  1.240515e+00    9.868795e+03
  1.245748e+00    9.938028e+03
  1.250981e+00    1.003109e+04
  1.256214e+00    1.014756e+04
  1.261447e+00    1.022974e+04
  1.266680e+00    1.028798e+04
  1.271913e+00    1.036604e+04
  1.277147e+00    1.046216e+04
  1.282380e+00    1.055162e+04
  1.287613e+00    1.064429e+04
  1.292846e+00    1.075967e+04
  1.298079e+00    1.084254e+04
  1.303312e+00    1.092555e+04
  1.308546e+00    1.101874e+04
  1.313779e+00    1.108268e+04
  1.319012e+00    1.115474e+04
  1.324245e+00    1.122368e+04
  1.329478e+00    1.132993e+04
  1.334711e+00    1.141909e+04
  1.339945e+00    1.151489e+04
  1.345178e+00    1.161621e+04
  1.350411e+00    1.169939e+04
  1.355644e+00    1.178890e+04
  1.360877e+00    1.190695e+04
  1.366110e+00    1.198636e+04
  1.371343e+00    1.203387e+04
  1.376577e+00    1.208397e+04
  1.381810e+00    1.215343e+04
  1.387043e+00    1.222709e+04
  1.392276e+00    1.228107e+04
  1.397509e+00    1.237387e+04
  1.402742e+00    1.243452e+04
  1.407976e+00    1.248272e+04
  1.413209e+00    1.254659e+04
  1.418442e+00    1.257321e+04
  1.423675e+00    1.261115e+04
  1.428908e+00    1.264832e+04
  1.434141e+00    1.266328e+04
  1.439375e+00    1.269919e+04
  1.444608e+00    1.272536e+04
  1.449841e+00    1.279102e+04
  1.455074e+00    1.281933e+04
  1.460307e+00    1.281721e+04
  1.465540e+00    1.282158e+04
  1.470774e+00    1.280611e+04
  1.476007e+00    1.282172e+04
  1.481240e+00    1.283644e+04
  1.486473e+00    1.285100e+04
  1.491706e+00    1.287489e+04
  1.496939e+00    1.288471e+04
  1.502172e+00    1.287132e+04
  1.507406e+00    1.283281e+04
  1.512639e+00    1.279291e+04
  1.517872e+00    1.276274e+04
  1.523105e+00    1.272776e+04
  1.528338e+00    1.269406e+04
  1.533571e+00    1.267041e+04
  1.538805e+00    1.261843e+04
  1.544038e+00    1.258295e+04
  1.549271e+00    1.253392e+04
  1.554504e+00    1.245172e+04
  1.559737e+00    1.238177e+04
  1.564970e+00    1.233178e+04
  1.570204e+00    1.228750e+04
  1.575437e+00    1.221723e+04
  1.580670e+00    1.216022e+04
  1.585903e+00    1.209405e+04
  1.591136e+00    1.203217e+04
  1.596369e+00    1.196761e+04
  1.601602e+00    1.189241e+04
  1.606836e+00    1.183909e+04
  1.612069e+00    1.176688e+04
  1.617302e+00    1.169055e+04
  1.622535e+00    1.162103e+04
  1.627768e+00    1.154924e+04
  1.633001e+00    1.151687e+04
  1.638235e+00    1.145735e+04
  1.643468e+00    1.136903e+04
  1.648701e+00    1.124538e+04
  1.653934e+00    1.115532e+04
  1.659167e+00    1.105236e+04
  1.664400e+00    1.096532e+04
  1.669634e+00    1.089514e+04
  1.674867e+00    1.082237e+04
  1.680100e+00    1.073458e+04
  1.685333e+00    1.066848e+04
  1.690566e+00    1.060277e+04
  1.695799e+00    1.049596e+04
  1.701032e+00    1.037594e+04
  1.706266e+00    1.027120e+04
  1.711499e+00    1.017644e+04
  1.716732e+00    1.007878e+04
  1.721965e+00    1.002780e+04
  1.727198e+00    9.967063e+03
  1.732431e+00    9.898193e+03
  1.737665e+00    9.831138e+03
  1.742898e+00    9.766156e+03
  1.748131e+00    9.645048e+03
  1.753364e+00    9.554166e+03
  1.758597e+00    9.479333e+03
  1.763830e+00    9.433788e+03
  1.769064e+00    9.367808e+03
  1.774297e+00    9.288080e+03
  1.779530e+00    9.214376e+03
  1.784763e+00    9.121943e+03
  1.789996e+00    9.032025e+03
  1.795229e+00    8.965095e+03
  1.800462e+00    8.892933e+03
  1.805696e+00    8.839386e+03
  1.810929e+00    8.801637e+03
  1.816162e+00    8.738126e+03
  1.821395e+00    8.665224e+03
  1.826628e+00    8.620978e+03
  1.831861e+00    8.583393e+03
  1.837095e+00    8.512749e+03
  1.842328e+00    8.451767e+03
  1.847561e+00    8.391543e+03
  1.852794e+00    8.321951e+03
  1.858027e+00    8.243774e+03
  1.863260e+00    8.171595e+03
  1.868494e+00    8.136302e+03
  1.873727e+00    8.096757e+03
  1.878960e+00    8.079386e+03
  1.884193e+00    8.035430e+03
  1.889426e+00    7.972713e+03
  1.894659e+00    7.917714e+03
  1.899892e+00    7.872259e+03
  1.905126e+00    7.839365e+03
  1.910359e+00    7.814550e+03
  1.915592e+00    7.788914e+03
  1.920825e+00    7.751461e+03
  1.926058e+00    7.709710e+03
  1.931291e+00    7.666868e+03
  1.936525e+00    7.647211e+03
  1.941758e+00    7.606164e+03
  1.946991e+00    7.576818e+03
  1.952224e+00    7.545670e+03
  1.957457e+00    7.516811e+03
  1.962690e+00    7.480614e+03
  1.967924e+00    7.449716e+03
  1.973157e+00    7.419782e+03
  1.978390e+00    7.372713e+03
  1.983623e+00    7.338174e+03
  1.988856e+00    7.321239e+03
  1.994089e+00    7.301848e+03
  1.999322e+00    7.274143e+03
  2.004556e+00    7.244832e+03
  2.009789e+00    7.224316e+03
  2.015022e+00    7.204458e+03
  2.020255e+00    7.197760e+03
  2.025488e+00    7.180279e+03
  2.030721e+00    7.161955e+03
  2.035955e+00    7.137955e+03
  2.041188e+00    7.120579e+03
  2.046421e+00    7.096449e+03
  2.051654e+00    7.066994e+03
  2.056887e+00    7.051241e+03
  2.062120e+00    7.039900e+03
  2.067354e+00    7.030455e+03
  2.072587e+00    7.023150e+03
  2.077820e+00    7.017904e+03
  2.083053e+00    7.015737e+03
  2.088286e+00    7.021248e+03
  2.093519e+00    7.017653e+03
  2.098752e+00    7.008308e+03
  2.103986e+00    7.000400e+03
  2.109219e+00    6.991122e+03
  2.114452e+00    6.981349e+03
  2.119685e+00    6.975528e+03
  2.124918e+00    6.968858e+03
  2.130151e+00    6.971066e+03
  2.135385e+00    6.969344e+03
  2.140618e+00    6.971940e+03
  2.145851e+00    6.971001e+03
  2.151084e+00    6.972374e+03
  2.156317e+00    6.973920e+03
  2.161550e+00    6.974891e+03
  2.166784e+00    6.982785e+03
  2.172017e+00    6.979987e+03
  2.177250e+00    6.985993e+03
  2.182483e+00    6.987653e+03
  2.187716e+00    7.004443e+03
  2.192949e+00    7.005302e+03
  2.198182e+00    7.007797e+03
  2.203416e+00    6.996271e+03
  2.208649e+00    7.006624e+03
  2.213882e+00    7.011663e+03
  2.219115e+00    7.028400e+03
  2.224348e+00    7.040312e+03
  2.229581e+00    7.041969e+03
  2.234815e+00    7.039972e+03
  2.240048e+00    7.027637e+03
  2.245281e+00    7.025622e+03
  2.250514e+00    7.019655e+03
  2.255747e+00    7.015324e+03
  2.260980e+00    6.998737e+03
  2.266214e+00    6.988887e+03
  2.271447e+00    6.982534e+03
  2.276680e+00    6.975289e+03
  2.281913e+00    6.970551e+03
  2.287146e+00    6.962611e+03
  2.292379e+00    6.968739e+03
  2.297612e+00    6.962897e+03
  2.302846e+00    6.962434e+03
  2.308079e+00    6.956163e+03
  2.313312e+00    6.939221e+03
  2.318545e+00    6.932921e+03
  2.323778e+00    6.911907e+03
  2.329011e+00    6.912339e+03
  2.334245e+00    6.913038e+03
  2.339478e+00    6.915424e+03
  2.344711e+00    6.920722e+03
  2.349944e+00    6.917242e+03
  2.355177e+00    6.913391e+03
  2.360410e+00    6.907187e+03
  2.365644e+00    6.900368e+03
  2.370877e+00    6.898261e+03
  2.376110e+00    6.908882e+03
  2.381343e+00    6.932397e+03
  2.386576e+00    6.961230e+03
  2.391809e+00    6.981925e+03
  2.397042e+00    6.997668e+03
  2.402276e+00    7.012582e+03
  2.407509e+00    7.025180e+03
  2.412742e+00    7.046304e+03
  2.417975e+00    7.065492e+03
  2.423208e+00    7.094689e+03
  2.428441e+00    7.114966e+03
  2.433675e+00    7.159025e+03
  2.438908e+00    7.200620e+03
  2.444141e+00    7.230445e+03
  2.449374e+00    7.264804e+03
  2.454607e+00    7.326688e+03
  2.459840e+00    7.376052e+03
  2.465074e+00    7.425917e+03
  2.470307e+00    7.483847e+03
  2.475540e+00    7.557305e+03
  2.480773e+00    7.628186e+03
  2.486006e+00    7.692442e+03
  2.491239e+00    7.754158e+03
  2.496472e+00    7.815478e+03
  2.501706e+00    7.891773e+03
  2.506939e+00    7.998894e+03
  2.512172e+00    8.096968e+03
  2.517405e+00    8.186367e+03
  2.522638e+00    8.301588e+03
  2.527871e+00    8.405190e+03
  2.533105e+00    8.501592e+03
  2.538338e+00    8.618359e+03
  2.543571e+00    8.733196e+03
  2.548804e+00    8.825831e+03
  2.554037e+00    8.904817e+03
  2.559270e+00    8.995118e+03
  2.564504e+00    9.066526e+03
  2.569737e+00    9.125534e+03
  2.574970e+00    9.144161e+03
  2.580203e+00    9.127707e+03
  2.585436e+00    9.100497e+03
  2.590669e+00    9.053866e+03
  2.595902e+00    8.988064e+03
  2.601136e+00    8.915630e+03
  2.606369e+00    8.827214e+03
  2.611602e+00    8.704495e+03
  2.616835e+00    8.576136e+03
  2.622068e+00    8.452123e+03
  2.627301e+00    8.300031e+03
  2.632535e+00    8.146014e+03
  2.637768e+00    8.014920e+03
  2.643001e+00    7.855482e+03
  2.648234e+00    7.676829e+03
  2.653467e+00    7.538363e+03
  2.658700e+00    7.420608e+03
  2.663934e+00    7.291160e+03
  2.669167e+00    7.172460e+03
  2.674400e+00    7.085365e+03
  2.679633e+00    7.008340e+03
  2.684866e+00    6.941598e+03
  2.690099e+00    6.898888e+03
  2.695332e+00    6.869526e+03
  2.700566e+00    6.848271e+03
  2.705799e+00    6.838120e+03
  2.711032e+00    6.814250e+03
  2.716265e+00    6.789861e+03
  2.721498e+00    6.764720e+03
  2.726731e+00    6.753664e+03
  2.731965e+00    6.725280e+03
  2.737198e+00    6.676285e+03
  2.742431e+00    6.630571e+03
  2.747664e+00    6.577273e+03
  2.752897e+00    6.504056e+03
  2.758130e+00    6.423662e+03
  2.763364e+00    6.335862e+03
  2.768597e+00    6.228809e+03
  2.773830e+00    6.125354e+03
  2.779063e+00    6.035215e+03
  2.784296e+00    5.934116e+03
  2.789529e+00    5.830523e+03
  2.794762e+00    5.742022e+03
  2.799996e+00    5.659290e+03
  2.805229e+00    5.584911e+03
  2.810462e+00    5.528736e+03
  2.815695e+00    5.477863e+03
  2.820928e+00    5.431723e+03
  2.826161e+00    5.389957e+03
  2.831395e+00    5.366432e+03
  2.836628e+00    5.346297e+03
  2.841861e+00    5.338885e+03
  2.847094e+00    5.349174e+03
  2.852327e+00    5.366651e+03
  2.857560e+00    5.374989e+03
  2.862794e+00    5.386812e+03
  2.868027e+00    5.408783e+03
  2.873260e+00    5.446479e+03
  2.878493e+00    5.494235e+03
  2.883726e+00    5.546012e+03
  2.888959e+00    5.608215e+03
  2.894192e+00    5.672529e+03
  2.899426e+00    5.732770e+03
  2.904659e+00    5.813211e+03
  2.909892e+00    5.922565e+03
  2.915125e+00    6.032076e+03
  2.920358e+00    6.156126e+03
  2.925591e+00    6.293348e+03
  2.930825e+00    6.432477e+03
  2.936058e+00    6.559497e+03
  2.941291e+00    6.716879e+03
  2.946524e+00    6.888672e+03
  2.951757e+00    7.043446e+03
  2.956990e+00    7.207449e+03
  2.962224e+00    7.392911e+03
  2.967457e+00    7.559730e+03
  2.972690e+00    7.705204e+03
  2.977923e+00    7.854422e+03
  2.983156e+00    7.997874e+03
  2.988389e+00    8.114017e+03
  2.993622e+00    8.221026e+03
  2.998856e+00    8.321272e+03
  3.004089e+00    8.394804e+03
  3.009322e+00    8.465989e+03
  3.014555e+00    8.531790e+03
  3.019788e+00    8.562764e+03
  3.025021e+00    8.578241e+03
  3.030255e+00    8.556287e+03
  3.035488e+00    8.528665e+03
  3.040721e+00    8.492940e+03
  3.045954e+00    8.446677e+03
  3.051187e+00    8.400141e+03
  3.056420e+00    8.335899e+03
  3.061654e+00    8.272218e+03
  3.066887e+00    8.187385e+03
  3.072120e+00    8.111558e+03
  3.077353e+00    8.055737e+03
  3.082586e+00    8.014541e+03
  3.087819e+00    7.985361e+03
  3.093052e+00    7.976011e+03
  3.098286e+00    7.990713e+03
  3.103519e+00    8.039446e+03
  3.108752e+00    8.114843e+03
  3.113985e+00    8.202354e+03
  3.119218e+00    8.308157e+03
  3.124451e+00    8.443799e+03
  3.129685e+00    8.580864e+03
  3.134918e+00    8.721596e+03
  3.140151e+00    8.894166e+03
  3.145384e+00    9.029203e+03
  3.150617e+00    9.133875e+03
  3.155850e+00    9.212571e+03
  3.161084e+00    9.252152e+03
  3.166317e+00    9.262915e+03
  3.171550e+00    9.239590e+03
  3.176783e+00    9.150259e+03
  3.182016e+00    9.012489e+03
  3.187249e+00    8.831716e+03
  3.192482e+00    8.574622e+03
  3.197716e+00    8.319554e+03
  3.202949e+00    8.066913e+03
  3.208182e+00    7.766733e+03
  3.213415e+00    7.457375e+03
  3.218648e+00    7.155868e+03
  3.223881e+00    6.840040e+03
  3.229115e+00    6.506141e+03
  3.234348e+00    6.230220e+03
  3.239581e+00    5.986521e+03
  3.244814e+00    5.730473e+03
  3.250047e+00    5.537393e+03
  3.255280e+00    5.383877e+03
  3.260514e+00    5.214225e+03
  3.265747e+00    5.063839e+03
  3.270980e+00    4.944463e+03
  3.276213e+00    4.848938e+03
  3.281446e+00    4.763534e+03
  3.286679e+00    4.709547e+03
  3.291912e+00    4.669175e+03
  3.297146e+00    4.622634e+03
  3.302379e+00    4.579111e+03
  3.307612e+00    4.544468e+03
  3.312845e+00    4.517505e+03
  3.318078e+00    4.486281e+03
  3.323311e+00    4.470791e+03
  3.328545e+00    4.464593e+03
  3.333778e+00    4.455752e+03
  3.339011e+00    4.457609e+03
  3.344244e+00    4.457324e+03
  3.349477e+00    4.449366e+03
  3.354710e+00    4.440229e+03
  3.359944e+00    4.429558e+03
  3.365177e+00    4.430231e+03
  3.370410e+00    4.431909e+03
  3.375643e+00    4.436545e+03
  3.380876e+00    4.438937e+03
  3.386109e+00    4.452044e+03
  3.391342e+00    4.454326e+03
  3.396576e+00    4.459676e+03
  3.401809e+00    4.467900e+03
  3.407042e+00    4.474714e+03
  3.412275e+00    4.488133e+03
  3.417508e+00    4.497697e+03
  3.422741e+00    4.517205e+03
  3.427975e+00    4.538187e+03
  3.433208e+00    4.563351e+03
  3.438441e+00    4.587347e+03
  3.443674e+00    4.614181e+03
  3.448907e+00    4.640861e+03
  3.454140e+00    4.666290e+03
  3.459374e+00    4.688911e+03
  3.464607e+00    4.710609e+03
  3.469840e+00    4.739000e+03
  3.475073e+00    4.760035e+03
  3.480306e+00    4.777612e+03
  3.485539e+00    4.800813e+03
  3.490772e+00    4.818806e+03
  3.496006e+00    4.830752e+03
  3.501239e+00    4.833906e+03
  3.506472e+00    4.830646e+03
  3.511705e+00    4.828233e+03
  3.516938e+00    4.818908e+03
  3.522171e+00    4.804886e+03
  3.527405e+00    4.782507e+03
  3.532638e+00    4.758816e+03
  3.537871e+00    4.728603e+03
  3.543104e+00    4.697093e+03
  3.548337e+00    4.666155e+03
  3.553570e+00    4.640328e+03
  3.558804e+00    4.606185e+03
  3.564037e+00    4.568855e+03
  3.569270e+00    4.530879e+03
  3.574503e+00    4.499193e+03
  3.579736e+00    4.472536e+03
  3.584969e+00    4.439983e+03
  3.590202e+00    4.397674e+03
  3.595436e+00    4.343919e+03
  3.600669e+00    4.315302e+03
  3.605902e+00    4.290627e+03
  3.611135e+00    4.291245e+03
  3.616368e+00    4.281411e+03
  3.621601e+00    4.266086e+03
  3.626835e+00    4.256787e+03
  3.632068e+00    4.252084e+03
  3.637301e+00    4.243914e+03
  3.642534e+00    4.227913e+03
  3.647767e+00    4.208397e+03
  3.653000e+00    4.200834e+03
  3.658234e+00    4.192712e+03
  3.663467e+00    4.190050e+03
  3.668700e+00    4.185763e+03
  3.673933e+00    4.179062e+03
  3.679166e+00    4.174852e+03
  3.684399e+00    4.173902e+03
  3.689632e+00    4.179725e+03
  3.694866e+00    4.186565e+03
  3.700099e+00    4.194729e+03
  3.705332e+00    4.194759e+03
  3.710565e+00    4.195432e+03
  3.715798e+00    4.197608e+03
  3.721031e+00    4.195094e+03
  3.726265e+00    4.196575e+03
  3.731498e+00    4.198551e+03
  3.736731e+00    4.203830e+03
  3.741964e+00    4.215396e+03
  3.747197e+00    4.220700e+03
  3.752430e+00    4.223620e+03
  3.757664e+00    4.226047e+03
  3.762897e+00    4.233186e+03
  3.768130e+00    4.243622e+03
  3.773363e+00    4.256251e+03
  3.778596e+00    4.262434e+03
  3.783829e+00    4.278094e+03
  3.789062e+00    4.286192e+03
  3.794296e+00    4.290121e+03
  3.799529e+00    4.287066e+03
  3.804762e+00    4.288682e+03
  3.809995e+00    4.298927e+03
  3.815228e+00    4.317788e+03
  3.820461e+00    4.332683e+03
  3.825695e+00    4.339567e+03
  3.830928e+00    4.347755e+03
  3.836161e+00    4.358729e+03
  3.841394e+00    4.376150e+03
  3.846627e+00    4.384972e+03
  3.851860e+00    4.393589e+03
  3.857094e+00    4.405069e+03
  3.862327e+00    4.413313e+03
  3.867560e+00    4.421299e+03
  3.872793e+00    4.432549e+03
  3.878026e+00    4.447221e+03
  3.883259e+00    4.458643e+03
  3.888492e+00    4.472834e+03
  3.893726e+00    4.482926e+03
  3.898959e+00    4.501964e+03
  3.904192e+00    4.517340e+03
  3.909425e+00    4.535985e+03
  3.914658e+00    4.556216e+03
  3.919891e+00    4.574703e+03
  3.925125e+00    4.590561e+03
  3.930358e+00    4.603654e+03
  3.935591e+00    4.622320e+03
  3.940824e+00    4.641974e+03
  3.946057e+00    4.664090e+03
  3.951290e+00    4.688122e+03
  3.956524e+00    4.701852e+03
  3.961757e+00    4.716190e+03
  3.966990e+00    4.729756e+03
  3.972223e+00    4.753319e+03
  3.977456e+00    4.791512e+03
  3.982689e+00    4.824345e+03
  3.987922e+00    4.853644e+03
  3.993156e+00    4.887694e+03
  3.998389e+00    4.915984e+03
  4.003622e+00    4.941188e+03
  4.008855e+00    4.968958e+03
  4.014088e+00    5.011351e+03
  4.019321e+00    5.057443e+03
  4.024555e+00    5.090084e+03
  4.029788e+00    5.121006e+03
  4.035021e+00    5.152004e+03
  4.040254e+00    5.188249e+03
  4.045487e+00    5.227676e+03
  4.050720e+00    5.270251e+03
  4.055954e+00    5.307203e+03
  4.061187e+00    5.345375e+03
  4.066420e+00    5.385575e+03
  4.071653e+00    5.420159e+03
  4.076886e+00    5.458601e+03
  4.082119e+00    5.502530e+03
  4.087352e+00    5.551501e+03
  4.092586e+00    5.590729e+03
  4.097819e+00    5.623906e+03
  4.103052e+00    5.657024e+03
  4.108285e+00    5.701378e+03
  4.113518e+00    5.749990e+03
  4.118751e+00    5.803965e+03
  4.123985e+00    5.852427e+03
  4.129218e+00    5.886005e+03
  4.134451e+00    5.927473e+03
  4.139684e+00    5.971410e+03
  4.144917e+00    6.023460e+03
  4.150150e+00    6.083403e+03
  4.155384e+00    6.143052e+03
  4.160617e+00    6.207409e+03
  4.165850e+00    6.257498e+03
  4.171083e+00    6.325050e+03
  4.176316e+00    6.386013e+03
  4.181549e+00    6.461295e+03
  4.186782e+00    6.531941e+03
  4.192016e+00    6.604773e+03
  4.197249e+00    6.663573e+03
  4.202482e+00    6.722987e+03
  4.207715e+00    6.770701e+03
  4.212948e+00    6.803842e+03
  4.218181e+00    6.818996e+03
  4.223415e+00    6.838025e+03
  4.228648e+00    6.841785e+03
  4.233881e+00    6.831125e+03
  4.239114e+00    6.792619e+03
  4.244347e+00    6.730336e+03
  4.249580e+00    6.662298e+03
  4.254814e+00    6.576289e+03
  4.260047e+00    6.491466e+03
  4.265280e+00    6.404436e+03
  4.270513e+00    6.310342e+03
  4.275746e+00    6.203875e+03
  4.280979e+00    6.109997e+03
  4.286212e+00    6.028132e+03
  4.291446e+00    5.948146e+03
  4.296679e+00    5.862725e+03
  4.301912e+00    5.789733e+03
  4.307145e+00    5.736867e+03
  4.312378e+00    5.689476e+03
  4.317611e+00    5.660220e+03
  4.322845e+00    5.622341e+03
  4.328078e+00    5.596858e+03
  4.333311e+00    5.577684e+03
  4.338544e+00    5.575381e+03
  4.343777e+00    5.583734e+03
  4.349010e+00    5.594427e+03
  4.354244e+00    5.610302e+03
  4.359477e+00    5.649347e+03
  4.364710e+00    5.708466e+03
  4.369943e+00    5.771261e+03
  4.375176e+00    5.841787e+03
  4.380409e+00    5.936710e+03
  4.385642e+00    6.070398e+03
  4.390876e+00    6.228302e+03
  4.396109e+00    6.414199e+03
  4.401342e+00    6.615204e+03
  4.406575e+00    6.818820e+03
  4.411808e+00    7.105145e+03
  4.417041e+00    7.440296e+03
  4.422275e+00    7.785065e+03
  4.427508e+00    8.159268e+03
  4.432741e+00    8.569245e+03
  4.437974e+00    8.987757e+03
  4.443207e+00    9.383415e+03
  4.448440e+00    9.780851e+03
  4.453674e+00    1.012694e+04
  4.458907e+00    1.041505e+04
  4.464140e+00    1.067631e+04
  4.469373e+00    1.090053e+04
