# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00358.dat
#        q_A^-1             I 
  1.769064e+00    1.053480e+04
  1.774297e+00    1.044631e+04
  1.779530e+00    1.035888e+04
  1.784763e+00    1.024282e+04
  1.789996e+00    1.014057e+04
  1.795229e+00    1.007800e+04
  1.800462e+00    1.000767e+04
  1.805696e+00    9.947549e+03
  1.810929e+00    9.901486e+03
  1.816162e+00    9.831138e+03
  1.821395e+00    9.754547e+03
  1.826628e+00    9.713004e+03
  1.831861e+00    9.671937e+03
  1.837095e+00    9.590133e+03
  1.842328e+00    9.519860e+03
  1.847561e+00    9.453502e+03
  1.852794e+00    9.379748e+03
  1.858027e+00    9.290866e+03
  1.863260e+00    9.202340e+03
  1.868494e+00    9.156804e+03
  1.873727e+00    9.113840e+03
  1.878960e+00    9.098979e+03
  1.884193e+00    9.058520e+03
  1.889426e+00    8.996589e+03
  1.894659e+00    8.936289e+03
  1.899892e+00    8.877348e+03
  1.905126e+00    8.828221e+03
  1.910359e+00    8.793181e+03
  1.915592e+00    8.767188e+03
  1.920825e+00    8.733433e+03
  1.926058e+00    8.694513e+03
  1.931291e+00    8.651488e+03
  1.936525e+00    8.624226e+03
  1.941758e+00    8.572851e+03
  1.946991e+00    8.532356e+03
  1.952224e+00    8.495869e+03
  1.957457e+00    8.470838e+03
  1.962690e+00    8.435139e+03
  1.967924e+00    8.403841e+03
  1.973157e+00    8.367764e+03
  1.978390e+00    8.315386e+03
  1.983623e+00    8.281268e+03
  1.988856e+00    8.261810e+03
  1.994089e+00    8.239607e+03
  1.999322e+00    8.206370e+03
  2.004556e+00    8.174165e+03
  2.009789e+00    8.152577e+03
  2.015022e+00    8.136079e+03
  2.020255e+00    8.123142e+03
  2.025488e+00    8.099311e+03
  2.030721e+00    8.068300e+03
  2.035955e+00    8.047763e+03
  2.041188e+00    8.035750e+03
  2.046421e+00    8.018977e+03
  2.051654e+00    7.993083e+03
  2.056887e+00    7.980383e+03
  2.062120e+00    7.964322e+03
  2.067354e+00    7.951638e+03
  2.072587e+00    7.945128e+03
  2.077820e+00    7.939207e+03
  2.083053e+00    7.928633e+03
  2.088286e+00    7.919022e+03
  2.093519e+00    7.915244e+03
  2.098752e+00    7.919407e+03
  2.103986e+00    7.930793e+03
  2.109219e+00    7.931768e+03
  2.114452e+00    7.914770e+03
  2.119685e+00    7.899354e+03
  2.124918e+00    7.886428e+03
  2.130151e+00    7.891914e+03
  2.135385e+00    7.886714e+03
  2.140618e+00    7.886646e+03
  2.145851e+00    7.879401e+03
  2.151084e+00    7.887355e+03
  2.156317e+00    7.896905e+03
  2.161550e+00    7.904007e+03
  2.166784e+00    7.905896e+03
  2.172017e+00    7.899609e+03
  2.177250e+00    7.903716e+03
  2.182483e+00    7.908444e+03
  2.187716e+00    7.928536e+03
  2.192949e+00    7.942950e+03
  2.198182e+00    7.948447e+03
  2.203416e+00    7.940536e+03
  2.208649e+00    7.938815e+03
  2.213882e+00    7.934104e+03
  2.219115e+00    7.951487e+03
  2.224348e+00    7.969017e+03
  2.229581e+00    7.987923e+03
  2.234815e+00    7.993553e+03
  2.240048e+00    7.982681e+03
  2.245281e+00    7.973459e+03
  2.250514e+00    7.978497e+03
  2.255747e+00    7.979214e+03
  2.260980e+00    7.972095e+03
  2.266214e+00    7.964226e+03
  2.271447e+00    7.960334e+03
  2.276680e+00    7.957842e+03
  2.281913e+00    7.955715e+03
  2.287146e+00    7.951855e+03
  2.292379e+00    7.955668e+03
  2.297612e+00    7.949735e+03
  2.302846e+00    7.948302e+03
  2.308079e+00    7.938005e+03
  2.313312e+00    7.924149e+03
  2.318545e+00    7.917298e+03
  2.323778e+00    7.897271e+03
  2.329011e+00    7.896673e+03
  2.334245e+00    7.898726e+03
  2.339478e+00    7.898142e+03
  2.344711e+00    7.902667e+03
  2.349944e+00    7.900197e+03
  2.355177e+00    7.898095e+03
  2.360410e+00    7.893972e+03
  2.365644e+00    7.887582e+03
  2.370877e+00    7.883555e+03
  2.376110e+00    7.893572e+03
  2.381343e+00    7.918691e+03
  2.386576e+00    7.952909e+03
  2.391809e+00    7.975000e+03
  2.397042e+00    7.995490e+03
  2.402276e+00    8.012746e+03
  2.407509e+00    8.028472e+03
  2.412742e+00    8.053201e+03
  2.417975e+00    8.074782e+03
  2.423208e+00    8.110237e+03
  2.428441e+00    8.136714e+03
  2.433675e+00    8.192768e+03
  2.438908e+00    8.239264e+03
  2.444141e+00    8.273358e+03
  2.449374e+00    8.309872e+03
  2.454607e+00    8.380457e+03
  2.459840e+00    8.449472e+03
  2.465074e+00    8.510183e+03
  2.470307e+00    8.588175e+03
  2.475540e+00    8.677508e+03
  2.480773e+00    8.762489e+03
  2.486006e+00    8.850443e+03
  2.491239e+00    8.940511e+03
  2.496472e+00    9.023553e+03
  2.501706e+00    9.124812e+03
  2.506939e+00    9.268883e+03
  2.512172e+00    9.415836e+03
  2.517405e+00    9.559379e+03
  2.522638e+00    9.731867e+03
  2.527871e+00    9.891430e+03
  2.533105e+00    1.004620e+04
  2.538338e+00    1.025706e+04
  2.543571e+00    1.047623e+04
  2.548804e+00    1.066927e+04
  2.554037e+00    1.084279e+04
  2.559270e+00    1.104557e+04
  2.564504e+00    1.121249e+04
  2.569737e+00    1.134927e+04
  2.574970e+00    1.143417e+04
  2.580203e+00    1.145041e+04
  2.585436e+00    1.143595e+04
  2.590669e+00    1.138932e+04
  2.595902e+00    1.128760e+04
  2.601136e+00    1.117206e+04
  2.606369e+00    1.102822e+04
  2.611602e+00    1.082406e+04
  2.616835e+00    1.061319e+04
  2.622068e+00    1.040065e+04
  2.627301e+00    1.013215e+04
  2.632535e+00    9.859912e+03
  2.637768e+00    9.623925e+03
  2.643001e+00    9.355986e+03
  2.648234e+00    9.071359e+03
  2.653467e+00    8.849224e+03
  2.658700e+00    8.655630e+03
  2.663934e+00    8.447409e+03
  2.669167e+00    8.266335e+03
  2.674400e+00    8.134762e+03
  2.679633e+00    8.007856e+03
  2.684866e+00    7.896951e+03
  2.690099e+00    7.824766e+03
  2.695332e+00    7.770756e+03
  2.700566e+00    7.730389e+03
  2.705799e+00    7.703245e+03
  2.711032e+00    7.666733e+03
  2.716265e+00    7.632057e+03
  2.721498e+00    7.605780e+03
  2.726731e+00    7.596049e+03
  2.731965e+00    7.567618e+03
  2.737198e+00    7.512204e+03
  2.742431e+00    7.466576e+03
  2.747664e+00    7.409511e+03
  2.752897e+00    7.339354e+03
  2.758130e+00    7.265472e+03
  2.763364e+00    7.179374e+03
  2.768597e+00    7.068934e+03
  2.773830e+00    6.952899e+03
  2.779063e+00    6.854648e+03
  2.784296e+00    6.738631e+03
  2.789529e+00    6.610587e+03
  2.794762e+00    6.496018e+03
  2.799996e+00    6.384871e+03
  2.805229e+00    6.289331e+03
  2.810462e+00    6.219712e+03
  2.815695e+00    6.163607e+03
  2.820928e+00    6.111253e+03
  2.826161e+00    6.066131e+03
  2.831395e+00    6.031999e+03
  2.836628e+00    5.999990e+03
  2.841861e+00    5.982091e+03
  2.847094e+00    5.989974e+03
  2.852327e+00    6.013111e+03
  2.857560e+00    6.034678e+03
  2.862794e+00    6.051545e+03
  2.868027e+00    6.078209e+03
  2.873260e+00    6.118850e+03
  2.878493e+00    6.188681e+03
  2.883726e+00    6.264566e+03
  2.888959e+00    6.367221e+03
  2.894192e+00    6.467567e+03
  2.899426e+00    6.565333e+03
  2.904659e+00    6.696539e+03
  2.909892e+00    6.880591e+03
  2.915125e+00    7.071394e+03
  2.920358e+00    7.284805e+03
  2.925591e+00    7.531914e+03
  2.930825e+00    7.791904e+03
  2.936058e+00    8.036004e+03
  2.941291e+00    8.329007e+03
  2.946524e+00    8.644269e+03
  2.951757e+00    8.921309e+03
  2.956990e+00    9.203036e+03
  2.962224e+00    9.501600e+03
  2.967457e+00    9.753521e+03
  2.972690e+00    9.953818e+03
  2.977923e+00    1.012294e+04
  2.983156e+00    1.023405e+04
  2.988389e+00    1.028800e+04
  2.993622e+00    1.026529e+04
  2.998856e+00    1.018702e+04
  3.004089e+00    1.005265e+04
  3.009322e+00    9.885220e+03
  3.014555e+00    9.666087e+03
  3.019788e+00    9.416977e+03
  3.025021e+00    9.160702e+03
  3.030255e+00    8.849143e+03
  3.035488e+00    8.518840e+03
  3.040721e+00    8.223715e+03
  3.045954e+00    7.964582e+03
  3.051187e+00    7.704623e+03
  3.056420e+00    7.478181e+03
  3.061654e+00    7.297337e+03
  3.066887e+00    7.137092e+03
  3.072120e+00    7.019325e+03
  3.077353e+00    6.959459e+03
  3.082586e+00    6.939978e+03
  3.087819e+00    6.960786e+03
  3.093052e+00    7.021334e+03
  3.098286e+00    7.122293e+03
  3.103519e+00    7.276235e+03
  3.108752e+00    7.453503e+03
  3.113985e+00    7.641328e+03
  3.119218e+00    7.858205e+03
  3.124451e+00    8.115665e+03
  3.129685e+00    8.360835e+03
  3.134918e+00    8.603174e+03
  3.140151e+00    8.893943e+03
  3.145384e+00    9.133539e+03
  3.150617e+00    9.331657e+03
  3.155850e+00    9.516647e+03
  3.161084e+00    9.658703e+03
  3.166317e+00    9.754854e+03
  3.171550e+00    9.818264e+03
  3.176783e+00    9.800728e+03
  3.182016e+00    9.712789e+03
  3.187249e+00    9.561415e+03
  3.192482e+00    9.336216e+03
  3.197716e+00    9.098003e+03
  3.202949e+00    8.854602e+03
  3.208182e+00    8.559728e+03
  3.213415e+00    8.242734e+03
  3.218648e+00    7.919581e+03
  3.223881e+00    7.567364e+03
  3.229115e+00    7.197646e+03
  3.234348e+00    6.894186e+03
  3.239581e+00    6.613722e+03
  3.244814e+00    6.301894e+03
  3.250047e+00    6.053892e+03
  3.255280e+00    5.855019e+03
  3.260514e+00    5.646198e+03
  3.265747e+00    5.463141e+03
  3.270980e+00    5.321592e+03
  3.276213e+00    5.206066e+03
  3.281446e+00    5.090818e+03
  3.286679e+00    5.012657e+03
  3.291912e+00    4.956755e+03
  3.297146e+00    4.903439e+03
  3.302379e+00    4.857165e+03
  3.307612e+00    4.821543e+03
  3.312845e+00    4.782272e+03
  3.318078e+00    4.742156e+03
  3.323311e+00    4.716182e+03
  3.328545e+00    4.702671e+03
  3.333778e+00    4.684985e+03
  3.339011e+00    4.681698e+03
  3.344244e+00    4.678395e+03
  3.349477e+00    4.666904e+03
  3.354710e+00    4.652810e+03
  3.359944e+00    4.631554e+03
  3.365177e+00    4.621616e+03
  3.370410e+00    4.613558e+03
  3.375643e+00    4.609347e+03
  3.380876e+00    4.599460e+03
  3.386109e+00    4.600717e+03
  3.391342e+00    4.590956e+03
  3.396576e+00    4.580281e+03
  3.401809e+00    4.572575e+03
  3.407042e+00    4.563532e+03
  3.412275e+00    4.557250e+03
  3.417508e+00    4.548962e+03
  3.422741e+00    4.551622e+03
  3.427975e+00    4.552425e+03
  3.433208e+00    4.549662e+03
  3.438441e+00    4.541631e+03
  3.443674e+00    4.537445e+03
  3.448907e+00    4.535058e+03
  3.454140e+00    4.529946e+03
  3.459374e+00    4.524648e+03
  3.464607e+00    4.521487e+03
  3.469840e+00    4.521736e+03
  3.475073e+00    4.519158e+03
  3.480306e+00    4.516585e+03
  3.485539e+00    4.522702e+03
  3.490772e+00    4.522264e+03
  3.496006e+00    4.520882e+03
  3.501239e+00    4.515756e+03
  3.506472e+00    4.511521e+03
  3.511705e+00    4.513405e+03
  3.516938e+00    4.515790e+03
  3.522171e+00    4.519135e+03
  3.527405e+00    4.518012e+03
  3.532638e+00    4.511992e+03
  3.537871e+00    4.501958e+03
  3.543104e+00    4.500252e+03
  3.548337e+00    4.499791e+03
  3.553570e+00    4.508751e+03
  3.558804e+00    4.509207e+03
  3.564037e+00    4.504016e+03
  3.569270e+00    4.503220e+03
  3.574503e+00    4.501093e+03
  3.579736e+00    4.506140e+03
  3.584969e+00    4.504005e+03
  3.590202e+00    4.490796e+03
  3.595436e+00    4.467576e+03
  3.600669e+00    4.460568e+03
  3.605902e+00    4.462472e+03
  3.611135e+00    4.484505e+03
  3.616368e+00    4.494840e+03
  3.621601e+00    4.495051e+03
  3.626835e+00    4.501893e+03
  3.632068e+00    4.515275e+03
  3.637301e+00    4.530585e+03
  3.642534e+00    4.529127e+03
  3.647767e+00    4.523260e+03
  3.653000e+00    4.526767e+03
  3.658234e+00    4.533285e+03
  3.663467e+00    4.535866e+03
  3.668700e+00    4.537126e+03
  3.673933e+00    4.540953e+03
  3.679166e+00    4.551180e+03
  3.684399e+00    4.557513e+03
  3.689632e+00    4.559063e+03
  3.694866e+00    4.561556e+03
  3.700099e+00    4.570641e+03
  3.705332e+00    4.579058e+03
  3.710565e+00    4.588606e+03
  3.715798e+00    4.602684e+03
  3.721031e+00    4.599441e+03
  3.726265e+00    4.601890e+03
  3.731498e+00    4.603753e+03
  3.736731e+00    4.614061e+03
  3.741964e+00    4.631270e+03
  3.747197e+00    4.640980e+03
  3.752430e+00    4.648935e+03
  3.757664e+00    4.657255e+03
  3.762897e+00    4.668183e+03
  3.768130e+00    4.681725e+03
  3.773363e+00    4.692766e+03
  3.778596e+00    4.699813e+03
  3.783829e+00    4.720788e+03
  3.789062e+00    4.734408e+03
  3.794296e+00    4.746168e+03
  3.799529e+00    4.742292e+03
  3.804762e+00    4.750925e+03
  3.809995e+00    4.759769e+03
  3.815228e+00    4.777640e+03
  3.820461e+00    4.789172e+03
  3.825695e+00    4.799938e+03
  3.830928e+00    4.812198e+03
  3.836161e+00    4.822858e+03
  3.841394e+00    4.840695e+03
  3.846627e+00    4.856502e+03
  3.851860e+00    4.875879e+03
  3.857094e+00    4.891430e+03
  3.862327e+00    4.901744e+03
  3.867560e+00    4.911826e+03
  3.872793e+00    4.928322e+03
  3.878026e+00    4.944450e+03
  3.883259e+00    4.958217e+03
  3.888492e+00    4.980913e+03
  3.893726e+00    4.995793e+03
  3.898959e+00    5.017565e+03
  3.904192e+00    5.031791e+03
  3.909425e+00    5.054295e+03
  3.914658e+00    5.074734e+03
  3.919891e+00    5.094076e+03
  3.925125e+00    5.106634e+03
  3.930358e+00    5.118566e+03
  3.935591e+00    5.134371e+03
  3.940824e+00    5.156021e+03
  3.946057e+00    5.179847e+03
  3.951290e+00    5.205460e+03
  3.956524e+00    5.224503e+03
  3.961757e+00    5.243741e+03
  3.966990e+00    5.263727e+03
  3.972223e+00    5.288774e+03
  3.977456e+00    5.327760e+03
  3.982689e+00    5.363638e+03
  3.987922e+00    5.399392e+03
  3.993156e+00    5.436570e+03
  3.998389e+00    5.468812e+03
  4.003622e+00    5.496409e+03
  4.008855e+00    5.527032e+03
  4.014088e+00    5.570364e+03
  4.019321e+00    5.619133e+03
  4.024555e+00    5.664768e+03
  4.029788e+00    5.712049e+03
  4.035021e+00    5.755397e+03
  4.040254e+00    5.792809e+03
  4.045487e+00    5.837636e+03
  4.050720e+00    5.891611e+03
  4.055954e+00    5.945892e+03
  4.061187e+00    5.995443e+03
  4.066420e+00    6.041205e+03
  4.071653e+00    6.085828e+03
  4.076886e+00    6.135462e+03
  4.082119e+00    6.197983e+03
  4.087352e+00    6.267522e+03
  4.092586e+00    6.328781e+03
  4.097819e+00    6.384288e+03
  4.103052e+00    6.436656e+03
  4.108285e+00    6.508453e+03
  4.113518e+00    6.584821e+03
  4.118751e+00    6.664183e+03
  4.123985e+00    6.741377e+03
  4.129218e+00    6.804200e+03
  4.134451e+00    6.885108e+03
  4.139684e+00    6.984075e+03
  4.144917e+00    7.091540e+03
  4.150150e+00    7.220107e+03
  4.155384e+00    7.340504e+03
  4.160617e+00    7.470674e+03
  4.165850e+00    7.596425e+03
  4.171083e+00    7.757945e+03
  4.176316e+00    7.913713e+03
  4.181549e+00    8.080987e+03
  4.186782e+00    8.256926e+03
  4.192016e+00    8.441075e+03
  4.197249e+00    8.601945e+03
  4.202482e+00    8.760581e+03
  4.207715e+00    8.898758e+03
  4.212948e+00    9.006495e+03
  4.218181e+00    9.084527e+03
  4.223415e+00    9.151650e+03
  4.228648e+00    9.185973e+03
  4.233881e+00    9.177283e+03
  4.239114e+00    9.115139e+03
  4.244347e+00    9.005002e+03
  4.249580e+00    8.877979e+03
  4.254814e+00    8.703919e+03
  4.260047e+00    8.522894e+03
  4.265280e+00    8.338649e+03
  4.270513e+00    8.140848e+03
  4.275746e+00    7.914286e+03
  4.280979e+00    7.693638e+03
  4.286212e+00    7.489524e+03
  4.291446e+00    7.285422e+03
  4.296679e+00    7.085403e+03
  4.301912e+00    6.923208e+03
  4.307145e+00    6.787105e+03
  4.312378e+00    6.663024e+03
  4.317611e+00    6.562237e+03
  4.322845e+00    6.460900e+03
  4.328078e+00    6.378814e+03
  4.333311e+00    6.313402e+03
  4.338544e+00    6.272595e+03
  4.343777e+00    6.249221e+03
  4.349010e+00    6.240176e+03
  4.354244e+00    6.241110e+03
  4.359477e+00    6.264921e+03
  4.364710e+00    6.303610e+03
  4.369943e+00    6.350663e+03
  4.375176e+00    6.406025e+03
  4.380409e+00    6.487395e+03
  4.385642e+00    6.609510e+03
  4.390876e+00    6.758614e+03
  4.396109e+00    6.935356e+03
  4.401342e+00    7.130195e+03
  4.406575e+00    7.332562e+03
  4.411808e+00    7.624120e+03
  4.417041e+00    7.968785e+03
  4.422275e+00    8.329464e+03
  4.427508e+00    8.724598e+03
  4.432741e+00    9.168587e+03
  4.437974e+00    9.628531e+03
  4.443207e+00    1.007936e+04
  4.448440e+00    1.054621e+04
  4.453674e+00    1.096961e+04
  4.458907e+00    1.133786e+04
  4.464140e+00    1.169154e+04
  4.469373e+00    1.201664e+04
