# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00321.dat
#        q_A^-1             I 
  1.214349e+00    1.068459e+04
  1.219582e+00    1.076942e+04
  1.224815e+00    1.085580e+04
  1.230048e+00    1.093880e+04
  1.235281e+00    1.101642e+04
  1.240515e+00    1.112711e+04
  1.245748e+00    1.122696e+04
  1.250981e+00    1.134981e+04
  1.256214e+00    1.150441e+04
  1.261447e+00    1.161559e+04
  1.266680e+00    1.169601e+04
  1.271913e+00    1.179760e+04
  1.277147e+00    1.191893e+04
  1.282380e+00    1.204535e+04
  1.287613e+00    1.218525e+04
  1.292846e+00    1.236138e+04
  1.298079e+00    1.249669e+04
  1.303312e+00    1.261280e+04
  1.308546e+00    1.274711e+04
  1.313779e+00    1.284072e+04
  1.319012e+00    1.294829e+04
  1.324245e+00    1.306144e+04
  1.329478e+00    1.320903e+04
  1.334711e+00    1.333078e+04
  1.339945e+00    1.344873e+04
  1.345178e+00    1.355090e+04
  1.350411e+00    1.362368e+04
  1.355644e+00    1.370327e+04
  1.360877e+00    1.382050e+04
  1.366110e+00    1.389248e+04
  1.371343e+00    1.392544e+04
  1.376577e+00    1.395971e+04
  1.381810e+00    1.400225e+04
  1.387043e+00    1.405781e+04
  1.392276e+00    1.408526e+04
  1.397509e+00    1.415227e+04
  1.402742e+00    1.418688e+04
  1.407976e+00    1.421918e+04
  1.413209e+00    1.425120e+04
  1.418442e+00    1.425233e+04
  1.423675e+00    1.427108e+04
  1.428908e+00    1.429637e+04
  1.434141e+00    1.430001e+04
  1.439375e+00    1.432664e+04
  1.444608e+00    1.434229e+04
  1.449841e+00    1.439184e+04
  1.455074e+00    1.441257e+04
  1.460307e+00    1.440874e+04
  1.465540e+00    1.441225e+04
  1.470774e+00    1.438921e+04
  1.476007e+00    1.439924e+04
  1.481240e+00    1.440100e+04
  1.486473e+00    1.440788e+04
  1.491706e+00    1.443450e+04
  1.496939e+00    1.443713e+04
  1.502172e+00    1.441633e+04
  1.507406e+00    1.436730e+04
  1.512639e+00    1.433308e+04
  1.517872e+00    1.431292e+04
  1.523105e+00    1.426951e+04
  1.528338e+00    1.422849e+04
  1.533571e+00    1.419427e+04
  1.538805e+00    1.413401e+04
  1.544038e+00    1.408385e+04
  1.549271e+00    1.401624e+04
  1.554504e+00    1.393112e+04
  1.559737e+00    1.386083e+04
  1.564970e+00    1.381641e+04
  1.570204e+00    1.377261e+04
  1.575437e+00    1.367868e+04
  1.580670e+00    1.359951e+04
  1.585903e+00    1.351358e+04
  1.591136e+00    1.345065e+04
  1.596369e+00    1.338133e+04
  1.601602e+00    1.330197e+04
  1.606836e+00    1.323714e+04
  1.612069e+00    1.315609e+04
  1.617302e+00    1.306664e+04
  1.622535e+00    1.299189e+04
  1.627768e+00    1.291833e+04
  1.633001e+00    1.288333e+04
  1.638235e+00    1.281941e+04
  1.643468e+00    1.272702e+04
  1.648701e+00    1.259768e+04
  1.653934e+00    1.248671e+04
  1.659167e+00    1.235852e+04
  1.664400e+00    1.225820e+04
  1.669634e+00    1.218113e+04
  1.674867e+00    1.210494e+04
  1.680100e+00    1.199950e+04
  1.685333e+00    1.191251e+04
  1.690566e+00    1.184282e+04
  1.695799e+00    1.173435e+04
  1.701032e+00    1.160834e+04
  1.706266e+00    1.149040e+04
  1.711499e+00    1.137543e+04
  1.716732e+00    1.126648e+04
  1.721965e+00    1.121040e+04
  1.727198e+00    1.114339e+04
  1.732431e+00    1.104216e+04
  1.737665e+00    1.095204e+04
  1.742898e+00    1.088690e+04
  1.748131e+00    1.077682e+04
  1.753364e+00    1.069137e+04
  1.758597e+00    1.060208e+04
  1.763830e+00    1.052983e+04
  1.769064e+00    1.044710e+04
  1.774297e+00    1.036390e+04
  1.779530e+00    1.028263e+04
  1.784763e+00    1.018197e+04
  1.789996e+00    1.007979e+04
  1.795229e+00    1.000660e+04
  1.800462e+00    9.925352e+03
  1.805696e+00    9.857017e+03
  1.810929e+00    9.815375e+03
  1.816162e+00    9.749046e+03
  1.821395e+00    9.674283e+03
  1.826628e+00    9.619812e+03
  1.831861e+00    9.568493e+03
  1.837095e+00    9.483051e+03
  1.842328e+00    9.418416e+03
  1.847561e+00    9.352854e+03
  1.852794e+00    9.274398e+03
  1.858027e+00    9.187075e+03
  1.863260e+00    9.107753e+03
  1.868494e+00    9.070537e+03
  1.873727e+00    9.026820e+03
  1.878960e+00    9.004800e+03
  1.884193e+00    8.960033e+03
  1.889426e+00    8.897441e+03
  1.894659e+00    8.839283e+03
  1.899892e+00    8.782750e+03
  1.905126e+00    8.726452e+03
  1.910359e+00    8.685787e+03
  1.915592e+00    8.652620e+03
  1.920825e+00    8.621914e+03
  1.926058e+00    8.583435e+03
  1.931291e+00    8.535515e+03
  1.936525e+00    8.506689e+03
  1.941758e+00    8.451771e+03
  1.946991e+00    8.412044e+03
  1.952224e+00    8.374890e+03
  1.957457e+00    8.353277e+03
  1.962690e+00    8.320710e+03
  1.967924e+00    8.288911e+03
  1.973157e+00    8.248879e+03
  1.978390e+00    8.198663e+03
  1.983623e+00    8.163625e+03
  1.988856e+00    8.151278e+03
  1.994089e+00    8.133623e+03
  1.999322e+00    8.101127e+03
  2.004556e+00    8.072558e+03
  2.009789e+00    8.054771e+03
  2.015022e+00    8.045143e+03
  2.020255e+00    8.039179e+03
  2.025488e+00    8.020423e+03
  2.030721e+00    7.998086e+03
  2.035955e+00    7.984528e+03
  2.041188e+00    7.982046e+03
  2.046421e+00    7.976718e+03
  2.051654e+00    7.970065e+03
  2.056887e+00    7.965367e+03
  2.062120e+00    7.963152e+03
  2.067354e+00    7.971384e+03
  2.072587e+00    7.988297e+03
  2.077820e+00    8.012919e+03
  2.083053e+00    8.048931e+03
  2.088286e+00    8.089212e+03
  2.093519e+00    8.131176e+03
  2.098752e+00    8.187928e+03
  2.103986e+00    8.260535e+03
  2.109219e+00    8.327736e+03
  2.114452e+00    8.388975e+03
  2.119685e+00    8.480583e+03
  2.124918e+00    8.570313e+03
  2.130151e+00    8.660006e+03
  2.135385e+00    8.782557e+03
  2.140618e+00    8.912969e+03
  2.145851e+00    9.026271e+03
  2.151084e+00    9.155224e+03
  2.156317e+00    9.287638e+03
  2.161550e+00    9.396647e+03
  2.166784e+00    9.491058e+03
  2.172017e+00    9.578584e+03
  2.177250e+00    9.648921e+03
  2.182483e+00    9.689231e+03
  2.187716e+00    9.731669e+03
  2.192949e+00    9.742750e+03
  2.198182e+00    9.724590e+03
  2.203416e+00    9.670314e+03
  2.208649e+00    9.603077e+03
  2.213882e+00    9.522273e+03
  2.219115e+00    9.450598e+03
  2.224348e+00    9.334035e+03
  2.229581e+00    9.222245e+03
  2.234815e+00    9.118856e+03
  2.240048e+00    8.983818e+03
  2.245281e+00    8.837337e+03
  2.250514e+00    8.720663e+03
  2.255747e+00    8.610398e+03
  2.260980e+00    8.473807e+03
  2.266214e+00    8.357068e+03
  2.271447e+00    8.260988e+03
  2.276680e+00    8.159105e+03
  2.281913e+00    8.078752e+03
  2.287146e+00    8.016736e+03
  2.292379e+00    7.959943e+03
  2.297612e+00    7.891331e+03
  2.302846e+00    7.838585e+03
  2.308079e+00    7.785887e+03
  2.313312e+00    7.721117e+03
  2.318545e+00    7.676498e+03
  2.323778e+00    7.626788e+03
  2.329011e+00    7.598133e+03
  2.334245e+00    7.570458e+03
  2.339478e+00    7.557300e+03
  2.344711e+00    7.548952e+03
  2.349944e+00    7.533610e+03
  2.355177e+00    7.514926e+03
  2.360410e+00    7.493379e+03
  2.365644e+00    7.467063e+03
  2.370877e+00    7.448912e+03
  2.376110e+00    7.451477e+03
  2.381343e+00    7.469696e+03
  2.386576e+00    7.503203e+03
  2.391809e+00    7.527891e+03
  2.397042e+00    7.553927e+03
  2.402276e+00    7.573544e+03
  2.407509e+00    7.594452e+03
  2.412742e+00    7.626438e+03
  2.417975e+00    7.662503e+03
  2.423208e+00    7.711464e+03
  2.428441e+00    7.750985e+03
  2.433675e+00    7.829852e+03
  2.438908e+00    7.914263e+03
  2.444141e+00    7.990213e+03
  2.449374e+00    8.077720e+03
  2.454607e+00    8.214093e+03
  2.459840e+00    8.350457e+03
  2.465074e+00    8.491296e+03
  2.470307e+00    8.684542e+03
  2.475540e+00    8.903556e+03
  2.480773e+00    9.127049e+03
  2.486006e+00    9.397854e+03
  2.491239e+00    9.700492e+03
  2.496472e+00    9.994606e+03
  2.501706e+00    1.033670e+04
  2.506939e+00    1.080183e+04
  2.512172e+00    1.123839e+04
  2.517405e+00    1.165688e+04
  2.522638e+00    1.215810e+04
  2.527871e+00    1.264685e+04
  2.533105e+00    1.309409e+04
  2.538338e+00    1.360453e+04
  2.543571e+00    1.406808e+04
  2.548804e+00    1.443420e+04
  2.554037e+00    1.474292e+04
  2.559270e+00    1.503198e+04
  2.564504e+00    1.521344e+04
  2.569737e+00    1.530561e+04
  2.574970e+00    1.525177e+04
  2.580203e+00    1.510212e+04
  2.585436e+00    1.492062e+04
  2.590669e+00    1.465556e+04
  2.595902e+00    1.429913e+04
  2.601136e+00    1.394825e+04
  2.606369e+00    1.356842e+04
  2.611602e+00    1.307775e+04
  2.616835e+00    1.261687e+04
  2.622068e+00    1.220531e+04
  2.627301e+00    1.172943e+04
  2.632535e+00    1.128229e+04
  2.637768e+00    1.091219e+04
  2.643001e+00    1.052529e+04
  2.648234e+00    1.011323e+04
  2.653467e+00    9.795453e+03
  2.658700e+00    9.517917e+03
  2.663934e+00    9.224311e+03
  2.669167e+00    8.968939e+03
  2.674400e+00    8.776908e+03
  2.679633e+00    8.581733e+03
  2.684866e+00    8.401309e+03
  2.690099e+00    8.264678e+03
  2.695332e+00    8.141773e+03
  2.700566e+00    8.018551e+03
  2.705799e+00    7.928231e+03
  2.711032e+00    7.840013e+03
  2.716265e+00    7.745633e+03
  2.721498e+00    7.657306e+03
  2.726731e+00    7.591774e+03
  2.731965e+00    7.502671e+03
  2.737198e+00    7.396702e+03
  2.742431e+00    7.312283e+03
  2.747664e+00    7.217365e+03
  2.752897e+00    7.097165e+03
  2.758130e+00    6.982934e+03
  2.763364e+00    6.862077e+03
  2.768597e+00    6.718085e+03
  2.773830e+00    6.572377e+03
  2.779063e+00    6.447110e+03
  2.784296e+00    6.302302e+03
  2.789529e+00    6.153487e+03
  2.794762e+00    6.025092e+03
  2.799996e+00    5.897607e+03
  2.805229e+00    5.778271e+03
  2.810462e+00    5.680308e+03
  2.815695e+00    5.598714e+03
  2.820928e+00    5.512310e+03
  2.826161e+00    5.435525e+03
  2.831395e+00    5.377239e+03
  2.836628e+00    5.313107e+03
  2.841861e+00    5.256427e+03
  2.847094e+00    5.217439e+03
  2.852327e+00    5.189738e+03
  2.857560e+00    5.153395e+03
  2.862794e+00    5.120293e+03
  2.868027e+00    5.087015e+03
  2.873260e+00    5.049079e+03
  2.878493e+00    5.031263e+03
  2.883726e+00    5.016093e+03
  2.888959e+00    5.000291e+03
  2.894192e+00    4.969352e+03
  2.899426e+00    4.943167e+03
  2.904659e+00    4.928987e+03
  2.909892e+00    4.923294e+03
  2.915125e+00    4.922179e+03
  2.920358e+00    4.924995e+03
  2.925591e+00    4.918566e+03
  2.930825e+00    4.911439e+03
  2.936058e+00    4.902237e+03
  2.941291e+00    4.896735e+03
  2.946524e+00    4.894892e+03
  2.951757e+00    4.893921e+03
  2.956990e+00    4.898002e+03
  2.962224e+00    4.909860e+03
  2.967457e+00    4.924615e+03
  2.972690e+00    4.938988e+03
  2.977923e+00    4.957848e+03
  2.983156e+00    4.977200e+03
  2.988389e+00    5.001299e+03
  2.993622e+00    5.027956e+03
  2.998856e+00    5.064688e+03
  3.004089e+00    5.103780e+03
  3.009322e+00    5.164110e+03
  3.014555e+00    5.241001e+03
  3.019788e+00    5.313175e+03
  3.025021e+00    5.384089e+03
  3.030255e+00    5.462857e+03
  3.035488e+00    5.572601e+03
  3.040721e+00    5.696809e+03
  3.045954e+00    5.830209e+03
  3.051187e+00    6.005399e+03
  3.056420e+00    6.179559e+03
  3.061654e+00    6.352326e+03
  3.066887e+00    6.536398e+03
  3.072120e+00    6.757126e+03
  3.077353e+00    6.969608e+03
  3.082586e+00    7.183109e+03
  3.087819e+00    7.433853e+03
  3.093052e+00    7.664542e+03
  3.098286e+00    7.897755e+03
  3.103519e+00    8.164544e+03
  3.108752e+00    8.419086e+03
  3.113985e+00    8.647234e+03
  3.119218e+00    8.876249e+03
  3.124451e+00    9.120492e+03
  3.129685e+00    9.322500e+03
  3.134918e+00    9.509518e+03
  3.140151e+00    9.721188e+03
  3.145384e+00    9.889027e+03
  3.150617e+00    1.001600e+04
  3.155850e+00    1.012191e+04
  3.161084e+00    1.017690e+04
  3.166317e+00    1.019010e+04
  3.171550e+00    1.016936e+04
  3.176783e+00    1.008076e+04
  3.182016e+00    9.944116e+03
  3.187249e+00    9.754152e+03
  3.192482e+00    9.476359e+03
  3.197716e+00    9.198971e+03
  3.202949e+00    8.923226e+03
  3.208182e+00    8.598231e+03
  3.213415e+00    8.255800e+03
  3.218648e+00    7.912840e+03
  3.223881e+00    7.540502e+03
  3.229115e+00    7.144786e+03
  3.234348e+00    6.819917e+03
  3.239581e+00    6.525965e+03
  3.244814e+00    6.212228e+03
  3.250047e+00    5.962894e+03
  3.255280e+00    5.754067e+03
  3.260514e+00    5.532570e+03
  3.265747e+00    5.341457e+03
  3.270980e+00    5.197048e+03
  3.276213e+00    5.074849e+03
  3.281446e+00    4.959244e+03
  3.286679e+00    4.882595e+03
  3.291912e+00    4.825556e+03
  3.297146e+00    4.759041e+03
  3.302379e+00    4.708642e+03
  3.307612e+00    4.672021e+03
  3.312845e+00    4.637067e+03
  3.318078e+00    4.595679e+03
  3.323311e+00    4.570832e+03
  3.328545e+00    4.560449e+03
  3.333778e+00    4.546384e+03
  3.339011e+00    4.541202e+03
  3.344244e+00    4.533670e+03
  3.349477e+00    4.520296e+03
  3.354710e+00    4.506186e+03
  3.359944e+00    4.485905e+03
  3.365177e+00    4.475212e+03
  3.370410e+00    4.468152e+03
  3.375643e+00    4.463577e+03
  3.380876e+00    4.457182e+03
  3.386109e+00    4.461323e+03
  3.391342e+00    4.455084e+03
  3.396576e+00    4.445099e+03
  3.401809e+00    4.436133e+03
  3.407042e+00    4.428887e+03
  3.412275e+00    4.420921e+03
  3.417508e+00    4.411605e+03
  3.422741e+00    4.411867e+03
  3.427975e+00    4.413224e+03
  3.433208e+00    4.414488e+03
  3.438441e+00    4.411395e+03
  3.443674e+00    4.409628e+03
  3.448907e+00    4.408368e+03
  3.454140e+00    4.408805e+03
  3.459374e+00    4.405533e+03
  3.464607e+00    4.403676e+03
  3.469840e+00    4.406879e+03
  3.475073e+00    4.406353e+03
  3.480306e+00    4.408377e+03
  3.485539e+00    4.411917e+03
  3.490772e+00    4.413086e+03
  3.496006e+00    4.414336e+03
  3.501239e+00    4.413564e+03
  3.506472e+00    4.413525e+03
  3.511705e+00    4.417515e+03
  3.516938e+00    4.416509e+03
  3.522171e+00    4.415571e+03
  3.527405e+00    4.406159e+03
  3.532638e+00    4.405006e+03
  3.537871e+00    4.400343e+03
  3.543104e+00    4.401102e+03
  3.548337e+00    4.400033e+03
  3.553570e+00    4.407290e+03
  3.558804e+00    4.411903e+03
  3.564037e+00    4.410739e+03
  3.569270e+00    4.413700e+03
  3.574503e+00    4.417826e+03
  3.579736e+00    4.424758e+03
  3.584969e+00    4.422541e+03
  3.590202e+00    4.410194e+03
  3.595436e+00    4.384220e+03
  3.600669e+00    4.381577e+03
  3.605902e+00    4.384268e+03
  3.611135e+00    4.412245e+03
  3.616368e+00    4.429435e+03
  3.621601e+00    4.439879e+03
  3.626835e+00    4.453831e+03
  3.632068e+00    4.470493e+03
  3.637301e+00    4.483223e+03
  3.642534e+00    4.487755e+03
  3.647767e+00    4.489459e+03
  3.653000e+00    4.503443e+03
  3.658234e+00    4.512575e+03
  3.663467e+00    4.521357e+03
  3.668700e+00    4.530604e+03
  3.673933e+00    4.547897e+03
  3.679166e+00    4.570565e+03
  3.684399e+00    4.592081e+03
  3.689632e+00    4.617607e+03
  3.694866e+00    4.644135e+03
  3.700099e+00    4.675998e+03
  3.705332e+00    4.699989e+03
  3.710565e+00    4.725116e+03
  3.715798e+00    4.762960e+03
  3.721031e+00    4.792332e+03
  3.726265e+00    4.832647e+03
  3.731498e+00    4.870515e+03
  3.736731e+00    4.913454e+03
  3.741964e+00    4.966188e+03
  3.747197e+00    5.010906e+03
  3.752430e+00    5.058493e+03
  3.757664e+00    5.099894e+03
  3.762897e+00    5.145324e+03
  3.768130e+00    5.198130e+03
  3.773363e+00    5.247401e+03
  3.778596e+00    5.284617e+03
  3.783829e+00    5.324209e+03
  3.789062e+00    5.353486e+03
  3.794296e+00    5.375305e+03
  3.799529e+00    5.379744e+03
  3.804762e+00    5.381163e+03
  3.809995e+00    5.385076e+03
  3.815228e+00    5.391906e+03
  3.820461e+00    5.385995e+03
  3.825695e+00    5.371305e+03
  3.830928e+00    5.352851e+03
  3.836161e+00    5.337814e+03
  3.841394e+00    5.330397e+03
  3.846627e+00    5.314544e+03
  3.851860e+00    5.299102e+03
  3.857094e+00    5.281466e+03
  3.862327e+00    5.268279e+03
  3.867560e+00    5.263391e+03
  3.872793e+00    5.264048e+03
  3.878026e+00    5.270536e+03
  3.883259e+00    5.280313e+03
  3.888492e+00    5.294326e+03
  3.893726e+00    5.307059e+03
  3.898959e+00    5.330518e+03
  3.904192e+00    5.361023e+03
  3.909425e+00    5.409916e+03
  3.914658e+00    5.460092e+03
  3.919891e+00    5.514344e+03
  3.925125e+00    5.577934e+03
  3.930358e+00    5.642915e+03
  3.935591e+00    5.725876e+03
  3.940824e+00    5.818676e+03
  3.946057e+00    5.924472e+03
  3.951290e+00    6.042857e+03
  3.956524e+00    6.149547e+03
  3.961757e+00    6.272754e+03
  3.966990e+00    6.403639e+03
  3.972223e+00    6.536732e+03
  3.977456e+00    6.698377e+03
  3.982689e+00    6.850035e+03
  3.987922e+00    6.999439e+03
  3.993156e+00    7.148416e+03
  3.998389e+00    7.286665e+03
  4.003622e+00    7.413110e+03
  4.008855e+00    7.517970e+03
  4.014088e+00    7.628503e+03
  4.019321e+00    7.723392e+03
  4.024555e+00    7.785246e+03
  4.029788e+00    7.822013e+03
  4.035021e+00    7.835111e+03
  4.040254e+00    7.830444e+03
  4.045487e+00    7.807469e+03
  4.050720e+00    7.774867e+03
  4.055954e+00    7.722530e+03
  4.061187e+00    7.658286e+03
  4.066420e+00    7.570379e+03
  4.071653e+00    7.472374e+03
  4.076886e+00    7.382661e+03
  4.082119e+00    7.295284e+03
  4.087352e+00    7.216348e+03
  4.092586e+00    7.128112e+03
  4.097819e+00    7.023002e+03
  4.103052e+00    6.917433e+03
  4.108285e+00    6.835175e+03
  4.113518e+00    6.766719e+03
  4.118751e+00    6.701979e+03
  4.123985e+00    6.636140e+03
  4.129218e+00    6.563701e+03
  4.134451e+00    6.492646e+03
  4.139684e+00    6.424010e+03
  4.144917e+00    6.372451e+03
  4.150150e+00    6.324135e+03
  4.155384e+00    6.271875e+03
  4.160617e+00    6.220194e+03
  4.165850e+00    6.165147e+03
  4.171083e+00    6.119322e+03
  4.176316e+00    6.070510e+03
  4.181549e+00    6.040819e+03
  4.186782e+00    6.007405e+03
  4.192016e+00    5.978541e+03
  4.197249e+00    5.945866e+03
  4.202482e+00    5.914021e+03
  4.207715e+00    5.886145e+03
  4.212948e+00    5.860683e+03
  4.218181e+00    5.840286e+03
  4.223415e+00    5.836066e+03
  4.228648e+00    5.834734e+03
  4.233881e+00    5.838923e+03
  4.239114e+00    5.835309e+03
  4.244347e+00    5.828170e+03
  4.249580e+00    5.825902e+03
  4.254814e+00    5.829875e+03
  4.260047e+00    5.851751e+03
  4.265280e+00    5.882339e+03
  4.270513e+00    5.913117e+03
  4.275746e+00    5.943344e+03
  4.280979e+00    5.989978e+03
  4.286212e+00    6.046266e+03
  4.291446e+00    6.119155e+03
  4.296679e+00    6.197121e+03
  4.301912e+00    6.285416e+03
  4.307145e+00    6.420891e+03
  4.312378e+00    6.574608e+03
  4.317611e+00    6.742965e+03
  4.322845e+00    6.914955e+03
  4.328078e+00    7.120255e+03
  4.333311e+00    7.342452e+03
  4.338544e+00    7.587372e+03
  4.343777e+00    7.862266e+03
  4.349010e+00    8.143247e+03
  4.354244e+00    8.399015e+03
  4.359477e+00    8.685891e+03
  4.364710e+00    8.984925e+03
  4.369943e+00    9.243033e+03
  4.375176e+00    9.475646e+03
  4.380409e+00    9.699081e+03
  4.385642e+00    9.933652e+03
  4.390876e+00    1.014592e+04
  4.396109e+00    1.034459e+04
  4.401342e+00    1.050546e+04
  4.406575e+00    1.062569e+04
  4.411808e+00    1.078761e+04
  4.417041e+00    1.095883e+04
  4.422275e+00    1.114423e+04
  4.427508e+00    1.134005e+04
  4.432741e+00    1.156201e+04
  4.437974e+00    1.179717e+04
  4.443207e+00    1.202621e+04
  4.448440e+00    1.226782e+04
  4.453674e+00    1.247417e+04
  4.458907e+00    1.266337e+04
  4.464140e+00    1.283205e+04
  4.469373e+00    1.298770e+04
