# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00345.dat
#        q_A^-1             I 
  1.151551e+00    9.832815e+03
  1.156784e+00    9.868125e+03
  1.162017e+00    9.910574e+03
  1.167250e+00    9.980697e+03
  1.172483e+00    1.004590e+04
  1.177717e+00    1.011566e+04
  1.182950e+00    1.017725e+04
  1.188183e+00    1.026745e+04
  1.193416e+00    1.037247e+04
  1.198649e+00    1.044484e+04
  1.203882e+00    1.052826e+04
  1.209116e+00    1.055074e+04
  1.214349e+00    1.059270e+04
  1.219582e+00    1.066543e+04
  1.224815e+00    1.075515e+04
  1.230048e+00    1.084251e+04
  1.235281e+00    1.091241e+04
  1.240515e+00    1.100322e+04
  1.245748e+00    1.108200e+04
  1.250981e+00    1.118167e+04
  1.256214e+00    1.130758e+04
  1.261447e+00    1.139532e+04
  1.266680e+00    1.146247e+04
  1.271913e+00    1.155342e+04
  1.277147e+00    1.165851e+04
  1.282380e+00    1.175866e+04
  1.287613e+00    1.186391e+04
  1.292846e+00    1.199601e+04
  1.298079e+00    1.209329e+04
  1.303312e+00    1.217174e+04
  1.308546e+00    1.227057e+04
  1.313779e+00    1.234683e+04
  1.319012e+00    1.243511e+04
  1.324245e+00    1.250643e+04
  1.329478e+00    1.262062e+04
  1.334711e+00    1.273005e+04
  1.339945e+00    1.285663e+04
  1.345178e+00    1.297763e+04
  1.350411e+00    1.305800e+04
  1.355644e+00    1.314243e+04
  1.360877e+00    1.325183e+04
  1.366110e+00    1.332713e+04
  1.371343e+00    1.338496e+04
  1.376577e+00    1.345920e+04
  1.381810e+00    1.355489e+04
  1.387043e+00    1.363787e+04
  1.392276e+00    1.368871e+04
  1.397509e+00    1.378849e+04
  1.402742e+00    1.386400e+04
  1.407976e+00    1.392626e+04
  1.413209e+00    1.400762e+04
  1.418442e+00    1.403546e+04
  1.423675e+00    1.407483e+04
  1.428908e+00    1.410363e+04
  1.434141e+00    1.412122e+04
  1.439375e+00    1.416215e+04
  1.444608e+00    1.420331e+04
  1.449841e+00    1.426907e+04
  1.455074e+00    1.430514e+04
  1.460307e+00    1.430192e+04
  1.465540e+00    1.430575e+04
  1.470774e+00    1.429354e+04
  1.476007e+00    1.431341e+04
  1.481240e+00    1.433749e+04
  1.486473e+00    1.435255e+04
  1.491706e+00    1.437687e+04
  1.496939e+00    1.438215e+04
  1.502172e+00    1.436389e+04
  1.507406e+00    1.431894e+04
  1.512639e+00    1.428999e+04
  1.517872e+00    1.426959e+04
  1.523105e+00    1.423201e+04
  1.528338e+00    1.418682e+04
  1.533571e+00    1.415273e+04
  1.538805e+00    1.409575e+04
  1.544038e+00    1.405367e+04
  1.549271e+00    1.399431e+04
  1.554504e+00    1.391322e+04
  1.559737e+00    1.384318e+04
  1.564970e+00    1.379060e+04
  1.570204e+00    1.375195e+04
  1.575437e+00    1.367667e+04
  1.580670e+00    1.361821e+04
  1.585903e+00    1.354170e+04
  1.591136e+00    1.347617e+04
  1.596369e+00    1.340450e+04
  1.601602e+00    1.332163e+04
  1.606836e+00    1.324978e+04
  1.612069e+00    1.315684e+04
  1.617302e+00    1.306562e+04
  1.622535e+00    1.299363e+04
  1.627768e+00    1.292768e+04
  1.633001e+00    1.290018e+04
  1.638235e+00    1.283295e+04
  1.643468e+00    1.272867e+04
  1.648701e+00    1.259765e+04
  1.653934e+00    1.249611e+04
  1.659167e+00    1.238377e+04
  1.664400e+00    1.228787e+04
  1.669634e+00    1.221095e+04
  1.674867e+00    1.213272e+04
  1.680100e+00    1.202524e+04
  1.685333e+00    1.193673e+04
  1.690566e+00    1.186727e+04
  1.695799e+00    1.176219e+04
  1.701032e+00    1.164014e+04
  1.706266e+00    1.151931e+04
  1.711499e+00    1.139871e+04
  1.716732e+00    1.128564e+04
  1.721965e+00    1.123253e+04
  1.727198e+00    1.117028e+04
  1.732431e+00    1.108185e+04
  1.737665e+00    1.099566e+04
  1.742898e+00    1.091980e+04
  1.748131e+00    1.080657e+04
  1.753364e+00    1.072239e+04
  1.758597e+00    1.063780e+04
  1.763830e+00    1.057185e+04
  1.769064e+00    1.048879e+04
  1.774297e+00    1.040473e+04
  1.779530e+00    1.032319e+04
  1.784763e+00    1.022130e+04
  1.789996e+00    1.012496e+04
  1.795229e+00    1.005890e+04
  1.800462e+00    9.978942e+03
  1.805696e+00    9.909095e+03
  1.810929e+00    9.866262e+03
  1.816162e+00    9.801846e+03
  1.821395e+00    9.731798e+03
  1.826628e+00    9.679907e+03
  1.831861e+00    9.631790e+03
  1.837095e+00    9.556101e+03
  1.842328e+00    9.492979e+03
  1.847561e+00    9.430704e+03
  1.852794e+00    9.359634e+03
  1.858027e+00    9.272322e+03
  1.863260e+00    9.193815e+03
  1.868494e+00    9.143630e+03
  1.873727e+00    9.091690e+03
  1.878960e+00    9.067225e+03
  1.884193e+00    9.023349e+03
  1.889426e+00    8.957355e+03
  1.894659e+00    8.898977e+03
  1.899892e+00    8.848038e+03
  1.905126e+00    8.807818e+03
  1.910359e+00    8.779326e+03
  1.915592e+00    8.759279e+03
  1.920825e+00    8.725496e+03
  1.926058e+00    8.689978e+03
  1.931291e+00    8.641363e+03
  1.936525e+00    8.618204e+03
  1.941758e+00    8.568250e+03
  1.946991e+00    8.527088e+03
  1.952224e+00    8.482315e+03
  1.957457e+00    8.447987e+03
  1.962690e+00    8.411066e+03
  1.967924e+00    8.383574e+03
  1.973157e+00    8.355718e+03
  1.978390e+00    8.305371e+03
  1.983623e+00    8.266439e+03
  1.988856e+00    8.244433e+03
  1.994089e+00    8.214986e+03
  1.999322e+00    8.173917e+03
  2.004556e+00    8.141626e+03
  2.009789e+00    8.121233e+03
  2.015022e+00    8.106494e+03
  2.020255e+00    8.097308e+03
  2.025488e+00    8.071324e+03
  2.030721e+00    8.042133e+03
  2.035955e+00    8.020065e+03
  2.041188e+00    8.017069e+03
  2.046421e+00    8.008141e+03
  2.051654e+00    7.985278e+03
  2.056887e+00    7.960268e+03
  2.062120e+00    7.940766e+03
  2.067354e+00    7.925435e+03
  2.072587e+00    7.921855e+03
  2.077820e+00    7.918795e+03
  2.083053e+00    7.910439e+03
  2.088286e+00    7.912846e+03
  2.093519e+00    7.909704e+03
  2.098752e+00    7.908433e+03
  2.103986e+00    7.902169e+03
  2.109219e+00    7.891038e+03
  2.114452e+00    7.874655e+03
  2.119685e+00    7.867438e+03
  2.124918e+00    7.866087e+03
  2.130151e+00    7.871684e+03
  2.135385e+00    7.868348e+03
  2.140618e+00    7.869833e+03
  2.145851e+00    7.865438e+03
  2.151084e+00    7.877618e+03
  2.156317e+00    7.878518e+03
  2.161550e+00    7.881067e+03
  2.166784e+00    7.878101e+03
  2.172017e+00    7.873923e+03
  2.177250e+00    7.877607e+03
  2.182483e+00    7.883422e+03
  2.187716e+00    7.904641e+03
  2.192949e+00    7.913340e+03
  2.198182e+00    7.914652e+03
  2.203416e+00    7.904133e+03
  2.208649e+00    7.912130e+03
  2.213882e+00    7.917807e+03
  2.219115e+00    7.937262e+03
  2.224348e+00    7.955886e+03
  2.229581e+00    7.965588e+03
  2.234815e+00    7.969373e+03
  2.240048e+00    7.960097e+03
  2.245281e+00    7.954159e+03
  2.250514e+00    7.957289e+03
  2.255747e+00    7.954021e+03
  2.260980e+00    7.948956e+03
  2.266214e+00    7.946469e+03
  2.271447e+00    7.946438e+03
  2.276680e+00    7.939091e+03
  2.281913e+00    7.930521e+03
  2.287146e+00    7.924288e+03
  2.292379e+00    7.927071e+03
  2.297612e+00    7.928272e+03
  2.302846e+00    7.928602e+03
  2.308079e+00    7.923689e+03
  2.313312e+00    7.902847e+03
  2.318545e+00    7.892642e+03
  2.323778e+00    7.868739e+03
  2.329011e+00    7.869971e+03
  2.334245e+00    7.868456e+03
  2.339478e+00    7.874660e+03
  2.344711e+00    7.884996e+03
  2.349944e+00    7.884582e+03
  2.355177e+00    7.880249e+03
  2.360410e+00    7.870659e+03
  2.365644e+00    7.860623e+03
  2.370877e+00    7.856046e+03
  2.376110e+00    7.864850e+03
  2.381343e+00    7.887563e+03
  2.386576e+00    7.920491e+03
  2.391809e+00    7.946218e+03
  2.397042e+00    7.964968e+03
  2.402276e+00    7.979295e+03
  2.407509e+00    7.991499e+03
  2.412742e+00    8.016895e+03
  2.417975e+00    8.041396e+03
  2.423208e+00    8.075968e+03
  2.428441e+00    8.100096e+03
  2.433675e+00    8.151621e+03
  2.438908e+00    8.205819e+03
  2.444141e+00    8.243098e+03
  2.449374e+00    8.287495e+03
  2.454607e+00    8.360281e+03
  2.459840e+00    8.422790e+03
  2.465074e+00    8.481677e+03
  2.470307e+00    8.558656e+03
  2.475540e+00    8.655848e+03
  2.480773e+00    8.747738e+03
  2.486006e+00    8.838663e+03
  2.491239e+00    8.917797e+03
  2.496472e+00    8.997000e+03
  2.501706e+00    9.096020e+03
  2.506939e+00    9.244459e+03
  2.512172e+00    9.387147e+03
  2.517405e+00    9.521487e+03
  2.522638e+00    9.697145e+03
  2.527871e+00    9.864859e+03
  2.533105e+00    1.002731e+04
  2.538338e+00    1.023197e+04
  2.543571e+00    1.044149e+04
  2.548804e+00    1.063020e+04
  2.554037e+00    1.080993e+04
  2.559270e+00    1.101037e+04
  2.564504e+00    1.117315e+04
  2.569737e+00    1.130458e+04
  2.574970e+00    1.138457e+04
  2.580203e+00    1.140481e+04
  2.585436e+00    1.139326e+04
  2.590669e+00    1.135474e+04
  2.595902e+00    1.126061e+04
  2.601136e+00    1.114252e+04
  2.606369e+00    1.099084e+04
  2.611602e+00    1.078273e+04
  2.616835e+00    1.057416e+04
  2.622068e+00    1.036839e+04
  2.627301e+00    1.010598e+04
  2.632535e+00    9.835619e+03
  2.637768e+00    9.601232e+03
  2.643001e+00    9.332668e+03
  2.648234e+00    9.049323e+03
  2.653467e+00    8.830319e+03
  2.658700e+00    8.636354e+03
  2.663934e+00    8.424455e+03
  2.669167e+00    8.244917e+03
  2.674400e+00    8.108939e+03
  2.679633e+00    7.982444e+03
  2.684866e+00    7.869387e+03
  2.690099e+00    7.790994e+03
  2.695332e+00    7.742107e+03
  2.700566e+00    7.698762e+03
  2.705799e+00    7.677091e+03
  2.711032e+00    7.643723e+03
  2.716265e+00    7.612417e+03
  2.721498e+00    7.582839e+03
  2.726731e+00    7.574741e+03
  2.731965e+00    7.548054e+03
  2.737198e+00    7.501301e+03
  2.742431e+00    7.458910e+03
  2.747664e+00    7.405683e+03
  2.752897e+00    7.334209e+03
  2.758130e+00    7.250357e+03
  2.763364e+00    7.155916e+03
  2.768597e+00    7.041046e+03
  2.773830e+00    6.927629e+03
  2.779063e+00    6.823037e+03
  2.784296e+00    6.703723e+03
  2.789529e+00    6.581281e+03
  2.794762e+00    6.474465e+03
  2.799996e+00    6.371149e+03
  2.805229e+00    6.276008e+03
  2.810462e+00    6.206188e+03
  2.815695e+00    6.144604e+03
  2.820928e+00    6.085275e+03
  2.826161e+00    6.034221e+03
  2.831395e+00    6.003226e+03
  2.836628e+00    5.979342e+03
  2.841861e+00    5.966833e+03
  2.847094e+00    5.972028e+03
  2.852327e+00    5.987445e+03
  2.857560e+00    6.000761e+03
  2.862794e+00    6.019963e+03
  2.868027e+00    6.051388e+03
  2.873260e+00    6.099400e+03
  2.878493e+00    6.168650e+03
  2.883726e+00    6.240417e+03
  2.888959e+00    6.338125e+03
  2.894192e+00    6.438801e+03
  2.899426e+00    6.536379e+03
  2.904659e+00    6.674019e+03
  2.909892e+00    6.854487e+03
  2.915125e+00    7.043217e+03
  2.920358e+00    7.254332e+03
  2.925591e+00    7.506215e+03
  2.930825e+00    7.777187e+03
  2.936058e+00    8.028764e+03
  2.941291e+00    8.324410e+03
  2.946524e+00    8.636821e+03
  2.951757e+00    8.914400e+03
  2.956990e+00    9.197206e+03
  2.962224e+00    9.496398e+03
  2.967457e+00    9.744621e+03
  2.972690e+00    9.936886e+03
  2.977923e+00    1.010119e+04
  2.983156e+00    1.021692e+04
  2.988389e+00    1.026592e+04
  2.993622e+00    1.024121e+04
  2.998856e+00    1.015985e+04
  3.004089e+00    1.003414e+04
  3.009322e+00    9.877747e+03
  3.014555e+00    9.661367e+03
  3.019788e+00    9.408095e+03
  3.025021e+00    9.147462e+03
  3.030255e+00    8.837152e+03
  3.035488e+00    8.514967e+03
  3.040721e+00    8.222406e+03
  3.045954e+00    7.958188e+03
  3.051187e+00    7.696602e+03
  3.056420e+00    7.473080e+03
  3.061654e+00    7.293173e+03
  3.066887e+00    7.133911e+03
  3.072120e+00    7.015719e+03
  3.077353e+00    6.956646e+03
  3.082586e+00    6.932746e+03
  3.087819e+00    6.944399e+03
  3.093052e+00    7.000465e+03
  3.098286e+00    7.100937e+03
  3.103519e+00    7.255867e+03
  3.108752e+00    7.435616e+03
  3.113985e+00    7.622865e+03
  3.119218e+00    7.835714e+03
  3.124451e+00    8.087825e+03
  3.129685e+00    8.330148e+03
  3.134918e+00    8.575645e+03
  3.140151e+00    8.866390e+03
  3.145384e+00    9.112785e+03
  3.150617e+00    9.311854e+03
  3.155850e+00    9.499316e+03
  3.161084e+00    9.641169e+03
  3.166317e+00    9.727988e+03
  3.171550e+00    9.777598e+03
  3.176783e+00    9.754258e+03
  3.182016e+00    9.666350e+03
  3.187249e+00    9.525345e+03
  3.192482e+00    9.304072e+03
  3.197716e+00    9.073782e+03
  3.202949e+00    8.834830e+03
  3.208182e+00    8.537457e+03
  3.213415e+00    8.217206e+03
  3.218648e+00    7.892829e+03
  3.223881e+00    7.544195e+03
  3.229115e+00    7.169737e+03
  3.234348e+00    6.857858e+03
  3.239581e+00    6.578408e+03
  3.244814e+00    6.276956e+03
  3.250047e+00    6.030971e+03
  3.255280e+00    5.831475e+03
  3.260514e+00    5.617000e+03
  3.265747e+00    5.434324e+03
  3.270980e+00    5.294866e+03
  3.276213e+00    5.186514e+03
  3.281446e+00    5.080517e+03
  3.286679e+00    5.007457e+03
  3.291912e+00    4.948563e+03
  3.297146e+00    4.886516e+03
  3.302379e+00    4.837983e+03
  3.307612e+00    4.801146e+03
  3.312845e+00    4.764760e+03
  3.318078e+00    4.726283e+03
  3.323311e+00    4.701218e+03
  3.328545e+00    4.691190e+03
  3.333778e+00    4.674698e+03
  3.339011e+00    4.673853e+03
  3.344244e+00    4.670119e+03
  3.349477e+00    4.656857e+03
  3.354710e+00    4.642610e+03
  3.359944e+00    4.616845e+03
  3.365177e+00    4.604667e+03
  3.370410e+00    4.594661e+03
  3.375643e+00    4.590757e+03
  3.380876e+00    4.583319e+03
  3.386109e+00    4.581917e+03
  3.391342e+00    4.574752e+03
  3.396576e+00    4.565547e+03
  3.401809e+00    4.558385e+03
  3.407042e+00    4.545689e+03
  3.412275e+00    4.533625e+03
  3.417508e+00    4.525047e+03
  3.422741e+00    4.526322e+03
  3.427975e+00    4.531177e+03
  3.433208e+00    4.529061e+03
  3.438441e+00    4.527394e+03
  3.443674e+00    4.529746e+03
  3.448907e+00    4.530334e+03
  3.454140e+00    4.528030e+03
  3.459374e+00    4.520560e+03
  3.464607e+00    4.512775e+03
  3.469840e+00    4.511834e+03
  3.475073e+00    4.510414e+03
  3.480306e+00    4.512903e+03
  3.485539e+00    4.521432e+03
  3.490772e+00    4.522950e+03
  3.496006e+00    4.520573e+03
  3.501239e+00    4.514439e+03
  3.506472e+00    4.512435e+03
  3.511705e+00    4.513520e+03
  3.516938e+00    4.512076e+03
  3.522171e+00    4.511333e+03
  3.527405e+00    4.504513e+03
  3.532638e+00    4.501997e+03
  3.537871e+00    4.497058e+03
  3.543104e+00    4.494735e+03
  3.548337e+00    4.490947e+03
  3.553570e+00    4.492214e+03
  3.558804e+00    4.492341e+03
  3.564037e+00    4.491237e+03
  3.569270e+00    4.491953e+03
  3.574503e+00    4.493861e+03
  3.579736e+00    4.496241e+03
  3.584969e+00    4.494418e+03
  3.590202e+00    4.478502e+03
  3.595436e+00    4.452020e+03
  3.600669e+00    4.447965e+03
  3.605902e+00    4.450443e+03
  3.611135e+00    4.473137e+03
  3.616368e+00    4.482601e+03
  3.621601e+00    4.488449e+03
  3.626835e+00    4.500122e+03
  3.632068e+00    4.512125e+03
  3.637301e+00    4.519870e+03
  3.642534e+00    4.518097e+03
  3.647767e+00    4.512731e+03
  3.653000e+00    4.517526e+03
  3.658234e+00    4.518726e+03
  3.663467e+00    4.521513e+03
  3.668700e+00    4.524335e+03
  3.673933e+00    4.530694e+03
  3.679166e+00    4.540749e+03
  3.684399e+00    4.546152e+03
  3.689632e+00    4.552908e+03
  3.694866e+00    4.558805e+03
  3.700099e+00    4.571903e+03
  3.705332e+00    4.576325e+03
  3.710565e+00    4.582007e+03
  3.715798e+00    4.592721e+03
  3.721031e+00    4.589588e+03
  3.726265e+00    4.594345e+03
  3.731498e+00    4.596918e+03
  3.736731e+00    4.608579e+03
  3.741964e+00    4.622741e+03
  3.747197e+00    4.628798e+03
  3.752430e+00    4.634477e+03
  3.757664e+00    4.637275e+03
  3.762897e+00    4.647634e+03
  3.768130e+00    4.662026e+03
  3.773363e+00    4.679167e+03
  3.778596e+00    4.690593e+03
  3.783829e+00    4.712072e+03
  3.789062e+00    4.726113e+03
  3.794296e+00    4.736143e+03
  3.799529e+00    4.734869e+03
  3.804762e+00    4.740633e+03
  3.809995e+00    4.751609e+03
  3.815228e+00    4.768746e+03
  3.820461e+00    4.779061e+03
  3.825695e+00    4.787593e+03
  3.830928e+00    4.797427e+03
  3.836161e+00    4.812440e+03
  3.841394e+00    4.832412e+03
  3.846627e+00    4.848350e+03
  3.851860e+00    4.864291e+03
  3.857094e+00    4.880268e+03
  3.862327e+00    4.891702e+03
  3.867560e+00    4.901008e+03
  3.872793e+00    4.914326e+03
  3.878026e+00    4.932379e+03
  3.883259e+00    4.948672e+03
  3.888492e+00    4.968054e+03
  3.893726e+00    4.980366e+03
  3.898959e+00    5.000455e+03
  3.904192e+00    5.014423e+03
  3.909425e+00    5.034897e+03
  3.914658e+00    5.057357e+03
  3.919891e+00    5.077906e+03
  3.925125e+00    5.097084e+03
  3.930358e+00    5.107729e+03
  3.935591e+00    5.126790e+03
  3.940824e+00    5.148435e+03
  3.946057e+00    5.170949e+03
  3.951290e+00    5.195472e+03
  3.956524e+00    5.213625e+03
  3.961757e+00    5.236958e+03
  3.966990e+00    5.257965e+03
  3.972223e+00    5.279794e+03
  3.977456e+00    5.316199e+03
  3.982689e+00    5.350584e+03
  3.987922e+00    5.385015e+03
  3.993156e+00    5.425609e+03
  3.998389e+00    5.462602e+03
  4.003622e+00    5.494016e+03
  4.008855e+00    5.521225e+03
  4.014088e+00    5.566734e+03
  4.019321e+00    5.617375e+03
  4.024555e+00    5.658795e+03
  4.029788e+00    5.701063e+03
  4.035021e+00    5.742320e+03
  4.040254e+00    5.784277e+03
  4.045487e+00    5.827921e+03
  4.050720e+00    5.875872e+03
  4.055954e+00    5.923111e+03
  4.061187e+00    5.972350e+03
  4.066420e+00    6.023941e+03
  4.071653e+00    6.073897e+03
  4.076886e+00    6.126836e+03
  4.082119e+00    6.189541e+03
  4.087352e+00    6.257245e+03
  4.092586e+00    6.319421e+03
  4.097819e+00    6.374035e+03
  4.103052e+00    6.424117e+03
  4.108285e+00    6.491812e+03
  4.113518e+00    6.564733e+03
  4.118751e+00    6.647450e+03
  4.123985e+00    6.727814e+03
  4.129218e+00    6.795550e+03
  4.134451e+00    6.878311e+03
  4.139684e+00    6.969334e+03
  4.144917e+00    7.070412e+03
  4.150150e+00    7.190879e+03
  4.155384e+00    7.315463e+03
  4.160617e+00    7.450272e+03
  4.165850e+00    7.574757e+03
  4.171083e+00    7.732736e+03
  4.176316e+00    7.884367e+03
  4.181549e+00    8.055215e+03
  4.186782e+00    8.233000e+03
  4.192016e+00    8.415793e+03
  4.197249e+00    8.571767e+03
  4.202482e+00    8.724249e+03
  4.207715e+00    8.863884e+03
  4.212948e+00    8.975074e+03
  4.218181e+00    9.057416e+03
  4.223415e+00    9.127310e+03
  4.228648e+00    9.164396e+03
  4.233881e+00    9.158748e+03
  4.239114e+00    9.094458e+03
  4.244347e+00    8.985201e+03
  4.249580e+00    8.855172e+03
  4.254814e+00    8.685651e+03
  4.260047e+00    8.503281e+03
  4.265280e+00    8.315694e+03
  4.270513e+00    8.113954e+03
  4.275746e+00    7.886374e+03
  4.280979e+00    7.671008e+03
  4.286212e+00    7.473252e+03
  4.291446e+00    7.280427e+03
  4.296679e+00    7.081270e+03
  4.301912e+00    6.911838e+03
  4.307145e+00    6.766448e+03
  4.312378e+00    6.643365e+03
  4.317611e+00    6.548933e+03
  4.322845e+00    6.449144e+03
  4.328078e+00    6.370167e+03
  4.333311e+00    6.303495e+03
  4.338544e+00    6.270365e+03
  4.343777e+00    6.248620e+03
  4.349010e+00    6.238536e+03
  4.354244e+00    6.233521e+03
  4.359477e+00    6.253753e+03
  4.364710e+00    6.290747e+03
  4.369943e+00    6.335013e+03
  4.375176e+00    6.389552e+03
  4.380409e+00    6.471493e+03
  4.385642e+00    6.597192e+03
  4.390876e+00    6.747621e+03
  4.396109e+00    6.927155e+03
  4.401342e+00    7.125032e+03
  4.406575e+00    7.329063e+03
  4.411808e+00    7.621334e+03
  4.417041e+00    7.960188e+03
  4.422275e+00    8.317366e+03
  4.427508e+00    8.710566e+03
  4.432741e+00    9.157772e+03
  4.437974e+00    9.618949e+03
  4.443207e+00    1.006562e+04
  4.448440e+00    1.052759e+04
  4.453674e+00    1.094714e+04
  4.458907e+00    1.131800e+04
  4.464140e+00    1.167342e+04
  4.469373e+00    1.199201e+04
