# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00458.dat
#        q_A^-1             I 
  1.156784e+00    7.871526e+03
  1.162017e+00    7.918631e+03
  1.167250e+00    7.986686e+03
  1.172483e+00    8.037927e+03
  1.177717e+00    8.080233e+03
  1.182950e+00    8.125212e+03
  1.188183e+00    8.196024e+03
  1.193416e+00    8.279067e+03
  1.198649e+00    8.334309e+03
  1.203882e+00    8.400412e+03
  1.209116e+00    8.426483e+03
  1.214349e+00    8.468565e+03
  1.219582e+00    8.532412e+03
  1.224815e+00    8.596349e+03
  1.230048e+00    8.667162e+03
  1.235281e+00    8.730692e+03
  1.240515e+00    8.812035e+03
  1.245748e+00    8.878199e+03
  1.250981e+00    8.951052e+03
  1.256214e+00    9.041020e+03
  1.261447e+00    9.103951e+03
  1.266680e+00    9.148449e+03
  1.271913e+00    9.221833e+03
  1.277147e+00    9.310061e+03
  1.282380e+00    9.395403e+03
  1.287613e+00    9.478642e+03
  1.292846e+00    9.586281e+03
  1.298079e+00    9.668423e+03
  1.303312e+00    9.739035e+03
  1.308546e+00    9.819264e+03
  1.313779e+00    9.868035e+03
  1.319012e+00    9.926576e+03
  1.324245e+00    9.988496e+03
  1.329478e+00    1.008253e+04
  1.334711e+00    1.017412e+04
  1.339945e+00    1.026260e+04
  1.345178e+00    1.035149e+04
  1.350411e+00    1.041106e+04
  1.355644e+00    1.048214e+04
  1.360877e+00    1.058197e+04
  1.366110e+00    1.065419e+04
  1.371343e+00    1.070130e+04
  1.376577e+00    1.074933e+04
  1.381810e+00    1.081334e+04
  1.387043e+00    1.088517e+04
  1.392276e+00    1.093259e+04
  1.397509e+00    1.100669e+04
  1.402742e+00    1.105670e+04
  1.407976e+00    1.110418e+04
  1.413209e+00    1.117236e+04
  1.418442e+00    1.120086e+04
  1.423675e+00    1.123548e+04
  1.428908e+00    1.126489e+04
  1.434141e+00    1.127556e+04
  1.439375e+00    1.130615e+04
  1.444608e+00    1.132274e+04
  1.449841e+00    1.137597e+04
  1.455074e+00    1.140157e+04
  1.460307e+00    1.140899e+04
  1.465540e+00    1.141989e+04
  1.470774e+00    1.141602e+04
  1.476007e+00    1.142608e+04
  1.481240e+00    1.144303e+04
  1.486473e+00    1.145054e+04
  1.491706e+00    1.146809e+04
  1.496939e+00    1.147145e+04
  1.502172e+00    1.145840e+04
  1.507406e+00    1.142651e+04
  1.512639e+00    1.140749e+04
  1.517872e+00    1.139228e+04
  1.523105e+00    1.135884e+04
  1.528338e+00    1.132216e+04
  1.533571e+00    1.129456e+04
  1.538805e+00    1.125296e+04
  1.544038e+00    1.121796e+04
  1.549271e+00    1.117068e+04
  1.554504e+00    1.110360e+04
  1.559737e+00    1.104674e+04
  1.564970e+00    1.100203e+04
  1.570204e+00    1.097069e+04
  1.575437e+00    1.090698e+04
  1.580670e+00    1.085704e+04
  1.585903e+00    1.078974e+04
  1.591136e+00    1.072860e+04
  1.596369e+00    1.067896e+04
  1.601602e+00    1.061668e+04
  1.606836e+00    1.057357e+04
  1.612069e+00    1.050625e+04
  1.617302e+00    1.042577e+04
  1.622535e+00    1.035877e+04
  1.627768e+00    1.030026e+04
  1.633001e+00    1.028144e+04
  1.638235e+00    1.023563e+04
  1.643468e+00    1.016531e+04
  1.648701e+00    1.005788e+04
  1.653934e+00    9.968286e+03
  1.659167e+00    9.869170e+03
  1.664400e+00    9.793938e+03
  1.669634e+00    9.740875e+03
  1.674867e+00    9.684726e+03
  1.680100e+00    9.604186e+03
  1.685333e+00    9.537104e+03
  1.690566e+00    9.472625e+03
  1.695799e+00    9.388811e+03
  1.701032e+00    9.289701e+03
  1.706266e+00    9.201989e+03
  1.711499e+00    9.109888e+03
  1.716732e+00    9.016942e+03
  1.721965e+00    8.971828e+03
  1.727198e+00    8.915818e+03
  1.732431e+00    8.848400e+03
  1.737665e+00    8.781896e+03
  1.742898e+00    8.723565e+03
  1.748131e+00    8.635413e+03
  1.753364e+00    8.566583e+03
  1.758597e+00    8.503459e+03
  1.763830e+00    8.451971e+03
  1.769064e+00    8.391091e+03
  1.774297e+00    8.320583e+03
  1.779530e+00    8.250596e+03
  1.784763e+00    8.165828e+03
  1.789996e+00    8.087802e+03
  1.795229e+00    8.033676e+03
  1.800462e+00    7.963895e+03
  1.805696e+00    7.910181e+03
  1.810929e+00    7.877006e+03
  1.816162e+00    7.823581e+03
  1.821395e+00    7.761645e+03
  1.826628e+00    7.723232e+03
  1.831861e+00    7.694370e+03
  1.837095e+00    7.633878e+03
  1.842328e+00    7.580881e+03
  1.847561e+00    7.528796e+03
  1.852794e+00    7.467242e+03
  1.858027e+00    7.399713e+03
  1.863260e+00    7.333264e+03
  1.868494e+00    7.300958e+03
  1.873727e+00    7.266257e+03
  1.878960e+00    7.251735e+03
  1.884193e+00    7.215265e+03
  1.889426e+00    7.161180e+03
  1.894659e+00    7.113226e+03
  1.899892e+00    7.068630e+03
  1.905126e+00    7.029151e+03
  1.910359e+00    7.003482e+03
  1.915592e+00    6.981403e+03
  1.920825e+00    6.951568e+03
  1.926058e+00    6.917328e+03
  1.931291e+00    6.881430e+03
  1.936525e+00    6.866927e+03
  1.941758e+00    6.828473e+03
  1.946991e+00    6.801524e+03
  1.952224e+00    6.773132e+03
  1.957457e+00    6.757532e+03
  1.962690e+00    6.727735e+03
  1.967924e+00    6.697488e+03
  1.973157e+00    6.668212e+03
  1.978390e+00    6.625523e+03
  1.983623e+00    6.601614e+03
  1.988856e+00    6.588204e+03
  1.994089e+00    6.569856e+03
  1.999322e+00    6.539973e+03
  2.004556e+00    6.514460e+03
  2.009789e+00    6.496040e+03
  2.015022e+00    6.480432e+03
  2.020255e+00    6.472330e+03
  2.025488e+00    6.451762e+03
  2.030721e+00    6.433400e+03
  2.035955e+00    6.412065e+03
  2.041188e+00    6.403413e+03
  2.046421e+00    6.393062e+03
  2.051654e+00    6.377831e+03
  2.056887e+00    6.367611e+03
  2.062120e+00    6.353889e+03
  2.067354e+00    6.341819e+03
  2.072587e+00    6.334608e+03
  2.077820e+00    6.332179e+03
  2.083053e+00    6.325473e+03
  2.088286e+00    6.324870e+03
  2.093519e+00    6.322529e+03
  2.098752e+00    6.320084e+03
  2.103986e+00    6.320509e+03
  2.109219e+00    6.314932e+03
  2.114452e+00    6.308920e+03
  2.119685e+00    6.303189e+03
  2.124918e+00    6.295066e+03
  2.130151e+00    6.291013e+03
  2.135385e+00    6.288324e+03
  2.140618e+00    6.288154e+03
  2.145851e+00    6.285067e+03
  2.151084e+00    6.293190e+03
  2.156317e+00    6.305899e+03
  2.161550e+00    6.312667e+03
  2.166784e+00    6.314102e+03
  2.172017e+00    6.306028e+03
  2.177250e+00    6.311647e+03
  2.182483e+00    6.318163e+03
  2.187716e+00    6.335533e+03
  2.192949e+00    6.345103e+03
  2.198182e+00    6.347462e+03
  2.203416e+00    6.339238e+03
  2.208649e+00    6.338526e+03
  2.213882e+00    6.332719e+03
  2.219115e+00    6.347187e+03
  2.224348e+00    6.361973e+03
  2.229581e+00    6.376073e+03
  2.234815e+00    6.381296e+03
  2.240048e+00    6.372362e+03
  2.245281e+00    6.369047e+03
  2.250514e+00    6.370465e+03
  2.255747e+00    6.370926e+03
  2.260980e+00    6.362156e+03
  2.266214e+00    6.353643e+03
  2.271447e+00    6.353357e+03
  2.276680e+00    6.351876e+03
  2.281913e+00    6.354777e+03
  2.287146e+00    6.353574e+03
  2.292379e+00    6.360308e+03
  2.297612e+00    6.353504e+03
  2.302846e+00    6.348912e+03
  2.308079e+00    6.344167e+03
  2.313312e+00    6.335033e+03
  2.318545e+00    6.332309e+03
  2.323778e+00    6.314728e+03
  2.329011e+00    6.313424e+03
  2.334245e+00    6.310329e+03
  2.339478e+00    6.312082e+03
  2.344711e+00    6.316261e+03
  2.349944e+00    6.316893e+03
  2.355177e+00    6.316326e+03
  2.360410e+00    6.311993e+03
  2.365644e+00    6.305180e+03
  2.370877e+00    6.302841e+03
  2.376110e+00    6.311745e+03
  2.381343e+00    6.332487e+03
  2.386576e+00    6.361630e+03
  2.391809e+00    6.380301e+03
  2.397042e+00    6.394360e+03
  2.402276e+00    6.405935e+03
  2.407509e+00    6.420305e+03
  2.412742e+00    6.439463e+03
  2.417975e+00    6.459796e+03
  2.423208e+00    6.486132e+03
  2.428441e+00    6.507724e+03
  2.433675e+00    6.552711e+03
  2.438908e+00    6.593122e+03
  2.444141e+00    6.621573e+03
  2.449374e+00    6.654981e+03
  2.454607e+00    6.712250e+03
  2.459840e+00    6.768516e+03
  2.465074e+00    6.819920e+03
  2.470307e+00    6.879848e+03
  2.475540e+00    6.954247e+03
  2.480773e+00    7.023913e+03
  2.486006e+00    7.096277e+03
  2.491239e+00    7.166870e+03
  2.496472e+00    7.233502e+03
  2.501706e+00    7.317460e+03
  2.506939e+00    7.435551e+03
  2.512172e+00    7.549405e+03
  2.517405e+00    7.653864e+03
  2.522638e+00    7.787356e+03
  2.527871e+00    7.917229e+03
  2.533105e+00    8.048661e+03
  2.538338e+00    8.218172e+03
  2.543571e+00    8.388244e+03
  2.548804e+00    8.539594e+03
  2.554037e+00    8.689552e+03
  2.559270e+00    8.860094e+03
  2.564504e+00    8.993041e+03
  2.569737e+00    9.098971e+03
  2.574970e+00    9.160606e+03
  2.580203e+00    9.177569e+03
  2.585436e+00    9.170205e+03
  2.590669e+00    9.141688e+03
  2.595902e+00    9.065330e+03
  2.601136e+00    8.966608e+03
  2.606369e+00    8.843986e+03
  2.611602e+00    8.676512e+03
  2.616835e+00    8.502140e+03
  2.622068e+00    8.328246e+03
  2.627301e+00    8.107634e+03
  2.632535e+00    7.883446e+03
  2.637768e+00    7.690562e+03
  2.643001e+00    7.471631e+03
  2.648234e+00    7.241357e+03
  2.653467e+00    7.064250e+03
  2.658700e+00    6.909894e+03
  2.663934e+00    6.744749e+03
  2.669167e+00    6.602009e+03
  2.674400e+00    6.498221e+03
  2.679633e+00    6.397147e+03
  2.684866e+00    6.310160e+03
  2.690099e+00    6.250941e+03
  2.695332e+00    6.209354e+03
  2.700566e+00    6.176212e+03
  2.705799e+00    6.159795e+03
  2.711032e+00    6.134090e+03
  2.716265e+00    6.109839e+03
  2.721498e+00    6.087186e+03
  2.726731e+00    6.082709e+03
  2.731965e+00    6.061209e+03
  2.737198e+00    6.020062e+03
  2.742431e+00    5.987127e+03
  2.747664e+00    5.944916e+03
  2.752897e+00    5.884386e+03
  2.758130e+00    5.816226e+03
  2.763364e+00    5.740177e+03
  2.768597e+00    5.641404e+03
  2.773830e+00    5.542590e+03
  2.779063e+00    5.458015e+03
  2.784296e+00    5.360827e+03
  2.789529e+00    5.262596e+03
  2.794762e+00    5.175101e+03
  2.799996e+00    5.094309e+03
  2.805229e+00    5.020386e+03
  2.810462e+00    4.965115e+03
  2.815695e+00    4.919023e+03
  2.820928e+00    4.877184e+03
  2.826161e+00    4.840198e+03
  2.831395e+00    4.814686e+03
  2.836628e+00    4.788864e+03
  2.841861e+00    4.777957e+03
  2.847094e+00    4.781501e+03
  2.852327e+00    4.792316e+03
  2.857560e+00    4.802251e+03
  2.862794e+00    4.821180e+03
  2.868027e+00    4.851333e+03
  2.873260e+00    4.895248e+03
  2.878493e+00    4.952228e+03
  2.883726e+00    5.009294e+03
  2.888959e+00    5.086531e+03
  2.894192e+00    5.164773e+03
  2.899426e+00    5.242387e+03
  2.904659e+00    5.349169e+03
  2.909892e+00    5.494470e+03
  2.915125e+00    5.645944e+03
  2.920358e+00    5.809310e+03
  2.925591e+00    6.008765e+03
  2.930825e+00    6.220709e+03
  2.936058e+00    6.420436e+03
  2.941291e+00    6.661808e+03
  2.946524e+00    6.918495e+03
  2.951757e+00    7.146630e+03
  2.956990e+00    7.375357e+03
  2.962224e+00    7.618144e+03
  2.967457e+00    7.819414e+03
  2.972690e+00    7.979748e+03
  2.977923e+00    8.119230e+03
  2.983156e+00    8.205051e+03
  2.988389e+00    8.238464e+03
  2.993622e+00    8.216172e+03
  2.998856e+00    8.150896e+03
  3.004089e+00    8.047532e+03
  3.009322e+00    7.916608e+03
  3.014555e+00    7.732167e+03
  3.019788e+00    7.512271e+03
  3.025021e+00    7.286744e+03
  3.030255e+00    7.023836e+03
  3.035488e+00    6.764838e+03
  3.040721e+00    6.535328e+03
  3.045954e+00    6.327581e+03
  3.051187e+00    6.123134e+03
  3.056420e+00    5.950151e+03
  3.061654e+00    5.814409e+03
  3.066887e+00    5.693549e+03
  3.072120e+00    5.603936e+03
  3.077353e+00    5.558563e+03
  3.082586e+00    5.542313e+03
  3.087819e+00    5.562257e+03
  3.093052e+00    5.612609e+03
  3.098286e+00    5.697814e+03
  3.103519e+00    5.828298e+03
  3.108752e+00    5.984236e+03
  3.113985e+00    6.146665e+03
  3.119218e+00    6.325441e+03
  3.124451e+00    6.536155e+03
  3.129685e+00    6.739147e+03
  3.134918e+00    6.942921e+03
  3.140151e+00    7.179745e+03
  3.145384e+00    7.372721e+03
  3.150617e+00    7.530608e+03
  3.155850e+00    7.675041e+03
  3.161084e+00    7.779146e+03
  3.166317e+00    7.843553e+03
  3.171550e+00    7.872055e+03
  3.176783e+00    7.848931e+03
  3.182016e+00    7.770385e+03
  3.187249e+00    7.647285e+03
  3.192482e+00    7.459563e+03
  3.197716e+00    7.263096e+03
  3.202949e+00    7.057878e+03
  3.208182e+00    6.803348e+03
  3.213415e+00    6.536529e+03
  3.218648e+00    6.276367e+03
  3.223881e+00    5.994355e+03
  3.229115e+00    5.694285e+03
  3.234348e+00    5.445159e+03
  3.239581e+00    5.224004e+03
  3.244814e+00    4.988611e+03
  3.250047e+00    4.798902e+03
  3.255280e+00    4.642450e+03
  3.260514e+00    4.477383e+03
  3.265747e+00    4.336790e+03
  3.270980e+00    4.226550e+03
  3.276213e+00    4.139396e+03
  3.281446e+00    4.053949e+03
  3.286679e+00    3.995536e+03
  3.291912e+00    3.947603e+03
  3.297146e+00    3.896908e+03
  3.302379e+00    3.860659e+03
  3.307612e+00    3.835715e+03
  3.312845e+00    3.812317e+03
  3.318078e+00    3.784069e+03
  3.323311e+00    3.764654e+03
  3.328545e+00    3.753559e+03
  3.333778e+00    3.739774e+03
  3.339011e+00    3.734891e+03
  3.344244e+00    3.727176e+03
  3.349477e+00    3.715463e+03
  3.354710e+00    3.703549e+03
  3.359944e+00    3.691109e+03
  3.365177e+00    3.683859e+03
  3.370410e+00    3.676936e+03
  3.375643e+00    3.673521e+03
  3.380876e+00    3.666368e+03
  3.386109e+00    3.666923e+03
  3.391342e+00    3.660592e+03
  3.396576e+00    3.653129e+03
  3.401809e+00    3.652179e+03
  3.407042e+00    3.646045e+03
  3.412275e+00    3.637952e+03
  3.417508e+00    3.626928e+03
  3.422741e+00    3.626019e+03
  3.427975e+00    3.629321e+03
  3.433208e+00    3.630846e+03
  3.438441e+00    3.625791e+03
  3.443674e+00    3.623854e+03
  3.448907e+00    3.621087e+03
  3.454140e+00    3.617462e+03
  3.459374e+00    3.613988e+03
  3.464607e+00    3.612624e+03
  3.469840e+00    3.613927e+03
  3.475073e+00    3.608572e+03
  3.480306e+00    3.605406e+03
  3.485539e+00    3.609822e+03
  3.490772e+00    3.613030e+03
  3.496006e+00    3.613874e+03
  3.501239e+00    3.609331e+03
  3.506472e+00    3.606227e+03
  3.511705e+00    3.605361e+03
  3.516938e+00    3.604018e+03
  3.522171e+00    3.605160e+03
  3.527405e+00    3.600233e+03
  3.532638e+00    3.599873e+03
  3.537871e+00    3.596883e+03
  3.543104e+00    3.596157e+03
  3.548337e+00    3.590382e+03
  3.553570e+00    3.589589e+03
  3.558804e+00    3.588777e+03
  3.564037e+00    3.586121e+03
  3.569270e+00    3.588481e+03
  3.574503e+00    3.590079e+03
  3.579736e+00    3.593096e+03
  3.584969e+00    3.589514e+03
  3.590202e+00    3.581930e+03
  3.595436e+00    3.568569e+03
  3.600669e+00    3.568927e+03
  3.605902e+00    3.566041e+03
  3.611135e+00    3.579219e+03
  3.616368e+00    3.584226e+03
  3.621601e+00    3.584035e+03
  3.626835e+00    3.591516e+03
  3.632068e+00    3.602457e+03
  3.637301e+00    3.614917e+03
  3.642534e+00    3.617738e+03
  3.647767e+00    3.614626e+03
  3.653000e+00    3.615359e+03
  3.658234e+00    3.612289e+03
  3.663467e+00    3.609885e+03
  3.668700e+00    3.612333e+03
  3.673933e+00    3.621562e+03
  3.679166e+00    3.632032e+03
  3.684399e+00    3.637553e+03
  3.689632e+00    3.640863e+03
  3.694866e+00    3.643701e+03
  3.700099e+00    3.653416e+03
  3.705332e+00    3.659965e+03
  3.710565e+00    3.666779e+03
  3.715798e+00    3.671930e+03
  3.721031e+00    3.668478e+03
  3.726265e+00    3.671033e+03
  3.731498e+00    3.674787e+03
  3.736731e+00    3.682382e+03
  3.741964e+00    3.697273e+03
  3.747197e+00    3.703745e+03
  3.752430e+00    3.708084e+03
  3.757664e+00    3.708205e+03
  3.762897e+00    3.715542e+03
  3.768130e+00    3.728902e+03
  3.773363e+00    3.740194e+03
  3.778596e+00    3.745429e+03
  3.783829e+00    3.759057e+03
  3.789062e+00    3.773327e+03
  3.794296e+00    3.785199e+03
  3.799529e+00    3.785594e+03
  3.804762e+00    3.792727e+03
  3.809995e+00    3.800653e+03
  3.815228e+00    3.815872e+03
  3.820461e+00    3.825990e+03
  3.825695e+00    3.834485e+03
  3.830928e+00    3.841312e+03
  3.836161e+00    3.848369e+03
  3.841394e+00    3.863657e+03
  3.846627e+00    3.878245e+03
  3.851860e+00    3.889923e+03
  3.857094e+00    3.898477e+03
  3.862327e+00    3.908439e+03
  3.867560e+00    3.921624e+03
  3.872793e+00    3.935771e+03
  3.878026e+00    3.949362e+03
  3.883259e+00    3.963098e+03
  3.888492e+00    3.978348e+03
  3.893726e+00    3.987364e+03
  3.898959e+00    4.002405e+03
  3.904192e+00    4.017305e+03
  3.909425e+00    4.035570e+03
  3.914658e+00    4.050716e+03
  3.919891e+00    4.062414e+03
  3.925125e+00    4.074009e+03
  3.930358e+00    4.086036e+03
  3.935591e+00    4.106948e+03
  3.940824e+00    4.124270e+03
  3.946057e+00    4.143533e+03
  3.951290e+00    4.159270e+03
  3.956524e+00    4.175224e+03
  3.961757e+00    4.193850e+03
  3.966990e+00    4.210715e+03
  3.972223e+00    4.232946e+03
  3.977456e+00    4.261862e+03
  3.982689e+00    4.289273e+03
  3.987922e+00    4.312886e+03
  3.993156e+00    4.342882e+03
  3.998389e+00    4.369400e+03
  4.003622e+00    4.394817e+03
  4.008855e+00    4.418924e+03
  4.014088e+00    4.456348e+03
  4.019321e+00    4.495853e+03
  4.024555e+00    4.527962e+03
  4.029788e+00    4.564981e+03
  4.035021e+00    4.600313e+03
  4.040254e+00    4.637379e+03
  4.045487e+00    4.674463e+03
  4.050720e+00    4.711603e+03
  4.055954e+00    4.753073e+03
  4.061187e+00    4.793314e+03
  4.066420e+00    4.834660e+03
  4.071653e+00    4.871907e+03
  4.076886e+00    4.911885e+03
  4.082119e+00    4.965344e+03
  4.087352e+00    5.021222e+03
  4.092586e+00    5.070298e+03
  4.097819e+00    5.113024e+03
  4.103052e+00    5.152588e+03
  4.108285e+00    5.210183e+03
  4.113518e+00    5.269839e+03
  4.118751e+00    5.337332e+03
  4.123985e+00    5.401930e+03
  4.129218e+00    5.454756e+03
  4.134451e+00    5.524579e+03
  4.139684e+00    5.598119e+03
  4.144917e+00    5.682894e+03
  4.150150e+00    5.779891e+03
  4.155384e+00    5.878723e+03
  4.160617e+00    5.986094e+03
  4.165850e+00    6.089076e+03
  4.171083e+00    6.218792e+03
  4.176316e+00    6.342182e+03
  4.181549e+00    6.474419e+03
  4.186782e+00    6.616151e+03
  4.192016e+00    6.770010e+03
  4.197249e+00    6.904066e+03
  4.202482e+00    7.028205e+03
  4.207715e+00    7.139654e+03
  4.212948e+00    7.224707e+03
  4.218181e+00    7.284840e+03
  4.223415e+00    7.337001e+03
  4.228648e+00    7.365734e+03
  4.233881e+00    7.365098e+03
  4.239114e+00    7.311603e+03
  4.244347e+00    7.217874e+03
  4.249580e+00    7.104646e+03
  4.254814e+00    6.961191e+03
  4.260047e+00    6.816147e+03
  4.265280e+00    6.667213e+03
  4.270513e+00    6.497290e+03
  4.275746e+00    6.306747e+03
  4.280979e+00    6.121732e+03
  4.286212e+00    5.956495e+03
  4.291446e+00    5.798356e+03
  4.296679e+00    5.642110e+03
  4.301912e+00    5.515796e+03
  4.307145e+00    5.407109e+03
  4.312378e+00    5.306013e+03
  4.317611e+00    5.226305e+03
  4.322845e+00    5.147071e+03
  4.328078e+00    5.084874e+03
  4.333311e+00    5.034799e+03
  4.338544e+00    5.007834e+03
  4.343777e+00    4.996042e+03
  4.349010e+00    4.988441e+03
  4.354244e+00    4.986372e+03
  4.359477e+00    5.001490e+03
  4.364710e+00    5.035935e+03
  4.369943e+00    5.075816e+03
  4.375176e+00    5.120234e+03
  4.380409e+00    5.187701e+03
  4.385642e+00    5.288580e+03
  4.390876e+00    5.412739e+03
  4.396109e+00    5.559802e+03
  4.401342e+00    5.718180e+03
  4.406575e+00    5.886605e+03
  4.411808e+00    6.122346e+03
  4.417041e+00    6.400494e+03
  4.422275e+00    6.690371e+03
  4.427508e+00    7.017299e+03
  4.432741e+00    7.379973e+03
  4.437974e+00    7.748961e+03
  4.443207e+00    8.114651e+03
  4.448440e+00    8.495430e+03
  4.453674e+00    8.843941e+03
  4.458907e+00    9.142284e+03
  4.464140e+00    9.420919e+03
  4.469373e+00    9.677023e+03
