# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00255.dat
#        q_A^-1             I 
  7.747635e-01    7.738881e+03
  7.799966e-01    7.772178e+03
  7.852298e-01    7.806002e+03
  7.904630e-01    7.827719e+03
  7.956961e-01    7.832846e+03
  8.009293e-01    7.826067e+03
  8.061624e-01    7.847000e+03
  8.113956e-01    7.881348e+03
  8.166288e-01    7.926055e+03
  8.218619e-01    7.933024e+03
  8.270951e-01    7.937252e+03
  8.323282e-01    7.936998e+03
  8.375614e-01    7.943441e+03
  8.427945e-01    7.962434e+03
  8.480277e-01    7.972300e+03
  8.532609e-01    7.994806e+03
  8.584940e-01    8.003484e+03
  8.637272e-01    8.019572e+03
  8.689603e-01    8.020921e+03
  8.741935e-01    8.015127e+03
  8.794266e-01    8.010816e+03
  8.846598e-01    8.027616e+03
  8.898930e-01    8.061062e+03
  8.951261e-01    8.101880e+03
  9.003593e-01    8.137267e+03
  9.055924e-01    8.170419e+03
  9.108256e-01    8.179331e+03
  9.160588e-01    8.186111e+03
  9.212919e-01    8.186456e+03
  9.265251e-01    8.195153e+03
  9.317582e-01    8.219499e+03
  9.369914e-01    8.236359e+03
  9.422245e-01    8.251525e+03
  9.474577e-01    8.287702e+03
  9.526909e-01    8.307996e+03
  9.579240e-01    8.321743e+03
  9.631572e-01    8.314631e+03
  9.683903e-01    8.320396e+03
  9.736235e-01    8.363275e+03
  9.788567e-01    8.403964e+03
  9.840898e-01    8.425700e+03
  9.893230e-01    8.469295e+03
  9.945561e-01    8.502593e+03
  9.997893e-01    8.518618e+03
  1.005022e+00    8.526930e+03
  1.010256e+00    8.539868e+03
  1.015489e+00    8.569509e+03
  1.020722e+00    8.591938e+03
  1.025955e+00    8.622901e+03
  1.031188e+00    8.669895e+03
  1.036421e+00    8.712149e+03
  1.041655e+00    8.757925e+03
  1.046888e+00    8.788287e+03
  1.052121e+00    8.826686e+03
  1.057354e+00    8.862907e+03
  1.062587e+00    8.904091e+03
  1.067820e+00    8.942568e+03
  1.073053e+00    8.973799e+03
  1.078287e+00    8.995849e+03
  1.083520e+00    9.020016e+03
  1.088753e+00    9.043985e+03
  1.093986e+00    9.101791e+03
  1.099219e+00    9.174355e+03
  1.104452e+00    9.241408e+03
  1.109686e+00    9.314914e+03
  1.114919e+00    9.374448e+03
  1.120152e+00    9.427359e+03
  1.125385e+00    9.459448e+03
  1.130618e+00    9.507143e+03
  1.135851e+00    9.565266e+03
  1.141085e+00    9.620080e+03
  1.146318e+00    9.685742e+03
  1.151551e+00    9.764013e+03
  1.156784e+00    9.803971e+03
  1.162017e+00    9.852236e+03
  1.167250e+00    9.923593e+03
  1.172483e+00    9.984456e+03
  1.177717e+00    1.005469e+04
  1.182950e+00    1.012515e+04
  1.188183e+00    1.022447e+04
  1.193416e+00    1.032389e+04
  1.198649e+00    1.039306e+04
  1.203882e+00    1.047745e+04
  1.209116e+00    1.051372e+04
  1.214349e+00    1.057085e+04
  1.219582e+00    1.066140e+04
  1.224815e+00    1.075497e+04
  1.230048e+00    1.083942e+04
  1.235281e+00    1.091385e+04
  1.240515e+00    1.101950e+04
  1.245748e+00    1.111746e+04
  1.250981e+00    1.123543e+04
  1.256214e+00    1.137183e+04
  1.261447e+00    1.147238e+04
  1.266680e+00    1.155202e+04
  1.271913e+00    1.167302e+04
  1.277147e+00    1.181575e+04
  1.282380e+00    1.194640e+04
  1.287613e+00    1.208119e+04
  1.292846e+00    1.224860e+04
  1.298079e+00    1.237500e+04
  1.303312e+00    1.248453e+04
  1.308546e+00    1.262413e+04
  1.313779e+00    1.272848e+04
  1.319012e+00    1.283321e+04
  1.324245e+00    1.291969e+04
  1.329478e+00    1.304072e+04
  1.334711e+00    1.315533e+04
  1.339945e+00    1.327106e+04
  1.345178e+00    1.338101e+04
  1.350411e+00    1.345883e+04
  1.355644e+00    1.354162e+04
  1.360877e+00    1.366102e+04
  1.366110e+00    1.373681e+04
  1.371343e+00    1.377292e+04
  1.376577e+00    1.380544e+04
  1.381810e+00    1.384081e+04
  1.387043e+00    1.388923e+04
  1.392276e+00    1.390739e+04
  1.397509e+00    1.394424e+04
  1.402742e+00    1.398185e+04
  1.407976e+00    1.401879e+04
  1.413209e+00    1.407199e+04
  1.418442e+00    1.407635e+04
  1.423675e+00    1.409435e+04
  1.428908e+00    1.411796e+04
  1.434141e+00    1.412076e+04
  1.439375e+00    1.414870e+04
  1.444608e+00    1.416555e+04
  1.449841e+00    1.422299e+04
  1.455074e+00    1.424786e+04
  1.460307e+00    1.424252e+04
  1.465540e+00    1.423905e+04
  1.470774e+00    1.420711e+04
  1.476007e+00    1.421373e+04
  1.481240e+00    1.422718e+04
  1.486473e+00    1.424121e+04
  1.491706e+00    1.426846e+04
  1.496939e+00    1.426996e+04
  1.502172e+00    1.424678e+04
  1.507406e+00    1.420474e+04
  1.512639e+00    1.416866e+04
  1.517872e+00    1.414339e+04
  1.523105e+00    1.408953e+04
  1.528338e+00    1.404335e+04
  1.533571e+00    1.400531e+04
  1.538805e+00    1.394228e+04
  1.544038e+00    1.390268e+04
  1.549271e+00    1.384836e+04
  1.554504e+00    1.377160e+04
  1.559737e+00    1.370370e+04
  1.564970e+00    1.365135e+04
  1.570204e+00    1.360579e+04
  1.575437e+00    1.353174e+04
  1.580670e+00    1.346444e+04
  1.585903e+00    1.338064e+04
  1.591136e+00    1.330410e+04
  1.596369e+00    1.322234e+04
  1.601602e+00    1.313818e+04
  1.606836e+00    1.307350e+04
  1.612069e+00    1.299313e+04
  1.617302e+00    1.291139e+04
  1.622535e+00    1.284157e+04
  1.627768e+00    1.276922e+04
  1.633001e+00    1.272935e+04
  1.638235e+00    1.266581e+04
  1.643468e+00    1.257174e+04
  1.648701e+00    1.245087e+04
  1.653934e+00    1.234417e+04
  1.659167e+00    1.222172e+04
  1.664400e+00    1.212602e+04
  1.669634e+00    1.205399e+04
  1.674867e+00    1.197531e+04
  1.680100e+00    1.186318e+04
  1.685333e+00    1.177829e+04
  1.690566e+00    1.170929e+04
  1.695799e+00    1.160448e+04
  1.701032e+00    1.148494e+04
  1.706266e+00    1.137126e+04
  1.711499e+00    1.126077e+04
  1.716732e+00    1.114550e+04
  1.721965e+00    1.108210e+04
  1.727198e+00    1.101280e+04
  1.732431e+00    1.092712e+04
  1.737665e+00    1.084298e+04
  1.742898e+00    1.076873e+04
  1.748131e+00    1.064861e+04
  1.753364e+00    1.055834e+04
  1.758597e+00    1.047767e+04
  1.763830e+00    1.041627e+04
  1.769064e+00    1.033667e+04
  1.774297e+00    1.025067e+04
  1.779530e+00    1.016521e+04
  1.784763e+00    1.005866e+04
  1.789996e+00    9.958327e+03
  1.795229e+00    9.887076e+03
  1.800462e+00    9.812073e+03
  1.805696e+00    9.743749e+03
  1.810929e+00    9.696231e+03
  1.816162e+00    9.626370e+03
  1.821395e+00    9.542852e+03
  1.826628e+00    9.493539e+03
  1.831861e+00    9.446854e+03
  1.837095e+00    9.368622e+03
  1.842328e+00    9.310463e+03
  1.847561e+00    9.250755e+03
  1.852794e+00    9.183881e+03
  1.858027e+00    9.100729e+03
  1.863260e+00    9.015801e+03
  1.868494e+00    8.970731e+03
  1.873727e+00    8.915107e+03
  1.878960e+00    8.891998e+03
  1.884193e+00    8.846384e+03
  1.889426e+00    8.782830e+03
  1.894659e+00    8.730606e+03
  1.899892e+00    8.674633e+03
  1.905126e+00    8.633415e+03
  1.910359e+00    8.601409e+03
  1.915592e+00    8.576206e+03
  1.920825e+00    8.538332e+03
  1.926058e+00    8.494069e+03
  1.931291e+00    8.448402e+03
  1.936525e+00    8.422375e+03
  1.941758e+00    8.367800e+03
  1.946991e+00    8.327437e+03
  1.952224e+00    8.288561e+03
  1.957457e+00    8.263964e+03
  1.962690e+00    8.230455e+03
  1.967924e+00    8.201459e+03
  1.973157e+00    8.169719e+03
  1.978390e+00    8.117941e+03
  1.983623e+00    8.085011e+03
  1.988856e+00    8.066238e+03
  1.994089e+00    8.040480e+03
  1.999322e+00    8.013729e+03
  2.004556e+00    7.995367e+03
  2.009789e+00    7.987021e+03
  2.015022e+00    7.969542e+03
  2.020255e+00    7.958830e+03
  2.025488e+00    7.940772e+03
  2.030721e+00    7.926022e+03
  2.035955e+00    7.913111e+03
  2.041188e+00    7.904466e+03
  2.046421e+00    7.905409e+03
  2.051654e+00    7.906616e+03
  2.056887e+00    7.910701e+03
  2.062120e+00    7.910042e+03
  2.067354e+00    7.919295e+03
  2.072587e+00    7.939302e+03
  2.077820e+00    7.972174e+03
  2.083053e+00    8.017188e+03
  2.088286e+00    8.066718e+03
  2.093519e+00    8.108105e+03
  2.098752e+00    8.159691e+03
  2.103986e+00    8.226230e+03
  2.109219e+00    8.286863e+03
  2.114452e+00    8.347572e+03
  2.119685e+00    8.450329e+03
  2.124918e+00    8.544145e+03
  2.130151e+00    8.640197e+03
  2.135385e+00    8.753046e+03
  2.140618e+00    8.873687e+03
  2.145851e+00    8.980395e+03
  2.151084e+00    9.097474e+03
  2.156317e+00    9.220980e+03
  2.161550e+00    9.310604e+03
  2.166784e+00    9.382244e+03
  2.172017e+00    9.448728e+03
  2.177250e+00    9.507803e+03
  2.182483e+00    9.543282e+03
  2.187716e+00    9.580140e+03
  2.192949e+00    9.583315e+03
  2.198182e+00    9.560527e+03
  2.203416e+00    9.497914e+03
  2.208649e+00    9.417534e+03
  2.213882e+00    9.329030e+03
  2.219115e+00    9.259357e+03
  2.224348e+00    9.153820e+03
  2.229581e+00    9.044801e+03
  2.234815e+00    8.940821e+03
  2.240048e+00    8.812605e+03
  2.245281e+00    8.685347e+03
  2.250514e+00    8.583299e+03
  2.255747e+00    8.479682e+03
  2.260980e+00    8.347337e+03
  2.266214e+00    8.241337e+03
  2.271447e+00    8.159778e+03
  2.276680e+00    8.064113e+03
  2.281913e+00    7.981032e+03
  2.287146e+00    7.908226e+03
  2.292379e+00    7.853835e+03
  2.297612e+00    7.792174e+03
  2.302846e+00    7.752728e+03
  2.308079e+00    7.712209e+03
  2.313312e+00    7.661882e+03
  2.318545e+00    7.618369e+03
  2.323778e+00    7.567287e+03
  2.329011e+00    7.535549e+03
  2.334245e+00    7.508537e+03
  2.339478e+00    7.491579e+03
  2.344711e+00    7.484331e+03
  2.349944e+00    7.472356e+03
  2.355177e+00    7.460291e+03
  2.360410e+00    7.441864e+03
  2.365644e+00    7.419553e+03
  2.370877e+00    7.409455e+03
  2.376110e+00    7.418135e+03
  2.381343e+00    7.436885e+03
  2.386576e+00    7.465732e+03
  2.391809e+00    7.489478e+03
  2.397042e+00    7.510685e+03
  2.402276e+00    7.535578e+03
  2.407509e+00    7.560775e+03
  2.412742e+00    7.599032e+03
  2.417975e+00    7.643521e+03
  2.423208e+00    7.694122e+03
  2.428441e+00    7.742942e+03
  2.433675e+00    7.834149e+03
  2.438908e+00    7.927980e+03
  2.444141e+00    8.007405e+03
  2.449374e+00    8.108912e+03
  2.454607e+00    8.257116e+03
  2.459840e+00    8.406111e+03
  2.465074e+00    8.555562e+03
  2.470307e+00    8.760339e+03
  2.475540e+00    8.996104e+03
  2.480773e+00    9.228035e+03
  2.486006e+00    9.509369e+03
  2.491239e+00    9.825485e+03
  2.496472e+00    1.012951e+04
  2.501706e+00    1.047553e+04
  2.506939e+00    1.093891e+04
  2.512172e+00    1.137086e+04
  2.517405e+00    1.177084e+04
  2.522638e+00    1.225316e+04
  2.527871e+00    1.271761e+04
  2.533105e+00    1.314044e+04
  2.538338e+00    1.360793e+04
  2.543571e+00    1.403340e+04
  2.548804e+00    1.436426e+04
  2.554037e+00    1.462921e+04
  2.559270e+00    1.485353e+04
  2.564504e+00    1.497483e+04
  2.569737e+00    1.501912e+04
  2.574970e+00    1.492669e+04
  2.580203e+00    1.474100e+04
  2.585436e+00    1.453491e+04
  2.590669e+00    1.424771e+04
  2.595902e+00    1.387074e+04
  2.601136e+00    1.351345e+04
  2.606369e+00    1.313835e+04
  2.611602e+00    1.267652e+04
  2.616835e+00    1.224680e+04
  2.622068e+00    1.185701e+04
  2.627301e+00    1.140511e+04
  2.632535e+00    1.096541e+04
  2.637768e+00    1.061519e+04
  2.643001e+00    1.024788e+04
  2.648234e+00    9.867411e+03
  2.653467e+00    9.581175e+03
  2.658700e+00    9.333171e+03
  2.663934e+00    9.063848e+03
  2.669167e+00    8.825216e+03
  2.674400e+00    8.643873e+03
  2.679633e+00    8.459611e+03
  2.684866e+00    8.286111e+03
  2.690099e+00    8.155472e+03
  2.695332e+00    8.045223e+03
  2.700566e+00    7.937306e+03
  2.705799e+00    7.856640e+03
  2.711032e+00    7.769894e+03
  2.716265e+00    7.670380e+03
  2.721498e+00    7.574745e+03
  2.726731e+00    7.501767e+03
  2.731965e+00    7.413000e+03
  2.737198e+00    7.303803e+03
  2.742431e+00    7.221531e+03
  2.747664e+00    7.126363e+03
  2.752897e+00    7.005485e+03
  2.758130e+00    6.885316e+03
  2.763364e+00    6.761097e+03
  2.768597e+00    6.615656e+03
  2.773830e+00    6.471347e+03
  2.779063e+00    6.349304e+03
  2.784296e+00    6.206867e+03
  2.789529e+00    6.056838e+03
  2.794762e+00    5.932234e+03
  2.799996e+00    5.812557e+03
  2.805229e+00    5.704240e+03
  2.810462e+00    5.611527e+03
  2.815695e+00    5.528747e+03
  2.820928e+00    5.447387e+03
  2.826161e+00    5.375718e+03
  2.831395e+00    5.321043e+03
  2.836628e+00    5.264564e+03
  2.841861e+00    5.211001e+03
  2.847094e+00    5.182540e+03
  2.852327e+00    5.156121e+03
  2.857560e+00    5.115708e+03
  2.862794e+00    5.080684e+03
  2.868027e+00    5.052446e+03
  2.873260e+00    5.022185e+03
  2.878493e+00    5.008562e+03
  2.883726e+00    4.989517e+03
  2.888959e+00    4.977903e+03
  2.894192e+00    4.948458e+03
  2.899426e+00    4.927136e+03
  2.904659e+00    4.915833e+03
  2.909892e+00    4.913088e+03
  2.915125e+00    4.910444e+03
  2.920358e+00    4.912604e+03
  2.925591e+00    4.908543e+03
  2.930825e+00    4.907171e+03
  2.936058e+00    4.900970e+03
  2.941291e+00    4.898694e+03
  2.946524e+00    4.893615e+03
  2.951757e+00    4.889492e+03
  2.956990e+00    4.893490e+03
  2.962224e+00    4.905395e+03
  2.967457e+00    4.922979e+03
  2.972690e+00    4.940278e+03
  2.977923e+00    4.963666e+03
  2.983156e+00    4.987129e+03
  2.988389e+00    5.013690e+03
  2.993622e+00    5.043508e+03
  2.998856e+00    5.084160e+03
  3.004089e+00    5.126976e+03
  3.009322e+00    5.197000e+03
  3.014555e+00    5.281562e+03
  3.019788e+00    5.362827e+03
  3.025021e+00    5.441475e+03
  3.030255e+00    5.524072e+03
  3.035488e+00    5.641323e+03
  3.040721e+00    5.766817e+03
  3.045954e+00    5.906684e+03
  3.051187e+00    6.079843e+03
  3.056420e+00    6.255323e+03
  3.061654e+00    6.432311e+03
  3.066887e+00    6.623021e+03
  3.072120e+00    6.845346e+03
  3.077353e+00    7.052548e+03
  3.082586e+00    7.259329e+03
  3.087819e+00    7.505864e+03
  3.093052e+00    7.738582e+03
  3.098286e+00    7.970626e+03
  3.103519e+00    8.233333e+03
  3.108752e+00    8.478173e+03
  3.113985e+00    8.692942e+03
  3.119218e+00    8.907489e+03
  3.124451e+00    9.135125e+03
  3.129685e+00    9.331021e+03
  3.134918e+00    9.510045e+03
  3.140151e+00    9.710958e+03
  3.145384e+00    9.860974e+03
  3.150617e+00    9.970369e+03
  3.155850e+00    1.004489e+04
  3.161084e+00    1.006943e+04
  3.166317e+00    1.005382e+04
  3.171550e+00    1.000680e+04
  3.176783e+00    9.883762e+03
  3.182016e+00    9.717089e+03
  3.187249e+00    9.501872e+03
  3.192482e+00    9.208909e+03
  3.197716e+00    8.923728e+03
  3.202949e+00    8.640962e+03
  3.208182e+00    8.306572e+03
  3.213415e+00    7.959031e+03
  3.218648e+00    7.619502e+03
  3.223881e+00    7.259029e+03
  3.229115e+00    6.882252e+03
  3.234348e+00    6.573869e+03
  3.239581e+00    6.302797e+03
  3.244814e+00    6.012242e+03
  3.250047e+00    5.782459e+03
  3.255280e+00    5.597767e+03
  3.260514e+00    5.398759e+03
  3.265747e+00    5.230056e+03
  3.270980e+00    5.101483e+03
  3.276213e+00    4.997437e+03
  3.281446e+00    4.898611e+03
  3.286679e+00    4.831271e+03
  3.291912e+00    4.776276e+03
  3.297146e+00    4.716583e+03
  3.302379e+00    4.668374e+03
  3.307612e+00    4.639136e+03
  3.312845e+00    4.607981e+03
  3.318078e+00    4.569661e+03
  3.323311e+00    4.544541e+03
  3.328545e+00    4.538515e+03
  3.333778e+00    4.526681e+03
  3.339011e+00    4.523311e+03
  3.344244e+00    4.515134e+03
  3.349477e+00    4.502277e+03
  3.354710e+00    4.491567e+03
  3.359944e+00    4.475713e+03
  3.365177e+00    4.466940e+03
  3.370410e+00    4.454652e+03
  3.375643e+00    4.448336e+03
  3.380876e+00    4.439194e+03
  3.386109e+00    4.445103e+03
  3.391342e+00    4.443238e+03
  3.396576e+00    4.440308e+03
  3.401809e+00    4.433986e+03
  3.407042e+00    4.425011e+03
  3.412275e+00    4.419018e+03
  3.417508e+00    4.414226e+03
  3.422741e+00    4.417536e+03
  3.427975e+00    4.418593e+03
  3.433208e+00    4.415142e+03
  3.438441e+00    4.407204e+03
  3.443674e+00    4.405821e+03
  3.448907e+00    4.407198e+03
  3.454140e+00    4.406699e+03
  3.459374e+00    4.404874e+03
  3.464607e+00    4.399459e+03
  3.469840e+00    4.399764e+03
  3.475073e+00    4.395598e+03
  3.480306e+00    4.395979e+03
  3.485539e+00    4.404959e+03
  3.490772e+00    4.413380e+03
  3.496006e+00    4.414837e+03
  3.501239e+00    4.412907e+03
  3.506472e+00    4.409491e+03
  3.511705e+00    4.410537e+03
  3.516938e+00    4.408243e+03
  3.522171e+00    4.410051e+03
  3.527405e+00    4.407116e+03
  3.532638e+00    4.405847e+03
  3.537871e+00    4.402519e+03
  3.543104e+00    4.398644e+03
  3.548337e+00    4.398140e+03
  3.553570e+00    4.402204e+03
  3.558804e+00    4.405243e+03
  3.564037e+00    4.402939e+03
  3.569270e+00    4.405163e+03
  3.574503e+00    4.406133e+03
  3.579736e+00    4.411336e+03
  3.584969e+00    4.415311e+03
  3.590202e+00    4.405236e+03
  3.595436e+00    4.382077e+03
  3.600669e+00    4.375886e+03
  3.605902e+00    4.377513e+03
  3.611135e+00    4.405309e+03
  3.616368e+00    4.422527e+03
  3.621601e+00    4.434045e+03
  3.626835e+00    4.451768e+03
  3.632068e+00    4.472406e+03
  3.637301e+00    4.485743e+03
  3.642534e+00    4.488902e+03
  3.647767e+00    4.493012e+03
  3.653000e+00    4.508037e+03
  3.658234e+00    4.516688e+03
  3.663467e+00    4.526459e+03
  3.668700e+00    4.539316e+03
  3.673933e+00    4.561052e+03
  3.679166e+00    4.581689e+03
  3.684399e+00    4.599271e+03
  3.689632e+00    4.618220e+03
  3.694866e+00    4.642917e+03
  3.700099e+00    4.679995e+03
  3.705332e+00    4.710364e+03
  3.710565e+00    4.742051e+03
  3.715798e+00    4.777558e+03
  3.721031e+00    4.803166e+03
  3.726265e+00    4.842838e+03
  3.731498e+00    4.882928e+03
  3.736731e+00    4.928905e+03
  3.741964e+00    4.978539e+03
  3.747197e+00    5.018084e+03
  3.752430e+00    5.057557e+03
  3.757664e+00    5.097261e+03
  3.762897e+00    5.139212e+03
  3.768130e+00    5.188735e+03
  3.773363e+00    5.231413e+03
  3.778596e+00    5.265238e+03
  3.783829e+00    5.301453e+03
  3.789062e+00    5.327825e+03
  3.794296e+00    5.344414e+03
  3.799529e+00    5.344713e+03
  3.804762e+00    5.346099e+03
  3.809995e+00    5.344915e+03
  3.815228e+00    5.348032e+03
  3.820461e+00    5.339619e+03
  3.825695e+00    5.331106e+03
  3.830928e+00    5.317947e+03
  3.836161e+00    5.305634e+03
  3.841394e+00    5.295046e+03
  3.846627e+00    5.281284e+03
  3.851860e+00    5.269517e+03
  3.857094e+00    5.256223e+03
  3.862327e+00    5.247602e+03
  3.867560e+00    5.245288e+03
  3.872793e+00    5.253578e+03
  3.878026e+00    5.265853e+03
  3.883259e+00    5.279277e+03
  3.888492e+00    5.302043e+03
  3.893726e+00    5.324596e+03
  3.898959e+00    5.359763e+03
  3.904192e+00    5.390830e+03
  3.909425e+00    5.441319e+03
  3.914658e+00    5.500071e+03
  3.919891e+00    5.560708e+03
  3.925125e+00    5.628469e+03
  3.930358e+00    5.695173e+03
  3.935591e+00    5.777091e+03
  3.940824e+00    5.873027e+03
  3.946057e+00    5.976386e+03
  3.951290e+00    6.094197e+03
  3.956524e+00    6.204915e+03
  3.961757e+00    6.328040e+03
  3.966990e+00    6.453126e+03
  3.972223e+00    6.578761e+03
  3.977456e+00    6.729461e+03
  3.982689e+00    6.870782e+03
  3.987922e+00    7.006127e+03
  3.993156e+00    7.138710e+03
  3.998389e+00    7.258668e+03
  4.003622e+00    7.365463e+03
  4.008855e+00    7.451893e+03
  4.014088e+00    7.540601e+03
  4.019321e+00    7.617942e+03
  4.024555e+00    7.663738e+03
  4.029788e+00    7.688645e+03
  4.035021e+00    7.690878e+03
  4.040254e+00    7.673412e+03
  4.045487e+00    7.640142e+03
  4.050720e+00    7.597624e+03
  4.055954e+00    7.543182e+03
  4.061187e+00    7.482681e+03
  4.066420e+00    7.401683e+03
  4.071653e+00    7.305998e+03
  4.076886e+00    7.217016e+03
  4.082119e+00    7.132483e+03
  4.087352e+00    7.057484e+03
  4.092586e+00    6.979215e+03
  4.097819e+00    6.886406e+03
  4.103052e+00    6.791494e+03
  4.108285e+00    6.717027e+03
  4.113518e+00    6.653600e+03
  4.118751e+00    6.594952e+03
  4.123985e+00    6.531977e+03
  4.129218e+00    6.465147e+03
  4.134451e+00    6.399496e+03
  4.139684e+00    6.339732e+03
  4.144917e+00    6.291660e+03
  4.150150e+00    6.251548e+03
  4.155384e+00    6.206292e+03
  4.160617e+00    6.165234e+03
  4.165850e+00    6.111281e+03
  4.171083e+00    6.068044e+03
  4.176316e+00    6.015360e+03
  4.181549e+00    5.985665e+03
  4.186782e+00    5.953250e+03
  4.192016e+00    5.928955e+03
  4.197249e+00    5.902138e+03
  4.202482e+00    5.875650e+03
  4.207715e+00    5.852989e+03
  4.212948e+00    5.831710e+03
  4.218181e+00    5.818622e+03
  4.223415e+00    5.815781e+03
  4.228648e+00    5.817312e+03
  4.233881e+00    5.823916e+03
  4.239114e+00    5.824748e+03
  4.244347e+00    5.820090e+03
  4.249580e+00    5.823750e+03
  4.254814e+00    5.830894e+03
  4.260047e+00    5.857357e+03
  4.265280e+00    5.892474e+03
  4.270513e+00    5.933000e+03
  4.275746e+00    5.975038e+03
  4.280979e+00    6.032114e+03
  4.286212e+00    6.096038e+03
  4.291446e+00    6.180496e+03
  4.296679e+00    6.273817e+03
  4.301912e+00    6.374593e+03
  4.307145e+00    6.525446e+03
  4.312378e+00    6.688158e+03
  4.317611e+00    6.863212e+03
  4.322845e+00    7.042702e+03
  4.328078e+00    7.256741e+03
  4.333311e+00    7.483301e+03
  4.338544e+00    7.723813e+03
  4.343777e+00    7.988442e+03
  4.349010e+00    8.255620e+03
  4.354244e+00    8.500547e+03
  4.359477e+00    8.770640e+03
  4.364710e+00    9.049190e+03
  4.369943e+00    9.278827e+03
  4.375176e+00    9.480290e+03
  4.380409e+00    9.677665e+03
  4.385642e+00    9.891580e+03
  4.390876e+00    1.008936e+04
  4.396109e+00    1.026890e+04
  4.401342e+00    1.041558e+04
  4.406575e+00    1.053404e+04
  4.411808e+00    1.070274e+04
  4.417041e+00    1.088757e+04
  4.422275e+00    1.108297e+04
  4.427508e+00    1.129105e+04
  4.432741e+00    1.152262e+04
  4.437974e+00    1.176104e+04
  4.443207e+00    1.199043e+04
  4.448440e+00    1.222654e+04
  4.453674e+00    1.241692e+04
  4.458907e+00    1.257197e+04
  4.464140e+00    1.270349e+04
  4.469373e+00    1.280991e+04
