# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00258.dat
#        q_A^-1             I 
  1.816162e+00    9.647947e+03
  1.821395e+00    9.572909e+03
  1.826628e+00    9.526507e+03
  1.831861e+00    9.482839e+03
  1.837095e+00    9.406752e+03
  1.842328e+00    9.340478e+03
  1.847561e+00    9.271011e+03
  1.852794e+00    9.191480e+03
  1.858027e+00    9.113042e+03
  1.863260e+00    9.036703e+03
  1.868494e+00    9.004091e+03
  1.873727e+00    8.956613e+03
  1.878960e+00    8.931074e+03
  1.884193e+00    8.887178e+03
  1.889426e+00    8.816387e+03
  1.894659e+00    8.759467e+03
  1.899892e+00    8.706704e+03
  1.905126e+00    8.659626e+03
  1.910359e+00    8.625751e+03
  1.915592e+00    8.588953e+03
  1.920825e+00    8.554654e+03
  1.926058e+00    8.511942e+03
  1.931291e+00    8.470386e+03
  1.936525e+00    8.448274e+03
  1.941758e+00    8.396331e+03
  1.946991e+00    8.358809e+03
  1.952224e+00    8.323600e+03
  1.957457e+00    8.296426e+03
  1.962690e+00    8.264788e+03
  1.967924e+00    8.235127e+03
  1.973157e+00    8.206042e+03
  1.978390e+00    8.161976e+03
  1.983623e+00    8.126973e+03
  1.988856e+00    8.106229e+03
  1.994089e+00    8.079854e+03
  1.999322e+00    8.047193e+03
  2.004556e+00    8.020936e+03
  2.009789e+00    8.003483e+03
  2.015022e+00    7.993697e+03
  2.020255e+00    7.987198e+03
  2.025488e+00    7.972792e+03
  2.030721e+00    7.958151e+03
  2.035955e+00    7.949504e+03
  2.041188e+00    7.948113e+03
  2.046421e+00    7.944552e+03
  2.051654e+00    7.930338e+03
  2.056887e+00    7.926915e+03
  2.062120e+00    7.929739e+03
  2.067354e+00    7.947981e+03
  2.072587e+00    7.967245e+03
  2.077820e+00    7.992108e+03
  2.083053e+00    8.030900e+03
  2.088286e+00    8.083429e+03
  2.093519e+00    8.129682e+03
  2.098752e+00    8.181296e+03
  2.103986e+00    8.249375e+03
  2.109219e+00    8.312675e+03
  2.114452e+00    8.378573e+03
  2.119685e+00    8.475308e+03
  2.124918e+00    8.566696e+03
  2.130151e+00    8.659471e+03
  2.135385e+00    8.774505e+03
  2.140618e+00    8.891336e+03
  2.145851e+00    8.997080e+03
  2.151084e+00    9.117589e+03
  2.156317e+00    9.251560e+03
  2.161550e+00    9.355599e+03
  2.166784e+00    9.436947e+03
  2.172017e+00    9.503344e+03
  2.177250e+00    9.556024e+03
  2.182483e+00    9.583894e+03
  2.187716e+00    9.610119e+03
  2.192949e+00    9.609969e+03
  2.198182e+00    9.589835e+03
  2.203416e+00    9.530219e+03
  2.208649e+00    9.454582e+03
  2.213882e+00    9.365772e+03
  2.219115e+00    9.294696e+03
  2.224348e+00    9.197146e+03
  2.229581e+00    9.091056e+03
  2.234815e+00    8.985935e+03
  2.240048e+00    8.852734e+03
  2.245281e+00    8.719279e+03
  2.250514e+00    8.615291e+03
  2.255747e+00    8.507441e+03
  2.260980e+00    8.376164e+03
  2.266214e+00    8.273941e+03
  2.271447e+00    8.192607e+03
  2.276680e+00    8.093305e+03
  2.281913e+00    8.011052e+03
  2.287146e+00    7.942130e+03
  2.292379e+00    7.891337e+03
  2.297612e+00    7.826443e+03
  2.302846e+00    7.781556e+03
  2.308079e+00    7.736447e+03
  2.313312e+00    7.676544e+03
  2.318545e+00    7.638051e+03
  2.323778e+00    7.589872e+03
  2.329011e+00    7.560896e+03
  2.334245e+00    7.537606e+03
  2.339478e+00    7.522386e+03
  2.344711e+00    7.511689e+03
  2.349944e+00    7.491268e+03
  2.355177e+00    7.477445e+03
  2.360410e+00    7.465823e+03
  2.365644e+00    7.449501e+03
  2.370877e+00    7.438977e+03
  2.376110e+00    7.437741e+03
  2.381343e+00    7.456025e+03
  2.386576e+00    7.480591e+03
  2.391809e+00    7.506622e+03
  2.397042e+00    7.536262e+03
  2.402276e+00    7.568323e+03
  2.407509e+00    7.597476e+03
  2.412742e+00    7.631897e+03
  2.417975e+00    7.666696e+03
  2.423208e+00    7.714668e+03
  2.428441e+00    7.764096e+03
  2.433675e+00    7.852914e+03
  2.438908e+00    7.947588e+03
  2.444141e+00    8.028470e+03
  2.449374e+00    8.126779e+03
  2.454607e+00    8.283246e+03
  2.459840e+00    8.435563e+03
  2.465074e+00    8.586793e+03
  2.470307e+00    8.794295e+03
  2.475540e+00    9.029143e+03
  2.480773e+00    9.262837e+03
  2.486006e+00    9.543438e+03
  2.491239e+00    9.858542e+03
  2.496472e+00    1.015951e+04
  2.501706e+00    1.051127e+04
  2.506939e+00    1.097773e+04
  2.512172e+00    1.141762e+04
  2.517405e+00    1.182929e+04
  2.522638e+00    1.231590e+04
  2.527871e+00    1.278145e+04
  2.533105e+00    1.319930e+04
  2.538338e+00    1.366708e+04
  2.543571e+00    1.409476e+04
  2.548804e+00    1.442529e+04
  2.554037e+00    1.468835e+04
  2.559270e+00    1.490737e+04
  2.564504e+00    1.503161e+04
  2.569737e+00    1.507243e+04
  2.574970e+00    1.497040e+04
  2.580203e+00    1.478185e+04
  2.585436e+00    1.457611e+04
  2.590669e+00    1.428815e+04
  2.595902e+00    1.390570e+04
  2.601136e+00    1.354680e+04
  2.606369e+00    1.317628e+04
  2.611602e+00    1.271235e+04
  2.616835e+00    1.227958e+04
  2.622068e+00    1.189019e+04
  2.627301e+00    1.144435e+04
  2.632535e+00    1.101270e+04
  2.637768e+00    1.066190e+04
  2.643001e+00    1.028812e+04
  2.648234e+00    9.906093e+03
  2.653467e+00    9.616611e+03
  2.658700e+00    9.360298e+03
  2.663934e+00    9.083467e+03
  2.669167e+00    8.841725e+03
  2.674400e+00    8.661819e+03
  2.679633e+00    8.481225e+03
  2.684866e+00    8.304701e+03
  2.690099e+00    8.175616e+03
  2.695332e+00    8.064710e+03
  2.700566e+00    7.951010e+03
  2.705799e+00    7.871155e+03
  2.711032e+00    7.785339e+03
  2.716265e+00    7.690423e+03
  2.721498e+00    7.605163e+03
  2.726731e+00    7.540935e+03
  2.731965e+00    7.453543e+03
  2.737198e+00    7.336725e+03
  2.742431e+00    7.241448e+03
  2.747664e+00    7.141110e+03
  2.752897e+00    7.019336e+03
  2.758130e+00    6.904091e+03
  2.763364e+00    6.780022e+03
  2.768597e+00    6.629188e+03
  2.773830e+00    6.483374e+03
  2.779063e+00    6.360078e+03
  2.784296e+00    6.224367e+03
  2.789529e+00    6.077472e+03
  2.794762e+00    5.950914e+03
  2.799996e+00    5.828146e+03
  2.805229e+00    5.714298e+03
  2.810462e+00    5.624137e+03
  2.815695e+00    5.545108e+03
  2.820928e+00    5.464495e+03
  2.826161e+00    5.395844e+03
  2.831395e+00    5.340153e+03
  2.836628e+00    5.279316e+03
  2.841861e+00    5.224964e+03
  2.847094e+00    5.198301e+03
  2.852327e+00    5.175248e+03
  2.857560e+00    5.136753e+03
  2.862794e+00    5.100069e+03
  2.868027e+00    5.067773e+03
  2.873260e+00    5.037657e+03
  2.878493e+00    5.021347e+03
  2.883726e+00    5.013237e+03
  2.888959e+00    5.001322e+03
  2.894192e+00    4.974987e+03
  2.899426e+00    4.949109e+03
  2.904659e+00    4.929139e+03
  2.909892e+00    4.923061e+03
  2.915125e+00    4.922351e+03
  2.920358e+00    4.926087e+03
  2.925591e+00    4.919813e+03
  2.930825e+00    4.912305e+03
  2.936058e+00    4.906766e+03
  2.941291e+00    4.909964e+03
  2.946524e+00    4.907830e+03
  2.951757e+00    4.907776e+03
  2.956990e+00    4.909702e+03
  2.962224e+00    4.917266e+03
  2.967457e+00    4.933311e+03
  2.972690e+00    4.950046e+03
  2.977923e+00    4.975310e+03
  2.983156e+00    5.001602e+03
  2.988389e+00    5.025646e+03
  2.993622e+00    5.054099e+03
  2.998856e+00    5.091189e+03
  3.004089e+00    5.134020e+03
  3.009322e+00    5.202281e+03
  3.014555e+00    5.290910e+03
  3.019788e+00    5.378483e+03
  3.025021e+00    5.467715e+03
  3.030255e+00    5.556048e+03
  3.035488e+00    5.664781e+03
  3.040721e+00    5.785280e+03
  3.045954e+00    5.919665e+03
  3.051187e+00    6.100181e+03
  3.056420e+00    6.282003e+03
  3.061654e+00    6.461351e+03
  3.066887e+00    6.649911e+03
  3.072120e+00    6.875242e+03
  3.077353e+00    7.086538e+03
  3.082586e+00    7.294521e+03
  3.087819e+00    7.535928e+03
  3.093052e+00    7.760174e+03
  3.098286e+00    7.986566e+03
  3.103519e+00    8.244650e+03
  3.108752e+00    8.490963e+03
  3.113985e+00    8.712225e+03
  3.119218e+00    8.933516e+03
  3.124451e+00    9.175033e+03
  3.129685e+00    9.378094e+03
  3.134918e+00    9.562145e+03
  3.140151e+00    9.759476e+03
  3.145384e+00    9.899144e+03
  3.150617e+00    9.999710e+03
  3.155850e+00    1.006638e+04
  3.161084e+00    1.009212e+04
  3.166317e+00    1.008426e+04
  3.171550e+00    1.003978e+04
  3.176783e+00    9.920982e+03
  3.182016e+00    9.758666e+03
  3.187249e+00    9.541660e+03
  3.192482e+00    9.241226e+03
  3.197716e+00    8.945860e+03
  3.202949e+00    8.657795e+03
  3.208182e+00    8.319017e+03
  3.213415e+00    7.967209e+03
  3.218648e+00    7.629198e+03
  3.223881e+00    7.271667e+03
  3.229115e+00    6.896219e+03
  3.234348e+00    6.592756e+03
  3.239581e+00    6.323317e+03
  3.244814e+00    6.034722e+03
  3.250047e+00    5.802222e+03
  3.255280e+00    5.612590e+03
  3.260514e+00    5.410193e+03
  3.265747e+00    5.242279e+03
  3.270980e+00    5.114134e+03
  3.276213e+00    5.011589e+03
  3.281446e+00    4.906774e+03
  3.286679e+00    4.835961e+03
  3.291912e+00    4.786252e+03
  3.297146e+00    4.733539e+03
  3.302379e+00    4.688392e+03
  3.307612e+00    4.650209e+03
  3.312845e+00    4.611774e+03
  3.318078e+00    4.577579e+03
  3.323311e+00    4.560115e+03
  3.328545e+00    4.553254e+03
  3.333778e+00    4.538740e+03
  3.339011e+00    4.535481e+03
  3.344244e+00    4.526341e+03
  3.349477e+00    4.513677e+03
  3.354710e+00    4.502946e+03
  3.359944e+00    4.488086e+03
  3.365177e+00    4.482448e+03
  3.370410e+00    4.470953e+03
  3.375643e+00    4.466884e+03
  3.380876e+00    4.457849e+03
  3.386109e+00    4.463870e+03
  3.391342e+00    4.459775e+03
  3.396576e+00    4.456226e+03
  3.401809e+00    4.450686e+03
  3.407042e+00    4.440749e+03
  3.412275e+00    4.431481e+03
  3.417508e+00    4.424974e+03
  3.422741e+00    4.428038e+03
  3.427975e+00    4.430886e+03
  3.433208e+00    4.428998e+03
  3.438441e+00    4.418820e+03
  3.443674e+00    4.415181e+03
  3.448907e+00    4.417284e+03
  3.454140e+00    4.421953e+03
  3.459374e+00    4.423806e+03
  3.464607e+00    4.416038e+03
  3.469840e+00    4.412402e+03
  3.475073e+00    4.407999e+03
  3.480306e+00    4.407444e+03
  3.485539e+00    4.414614e+03
  3.490772e+00    4.417606e+03
  3.496006e+00    4.422789e+03
  3.501239e+00    4.423816e+03
  3.506472e+00    4.422741e+03
  3.511705e+00    4.421419e+03
  3.516938e+00    4.418067e+03
  3.522171e+00    4.420677e+03
  3.527405e+00    4.418344e+03
  3.532638e+00    4.418113e+03
  3.537871e+00    4.412426e+03
  3.543104e+00    4.409176e+03
  3.548337e+00    4.410973e+03
  3.553570e+00    4.421297e+03
  3.558804e+00    4.429853e+03
  3.564037e+00    4.429720e+03
  3.569270e+00    4.434549e+03
  3.574503e+00    4.435587e+03
  3.579736e+00    4.437841e+03
  3.584969e+00    4.432396e+03
  3.590202e+00    4.418708e+03
  3.595436e+00    4.397656e+03
  3.600669e+00    4.395756e+03
  3.605902e+00    4.400406e+03
  3.611135e+00    4.425077e+03
  3.616368e+00    4.441078e+03
  3.621601e+00    4.450190e+03
  3.626835e+00    4.462708e+03
  3.632068e+00    4.479375e+03
  3.637301e+00    4.496390e+03
  3.642534e+00    4.505332e+03
  3.647767e+00    4.506861e+03
  3.653000e+00    4.517120e+03
  3.658234e+00    4.530302e+03
  3.663467e+00    4.543392e+03
  3.668700e+00    4.553849e+03
  3.673933e+00    4.567768e+03
  3.679166e+00    4.589691e+03
  3.684399e+00    4.611614e+03
  3.689632e+00    4.636551e+03
  3.694866e+00    4.664633e+03
  3.700099e+00    4.697262e+03
  3.705332e+00    4.726963e+03
  3.710565e+00    4.757893e+03
  3.715798e+00    4.796912e+03
  3.721031e+00    4.823388e+03
  3.726265e+00    4.857826e+03
  3.731498e+00    4.893683e+03
  3.736731e+00    4.937749e+03
  3.741964e+00    4.991085e+03
  3.747197e+00    5.038257e+03
  3.752430e+00    5.083714e+03
  3.757664e+00    5.124530e+03
  3.762897e+00    5.164433e+03
  3.768130e+00    5.206993e+03
  3.773363e+00    5.248594e+03
  3.778596e+00    5.281084e+03
  3.783829e+00    5.321404e+03
  3.789062e+00    5.350578e+03
  3.794296e+00    5.368894e+03
  3.799529e+00    5.365301e+03
  3.804762e+00    5.359508e+03
  3.809995e+00    5.357861e+03
  3.815228e+00    5.363768e+03
  3.820461e+00    5.356661e+03
  3.825695e+00    5.344245e+03
  3.830928e+00    5.328823e+03
  3.836161e+00    5.317378e+03
  3.841394e+00    5.311724e+03
  3.846627e+00    5.297798e+03
  3.851860e+00    5.284726e+03
  3.857094e+00    5.276056e+03
  3.862327e+00    5.263166e+03
  3.867560e+00    5.258407e+03
  3.872793e+00    5.257707e+03
  3.878026e+00    5.271507e+03
  3.883259e+00    5.286874e+03
  3.888492e+00    5.311796e+03
  3.893726e+00    5.331355e+03
  3.898959e+00    5.364673e+03
  3.904192e+00    5.401576e+03
  3.909425e+00    5.452776e+03
  3.914658e+00    5.508076e+03
  3.919891e+00    5.563592e+03
  3.925125e+00    5.631271e+03
  3.930358e+00    5.709326e+03
  3.935591e+00    5.800897e+03
  3.940824e+00    5.899276e+03
  3.946057e+00    6.002213e+03
  3.951290e+00    6.119792e+03
  3.956524e+00    6.226401e+03
  3.961757e+00    6.346265e+03
  3.966990e+00    6.471928e+03
  3.972223e+00    6.602233e+03
  3.977456e+00    6.756076e+03
  3.982689e+00    6.894398e+03
  3.987922e+00    7.030923e+03
  3.993156e+00    7.169448e+03
  3.998389e+00    7.296473e+03
  4.003622e+00    7.402088e+03
  4.008855e+00    7.487123e+03
  4.014088e+00    7.577748e+03
  4.019321e+00    7.653711e+03
  4.024555e+00    7.697792e+03
  4.029788e+00    7.714760e+03
  4.035021e+00    7.714983e+03
  4.040254e+00    7.700495e+03
  4.045487e+00    7.665831e+03
  4.050720e+00    7.622377e+03
  4.055954e+00    7.563685e+03
  4.061187e+00    7.497521e+03
  4.066420e+00    7.417389e+03
  4.071653e+00    7.325649e+03
  4.076886e+00    7.240432e+03
  4.082119e+00    7.158169e+03
  4.087352e+00    7.081609e+03
  4.092586e+00    7.001078e+03
  4.097819e+00    6.904764e+03
  4.103052e+00    6.807335e+03
  4.108285e+00    6.732949e+03
  4.113518e+00    6.673356e+03
  4.118751e+00    6.616669e+03
  4.123985e+00    6.554993e+03
  4.129218e+00    6.483302e+03
  4.134451e+00    6.414745e+03
  4.139684e+00    6.354789e+03
  4.144917e+00    6.312626e+03
  4.150150e+00    6.272448e+03
  4.155384e+00    6.223150e+03
  4.160617e+00    6.173947e+03
  4.165850e+00    6.116829e+03
  4.171083e+00    6.079764e+03
  4.176316e+00    6.034216e+03
  4.181549e+00    6.007391e+03
  4.186782e+00    5.972492e+03
  4.192016e+00    5.944118e+03
  4.197249e+00    5.915232e+03
  4.202482e+00    5.889095e+03
  4.207715e+00    5.868548e+03
  4.212948e+00    5.846710e+03
  4.218181e+00    5.829683e+03
  4.223415e+00    5.829160e+03
  4.228648e+00    5.834684e+03
  4.233881e+00    5.840937e+03
  4.239114e+00    5.842748e+03
  4.244347e+00    5.840472e+03
  4.249580e+00    5.845113e+03
  4.254814e+00    5.853079e+03
  4.260047e+00    5.876034e+03
  4.265280e+00    5.907413e+03
  4.270513e+00    5.946020e+03
  4.275746e+00    5.985378e+03
  4.280979e+00    6.045056e+03
  4.286212e+00    6.109592e+03
  4.291446e+00    6.198508e+03
  4.296679e+00    6.296426e+03
  4.301912e+00    6.399610e+03
  4.307145e+00    6.545189e+03
  4.312378e+00    6.706952e+03
  4.317611e+00    6.883766e+03
  4.322845e+00    7.067505e+03
  4.328078e+00    7.283736e+03
  4.333311e+00    7.508493e+03
  4.338544e+00    7.748376e+03
  4.343777e+00    8.012283e+03
  4.349010e+00    8.280969e+03
  4.354244e+00    8.530462e+03
  4.359477e+00    8.800157e+03
  4.364710e+00    9.075526e+03
  4.369943e+00    9.306776e+03
  4.375176e+00    9.513360e+03
  4.380409e+00    9.718027e+03
  4.385642e+00    9.932561e+03
  4.390876e+00    1.012155e+04
  4.396109e+00    1.029779e+04
  4.401342e+00    1.044181e+04
  4.406575e+00    1.055832e+04
  4.411808e+00    1.072676e+04
  4.417041e+00    1.091361e+04
  4.422275e+00    1.111846e+04
  4.427508e+00    1.133365e+04
  4.432741e+00    1.156767e+04
  4.437974e+00    1.180901e+04
  4.443207e+00    1.203818e+04
  4.448440e+00    1.226686e+04
  4.453674e+00    1.245405e+04
  4.458907e+00    1.261197e+04
  4.464140e+00    1.274836e+04
  4.469373e+00    1.286190e+04
