# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00365.dat
#        q_A^-1             I 
  7.747635e-01    7.865136e+03
  7.799966e-01    7.891739e+03
  7.852298e-01    7.923567e+03
  7.904630e-01    7.944991e+03
  7.956961e-01    7.957054e+03
  8.009293e-01    7.953106e+03
  8.061624e-01    7.975152e+03
  8.113956e-01    8.004449e+03
  8.166288e-01    8.048570e+03
  8.218619e-01    8.053799e+03
  8.270951e-01    8.058464e+03
  8.323282e-01    8.062209e+03
  8.375614e-01    8.063275e+03
  8.427945e-01    8.080954e+03
  8.480277e-01    8.089801e+03
  8.532609e-01    8.118562e+03
  8.584940e-01    8.141295e+03
  8.637272e-01    8.157163e+03
  8.689603e-01    8.155795e+03
  8.741935e-01    8.149886e+03
  8.794266e-01    8.144856e+03
  8.846598e-01    8.165798e+03
  8.898930e-01    8.191161e+03
  8.951261e-01    8.223921e+03
  9.003593e-01    8.249594e+03
  9.055924e-01    8.281179e+03
  9.108256e-01    8.301804e+03
  9.160588e-01    8.322032e+03
  9.212919e-01    8.332202e+03
  9.265251e-01    8.339724e+03
  9.317582e-01    8.349080e+03
  9.369914e-01    8.364997e+03
  9.422245e-01    8.373418e+03
  9.474577e-01    8.418379e+03
  9.526909e-01    8.441263e+03
  9.579240e-01    8.454411e+03
  9.631572e-01    8.445298e+03
  9.683903e-01    8.448396e+03
  9.736235e-01    8.499088e+03
  9.788567e-01    8.539158e+03
  9.840898e-01    8.564841e+03
  9.893230e-01    8.608223e+03
  9.945561e-01    8.646559e+03
  9.997893e-01    8.664140e+03
  1.005022e+00    8.673178e+03
  1.010256e+00    8.682586e+03
  1.015489e+00    8.707125e+03
  1.020722e+00    8.731068e+03
  1.025955e+00    8.750404e+03
  1.031188e+00    8.789987e+03
  1.036421e+00    8.832030e+03
  1.041655e+00    8.877672e+03
  1.046888e+00    8.914468e+03
  1.052121e+00    8.956664e+03
  1.057354e+00    9.001085e+03
  1.062587e+00    9.053421e+03
  1.067820e+00    9.079896e+03
  1.073053e+00    9.101155e+03
  1.078287e+00    9.124312e+03
  1.083520e+00    9.158932e+03
  1.088753e+00    9.194755e+03
  1.093986e+00    9.250149e+03
  1.099219e+00    9.312381e+03
  1.104452e+00    9.365391e+03
  1.109686e+00    9.442619e+03
  1.114919e+00    9.509569e+03
  1.120152e+00    9.576047e+03
  1.125385e+00    9.608041e+03
  1.130618e+00    9.646503e+03
  1.135851e+00    9.703319e+03
  1.141085e+00    9.756254e+03
  1.146318e+00    9.818533e+03
  1.151551e+00    9.892881e+03
  1.156784e+00    9.923671e+03
  1.162017e+00    9.976590e+03
  1.167250e+00    1.005218e+04
  1.172483e+00    1.011602e+04
  1.177717e+00    1.018327e+04
  1.182950e+00    1.024560e+04
  1.188183e+00    1.033450e+04
  1.193416e+00    1.043656e+04
  1.198649e+00    1.050914e+04
  1.203882e+00    1.060103e+04
  1.209116e+00    1.063206e+04
  1.214349e+00    1.067866e+04
  1.219582e+00    1.075625e+04
  1.224815e+00    1.083716e+04
  1.230048e+00    1.091306e+04
  1.235281e+00    1.098257e+04
  1.240515e+00    1.107579e+04
  1.245748e+00    1.115995e+04
  1.250981e+00    1.125742e+04
  1.256214e+00    1.137820e+04
  1.261447e+00    1.146866e+04
  1.266680e+00    1.153708e+04
  1.271913e+00    1.162036e+04
  1.277147e+00    1.172229e+04
  1.282380e+00    1.182096e+04
  1.287613e+00    1.193573e+04
  1.292846e+00    1.207670e+04
  1.298079e+00    1.217566e+04
  1.303312e+00    1.225887e+04
  1.308546e+00    1.235878e+04
  1.313779e+00    1.243282e+04
  1.319012e+00    1.251350e+04
  1.324245e+00    1.258491e+04
  1.329478e+00    1.268823e+04
  1.334711e+00    1.278389e+04
  1.339945e+00    1.290786e+04
  1.345178e+00    1.304108e+04
  1.350411e+00    1.312957e+04
  1.355644e+00    1.321492e+04
  1.360877e+00    1.333113e+04
  1.366110e+00    1.342040e+04
  1.371343e+00    1.348167e+04
  1.376577e+00    1.353932e+04
  1.381810e+00    1.362044e+04
  1.387043e+00    1.370661e+04
  1.392276e+00    1.376659e+04
  1.397509e+00    1.386657e+04
  1.402742e+00    1.393357e+04
  1.407976e+00    1.399720e+04
  1.413209e+00    1.407655e+04
  1.418442e+00    1.411333e+04
  1.423675e+00    1.415546e+04
  1.428908e+00    1.419749e+04
  1.434141e+00    1.421882e+04
  1.439375e+00    1.425936e+04
  1.444608e+00    1.428862e+04
  1.449841e+00    1.436082e+04
  1.455074e+00    1.439388e+04
  1.460307e+00    1.439582e+04
  1.465540e+00    1.439310e+04
  1.470774e+00    1.438030e+04
  1.476007e+00    1.440076e+04
  1.481240e+00    1.442890e+04
  1.486473e+00    1.445329e+04
  1.491706e+00    1.448740e+04
  1.496939e+00    1.449154e+04
  1.502172e+00    1.447580e+04
  1.507406e+00    1.442535e+04
  1.512639e+00    1.438442e+04
  1.517872e+00    1.435280e+04
  1.523105e+00    1.430583e+04
  1.528338e+00    1.428070e+04
  1.533571e+00    1.425901e+04
  1.538805e+00    1.420761e+04
  1.544038e+00    1.415886e+04
  1.549271e+00    1.409973e+04
  1.554504e+00    1.401195e+04
  1.559737e+00    1.394030e+04
  1.564970e+00    1.388944e+04
  1.570204e+00    1.385009e+04
  1.575437e+00    1.378000e+04
  1.580670e+00    1.371863e+04
  1.585903e+00    1.363549e+04
  1.591136e+00    1.355947e+04
  1.596369e+00    1.348609e+04
  1.601602e+00    1.340336e+04
  1.606836e+00    1.333891e+04
  1.612069e+00    1.325084e+04
  1.617302e+00    1.316440e+04
  1.622535e+00    1.308693e+04
  1.627768e+00    1.301902e+04
  1.633001e+00    1.298738e+04
  1.638235e+00    1.292476e+04
  1.643468e+00    1.282561e+04
  1.648701e+00    1.269048e+04
  1.653934e+00    1.258234e+04
  1.659167e+00    1.246458e+04
  1.664400e+00    1.237068e+04
  1.669634e+00    1.229788e+04
  1.674867e+00    1.222392e+04
  1.680100e+00    1.211962e+04
  1.685333e+00    1.203269e+04
  1.690566e+00    1.196012e+04
  1.695799e+00    1.184594e+04
  1.701032e+00    1.172172e+04
  1.706266e+00    1.160309e+04
  1.711499e+00    1.148968e+04
  1.716732e+00    1.137228e+04
  1.721965e+00    1.131164e+04
  1.727198e+00    1.123998e+04
  1.732431e+00    1.115524e+04
  1.737665e+00    1.107360e+04
  1.742898e+00    1.100464e+04
  1.748131e+00    1.089801e+04
  1.753364e+00    1.080838e+04
  1.758597e+00    1.072065e+04
  1.763830e+00    1.064703e+04
  1.769064e+00    1.056651e+04
  1.774297e+00    1.048511e+04
  1.779530e+00    1.040410e+04
  1.784763e+00    1.030021e+04
  1.789996e+00    1.019207e+04
  1.795229e+00    1.012097e+04
  1.800462e+00    1.004347e+04
  1.805696e+00    9.982676e+03
  1.810929e+00    9.939389e+03
  1.816162e+00    9.868182e+03
  1.821395e+00    9.786799e+03
  1.826628e+00    9.739424e+03
  1.831861e+00    9.699371e+03
  1.837095e+00    9.620497e+03
  1.842328e+00    9.554242e+03
  1.847561e+00    9.486592e+03
  1.852794e+00    9.406336e+03
  1.858027e+00    9.315898e+03
  1.863260e+00    9.233478e+03
  1.868494e+00    9.192301e+03
  1.873727e+00    9.148930e+03
  1.878960e+00    9.131996e+03
  1.884193e+00    9.092038e+03
  1.889426e+00    9.028854e+03
  1.894659e+00    8.963180e+03
  1.899892e+00    8.906528e+03
  1.905126e+00    8.861226e+03
  1.910359e+00    8.832959e+03
  1.915592e+00    8.808877e+03
  1.920825e+00    8.776421e+03
  1.926058e+00    8.738395e+03
  1.931291e+00    8.693526e+03
  1.936525e+00    8.667725e+03
  1.941758e+00    8.612964e+03
  1.946991e+00    8.574191e+03
  1.952224e+00    8.533084e+03
  1.957457e+00    8.501349e+03
  1.962690e+00    8.466782e+03
  1.967924e+00    8.437299e+03
  1.973157e+00    8.410747e+03
  1.978390e+00    8.361958e+03
  1.983623e+00    8.321737e+03
  1.988856e+00    8.295166e+03
  1.994089e+00    8.261380e+03
  1.999322e+00    8.230351e+03
  2.004556e+00    8.201855e+03
  2.009789e+00    8.181419e+03
  2.015022e+00    8.162828e+03
  2.020255e+00    8.149339e+03
  2.025488e+00    8.129800e+03
  2.030721e+00    8.098794e+03
  2.035955e+00    8.079047e+03
  2.041188e+00    8.066541e+03
  2.046421e+00    8.051651e+03
  2.051654e+00    8.025825e+03
  2.056887e+00    8.004167e+03
  2.062120e+00    7.989470e+03
  2.067354e+00    7.972538e+03
  2.072587e+00    7.966395e+03
  2.077820e+00    7.962493e+03
  2.083053e+00    7.955736e+03
  2.088286e+00    7.961026e+03
  2.093519e+00    7.959641e+03
  2.098752e+00    7.956967e+03
  2.103986e+00    7.954277e+03
  2.109219e+00    7.938330e+03
  2.114452e+00    7.921621e+03
  2.119685e+00    7.912347e+03
  2.124918e+00    7.911001e+03
  2.130151e+00    7.915824e+03
  2.135385e+00    7.912438e+03
  2.140618e+00    7.915341e+03
  2.145851e+00    7.915232e+03
  2.151084e+00    7.928254e+03
  2.156317e+00    7.935234e+03
  2.161550e+00    7.940311e+03
  2.166784e+00    7.940721e+03
  2.172017e+00    7.934017e+03
  2.177250e+00    7.942502e+03
  2.182483e+00    7.948375e+03
  2.187716e+00    7.963708e+03
  2.192949e+00    7.964685e+03
  2.198182e+00    7.965255e+03
  2.203416e+00    7.957454e+03
  2.208649e+00    7.962194e+03
  2.213882e+00    7.961966e+03
  2.219115e+00    7.982681e+03
  2.224348e+00    8.001194e+03
  2.229581e+00    8.012834e+03
  2.234815e+00    8.017215e+03
  2.240048e+00    8.011147e+03
  2.245281e+00    8.014212e+03
  2.250514e+00    8.018784e+03
  2.255747e+00    8.019024e+03
  2.260980e+00    8.006375e+03
  2.266214e+00    7.997879e+03
  2.271447e+00    7.998967e+03
  2.276680e+00    7.993199e+03
  2.281913e+00    7.987695e+03
  2.287146e+00    7.977920e+03
  2.292379e+00    7.980248e+03
  2.297612e+00    7.974162e+03
  2.302846e+00    7.965257e+03
  2.308079e+00    7.956492e+03
  2.313312e+00    7.945836e+03
  2.318545e+00    7.944236e+03
  2.323778e+00    7.926730e+03
  2.329011e+00    7.925852e+03
  2.334245e+00    7.921890e+03
  2.339478e+00    7.926055e+03
  2.344711e+00    7.939900e+03
  2.349944e+00    7.946787e+03
  2.355177e+00    7.942853e+03
  2.360410e+00    7.930805e+03
  2.365644e+00    7.916279e+03
  2.370877e+00    7.910074e+03
  2.376110e+00    7.917510e+03
  2.381343e+00    7.939938e+03
  2.386576e+00    7.976985e+03
  2.391809e+00    8.004139e+03
  2.397042e+00    8.027166e+03
  2.402276e+00    8.043314e+03
  2.407509e+00    8.058771e+03
  2.412742e+00    8.081999e+03
  2.417975e+00    8.099557e+03
  2.423208e+00    8.130547e+03
  2.428441e+00    8.157681e+03
  2.433675e+00    8.214318e+03
  2.438908e+00    8.262047e+03
  2.444141e+00    8.295306e+03
  2.449374e+00    8.336652e+03
  2.454607e+00    8.411157e+03
  2.459840e+00    8.481446e+03
  2.465074e+00    8.540274e+03
  2.470307e+00    8.614390e+03
  2.475540e+00    8.704115e+03
  2.480773e+00    8.795504e+03
  2.486006e+00    8.892438e+03
  2.491239e+00    8.984185e+03
  2.496472e+00    9.069250e+03
  2.501706e+00    9.166332e+03
  2.506939e+00    9.308447e+03
  2.512172e+00    9.450199e+03
  2.517405e+00    9.587432e+03
  2.522638e+00    9.755239e+03
  2.527871e+00    9.915631e+03
  2.533105e+00    1.007444e+04
  2.538338e+00    1.029026e+04
  2.543571e+00    1.050958e+04
  2.548804e+00    1.070304e+04
  2.554037e+00    1.088275e+04
  2.559270e+00    1.108082e+04
  2.564504e+00    1.124058e+04
  2.569737e+00    1.137269e+04
  2.574970e+00    1.146418e+04
  2.580203e+00    1.149175e+04
  2.585436e+00    1.147953e+04
  2.590669e+00    1.142698e+04
  2.595902e+00    1.132734e+04
  2.601136e+00    1.120779e+04
  2.606369e+00    1.106829e+04
  2.611602e+00    1.086279e+04
  2.616835e+00    1.064963e+04
  2.622068e+00    1.043351e+04
  2.627301e+00    1.016362e+04
  2.632535e+00    9.890494e+03
  2.637768e+00    9.655768e+03
  2.643001e+00    9.385363e+03
  2.648234e+00    9.102697e+03
  2.653467e+00    8.887144e+03
  2.658700e+00    8.697128e+03
  2.663934e+00    8.489945e+03
  2.669167e+00    8.304799e+03
  2.674400e+00    8.168197e+03
  2.679633e+00    8.045163e+03
  2.684866e+00    7.933488e+03
  2.690099e+00    7.857358e+03
  2.695332e+00    7.805043e+03
  2.700566e+00    7.761365e+03
  2.705799e+00    7.734630e+03
  2.711032e+00    7.702173e+03
  2.716265e+00    7.669209e+03
  2.721498e+00    7.641936e+03
  2.726731e+00    7.629593e+03
  2.731965e+00    7.600287e+03
  2.737198e+00    7.547828e+03
  2.742431e+00    7.502283e+03
  2.747664e+00    7.447587e+03
  2.752897e+00    7.375398e+03
  2.758130e+00    7.296322e+03
  2.763364e+00    7.199347e+03
  2.768597e+00    7.082601e+03
  2.773830e+00    6.967387e+03
  2.779063e+00    6.872981e+03
  2.784296e+00    6.755792e+03
  2.789529e+00    6.627336e+03
  2.794762e+00    6.512862e+03
  2.799996e+00    6.408432e+03
  2.805229e+00    6.320058e+03
  2.810462e+00    6.251189e+03
  2.815695e+00    6.193146e+03
  2.820928e+00    6.131831e+03
  2.826161e+00    6.081456e+03
  2.831395e+00    6.046329e+03
  2.836628e+00    6.021471e+03
  2.841861e+00    6.009544e+03
  2.847094e+00    6.015773e+03
  2.852327e+00    6.032546e+03
  2.857560e+00    6.044114e+03
  2.862794e+00    6.060792e+03
  2.868027e+00    6.094958e+03
  2.873260e+00    6.147162e+03
  2.878493e+00    6.216740e+03
  2.883726e+00    6.282113e+03
  2.888959e+00    6.373297e+03
  2.894192e+00    6.474330e+03
  2.899426e+00    6.579607e+03
  2.904659e+00    6.716101e+03
  2.909892e+00    6.897875e+03
  2.915125e+00    7.085633e+03
  2.920358e+00    7.300796e+03
  2.925591e+00    7.556002e+03
  2.930825e+00    7.823976e+03
  2.936058e+00    8.067050e+03
  2.941291e+00    8.350819e+03
  2.946524e+00    8.658107e+03
  2.951757e+00    8.939879e+03
  2.956990e+00    9.228925e+03
  2.962224e+00    9.533848e+03
  2.967457e+00    9.786553e+03
  2.972690e+00    9.978397e+03
  2.977923e+00    1.014500e+04
  2.983156e+00    1.026152e+04
  2.988389e+00    1.031188e+04
  2.993622e+00    1.028539e+04
  2.998856e+00    1.020548e+04
  3.004089e+00    1.008446e+04
  3.009322e+00    9.927831e+03
  3.014555e+00    9.707859e+03
  3.019788e+00    9.451517e+03
  3.025021e+00    9.186070e+03
  3.030255e+00    8.879166e+03
  3.035488e+00    8.552688e+03
  3.040721e+00    8.263475e+03
  3.045954e+00    7.999414e+03
  3.051187e+00    7.732902e+03
  3.056420e+00    7.503375e+03
  3.061654e+00    7.325650e+03
  3.066887e+00    7.169508e+03
  3.072120e+00    7.053407e+03
  3.077353e+00    6.990713e+03
  3.082586e+00    6.965770e+03
  3.087819e+00    6.982073e+03
  3.093052e+00    7.033551e+03
  3.098286e+00    7.130466e+03
  3.103519e+00    7.278820e+03
  3.108752e+00    7.459326e+03
  3.113985e+00    7.648410e+03
  3.119218e+00    7.865418e+03
  3.124451e+00    8.127646e+03
  3.129685e+00    8.372956e+03
  3.134918e+00    8.618161e+03
  3.140151e+00    8.903344e+03
  3.145384e+00    9.141698e+03
  3.150617e+00    9.340603e+03
  3.155850e+00    9.535295e+03
  3.161084e+00    9.684385e+03
  3.166317e+00    9.781684e+03
  3.171550e+00    9.839463e+03
  3.176783e+00    9.825620e+03
  3.182016e+00    9.744981e+03
  3.187249e+00    9.599641e+03
  3.192482e+00    9.372911e+03
  3.197716e+00    9.135473e+03
  3.202949e+00    8.892436e+03
  3.208182e+00    8.597196e+03
  3.213415e+00    8.278832e+03
  3.218648e+00    7.959483e+03
  3.223881e+00    7.607064e+03
  3.229115e+00    7.227133e+03
  3.234348e+00    6.910149e+03
  3.239581e+00    6.629845e+03
  3.244814e+00    6.324206e+03
  3.250047e+00    6.076760e+03
  3.255280e+00    5.873696e+03
  3.260514e+00    5.659041e+03
  3.265747e+00    5.478175e+03
  3.270980e+00    5.341308e+03
  3.276213e+00    5.227277e+03
  3.281446e+00    5.118073e+03
  3.286679e+00    5.043060e+03
  3.291912e+00    4.983515e+03
  3.297146e+00    4.921582e+03
  3.302379e+00    4.875084e+03
  3.307612e+00    4.839870e+03
  3.312845e+00    4.804540e+03
  3.318078e+00    4.762327e+03
  3.323311e+00    4.735557e+03
  3.328545e+00    4.723599e+03
  3.333778e+00    4.701296e+03
  3.339011e+00    4.694167e+03
  3.344244e+00    4.682862e+03
  3.349477e+00    4.670159e+03
  3.354710e+00    4.662258e+03
  3.359944e+00    4.647042e+03
  3.365177e+00    4.638590e+03
  3.370410e+00    4.624907e+03
  3.375643e+00    4.616055e+03
  3.380876e+00    4.607865e+03
  3.386109e+00    4.614591e+03
  3.391342e+00    4.613820e+03
  3.396576e+00    4.607551e+03
  3.401809e+00    4.592661e+03
  3.407042e+00    4.575722e+03
  3.412275e+00    4.565276e+03
  3.417508e+00    4.559443e+03
  3.422741e+00    4.564931e+03
  3.427975e+00    4.566946e+03
  3.433208e+00    4.566355e+03
  3.438441e+00    4.560996e+03
  3.443674e+00    4.560408e+03
  3.448907e+00    4.557197e+03
  3.454140e+00    4.551333e+03
  3.459374e+00    4.546033e+03
  3.464607e+00    4.540918e+03
  3.469840e+00    4.542416e+03
  3.475073e+00    4.539402e+03
  3.480306e+00    4.539136e+03
  3.485539e+00    4.544180e+03
  3.490772e+00    4.544846e+03
  3.496006e+00    4.546439e+03
  3.501239e+00    4.543819e+03
  3.506472e+00    4.545173e+03
  3.511705e+00    4.543166e+03
  3.516938e+00    4.541218e+03
  3.522171e+00    4.541829e+03
  3.527405e+00    4.534867e+03
  3.532638e+00    4.527618e+03
  3.537871e+00    4.517125e+03
  3.543104e+00    4.514824e+03
  3.548337e+00    4.514591e+03
  3.553570e+00    4.520755e+03
  3.558804e+00    4.521810e+03
  3.564037e+00    4.519847e+03
  3.569270e+00    4.522997e+03
  3.574503e+00    4.523812e+03
  3.579736e+00    4.528916e+03
  3.584969e+00    4.523946e+03
  3.590202e+00    4.508561e+03
  3.595436e+00    4.481830e+03
  3.600669e+00    4.476725e+03
  3.605902e+00    4.476559e+03
  3.611135e+00    4.499581e+03
  3.616368e+00    4.511737e+03
  3.621601e+00    4.516154e+03
  3.626835e+00    4.522972e+03
  3.632068e+00    4.533637e+03
  3.637301e+00    4.545895e+03
  3.642534e+00    4.546974e+03
  3.647767e+00    4.544357e+03
  3.653000e+00    4.548209e+03
  3.658234e+00    4.546013e+03
  3.663467e+00    4.545186e+03
  3.668700e+00    4.547820e+03
  3.673933e+00    4.556552e+03
  3.679166e+00    4.565866e+03
  3.684399e+00    4.570544e+03
  3.689632e+00    4.575232e+03
  3.694866e+00    4.583405e+03
  3.700099e+00    4.597214e+03
  3.705332e+00    4.602944e+03
  3.710565e+00    4.608287e+03
  3.715798e+00    4.616371e+03
  3.721031e+00    4.614526e+03
  3.726265e+00    4.621017e+03
  3.731498e+00    4.625998e+03
  3.736731e+00    4.638625e+03
  3.741964e+00    4.653985e+03
  3.747197e+00    4.658801e+03
  3.752430e+00    4.663863e+03
  3.757664e+00    4.668615e+03
  3.762897e+00    4.682827e+03
  3.768130e+00    4.702108e+03
  3.773363e+00    4.717240e+03
  3.778596e+00    4.723190e+03
  3.783829e+00    4.737685e+03
  3.789062e+00    4.750058e+03
  3.794296e+00    4.763247e+03
  3.799529e+00    4.761564e+03
  3.804762e+00    4.767228e+03
  3.809995e+00    4.776168e+03
  3.815228e+00    4.796464e+03
  3.820461e+00    4.810048e+03
  3.825695e+00    4.822814e+03
  3.830928e+00    4.835638e+03
  3.836161e+00    4.849374e+03
  3.841394e+00    4.868425e+03
  3.846627e+00    4.877808e+03
  3.851860e+00    4.885745e+03
  3.857094e+00    4.898524e+03
  3.862327e+00    4.911395e+03
  3.867560e+00    4.929410e+03
  3.872793e+00    4.946707e+03
  3.878026e+00    4.961833e+03
  3.883259e+00    4.975269e+03
  3.888492e+00    4.993869e+03
  3.893726e+00    5.005625e+03
  3.898959e+00    5.023448e+03
  3.904192e+00    5.036871e+03
  3.909425e+00    5.065321e+03
  3.914658e+00    5.089610e+03
  3.919891e+00    5.109816e+03
  3.925125e+00    5.126833e+03
  3.930358e+00    5.137578e+03
  3.935591e+00    5.156473e+03
  3.940824e+00    5.176282e+03
  3.946057e+00    5.198328e+03
  3.951290e+00    5.225096e+03
  3.956524e+00    5.243570e+03
  3.961757e+00    5.266848e+03
  3.966990e+00    5.287450e+03
  3.972223e+00    5.311902e+03
  3.977456e+00    5.349006e+03
  3.982689e+00    5.380402e+03
  3.987922e+00    5.409966e+03
  3.993156e+00    5.451272e+03
  3.998389e+00    5.490563e+03
  4.003622e+00    5.526343e+03
  4.008855e+00    5.556002e+03
  4.014088e+00    5.601126e+03
  4.019321e+00    5.649988e+03
  4.024555e+00    5.694047e+03
  4.029788e+00    5.738509e+03
  4.035021e+00    5.783418e+03
  4.040254e+00    5.825517e+03
  4.045487e+00    5.868595e+03
  4.050720e+00    5.911569e+03
  4.055954e+00    5.958114e+03
  4.061187e+00    6.009947e+03
  4.066420e+00    6.064165e+03
  4.071653e+00    6.116095e+03
  4.076886e+00    6.164420e+03
  4.082119e+00    6.230396e+03
  4.087352e+00    6.297656e+03
  4.092586e+00    6.356781e+03
  4.097819e+00    6.404715e+03
  4.103052e+00    6.454416e+03
  4.108285e+00    6.524410e+03
  4.113518e+00    6.597912e+03
  4.118751e+00    6.677874e+03
  4.123985e+00    6.757750e+03
  4.129218e+00    6.827212e+03
  4.134451e+00    6.914233e+03
  4.139684e+00    7.009893e+03
  4.144917e+00    7.117348e+03
  4.150150e+00    7.242882e+03
  4.155384e+00    7.365084e+03
  4.160617e+00    7.494997e+03
  4.165850e+00    7.623322e+03
  4.171083e+00    7.785995e+03
  4.176316e+00    7.943605e+03
  4.181549e+00    8.112541e+03
  4.186782e+00    8.288952e+03
  4.192016e+00    8.471457e+03
  4.197249e+00    8.629449e+03
  4.202482e+00    8.786137e+03
  4.207715e+00    8.929938e+03
  4.212948e+00    9.044124e+03
  4.218181e+00    9.124108e+03
  4.223415e+00    9.191562e+03
  4.228648e+00    9.226638e+03
  4.233881e+00    9.219568e+03
  4.239114e+00    9.151740e+03
  4.244347e+00    9.038990e+03
  4.249580e+00    8.906756e+03
  4.254814e+00    8.739720e+03
  4.260047e+00    8.560773e+03
  4.265280e+00    8.370207e+03
  4.270513e+00    8.164916e+03
  4.275746e+00    7.933968e+03
  4.280979e+00    7.716184e+03
  4.286212e+00    7.515557e+03
  4.291446e+00    7.314483e+03
  4.296679e+00    7.114230e+03
  4.301912e+00    6.946546e+03
  4.307145e+00    6.809874e+03
  4.312378e+00    6.687050e+03
  4.317611e+00    6.588475e+03
  4.322845e+00    6.483657e+03
  4.328078e+00    6.400613e+03
  4.333311e+00    6.334759e+03
  4.338544e+00    6.298226e+03
  4.343777e+00    6.275123e+03
  4.349010e+00    6.264581e+03
  4.354244e+00    6.264071e+03
  4.359477e+00    6.283251e+03
  4.364710e+00    6.323304e+03
  4.369943e+00    6.370658e+03
  4.375176e+00    6.428401e+03
  4.380409e+00    6.511310e+03
  4.385642e+00    6.630067e+03
  4.390876e+00    6.776469e+03
  4.396109e+00    6.957562e+03
  4.401342e+00    7.157491e+03
  4.406575e+00    7.366872e+03
  4.411808e+00    7.653748e+03
  4.417041e+00    7.989613e+03
  4.422275e+00    8.346587e+03
  4.427508e+00    8.743846e+03
  4.432741e+00    9.196918e+03
  4.437974e+00    9.657689e+03
  4.443207e+00    1.010285e+04
  4.448440e+00    1.056572e+04
  4.453674e+00    1.098698e+04
  4.458907e+00    1.136479e+04
  4.464140e+00    1.172197e+04
  4.469373e+00    1.205214e+04
