# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00581.dat
#        q_A^-1             I 
  7.433645e-01    7.156943e+03
  7.485977e-01    7.152268e+03
  7.538309e-01    7.157723e+03
  7.590640e-01    7.148021e+03
  7.642972e-01    7.130223e+03
  7.695303e-01    7.133849e+03
  7.747635e-01    7.128224e+03
  7.799966e-01    7.158062e+03
  7.852298e-01    7.182569e+03
  7.904630e-01    7.199979e+03
  7.956961e-01    7.210136e+03
  8.009293e-01    7.211755e+03
  8.061624e-01    7.229539e+03
  8.113956e-01    7.254543e+03
  8.166288e-01    7.288068e+03
  8.218619e-01    7.301547e+03
  8.270951e-01    7.315086e+03
  8.323282e-01    7.316386e+03
  8.375614e-01    7.302896e+03
  8.427945e-01    7.299818e+03
  8.480277e-01    7.306131e+03
  8.532609e-01    7.335222e+03
  8.584940e-01    7.354768e+03
  8.637272e-01    7.378875e+03
  8.689603e-01    7.384371e+03
  8.741935e-01    7.379768e+03
  8.794266e-01    7.372434e+03
  8.846598e-01    7.382097e+03
  8.898930e-01    7.415807e+03
  8.951261e-01    7.444755e+03
  9.003593e-01    7.471215e+03
  9.055924e-01    7.495641e+03
  9.108256e-01    7.510712e+03
  9.160588e-01    7.524403e+03
  9.212919e-01    7.539111e+03
  9.265251e-01    7.552336e+03
  9.317582e-01    7.570680e+03
  9.369914e-01    7.588856e+03
  9.422245e-01    7.591757e+03
  9.474577e-01    7.623205e+03
  9.526909e-01    7.644149e+03
  9.579240e-01    7.663729e+03
  9.631572e-01    7.669037e+03
  9.683903e-01    7.669979e+03
  9.736235e-01    7.706944e+03
  9.788567e-01    7.736073e+03
  9.840898e-01    7.760592e+03
  9.893230e-01    7.802632e+03
  9.945561e-01    7.834685e+03
  9.997893e-01    7.847857e+03
  1.005022e+00    7.852149e+03
  1.010256e+00    7.862301e+03
  1.015489e+00    7.880332e+03
  1.020722e+00    7.895906e+03
  1.025955e+00    7.926951e+03
  1.031188e+00    7.977309e+03
  1.036421e+00    8.025794e+03
  1.041655e+00    8.063743e+03
  1.046888e+00    8.090249e+03
  1.052121e+00    8.119351e+03
  1.057354e+00    8.150633e+03
  1.062587e+00    8.195061e+03
  1.067820e+00    8.232786e+03
  1.073053e+00    8.260271e+03
  1.078287e+00    8.291241e+03
  1.083520e+00    8.320617e+03
  1.088753e+00    8.355460e+03
  1.093986e+00    8.405506e+03
  1.099219e+00    8.464815e+03
  1.104452e+00    8.511332e+03
  1.109686e+00    8.572214e+03
  1.114919e+00    8.623848e+03
  1.120152e+00    8.688876e+03
  1.125385e+00    8.724000e+03
  1.130618e+00    8.761243e+03
  1.135851e+00    8.803401e+03
  1.141085e+00    8.846749e+03
  1.146318e+00    8.904234e+03
  1.151551e+00    8.979820e+03
  1.156784e+00    9.018090e+03
  1.162017e+00    9.069252e+03
  1.167250e+00    9.130896e+03
  1.172483e+00    9.183386e+03
  1.177717e+00    9.241686e+03
  1.182950e+00    9.304259e+03
  1.188183e+00    9.386617e+03
  1.193416e+00    9.477930e+03
  1.198649e+00    9.540361e+03
  1.203882e+00    9.620628e+03
  1.209116e+00    9.655213e+03
  1.214349e+00    9.700628e+03
  1.219582e+00    9.766924e+03
  1.224815e+00    9.838566e+03
  1.230048e+00    9.915570e+03
  1.235281e+00    9.986061e+03
  1.240515e+00    1.008416e+04
  1.245748e+00    1.016244e+04
  1.250981e+00    1.025495e+04
  1.256214e+00    1.035546e+04
  1.261447e+00    1.041977e+04
  1.266680e+00    1.047037e+04
  1.271913e+00    1.055736e+04
  1.277147e+00    1.066444e+04
  1.282380e+00    1.075898e+04
  1.287613e+00    1.085200e+04
  1.292846e+00    1.096627e+04
  1.298079e+00    1.105910e+04
  1.303312e+00    1.115123e+04
  1.308546e+00    1.124708e+04
  1.313779e+00    1.130856e+04
  1.319012e+00    1.137206e+04
  1.324245e+00    1.144291e+04
  1.329478e+00    1.155431e+04
  1.334711e+00    1.165249e+04
  1.339945e+00    1.175939e+04
  1.345178e+00    1.186638e+04
  1.350411e+00    1.194509e+04
  1.355644e+00    1.203128e+04
  1.360877e+00    1.215329e+04
  1.366110e+00    1.223039e+04
  1.371343e+00    1.227506e+04
  1.376577e+00    1.233244e+04
  1.381810e+00    1.240430e+04
  1.387043e+00    1.248224e+04
  1.392276e+00    1.252265e+04
  1.397509e+00    1.260063e+04
  1.402742e+00    1.265803e+04
  1.407976e+00    1.271927e+04
  1.413209e+00    1.279625e+04
  1.418442e+00    1.282176e+04
  1.423675e+00    1.285451e+04
  1.428908e+00    1.288645e+04
  1.434141e+00    1.290721e+04
  1.439375e+00    1.294762e+04
  1.444608e+00    1.297683e+04
  1.449841e+00    1.303908e+04
  1.455074e+00    1.306488e+04
  1.460307e+00    1.307138e+04
  1.465540e+00    1.308295e+04
  1.470774e+00    1.307094e+04
  1.476007e+00    1.308621e+04
  1.481240e+00    1.310453e+04
  1.486473e+00    1.312210e+04
  1.491706e+00    1.314655e+04
  1.496939e+00    1.314559e+04
  1.502172e+00    1.311941e+04
  1.507406e+00    1.307277e+04
  1.512639e+00    1.303842e+04
  1.517872e+00    1.301946e+04
  1.523105e+00    1.298027e+04
  1.528338e+00    1.294974e+04
  1.533571e+00    1.292686e+04
  1.538805e+00    1.288669e+04
  1.544038e+00    1.284686e+04
  1.549271e+00    1.279858e+04
  1.554504e+00    1.272279e+04
  1.559737e+00    1.264597e+04
  1.564970e+00    1.259169e+04
  1.570204e+00    1.253803e+04
  1.575437e+00    1.247093e+04
  1.580670e+00    1.241311e+04
  1.585903e+00    1.233862e+04
  1.591136e+00    1.228164e+04
  1.596369e+00    1.221534e+04
  1.601602e+00    1.214268e+04
  1.606836e+00    1.207581e+04
  1.612069e+00    1.199455e+04
  1.617302e+00    1.191127e+04
  1.622535e+00    1.184119e+04
  1.627768e+00    1.177584e+04
  1.633001e+00    1.174313e+04
  1.638235e+00    1.169120e+04
  1.643468e+00    1.160742e+04
  1.648701e+00    1.148953e+04
  1.653934e+00    1.139644e+04
  1.659167e+00    1.128046e+04
  1.664400e+00    1.119031e+04
  1.669634e+00    1.112409e+04
  1.674867e+00    1.105764e+04
  1.680100e+00    1.096809e+04
  1.685333e+00    1.089293e+04
  1.690566e+00    1.082429e+04
  1.695799e+00    1.072462e+04
  1.701032e+00    1.061114e+04
  1.706266e+00    1.050412e+04
  1.711499e+00    1.040064e+04
  1.716732e+00    1.029265e+04
  1.721965e+00    1.023766e+04
  1.727198e+00    1.017673e+04
  1.732431e+00    1.009534e+04
  1.737665e+00    1.001537e+04
  1.742898e+00    9.948502e+03
  1.748131e+00    9.850076e+03
  1.753364e+00    9.774562e+03
  1.758597e+00    9.698283e+03
  1.763830e+00    9.631407e+03
  1.769064e+00    9.556677e+03
  1.774297e+00    9.473677e+03
  1.779530e+00    9.397449e+03
  1.784763e+00    9.304241e+03
  1.789996e+00    9.213086e+03
  1.795229e+00    9.147485e+03
  1.800462e+00    9.068555e+03
  1.805696e+00    9.004586e+03
  1.810929e+00    8.963201e+03
  1.816162e+00    8.900592e+03
  1.821395e+00    8.833447e+03
  1.826628e+00    8.797343e+03
  1.831861e+00    8.762972e+03
  1.837095e+00    8.696390e+03
  1.842328e+00    8.628202e+03
  1.847561e+00    8.563239e+03
  1.852794e+00    8.493690e+03
  1.858027e+00    8.416479e+03
  1.863260e+00    8.344950e+03
  1.868494e+00    8.305938e+03
  1.873727e+00    8.263658e+03
  1.878960e+00    8.243329e+03
  1.884193e+00    8.199248e+03
  1.889426e+00    8.139593e+03
  1.894659e+00    8.085744e+03
  1.899892e+00    8.041222e+03
  1.905126e+00    7.999802e+03
  1.910359e+00    7.971912e+03
  1.915592e+00    7.945102e+03
  1.920825e+00    7.909278e+03
  1.926058e+00    7.868132e+03
  1.931291e+00    7.826581e+03
  1.936525e+00    7.803943e+03
  1.941758e+00    7.761243e+03
  1.946991e+00    7.727533e+03
  1.952224e+00    7.691371e+03
  1.957457e+00    7.665802e+03
  1.962690e+00    7.627102e+03
  1.967924e+00    7.599428e+03
  1.973157e+00    7.573141e+03
  1.978390e+00    7.530494e+03
  1.983623e+00    7.498058e+03
  1.988856e+00    7.476865e+03
  1.994089e+00    7.450255e+03
  1.999322e+00    7.422162e+03
  2.004556e+00    7.393688e+03
  2.009789e+00    7.370139e+03
  2.015022e+00    7.348404e+03
  2.020255e+00    7.336899e+03
  2.025488e+00    7.320454e+03
  2.030721e+00    7.298424e+03
  2.035955e+00    7.273112e+03
  2.041188e+00    7.258293e+03
  2.046421e+00    7.238135e+03
  2.051654e+00    7.212673e+03
  2.056887e+00    7.195846e+03
  2.062120e+00    7.181333e+03
  2.067354e+00    7.170355e+03
  2.072587e+00    7.161910e+03
  2.077820e+00    7.162043e+03
  2.083053e+00    7.161600e+03
  2.088286e+00    7.167374e+03
  2.093519e+00    7.161750e+03
  2.098752e+00    7.156306e+03
  2.103986e+00    7.149977e+03
  2.109219e+00    7.140614e+03
  2.114452e+00    7.129272e+03
  2.119685e+00    7.119270e+03
  2.124918e+00    7.119664e+03
  2.130151e+00    7.118912e+03
  2.135385e+00    7.111148e+03
  2.140618e+00    7.106946e+03
  2.145851e+00    7.105093e+03
  2.151084e+00    7.114521e+03
  2.156317e+00    7.115950e+03
  2.161550e+00    7.114514e+03
  2.166784e+00    7.111701e+03
  2.172017e+00    7.100567e+03
  2.177250e+00    7.109201e+03
  2.182483e+00    7.118216e+03
  2.187716e+00    7.139230e+03
  2.192949e+00    7.149037e+03
  2.198182e+00    7.148496e+03
  2.203416e+00    7.134488e+03
  2.208649e+00    7.132237e+03
  2.213882e+00    7.126357e+03
  2.219115e+00    7.137188e+03
  2.224348e+00    7.142832e+03
  2.229581e+00    7.152388e+03
  2.234815e+00    7.159211e+03
  2.240048e+00    7.154765e+03
  2.245281e+00    7.150270e+03
  2.250514e+00    7.147165e+03
  2.255747e+00    7.146430e+03
  2.260980e+00    7.136379e+03
  2.266214e+00    7.131551e+03
  2.271447e+00    7.127468e+03
  2.276680e+00    7.121505e+03
  2.281913e+00    7.114532e+03
  2.287146e+00    7.104706e+03
  2.292379e+00    7.108875e+03
  2.297612e+00    7.103794e+03
  2.302846e+00    7.100971e+03
  2.308079e+00    7.089086e+03
  2.313312e+00    7.069833e+03
  2.318545e+00    7.066333e+03
  2.323778e+00    7.051932e+03
  2.329011e+00    7.056396e+03
  2.334245e+00    7.055101e+03
  2.339478e+00    7.057662e+03
  2.344711e+00    7.063422e+03
  2.349944e+00    7.063329e+03
  2.355177e+00    7.054953e+03
  2.360410e+00    7.041198e+03
  2.365644e+00    7.025043e+03
  2.370877e+00    7.020303e+03
  2.376110e+00    7.033417e+03
  2.381343e+00    7.063752e+03
  2.386576e+00    7.094616e+03
  2.391809e+00    7.117157e+03
  2.397042e+00    7.136916e+03
  2.402276e+00    7.157027e+03
  2.407509e+00    7.172636e+03
  2.412742e+00    7.190381e+03
  2.417975e+00    7.200850e+03
  2.423208e+00    7.222879e+03
  2.428441e+00    7.238590e+03
  2.433675e+00    7.278938e+03
  2.438908e+00    7.319517e+03
  2.444141e+00    7.350135e+03
  2.449374e+00    7.387451e+03
  2.454607e+00    7.458916e+03
  2.459840e+00    7.518335e+03
  2.465074e+00    7.570204e+03
  2.470307e+00    7.627675e+03
  2.475540e+00    7.699297e+03
  2.480773e+00    7.773375e+03
  2.486006e+00    7.846208e+03
  2.491239e+00    7.907810e+03
  2.496472e+00    7.965989e+03
  2.501706e+00    8.032779e+03
  2.506939e+00    8.134806e+03
  2.512172e+00    8.234214e+03
  2.517405e+00    8.329850e+03
  2.522638e+00    8.439673e+03
  2.527871e+00    8.534369e+03
  2.533105e+00    8.622657e+03
  2.538338e+00    8.740089e+03
  2.543571e+00    8.864094e+03
  2.548804e+00    8.966592e+03
  2.554037e+00    9.058194e+03
  2.559270e+00    9.157441e+03
  2.564504e+00    9.232971e+03
  2.569737e+00    9.286584e+03
  2.574970e+00    9.294157e+03
  2.580203e+00    9.268737e+03
  2.585436e+00    9.243044e+03
  2.590669e+00    9.205761e+03
  2.595902e+00    9.143046e+03
  2.601136e+00    9.067080e+03
  2.606369e+00    8.978690e+03
  2.611602e+00    8.855848e+03
  2.616835e+00    8.729182e+03
  2.622068e+00    8.607144e+03
  2.627301e+00    8.456952e+03
  2.632535e+00    8.301765e+03
  2.637768e+00    8.164701e+03
  2.643001e+00    7.997068e+03
  2.648234e+00    7.817751e+03
  2.653467e+00    7.680398e+03
  2.658700e+00    7.561937e+03
  2.663934e+00    7.431419e+03
  2.669167e+00    7.314544e+03
  2.674400e+00    7.228767e+03
  2.679633e+00    7.149011e+03
  2.684866e+00    7.075480e+03
  2.690099e+00    7.026337e+03
  2.695332e+00    6.995704e+03
  2.700566e+00    6.978690e+03
  2.705799e+00    6.968790e+03
  2.711032e+00    6.947771e+03
  2.716265e+00    6.923472e+03
  2.721498e+00    6.897812e+03
  2.726731e+00    6.889883e+03
  2.731965e+00    6.858675e+03
  2.737198e+00    6.808913e+03
  2.742431e+00    6.765780e+03
  2.747664e+00    6.710608e+03
  2.752897e+00    6.637997e+03
  2.758130e+00    6.551883e+03
  2.763364e+00    6.459257e+03
  2.768597e+00    6.349476e+03
  2.773830e+00    6.244217e+03
  2.779063e+00    6.156362e+03
  2.784296e+00    6.053101e+03
  2.789529e+00    5.946052e+03
  2.794762e+00    5.853035e+03
  2.799996e+00    5.764693e+03
  2.805229e+00    5.684247e+03
  2.810462e+00    5.624072e+03
  2.815695e+00    5.575450e+03
  2.820928e+00    5.532228e+03
  2.826161e+00    5.496384e+03
  2.831395e+00    5.477166e+03
  2.836628e+00    5.459503e+03
  2.841861e+00    5.448166e+03
  2.847094e+00    5.452567e+03
  2.852327e+00    5.468575e+03
  2.857560e+00    5.483121e+03
  2.862794e+00    5.498111e+03
  2.868027e+00    5.517505e+03
  2.873260e+00    5.546202e+03
  2.878493e+00    5.593527e+03
  2.883726e+00    5.643787e+03
  2.888959e+00    5.708569e+03
  2.894192e+00    5.770192e+03
  2.899426e+00    5.828499e+03
  2.904659e+00    5.911797e+03
  2.909892e+00    6.025071e+03
  2.915125e+00    6.135610e+03
  2.920358e+00    6.254606e+03
  2.925591e+00    6.384538e+03
  2.930825e+00    6.525613e+03
  2.936058e+00    6.657473e+03
  2.941291e+00    6.814157e+03
  2.946524e+00    6.984281e+03
  2.951757e+00    7.139852e+03
  2.956990e+00    7.305701e+03
  2.962224e+00    7.492591e+03
  2.967457e+00    7.659808e+03
  2.972690e+00    7.808649e+03
  2.977923e+00    7.967491e+03
  2.983156e+00    8.118642e+03
  2.988389e+00    8.245284e+03
  2.993622e+00    8.356557e+03
  2.998856e+00    8.467074e+03
  3.004089e+00    8.553404e+03
  3.009322e+00    8.642112e+03
  3.014555e+00    8.722083e+03
  3.019788e+00    8.761435e+03
  3.025021e+00    8.779743e+03
  3.030255e+00    8.764159e+03
  3.035488e+00    8.741369e+03
  3.040721e+00    8.709636e+03
  3.045954e+00    8.676300e+03
  3.051187e+00    8.632864e+03
  3.056420e+00    8.577109e+03
  3.061654e+00    8.514516e+03
  3.066887e+00    8.428978e+03
  3.072120e+00    8.354025e+03
  3.077353e+00    8.300613e+03
  3.082586e+00    8.256523e+03
  3.087819e+00    8.222655e+03
  3.093052e+00    8.200890e+03
  3.098286e+00    8.212878e+03
  3.103519e+00    8.249412e+03
  3.108752e+00    8.320086e+03
  3.113985e+00    8.409591e+03
  3.119218e+00    8.520052e+03
  3.124451e+00    8.656067e+03
  3.129685e+00    8.789499e+03
  3.134918e+00    8.928585e+03
  3.140151e+00    9.092713e+03
  3.145384e+00    9.225367e+03
  3.150617e+00    9.332837e+03
  3.155850e+00    9.420133e+03
  3.161084e+00    9.467003e+03
  3.166317e+00    9.471894e+03
  3.171550e+00    9.444918e+03
  3.176783e+00    9.348369e+03
  3.182016e+00    9.211967e+03
  3.187249e+00    9.028712e+03
  3.192482e+00    8.766135e+03
  3.197716e+00    8.506921e+03
  3.202949e+00    8.248061e+03
  3.208182e+00    7.943986e+03
  3.213415e+00    7.628914e+03
  3.218648e+00    7.323141e+03
  3.223881e+00    6.997125e+03
  3.229115e+00    6.657105e+03
  3.234348e+00    6.378602e+03
  3.239581e+00    6.135465e+03
  3.244814e+00    5.876986e+03
  3.250047e+00    5.671442e+03
  3.255280e+00    5.503235e+03
  3.260514e+00    5.322796e+03
  3.265747e+00    5.168530e+03
  3.270980e+00    5.052964e+03
  3.276213e+00    4.961142e+03
  3.281446e+00    4.873444e+03
  3.286679e+00    4.815787e+03
  3.291912e+00    4.768742e+03
  3.297146e+00    4.717965e+03
  3.302379e+00    4.678034e+03
  3.307612e+00    4.648653e+03
  3.312845e+00    4.620272e+03
  3.318078e+00    4.587952e+03
  3.323311e+00    4.567895e+03
  3.328545e+00    4.562232e+03
  3.333778e+00    4.552314e+03
  3.339011e+00    4.554070e+03
  3.344244e+00    4.552165e+03
  3.349477e+00    4.544089e+03
  3.354710e+00    4.535919e+03
  3.359944e+00    4.528884e+03
  3.365177e+00    4.530706e+03
  3.370410e+00    4.531298e+03
  3.375643e+00    4.530324e+03
  3.380876e+00    4.532387e+03
  3.386109e+00    4.547515e+03
  3.391342e+00    4.554952e+03
  3.396576e+00    4.559822e+03
  3.401809e+00    4.565870e+03
  3.407042e+00    4.571689e+03
  3.412275e+00    4.583291e+03
  3.417508e+00    4.591022e+03
  3.422741e+00    4.612732e+03
  3.427975e+00    4.642019e+03
  3.433208e+00    4.670682e+03
  3.438441e+00    4.697367e+03
  3.443674e+00    4.720362e+03
  3.448907e+00    4.750901e+03
  3.454140e+00    4.781530e+03
  3.459374e+00    4.808805e+03
  3.464607e+00    4.829857e+03
  3.469840e+00    4.856398e+03
  3.475073e+00    4.875932e+03
  3.480306e+00    4.898943e+03
  3.485539e+00    4.922292e+03
  3.490772e+00    4.944271e+03
  3.496006e+00    4.957723e+03
  3.501239e+00    4.961627e+03
  3.506472e+00    4.957145e+03
  3.511705e+00    4.952432e+03
  3.516938e+00    4.948170e+03
  3.522171e+00    4.932607e+03
  3.527405e+00    4.907009e+03
  3.532638e+00    4.876786e+03
  3.537871e+00    4.848273e+03
  3.543104e+00    4.818250e+03
  3.548337e+00    4.787504e+03
  3.553570e+00    4.758881e+03
  3.558804e+00    4.723689e+03
  3.564037e+00    4.686124e+03
  3.569270e+00    4.647294e+03
  3.574503e+00    4.611266e+03
  3.579736e+00    4.581194e+03
  3.584969e+00    4.544658e+03
  3.590202e+00    4.499700e+03
  3.595436e+00    4.442610e+03
  3.600669e+00    4.410236e+03
  3.605902e+00    4.382811e+03
  3.611135e+00    4.381535e+03
  3.616368e+00    4.373598e+03
  3.621601e+00    4.356444e+03
  3.626835e+00    4.345054e+03
  3.632068e+00    4.339154e+03
  3.637301e+00    4.333597e+03
  3.642534e+00    4.320190e+03
  3.647767e+00    4.303691e+03
  3.653000e+00    4.293642e+03
  3.658234e+00    4.285855e+03
  3.663467e+00    4.275630e+03
  3.668700e+00    4.270299e+03
  3.673933e+00    4.267464e+03
  3.679166e+00    4.270116e+03
  3.684399e+00    4.269508e+03
  3.689632e+00    4.268613e+03
  3.694866e+00    4.271132e+03
  3.700099e+00    4.279486e+03
  3.705332e+00    4.282026e+03
  3.710565e+00    4.282557e+03
  3.715798e+00    4.286242e+03
  3.721031e+00    4.282100e+03
  3.726265e+00    4.282550e+03
  3.731498e+00    4.282584e+03
  3.736731e+00    4.289069e+03
  3.741964e+00    4.300474e+03
  3.747197e+00    4.303502e+03
  3.752430e+00    4.305169e+03
  3.757664e+00    4.305144e+03
  3.762897e+00    4.313203e+03
  3.768130e+00    4.326396e+03
  3.773363e+00    4.339391e+03
  3.778596e+00    4.347259e+03
  3.783829e+00    4.362132e+03
  3.789062e+00    4.371132e+03
  3.794296e+00    4.381562e+03
  3.799529e+00    4.383200e+03
  3.804762e+00    4.388841e+03
  3.809995e+00    4.395746e+03
  3.815228e+00    4.407922e+03
  3.820461e+00    4.414678e+03
  3.825695e+00    4.420705e+03
  3.830928e+00    4.429115e+03
  3.836161e+00    4.441622e+03
  3.841394e+00    4.458126e+03
  3.846627e+00    4.470203e+03
  3.851860e+00    4.481682e+03
  3.857094e+00    4.492293e+03
  3.862327e+00    4.498482e+03
  3.867560e+00    4.506125e+03
  3.872793e+00    4.521008e+03
  3.878026e+00    4.535197e+03
  3.883259e+00    4.550768e+03
  3.888492e+00    4.566481e+03
  3.893726e+00    4.579928e+03
  3.898959e+00    4.599451e+03
  3.904192e+00    4.613450e+03
  3.909425e+00    4.630776e+03
  3.914658e+00    4.645591e+03
  3.919891e+00    4.661087e+03
  3.925125e+00    4.679643e+03
  3.930358e+00    4.694655e+03
  3.935591e+00    4.715481e+03
  3.940824e+00    4.731871e+03
  3.946057e+00    4.752208e+03
  3.951290e+00    4.775603e+03
  3.956524e+00    4.795943e+03
  3.961757e+00    4.814590e+03
  3.966990e+00    4.830840e+03
  3.972223e+00    4.853002e+03
  3.977456e+00    4.889149e+03
  3.982689e+00    4.922875e+03
  3.987922e+00    4.956369e+03
  3.993156e+00    4.987436e+03
  3.998389e+00    5.016370e+03
  4.003622e+00    5.040553e+03
  4.008855e+00    5.071673e+03
  4.014088e+00    5.114374e+03
  4.019321e+00    5.157397e+03
  4.024555e+00    5.189388e+03
  4.029788e+00    5.221693e+03
  4.035021e+00    5.257091e+03
  4.040254e+00    5.291741e+03
  4.045487e+00    5.326931e+03
  4.050720e+00    5.365354e+03
  4.055954e+00    5.403456e+03
  4.061187e+00    5.442976e+03
  4.066420e+00    5.483956e+03
  4.071653e+00    5.522399e+03
  4.076886e+00    5.560600e+03
  4.082119e+00    5.607383e+03
  4.087352e+00    5.658137e+03
  4.092586e+00    5.698426e+03
  4.097819e+00    5.731229e+03
  4.103052e+00    5.761540e+03
  4.108285e+00    5.809392e+03
  4.113518e+00    5.855764e+03
  4.118751e+00    5.906410e+03
  4.123985e+00    5.952457e+03
  4.129218e+00    5.985675e+03
  4.134451e+00    6.028070e+03
  4.139684e+00    6.073598e+03
  4.144917e+00    6.127423e+03
  4.150150e+00    6.188536e+03
  4.155384e+00    6.244998e+03
  4.160617e+00    6.300625e+03
  4.165850e+00    6.349725e+03
  4.171083e+00    6.417649e+03
  4.176316e+00    6.480830e+03
  4.181549e+00    6.551370e+03
  4.186782e+00    6.617671e+03
  4.192016e+00    6.692331e+03
  4.197249e+00    6.753520e+03
  4.202482e+00    6.810997e+03
  4.207715e+00    6.851438e+03
  4.212948e+00    6.884488e+03
  4.218181e+00    6.903281e+03
  4.223415e+00    6.925071e+03
  4.228648e+00    6.930304e+03
  4.233881e+00    6.920794e+03
  4.239114e+00    6.883858e+03
  4.244347e+00    6.819085e+03
  4.249580e+00    6.754549e+03
  4.254814e+00    6.672625e+03
  4.260047e+00    6.596835e+03
  4.265280e+00    6.514339e+03
  4.270513e+00    6.426264e+03
  4.275746e+00    6.322831e+03
  4.280979e+00    6.225458e+03
  4.286212e+00    6.136539e+03
  4.291446e+00    6.050965e+03
  4.296679e+00    5.965213e+03
  4.301912e+00    5.894635e+03
  4.307145e+00    5.846415e+03
  4.312378e+00    5.801625e+03
  4.317611e+00    5.770840e+03
  4.322845e+00    5.727171e+03
  4.328078e+00    5.700574e+03
  4.333311e+00    5.682659e+03
  4.338544e+00    5.683169e+03
  4.343777e+00    5.692209e+03
  4.349010e+00    5.705024e+03
  4.354244e+00    5.724966e+03
  4.359477e+00    5.767750e+03
  4.364710e+00    5.825496e+03
  4.369943e+00    5.885506e+03
  4.375176e+00    5.953668e+03
  4.380409e+00    6.051946e+03
  4.385642e+00    6.186504e+03
  4.390876e+00    6.345620e+03
  4.396109e+00    6.537230e+03
  4.401342e+00    6.747329e+03
  4.406575e+00    6.963938e+03
  4.411808e+00    7.254182e+03
  4.417041e+00    7.589832e+03
  4.422275e+00    7.939291e+03
  4.427508e+00    8.323132e+03
  4.432741e+00    8.746322e+03
  4.437974e+00    9.166228e+03
  4.443207e+00    9.563077e+03
  4.448440e+00    9.962877e+03
  4.453674e+00    1.031958e+04
  4.458907e+00    1.062122e+04
  4.464140e+00    1.088948e+04
  4.469373e+00    1.111808e+04
