# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00171.dat
#        q_A^-1             I 
  2.145851e+00    8.789812e+03
  2.151084e+00    8.881475e+03
  2.156317e+00    8.986463e+03
  2.161550e+00    9.059721e+03
  2.166784e+00    9.113146e+03
  2.172017e+00    9.147268e+03
  2.177250e+00    9.185654e+03
  2.182483e+00    9.213473e+03
  2.187716e+00    9.243817e+03
  2.192949e+00    9.248021e+03
  2.198182e+00    9.227286e+03
  2.203416e+00    9.179513e+03
  2.208649e+00    9.125280e+03
  2.213882e+00    9.063649e+03
  2.219115e+00    9.021875e+03
  2.224348e+00    8.958091e+03
  2.229581e+00    8.888751e+03
  2.234815e+00    8.812077e+03
  2.240048e+00    8.704373e+03
  2.245281e+00    8.592289e+03
  2.250514e+00    8.505633e+03
  2.255747e+00    8.427474e+03
  2.260980e+00    8.324062e+03
  2.266214e+00    8.233444e+03
  2.271447e+00    8.158735e+03
  2.276680e+00    8.074121e+03
  2.281913e+00    8.006530e+03
  2.287146e+00    7.949856e+03
  2.292379e+00    7.899230e+03
  2.297612e+00    7.836616e+03
  2.302846e+00    7.789624e+03
  2.308079e+00    7.746926e+03
  2.313312e+00    7.695351e+03
  2.318545e+00    7.660037e+03
  2.323778e+00    7.610569e+03
  2.329011e+00    7.575015e+03
  2.334245e+00    7.547189e+03
  2.339478e+00    7.532932e+03
  2.344711e+00    7.531042e+03
  2.349944e+00    7.513954e+03
  2.355177e+00    7.494252e+03
  2.360410e+00    7.472610e+03
  2.365644e+00    7.460305e+03
  2.370877e+00    7.459701e+03
  2.376110e+00    7.470351e+03
  2.381343e+00    7.491973e+03
  2.386576e+00    7.521219e+03
  2.391809e+00    7.545040e+03
  2.397042e+00    7.571688e+03
  2.402276e+00    7.600978e+03
  2.407509e+00    7.634170e+03
  2.412742e+00    7.679370e+03
  2.417975e+00    7.726640e+03
  2.423208e+00    7.785191e+03
  2.428441e+00    7.835958e+03
  2.433675e+00    7.931096e+03
  2.438908e+00    8.029232e+03
  2.444141e+00    8.114084e+03
  2.449374e+00    8.216083e+03
  2.454607e+00    8.374672e+03
  2.459840e+00    8.526141e+03
  2.465074e+00    8.678274e+03
  2.470307e+00    8.875902e+03
  2.475540e+00    9.103023e+03
  2.480773e+00    9.322807e+03
  2.486006e+00    9.594729e+03
  2.491239e+00    9.883464e+03
  2.496472e+00    1.014843e+04
  2.501706e+00    1.044023e+04
  2.506939e+00    1.082702e+04
  2.512172e+00    1.119252e+04
  2.517405e+00    1.153318e+04
  2.522638e+00    1.194144e+04
  2.527871e+00    1.232125e+04
  2.533105e+00    1.265827e+04
  2.538338e+00    1.302967e+04
  2.543571e+00    1.336576e+04
  2.548804e+00    1.362256e+04
  2.554037e+00    1.382325e+04
  2.559270e+00    1.400865e+04
  2.564504e+00    1.412313e+04
  2.569737e+00    1.417670e+04
  2.574970e+00    1.410894e+04
  2.580203e+00    1.397204e+04
  2.585436e+00    1.381835e+04
  2.590669e+00    1.360779e+04
  2.595902e+00    1.332782e+04
  2.601136e+00    1.305005e+04
  2.606369e+00    1.275682e+04
  2.611602e+00    1.238045e+04
  2.616835e+00    1.202205e+04
  2.622068e+00    1.169567e+04
  2.627301e+00    1.131323e+04
  2.632535e+00    1.094130e+04
  2.637768e+00    1.063750e+04
  2.643001e+00    1.030318e+04
  2.648234e+00    9.940331e+03
  2.653467e+00    9.666196e+03
  2.658700e+00    9.415577e+03
  2.663934e+00    9.145124e+03
  2.669167e+00    8.902175e+03
  2.674400e+00    8.715148e+03
  2.679633e+00    8.528224e+03
  2.684866e+00    8.352682e+03
  2.690099e+00    8.224635e+03
  2.695332e+00    8.118612e+03
  2.700566e+00    8.008020e+03
  2.705799e+00    7.923182e+03
  2.711032e+00    7.830064e+03
  2.716265e+00    7.719448e+03
  2.721498e+00    7.626056e+03
  2.726731e+00    7.558727e+03
  2.731965e+00    7.469099e+03
  2.737198e+00    7.358115e+03
  2.742431e+00    7.263691e+03
  2.747664e+00    7.163057e+03
  2.752897e+00    7.035688e+03
  2.758130e+00    6.913321e+03
  2.763364e+00    6.780554e+03
  2.768597e+00    6.627558e+03
  2.773830e+00    6.482204e+03
  2.779063e+00    6.359472e+03
  2.784296e+00    6.216880e+03
  2.789529e+00    6.071907e+03
  2.794762e+00    5.945908e+03
  2.799996e+00    5.825461e+03
  2.805229e+00    5.708588e+03
  2.810462e+00    5.619170e+03
  2.815695e+00    5.547438e+03
  2.820928e+00    5.470925e+03
  2.826161e+00    5.395510e+03
  2.831395e+00    5.333634e+03
  2.836628e+00    5.271443e+03
  2.841861e+00    5.220540e+03
  2.847094e+00    5.191126e+03
  2.852327e+00    5.164186e+03
  2.857560e+00    5.122838e+03
  2.862794e+00    5.082460e+03
  2.868027e+00    5.049446e+03
  2.873260e+00    5.019310e+03
  2.878493e+00    5.007676e+03
  2.883726e+00    4.998705e+03
  2.888959e+00    4.986475e+03
  2.894192e+00    4.964445e+03
  2.899426e+00    4.945030e+03
  2.904659e+00    4.932007e+03
  2.909892e+00    4.926401e+03
  2.915125e+00    4.920987e+03
  2.920358e+00    4.921951e+03
  2.925591e+00    4.917122e+03
  2.930825e+00    4.915831e+03
  2.936058e+00    4.915253e+03
  2.941291e+00    4.918019e+03
  2.946524e+00    4.915833e+03
  2.951757e+00    4.915809e+03
  2.956990e+00    4.918725e+03
  2.962224e+00    4.931509e+03
  2.967457e+00    4.946713e+03
  2.972690e+00    4.964412e+03
  2.977923e+00    4.988098e+03
  2.983156e+00    5.013035e+03
  2.988389e+00    5.043257e+03
  2.993622e+00    5.078794e+03
  2.998856e+00    5.123342e+03
  3.004089e+00    5.168447e+03
  3.009322e+00    5.236660e+03
  3.014555e+00    5.321244e+03
  3.019788e+00    5.402266e+03
  3.025021e+00    5.479575e+03
  3.030255e+00    5.560688e+03
  3.035488e+00    5.667438e+03
  3.040721e+00    5.786752e+03
  3.045954e+00    5.915206e+03
  3.051187e+00    6.082027e+03
  3.056420e+00    6.243438e+03
  3.061654e+00    6.409817e+03
  3.066887e+00    6.584928e+03
  3.072120e+00    6.796558e+03
  3.077353e+00    6.996737e+03
  3.082586e+00    7.197322e+03
  3.087819e+00    7.436676e+03
  3.093052e+00    7.659832e+03
  3.098286e+00    7.890441e+03
  3.103519e+00    8.160276e+03
  3.108752e+00    8.421103e+03
  3.113985e+00    8.655534e+03
  3.119218e+00    8.888026e+03
  3.124451e+00    9.130252e+03
  3.129685e+00    9.334562e+03
  3.134918e+00    9.522453e+03
  3.140151e+00    9.732533e+03
  3.145384e+00    9.891600e+03
  3.150617e+00    1.000694e+04
  3.155850e+00    1.009679e+04
  3.161084e+00    1.013233e+04
  3.166317e+00    1.012309e+04
  3.171550e+00    1.007070e+04
  3.176783e+00    9.945287e+03
  3.182016e+00    9.775871e+03
  3.187249e+00    9.550464e+03
  3.192482e+00    9.243194e+03
  3.197716e+00    8.946647e+03
  3.202949e+00    8.657823e+03
  3.208182e+00    8.318821e+03
  3.213415e+00    7.970483e+03
  3.218648e+00    7.635778e+03
  3.223881e+00    7.276312e+03
  3.229115e+00    6.895046e+03
  3.234348e+00    6.581698e+03
  3.239581e+00    6.303894e+03
  3.244814e+00    6.014135e+03
  3.250047e+00    5.784398e+03
  3.255280e+00    5.600471e+03
  3.260514e+00    5.405999e+03
  3.265747e+00    5.239645e+03
  3.270980e+00    5.111684e+03
  3.276213e+00    5.003661e+03
  3.281446e+00    4.902453e+03
  3.286679e+00    4.837515e+03
  3.291912e+00    4.784934e+03
  3.297146e+00    4.724477e+03
  3.302379e+00    4.675639e+03
  3.307612e+00    4.640667e+03
  3.312845e+00    4.608370e+03
  3.318078e+00    4.572219e+03
  3.323311e+00    4.550236e+03
  3.328545e+00    4.536818e+03
  3.333778e+00    4.517366e+03
  3.339011e+00    4.512686e+03
  3.344244e+00    4.506274e+03
  3.349477e+00    4.497214e+03
  3.354710e+00    4.486829e+03
  3.359944e+00    4.477328e+03
  3.365177e+00    4.468341e+03
  3.370410e+00    4.458153e+03
  3.375643e+00    4.451274e+03
  3.380876e+00    4.447194e+03
  3.386109e+00    4.455414e+03
  3.391342e+00    4.449820e+03
  3.396576e+00    4.442990e+03
  3.401809e+00    4.435591e+03
  3.407042e+00    4.426302e+03
  3.412275e+00    4.415771e+03
  3.417508e+00    4.401273e+03
  3.422741e+00    4.401807e+03
  3.427975e+00    4.404189e+03
  3.433208e+00    4.407675e+03
  3.438441e+00    4.403995e+03
  3.443674e+00    4.404694e+03
  3.448907e+00    4.405034e+03
  3.454140e+00    4.402347e+03
  3.459374e+00    4.401359e+03
  3.464607e+00    4.396098e+03
  3.469840e+00    4.396669e+03
  3.475073e+00    4.394704e+03
  3.480306e+00    4.397873e+03
  3.485539e+00    4.406628e+03
  3.490772e+00    4.410729e+03
  3.496006e+00    4.412399e+03
  3.501239e+00    4.410958e+03
  3.506472e+00    4.410705e+03
  3.511705e+00    4.409200e+03
  3.516938e+00    4.404652e+03
  3.522171e+00    4.403153e+03
  3.527405e+00    4.402180e+03
  3.532638e+00    4.400680e+03
  3.537871e+00    4.394907e+03
  3.543104e+00    4.392391e+03
  3.548337e+00    4.389598e+03
  3.553570e+00    4.396553e+03
  3.558804e+00    4.400116e+03
  3.564037e+00    4.401045e+03
  3.569270e+00    4.405774e+03
  3.574503e+00    4.407638e+03
  3.579736e+00    4.414334e+03
  3.584969e+00    4.414900e+03
  3.590202e+00    4.407196e+03
  3.595436e+00    4.386210e+03
  3.600669e+00    4.382926e+03
  3.605902e+00    4.383240e+03
  3.611135e+00    4.407983e+03
  3.616368e+00    4.420864e+03
  3.621601e+00    4.425583e+03
  3.626835e+00    4.437578e+03
  3.632068e+00    4.460256e+03
  3.637301e+00    4.483415e+03
  3.642534e+00    4.493525e+03
  3.647767e+00    4.497351e+03
  3.653000e+00    4.510165e+03
  3.658234e+00    4.523394e+03
  3.663467e+00    4.533394e+03
  3.668700e+00    4.543617e+03
  3.673933e+00    4.556059e+03
  3.679166e+00    4.578960e+03
  3.684399e+00    4.599669e+03
  3.689632e+00    4.625372e+03
  3.694866e+00    4.652159e+03
  3.700099e+00    4.686791e+03
  3.705332e+00    4.711736e+03
  3.710565e+00    4.736664e+03
  3.715798e+00    4.767456e+03
  3.721031e+00    4.786508e+03
  3.726265e+00    4.814692e+03
  3.731498e+00    4.841764e+03
  3.736731e+00    4.881759e+03
  3.741964e+00    4.931518e+03
  3.747197e+00    4.968376e+03
  3.752430e+00    5.001821e+03
  3.757664e+00    5.031993e+03
  3.762897e+00    5.067112e+03
  3.768130e+00    5.105728e+03
  3.773363e+00    5.136573e+03
  3.778596e+00    5.157870e+03
  3.783829e+00    5.192283e+03
  3.789062e+00    5.216613e+03
  3.794296e+00    5.237042e+03
  3.799529e+00    5.240474e+03
  3.804762e+00    5.245542e+03
  3.809995e+00    5.252081e+03
  3.815228e+00    5.261798e+03
  3.820461e+00    5.263859e+03
  3.825695e+00    5.260357e+03
  3.830928e+00    5.252441e+03
  3.836161e+00    5.246141e+03
  3.841394e+00    5.246990e+03
  3.846627e+00    5.243437e+03
  3.851860e+00    5.244738e+03
  3.857094e+00    5.244739e+03
  3.862327e+00    5.247981e+03
  3.867560e+00    5.252824e+03
  3.872793e+00    5.267902e+03
  3.878026e+00    5.286589e+03
  3.883259e+00    5.302440e+03
  3.888492e+00    5.326501e+03
  3.893726e+00    5.346615e+03
  3.898959e+00    5.381512e+03
  3.904192e+00    5.414649e+03
  3.909425e+00    5.468880e+03
  3.914658e+00    5.527148e+03
  3.919891e+00    5.586996e+03
  3.925125e+00    5.644891e+03
  3.930358e+00    5.708053e+03
  3.935591e+00    5.786161e+03
  3.940824e+00    5.877647e+03
  3.946057e+00    5.969740e+03
  3.951290e+00    6.069158e+03
  3.956524e+00    6.163281e+03
  3.961757e+00    6.265456e+03
  3.966990e+00    6.371880e+03
  3.972223e+00    6.475704e+03
  3.977456e+00    6.597723e+03
  3.982689e+00    6.707964e+03
  3.987922e+00    6.808872e+03
  3.993156e+00    6.915738e+03
  3.998389e+00    7.014077e+03
  4.003622e+00    7.098361e+03
  4.008855e+00    7.167141e+03
  4.014088e+00    7.242075e+03
  4.019321e+00    7.305854e+03
  4.024555e+00    7.344689e+03
  4.029788e+00    7.369766e+03
  4.035021e+00    7.384014e+03
  4.040254e+00    7.387266e+03
  4.045487e+00    7.372826e+03
  4.050720e+00    7.347936e+03
  4.055954e+00    7.311521e+03
  4.061187e+00    7.272957e+03
  4.066420e+00    7.224718e+03
  4.071653e+00    7.161767e+03
  4.076886e+00    7.102520e+03
  4.082119e+00    7.045877e+03
  4.087352e+00    6.991716e+03
  4.092586e+00    6.928399e+03
  4.097819e+00    6.848861e+03
  4.103052e+00    6.772303e+03
  4.108285e+00    6.717192e+03
  4.113518e+00    6.667504e+03
  4.118751e+00    6.617458e+03
  4.123985e+00    6.559326e+03
  4.129218e+00    6.493383e+03
  4.134451e+00    6.427080e+03
  4.139684e+00    6.367430e+03
  4.144917e+00    6.321576e+03
  4.150150e+00    6.281289e+03
  4.155384e+00    6.235496e+03
  4.160617e+00    6.188379e+03
  4.165850e+00    6.132596e+03
  4.171083e+00    6.095373e+03
  4.176316e+00    6.050394e+03
  4.181549e+00    6.019308e+03
  4.186782e+00    5.983645e+03
  4.192016e+00    5.954691e+03
  4.197249e+00    5.929185e+03
  4.202482e+00    5.905290e+03
  4.207715e+00    5.880858e+03
  4.212948e+00    5.858487e+03
  4.218181e+00    5.843012e+03
  4.223415e+00    5.838130e+03
  4.228648e+00    5.841698e+03
  4.233881e+00    5.850162e+03
  4.239114e+00    5.856976e+03
  4.244347e+00    5.858169e+03
  4.249580e+00    5.863947e+03
  4.254814e+00    5.874768e+03
  4.260047e+00    5.904562e+03
  4.265280e+00    5.940815e+03
  4.270513e+00    5.978941e+03
  4.275746e+00    6.018374e+03
  4.280979e+00    6.075234e+03
  4.286212e+00    6.137717e+03
  4.291446e+00    6.222646e+03
  4.296679e+00    6.313660e+03
  4.301912e+00    6.408730e+03
  4.307145e+00    6.541281e+03
  4.312378e+00    6.683124e+03
  4.317611e+00    6.835898e+03
  4.322845e+00    6.995342e+03
  4.328078e+00    7.180975e+03
  4.333311e+00    7.374028e+03
  4.338544e+00    7.578001e+03
  4.343777e+00    7.805655e+03
  4.349010e+00    8.033917e+03
  4.354244e+00    8.241830e+03
  4.359477e+00    8.468867e+03
  4.364710e+00    8.713875e+03
  4.369943e+00    8.928261e+03
  4.375176e+00    9.120757e+03
  4.380409e+00    9.315581e+03
  4.385642e+00    9.527306e+03
  4.390876e+00    9.732261e+03
  4.396109e+00    9.928996e+03
  4.401342e+00    1.010136e+04
  4.406575e+00    1.025304e+04
  4.411808e+00    1.046217e+04
  4.417041e+00    1.069847e+04
  4.422275e+00    1.093663e+04
  4.427508e+00    1.118378e+04
  4.432741e+00    1.145893e+04
  4.437974e+00    1.173349e+04
  4.443207e+00    1.199414e+04
  4.448440e+00    1.224874e+04
  4.453674e+00    1.245208e+04
  4.458907e+00    1.261577e+04
  4.464140e+00    1.275079e+04
  4.469373e+00    1.286172e+04
