# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00693.dat
#        q_A^-1             I 
  1.209116e+00    9.604284e+03
  1.214349e+00    9.652152e+03
  1.219582e+00    9.733263e+03
  1.224815e+00    9.810538e+03
  1.230048e+00    9.885109e+03
  1.235281e+00    9.943781e+03
  1.240515e+00    1.002479e+04
  1.245748e+00    1.010026e+04
  1.250981e+00    1.019338e+04
  1.256214e+00    1.030366e+04
  1.261447e+00    1.038703e+04
  1.266680e+00    1.044998e+04
  1.271913e+00    1.053262e+04
  1.277147e+00    1.062708e+04
  1.282380e+00    1.071578e+04
  1.287613e+00    1.081242e+04
  1.292846e+00    1.093902e+04
  1.298079e+00    1.103372e+04
  1.303312e+00    1.111495e+04
  1.308546e+00    1.121120e+04
  1.313779e+00    1.127044e+04
  1.319012e+00    1.134733e+04
  1.324245e+00    1.141263e+04
  1.329478e+00    1.151767e+04
  1.334711e+00    1.161075e+04
  1.339945e+00    1.170886e+04
  1.345178e+00    1.180788e+04
  1.350411e+00    1.187973e+04
  1.355644e+00    1.196486e+04
  1.360877e+00    1.209210e+04
  1.366110e+00    1.217736e+04
  1.371343e+00    1.222332e+04
  1.376577e+00    1.228017e+04
  1.381810e+00    1.235909e+04
  1.387043e+00    1.244638e+04
  1.392276e+00    1.250351e+04
  1.397509e+00    1.258542e+04
  1.402742e+00    1.263548e+04
  1.407976e+00    1.268182e+04
  1.413209e+00    1.274988e+04
  1.418442e+00    1.279016e+04
  1.423675e+00    1.282730e+04
  1.428908e+00    1.285898e+04
  1.434141e+00    1.286913e+04
  1.439375e+00    1.290792e+04
  1.444608e+00    1.293813e+04
  1.449841e+00    1.299141e+04
  1.455074e+00    1.301351e+04
  1.460307e+00    1.301626e+04
  1.465540e+00    1.303907e+04
  1.470774e+00    1.303909e+04
  1.476007e+00    1.304473e+04
  1.481240e+00    1.305176e+04
  1.486473e+00    1.306170e+04
  1.491706e+00    1.308710e+04
  1.496939e+00    1.309780e+04
  1.502172e+00    1.308849e+04
  1.507406e+00    1.305314e+04
  1.512639e+00    1.301771e+04
  1.517872e+00    1.298897e+04
  1.523105e+00    1.295018e+04
  1.528338e+00    1.291107e+04
  1.533571e+00    1.288626e+04
  1.538805e+00    1.282495e+04
  1.544038e+00    1.278030e+04
  1.549271e+00    1.273026e+04
  1.554504e+00    1.266875e+04
  1.559737e+00    1.260515e+04
  1.564970e+00    1.255136e+04
  1.570204e+00    1.250759e+04
  1.575437e+00    1.244456e+04
  1.580670e+00    1.238667e+04
  1.585903e+00    1.231257e+04
  1.591136e+00    1.224227e+04
  1.596369e+00    1.217687e+04
  1.601602e+00    1.210142e+04
  1.606836e+00    1.204108e+04
  1.612069e+00    1.195899e+04
  1.617302e+00    1.186885e+04
  1.622535e+00    1.179108e+04
  1.627768e+00    1.171997e+04
  1.633001e+00    1.169388e+04
  1.638235e+00    1.164538e+04
  1.643468e+00    1.156430e+04
  1.648701e+00    1.144724e+04
  1.653934e+00    1.134473e+04
  1.659167e+00    1.123829e+04
  1.664400e+00    1.114798e+04
  1.669634e+00    1.107570e+04
  1.674867e+00    1.100204e+04
  1.680100e+00    1.090193e+04
  1.685333e+00    1.082742e+04
  1.690566e+00    1.076900e+04
  1.695799e+00    1.067462e+04
  1.701032e+00    1.056659e+04
  1.706266e+00    1.045998e+04
  1.711499e+00    1.035555e+04
  1.716732e+00    1.025199e+04
  1.721965e+00    1.020314e+04
  1.727198e+00    1.013514e+04
  1.732431e+00    1.004712e+04
  1.737665e+00    9.965847e+03
  1.742898e+00    9.903394e+03
  1.748131e+00    9.803460e+03
  1.753364e+00    9.722303e+03
  1.758597e+00    9.639254e+03
  1.763830e+00    9.578081e+03
  1.769064e+00    9.503839e+03
  1.774297e+00    9.427549e+03
  1.779530e+00    9.356325e+03
  1.784763e+00    9.266070e+03
  1.789996e+00    9.173116e+03
  1.795229e+00    9.105504e+03
  1.800462e+00    9.029101e+03
  1.805696e+00    8.964249e+03
  1.810929e+00    8.925257e+03
  1.816162e+00    8.865501e+03
  1.821395e+00    8.795944e+03
  1.826628e+00    8.746580e+03
  1.831861e+00    8.700467e+03
  1.837095e+00    8.630670e+03
  1.842328e+00    8.578902e+03
  1.847561e+00    8.524731e+03
  1.852794e+00    8.456028e+03
  1.858027e+00    8.370793e+03
  1.863260e+00    8.293828e+03
  1.868494e+00    8.250776e+03
  1.873727e+00    8.211812e+03
  1.878960e+00    8.192527e+03
  1.884193e+00    8.152795e+03
  1.889426e+00    8.092447e+03
  1.894659e+00    8.034524e+03
  1.899892e+00    7.991463e+03
  1.905126e+00    7.949970e+03
  1.910359e+00    7.922863e+03
  1.915592e+00    7.896112e+03
  1.920825e+00    7.859880e+03
  1.926058e+00    7.820573e+03
  1.931291e+00    7.774569e+03
  1.936525e+00    7.749320e+03
  1.941758e+00    7.700917e+03
  1.946991e+00    7.665665e+03
  1.952224e+00    7.629239e+03
  1.957457e+00    7.597325e+03
  1.962690e+00    7.560019e+03
  1.967924e+00    7.534922e+03
  1.973157e+00    7.514938e+03
  1.978390e+00    7.471315e+03
  1.983623e+00    7.439827e+03
  1.988856e+00    7.421240e+03
  1.994089e+00    7.396349e+03
  1.999322e+00    7.359426e+03
  2.004556e+00    7.321642e+03
  2.009789e+00    7.294806e+03
  2.015022e+00    7.279975e+03
  2.020255e+00    7.276891e+03
  2.025488e+00    7.262510e+03
  2.030721e+00    7.235810e+03
  2.035955e+00    7.208439e+03
  2.041188e+00    7.195921e+03
  2.046421e+00    7.182300e+03
  2.051654e+00    7.161979e+03
  2.056887e+00    7.147558e+03
  2.062120e+00    7.132207e+03
  2.067354e+00    7.114593e+03
  2.072587e+00    7.101194e+03
  2.077820e+00    7.094147e+03
  2.083053e+00    7.092294e+03
  2.088286e+00    7.092794e+03
  2.093519e+00    7.093748e+03
  2.098752e+00    7.089285e+03
  2.103986e+00    7.087509e+03
  2.109219e+00    7.077632e+03
  2.114452e+00    7.063992e+03
  2.119685e+00    7.053964e+03
  2.124918e+00    7.050204e+03
  2.130151e+00    7.051847e+03
  2.135385e+00    7.046793e+03
  2.140618e+00    7.042211e+03
  2.145851e+00    7.040502e+03
  2.151084e+00    7.048763e+03
  2.156317e+00    7.052258e+03
  2.161550e+00    7.056559e+03
  2.166784e+00    7.053191e+03
  2.172017e+00    7.049640e+03
  2.177250e+00    7.054628e+03
  2.182483e+00    7.060723e+03
  2.187716e+00    7.077065e+03
  2.192949e+00    7.080566e+03
  2.198182e+00    7.076960e+03
  2.203416e+00    7.060417e+03
  2.208649e+00    7.061412e+03
  2.213882e+00    7.061421e+03
  2.219115e+00    7.077597e+03
  2.224348e+00    7.087558e+03
  2.229581e+00    7.093567e+03
  2.234815e+00    7.093876e+03
  2.240048e+00    7.083954e+03
  2.245281e+00    7.072009e+03
  2.250514e+00    7.067115e+03
  2.255747e+00    7.064797e+03
  2.260980e+00    7.053383e+03
  2.266214e+00    7.044507e+03
  2.271447e+00    7.034094e+03
  2.276680e+00    7.022514e+03
  2.281913e+00    7.018763e+03
  2.287146e+00    7.010598e+03
  2.292379e+00    7.010046e+03
  2.297612e+00    6.999291e+03
  2.302846e+00    6.990059e+03
  2.308079e+00    6.976020e+03
  2.313312e+00    6.957213e+03
  2.318545e+00    6.948922e+03
  2.323778e+00    6.932694e+03
  2.329011e+00    6.933845e+03
  2.334245e+00    6.928900e+03
  2.339478e+00    6.925012e+03
  2.344711e+00    6.927474e+03
  2.349944e+00    6.926699e+03
  2.355177e+00    6.927722e+03
  2.360410e+00    6.922380e+03
  2.365644e+00    6.907504e+03
  2.370877e+00    6.897759e+03
  2.376110e+00    6.905790e+03
  2.381343e+00    6.931659e+03
  2.386576e+00    6.964028e+03
  2.391809e+00    6.980848e+03
  2.397042e+00    6.990672e+03
  2.402276e+00    6.993211e+03
  2.407509e+00    7.004040e+03
  2.412742e+00    7.025211e+03
  2.417975e+00    7.039239e+03
  2.423208e+00    7.062762e+03
  2.428441e+00    7.079354e+03
  2.433675e+00    7.123475e+03
  2.438908e+00    7.164811e+03
  2.444141e+00    7.194481e+03
  2.449374e+00    7.228042e+03
  2.454607e+00    7.286351e+03
  2.459840e+00    7.337616e+03
  2.465074e+00    7.384132e+03
  2.470307e+00    7.436761e+03
  2.475540e+00    7.502869e+03
  2.480773e+00    7.570278e+03
  2.486006e+00    7.639712e+03
  2.491239e+00    7.705555e+03
  2.496472e+00    7.761433e+03
  2.501706e+00    7.828941e+03
  2.506939e+00    7.915660e+03
  2.512172e+00    7.997355e+03
  2.517405e+00    8.075644e+03
  2.522638e+00    8.175933e+03
  2.527871e+00    8.263536e+03
  2.533105e+00    8.340896e+03
  2.538338e+00    8.438799e+03
  2.543571e+00    8.530895e+03
  2.548804e+00    8.601941e+03
  2.554037e+00    8.661920e+03
  2.559270e+00    8.739473e+03
  2.564504e+00    8.806568e+03
  2.569737e+00    8.856460e+03
  2.574970e+00    8.858773e+03
  2.580203e+00    8.836562e+03
  2.585436e+00    8.817780e+03
  2.590669e+00    8.788584e+03
  2.595902e+00    8.729156e+03
  2.601136e+00    8.662104e+03
  2.606369e+00    8.592107e+03
  2.611602e+00    8.509316e+03
  2.616835e+00    8.418249e+03
  2.622068e+00    8.317310e+03
  2.627301e+00    8.190624e+03
  2.632535e+00    8.055417e+03
  2.637768e+00    7.941375e+03
  2.643001e+00    7.806116e+03
  2.648234e+00    7.660737e+03
  2.653467e+00    7.546093e+03
  2.658700e+00    7.437670e+03
  2.663934e+00    7.314738e+03
  2.669167e+00    7.204370e+03
  2.674400e+00    7.119773e+03
  2.679633e+00    7.045773e+03
  2.684866e+00    6.985019e+03
  2.690099e+00    6.948783e+03
  2.695332e+00    6.920485e+03
  2.700566e+00    6.896128e+03
  2.705799e+00    6.883536e+03
  2.711032e+00    6.865493e+03
  2.716265e+00    6.845907e+03
  2.721498e+00    6.819568e+03
  2.726731e+00    6.806882e+03
  2.731965e+00    6.774976e+03
  2.737198e+00    6.722946e+03
  2.742431e+00    6.680518e+03
  2.747664e+00    6.630954e+03
  2.752897e+00    6.563470e+03
  2.758130e+00    6.485721e+03
  2.763364e+00    6.394504e+03
  2.768597e+00    6.283635e+03
  2.773830e+00    6.177489e+03
  2.779063e+00    6.083729e+03
  2.784296e+00    5.978154e+03
  2.789529e+00    5.870801e+03
  2.794762e+00    5.777796e+03
  2.799996e+00    5.692705e+03
  2.805229e+00    5.615701e+03
  2.810462e+00    5.562359e+03
  2.815695e+00    5.516267e+03
  2.820928e+00    5.469351e+03
  2.826161e+00    5.426627e+03
  2.831395e+00    5.402071e+03
  2.836628e+00    5.381511e+03
  2.841861e+00    5.371600e+03
  2.847094e+00    5.376461e+03
  2.852327e+00    5.390954e+03
  2.857560e+00    5.400475e+03
  2.862794e+00    5.408004e+03
  2.868027e+00    5.419884e+03
  2.873260e+00    5.443710e+03
  2.878493e+00    5.484242e+03
  2.883726e+00    5.524449e+03
  2.888959e+00    5.574169e+03
  2.894192e+00    5.621144e+03
  2.899426e+00    5.664556e+03
  2.904659e+00    5.725404e+03
  2.909892e+00    5.803733e+03
  2.915125e+00    5.884714e+03
  2.920358e+00    5.973874e+03
  2.925591e+00    6.073895e+03
  2.930825e+00    6.183824e+03
  2.936058e+00    6.288055e+03
  2.941291e+00    6.414886e+03
  2.946524e+00    6.551222e+03
  2.951757e+00    6.678337e+03
  2.956990e+00    6.819086e+03
  2.962224e+00    6.987018e+03
  2.967457e+00    7.150181e+03
  2.972690e+00    7.307878e+03
  2.977923e+00    7.494478e+03
  2.983156e+00    7.688733e+03
  2.988389e+00    7.856420e+03
  2.993622e+00    8.036768e+03
  2.998856e+00    8.221841e+03
  3.004089e+00    8.390250e+03
  3.009322e+00    8.578068e+03
  3.014555e+00    8.769552e+03
  3.019788e+00    8.926722e+03
  3.025021e+00    9.050825e+03
  3.030255e+00    9.148895e+03
  3.035488e+00    9.239708e+03
  3.040721e+00    9.295799e+03
  3.045954e+00    9.329121e+03
  3.051187e+00    9.353719e+03
  3.056420e+00    9.339907e+03
  3.061654e+00    9.307699e+03
  3.066887e+00    9.233237e+03
  3.072120e+00    9.160273e+03
  3.077353e+00    9.089735e+03
  3.082586e+00    9.013267e+03
  3.087819e+00    8.936011e+03
  3.093052e+00    8.875618e+03
  3.098286e+00    8.845259e+03
  3.103519e+00    8.836606e+03
  3.108752e+00    8.852685e+03
  3.113985e+00    8.890974e+03
  3.119218e+00    8.950250e+03
  3.124451e+00    9.031871e+03
  3.129685e+00    9.120581e+03
  3.134918e+00    9.222413e+03
  3.140151e+00    9.349914e+03
  3.145384e+00    9.464947e+03
  3.150617e+00    9.551698e+03
  3.155850e+00    9.619801e+03
  3.161084e+00    9.642162e+03
  3.166317e+00    9.634856e+03
  3.171550e+00    9.593413e+03
  3.176783e+00    9.489687e+03
  3.182016e+00    9.348496e+03
  3.187249e+00    9.159118e+03
  3.192482e+00    8.887564e+03
  3.197716e+00    8.619477e+03
  3.202949e+00    8.358291e+03
  3.208182e+00    8.053333e+03
  3.213415e+00    7.734787e+03
  3.218648e+00    7.419774e+03
  3.223881e+00    7.087624e+03
  3.229115e+00    6.741537e+03
  3.234348e+00    6.460620e+03
  3.239581e+00    6.211771e+03
  3.244814e+00    5.950125e+03
  3.250047e+00    5.745183e+03
  3.255280e+00    5.578491e+03
  3.260514e+00    5.402870e+03
  3.265747e+00    5.252892e+03
  3.270980e+00    5.138504e+03
  3.276213e+00    5.041837e+03
  3.281446e+00    4.948926e+03
  3.286679e+00    4.886822e+03
  3.291912e+00    4.840961e+03
  3.297146e+00    4.789111e+03
  3.302379e+00    4.748170e+03
  3.307612e+00    4.720078e+03
  3.312845e+00    4.695824e+03
  3.318078e+00    4.668923e+03
  3.323311e+00    4.650312e+03
  3.328545e+00    4.642447e+03
  3.333778e+00    4.633411e+03
  3.339011e+00    4.633172e+03
  3.344244e+00    4.631982e+03
  3.349477e+00    4.628612e+03
  3.354710e+00    4.622619e+03
  3.359944e+00    4.614136e+03
  3.365177e+00    4.613313e+03
  3.370410e+00    4.609357e+03
  3.375643e+00    4.615203e+03
  3.380876e+00    4.618474e+03
  3.386109e+00    4.636956e+03
  3.391342e+00    4.647361e+03
  3.396576e+00    4.661745e+03
  3.401809e+00    4.680880e+03
  3.407042e+00    4.697107e+03
  3.412275e+00    4.713863e+03
  3.417508e+00    4.728123e+03
  3.422741e+00    4.755842e+03
  3.427975e+00    4.789573e+03
  3.433208e+00    4.826252e+03
  3.438441e+00    4.860838e+03
  3.443674e+00    4.899557e+03
  3.448907e+00    4.939965e+03
  3.454140e+00    4.978548e+03
  3.459374e+00    5.013021e+03
  3.464607e+00    5.051506e+03
  3.469840e+00    5.097583e+03
  3.475073e+00    5.133223e+03
  3.480306e+00    5.167688e+03
  3.485539e+00    5.205562e+03
  3.490772e+00    5.237005e+03
  3.496006e+00    5.260315e+03
  3.501239e+00    5.271099e+03
  3.506472e+00    5.274495e+03
  3.511705e+00    5.272711e+03
  3.516938e+00    5.260850e+03
  3.522171e+00    5.245237e+03
  3.527405e+00    5.215098e+03
  3.532638e+00    5.182347e+03
  3.537871e+00    5.136088e+03
  3.543104e+00    5.089058e+03
  3.548337e+00    5.041801e+03
  3.553570e+00    4.997601e+03
  3.558804e+00    4.948102e+03
  3.564037e+00    4.894366e+03
  3.569270e+00    4.843448e+03
  3.574503e+00    4.787183e+03
  3.579736e+00    4.738789e+03
  3.584969e+00    4.683627e+03
  3.590202e+00    4.626308e+03
  3.595436e+00    4.559142e+03
  3.600669e+00    4.517817e+03
  3.605902e+00    4.478096e+03
  3.611135e+00    4.465285e+03
  3.616368e+00    4.448298e+03
  3.621601e+00    4.420890e+03
  3.626835e+00    4.401954e+03
  3.632068e+00    4.389132e+03
  3.637301e+00    4.374280e+03
  3.642534e+00    4.352319e+03
  3.647767e+00    4.327440e+03
  3.653000e+00    4.316053e+03
  3.658234e+00    4.305111e+03
  3.663467e+00    4.295604e+03
  3.668700e+00    4.288175e+03
  3.673933e+00    4.280560e+03
  3.679166e+00    4.276336e+03
  3.684399e+00    4.273500e+03
  3.689632e+00    4.273409e+03
  3.694866e+00    4.276790e+03
  3.700099e+00    4.280777e+03
  3.705332e+00    4.279949e+03
  3.710565e+00    4.282473e+03
  3.715798e+00    4.289365e+03
  3.721031e+00    4.285519e+03
  3.726265e+00    4.281423e+03
  3.731498e+00    4.279288e+03
  3.736731e+00    4.284279e+03
  3.741964e+00    4.297699e+03
  3.747197e+00    4.301823e+03
  3.752430e+00    4.300874e+03
  3.757664e+00    4.299238e+03
  3.762897e+00    4.304907e+03
  3.768130e+00    4.318981e+03
  3.773363e+00    4.329631e+03
  3.778596e+00    4.331993e+03
  3.783829e+00    4.347456e+03
  3.789062e+00    4.358888e+03
  3.794296e+00    4.371916e+03
  3.799529e+00    4.368894e+03
  3.804762e+00    4.369151e+03
  3.809995e+00    4.374533e+03
  3.815228e+00    4.385761e+03
  3.820461e+00    4.392576e+03
  3.825695e+00    4.398744e+03
  3.830928e+00    4.408447e+03
  3.836161e+00    4.417925e+03
  3.841394e+00    4.434100e+03
  3.846627e+00    4.443066e+03
  3.851860e+00    4.451334e+03
  3.857094e+00    4.456653e+03
  3.862327e+00    4.463824e+03
  3.867560e+00    4.477692e+03
  3.872793e+00    4.492771e+03
  3.878026e+00    4.512722e+03
  3.883259e+00    4.524860e+03
  3.888492e+00    4.543068e+03
  3.893726e+00    4.552667e+03
  3.898959e+00    4.567229e+03
  3.904192e+00    4.580572e+03
  3.909425e+00    4.599215e+03
  3.914658e+00    4.618897e+03
  3.919891e+00    4.637790e+03
  3.925125e+00    4.652914e+03
  3.930358e+00    4.664479e+03
  3.935591e+00    4.681804e+03
  3.940824e+00    4.704245e+03
  3.946057e+00    4.727176e+03
  3.951290e+00    4.749920e+03
  3.956524e+00    4.765708e+03
  3.961757e+00    4.780573e+03
  3.966990e+00    4.797321e+03
  3.972223e+00    4.820750e+03
  3.977456e+00    4.856429e+03
  3.982689e+00    4.887542e+03
  3.987922e+00    4.915328e+03
  3.993156e+00    4.945926e+03
  3.998389e+00    4.977164e+03
  4.003622e+00    5.003036e+03
  4.008855e+00    5.029290e+03
  4.014088e+00    5.069356e+03
  4.019321e+00    5.111810e+03
  4.024555e+00    5.145420e+03
  4.029788e+00    5.179092e+03
  4.035021e+00    5.210204e+03
  4.040254e+00    5.242401e+03
  4.045487e+00    5.271717e+03
  4.050720e+00    5.306928e+03
  4.055954e+00    5.342306e+03
  4.061187e+00    5.382341e+03
  4.066420e+00    5.417512e+03
  4.071653e+00    5.449209e+03
  4.076886e+00    5.480269e+03
  4.082119e+00    5.523796e+03
  4.087352e+00    5.567239e+03
  4.092586e+00    5.603109e+03
  4.097819e+00    5.629125e+03
  4.103052e+00    5.652774e+03
  4.108285e+00    5.690654e+03
  4.113518e+00    5.727096e+03
  4.118751e+00    5.766889e+03
  4.123985e+00    5.802125e+03
  4.129218e+00    5.819659e+03
  4.134451e+00    5.844226e+03
  4.139684e+00    5.869888e+03
  4.144917e+00    5.906435e+03
  4.150150e+00    5.948077e+03
  4.155384e+00    5.981568e+03
  4.160617e+00    6.013195e+03
  4.165850e+00    6.034342e+03
  4.171083e+00    6.073297e+03
  4.176316e+00    6.100791e+03
  4.181549e+00    6.142571e+03
  4.186782e+00    6.183797e+03
  4.192016e+00    6.227579e+03
  4.197249e+00    6.257768e+03
  4.202482e+00    6.286335e+03
  4.207715e+00    6.313978e+03
  4.212948e+00    6.340302e+03
  4.218181e+00    6.356971e+03
  4.223415e+00    6.380703e+03
  4.228648e+00    6.395486e+03
  4.233881e+00    6.397110e+03
  4.239114e+00    6.375116e+03
  4.244347e+00    6.333642e+03
  4.249580e+00    6.294350e+03
  4.254814e+00    6.248418e+03
  4.260047e+00    6.205674e+03
  4.265280e+00    6.158936e+03
  4.270513e+00    6.100138e+03
  4.275746e+00    6.027991e+03
  4.280979e+00    5.965596e+03
  4.286212e+00    5.911187e+03
  4.291446e+00    5.862639e+03
  4.296679e+00    5.807054e+03
  4.301912e+00    5.760439e+03
  4.307145e+00    5.732129e+03
  4.312378e+00    5.704913e+03
  4.317611e+00    5.684846e+03
  4.322845e+00    5.655217e+03
  4.328078e+00    5.640980e+03
  4.333311e+00    5.636317e+03
  4.338544e+00    5.643883e+03
  4.343777e+00    5.661417e+03
  4.349010e+00    5.677439e+03
  4.354244e+00    5.697524e+03
  4.359477e+00    5.736487e+03
  4.364710e+00    5.798526e+03
  4.369943e+00    5.864006e+03
  4.375176e+00    5.937913e+03
  4.380409e+00    6.031581e+03
  4.385642e+00    6.163965e+03
  4.390876e+00    6.320946e+03
  4.396109e+00    6.513011e+03
  4.401342e+00    6.720221e+03
  4.406575e+00    6.933140e+03
  4.411808e+00    7.226417e+03
  4.417041e+00    7.562881e+03
  4.422275e+00    7.910709e+03
  4.427508e+00    8.281340e+03
  4.432741e+00    8.695911e+03
  4.437974e+00    9.112395e+03
  4.443207e+00    9.516641e+03
  4.448440e+00    9.929907e+03
  4.453674e+00    1.028920e+04
  4.458907e+00    1.058285e+04
  4.464140e+00    1.084366e+04
  4.469373e+00    1.106982e+04
