# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00062.dat
#        q_A^-1             I 
  1.125385e+00    1.039721e+04
  1.130618e+00    1.040892e+04
  1.135851e+00    1.043840e+04
  1.141085e+00    1.047531e+04
  1.146318e+00    1.052490e+04
  1.151551e+00    1.058184e+04
  1.156784e+00    1.060440e+04
  1.162017e+00    1.064754e+04
  1.167250e+00    1.071272e+04
  1.172483e+00    1.076238e+04
  1.177717e+00    1.082192e+04
  1.182950e+00    1.088044e+04
  1.188183e+00    1.096741e+04
  1.193416e+00    1.106781e+04
  1.198649e+00    1.113359e+04
  1.203882e+00    1.122113e+04
  1.209116e+00    1.125149e+04
  1.214349e+00    1.130628e+04
  1.219582e+00    1.139051e+04
  1.224815e+00    1.148346e+04
  1.230048e+00    1.156930e+04
  1.235281e+00    1.164525e+04
  1.240515e+00    1.174569e+04
  1.245748e+00    1.183791e+04
  1.250981e+00    1.193906e+04
  1.256214e+00    1.205348e+04
  1.261447e+00    1.212963e+04
  1.266680e+00    1.219195e+04
  1.271913e+00    1.228796e+04
  1.277147e+00    1.240265e+04
  1.282380e+00    1.250229e+04
  1.287613e+00    1.260174e+04
  1.292846e+00    1.273120e+04
  1.298079e+00    1.282107e+04
  1.303312e+00    1.289546e+04
  1.308546e+00    1.297274e+04
  1.313779e+00    1.302522e+04
  1.319012e+00    1.309207e+04
  1.324245e+00    1.316112e+04
  1.329478e+00    1.327976e+04
  1.334711e+00    1.339204e+04
  1.339945e+00    1.351709e+04
  1.345178e+00    1.362993e+04
  1.350411e+00    1.370760e+04
  1.355644e+00    1.378967e+04
  1.360877e+00    1.390736e+04
  1.366110e+00    1.398811e+04
  1.371343e+00    1.403680e+04
  1.376577e+00    1.409946e+04
  1.381810e+00    1.418030e+04
  1.387043e+00    1.427100e+04
  1.392276e+00    1.432773e+04
  1.397509e+00    1.442837e+04
  1.402742e+00    1.450401e+04
  1.407976e+00    1.456751e+04
  1.413209e+00    1.465158e+04
  1.418442e+00    1.468671e+04
  1.423675e+00    1.472967e+04
  1.428908e+00    1.476414e+04
  1.434141e+00    1.477716e+04
  1.439375e+00    1.481395e+04
  1.444608e+00    1.484272e+04
  1.449841e+00    1.491076e+04
  1.455074e+00    1.493926e+04
  1.460307e+00    1.494427e+04
  1.465540e+00    1.494230e+04
  1.470774e+00    1.491907e+04
  1.476007e+00    1.492713e+04
  1.481240e+00    1.494308e+04
  1.486473e+00    1.496091e+04
  1.491706e+00    1.498711e+04
  1.496939e+00    1.499993e+04
  1.502172e+00    1.498962e+04
  1.507406e+00    1.495225e+04
  1.512639e+00    1.492038e+04
  1.517872e+00    1.489356e+04
  1.523105e+00    1.483650e+04
  1.528338e+00    1.477972e+04
  1.533571e+00    1.473833e+04
  1.538805e+00    1.467495e+04
  1.544038e+00    1.463584e+04
  1.549271e+00    1.459066e+04
  1.554504e+00    1.452199e+04
  1.559737e+00    1.445630e+04
  1.564970e+00    1.440293e+04
  1.570204e+00    1.435979e+04
  1.575437e+00    1.429586e+04
  1.580670e+00    1.423289e+04
  1.585903e+00    1.415094e+04
  1.591136e+00    1.407237e+04
  1.596369e+00    1.400292e+04
  1.601602e+00    1.392774e+04
  1.606836e+00    1.386194e+04
  1.612069e+00    1.377588e+04
  1.617302e+00    1.368321e+04
  1.622535e+00    1.359499e+04
  1.627768e+00    1.353465e+04
  1.633001e+00    1.351096e+04
  1.638235e+00    1.346011e+04
  1.643468e+00    1.336458e+04
  1.648701e+00    1.322541e+04
  1.653934e+00    1.311497e+04
  1.659167e+00    1.299726e+04
  1.664400e+00    1.290595e+04
  1.669634e+00    1.283871e+04
  1.674867e+00    1.276183e+04
  1.680100e+00    1.265633e+04
  1.685333e+00    1.257958e+04
  1.690566e+00    1.251564e+04
  1.695799e+00    1.241134e+04
  1.701032e+00    1.229113e+04
  1.706266e+00    1.217366e+04
  1.711499e+00    1.207483e+04
  1.716732e+00    1.196761e+04
  1.721965e+00    1.191141e+04
  1.727198e+00    1.184131e+04
  1.732431e+00    1.175781e+04
  1.737665e+00    1.168385e+04
  1.742898e+00    1.162724e+04
  1.748131e+00    1.152808e+04
  1.753364e+00    1.145274e+04
  1.758597e+00    1.137690e+04
  1.763830e+00    1.131739e+04
  1.769064e+00    1.125379e+04
  1.774297e+00    1.118270e+04
  1.779530e+00    1.110582e+04
  1.784763e+00    1.101778e+04
  1.789996e+00    1.092674e+04
  1.795229e+00    1.087137e+04
  1.800462e+00    1.080854e+04
  1.805696e+00    1.075918e+04
  1.810929e+00    1.073172e+04
  1.816162e+00    1.067380e+04
  1.821395e+00    1.061260e+04
  1.826628e+00    1.058279e+04
  1.831861e+00    1.055352e+04
  1.837095e+00    1.049369e+04
  1.842328e+00    1.043641e+04
  1.847561e+00    1.037540e+04
  1.852794e+00    1.031166e+04
  1.858027e+00    1.022671e+04
  1.863260e+00    1.014860e+04
  1.868494e+00    1.010440e+04
  1.873727e+00    1.005153e+04
  1.878960e+00    1.002630e+04
  1.884193e+00    9.969566e+03
  1.889426e+00    9.890208e+03
  1.894659e+00    9.813194e+03
  1.899892e+00    9.746672e+03
  1.905126e+00    9.685393e+03
  1.910359e+00    9.636549e+03
  1.915592e+00    9.592057e+03
  1.920825e+00    9.533521e+03
  1.926058e+00    9.452846e+03
  1.931291e+00    9.375834e+03
  1.936525e+00    9.324717e+03
  1.941758e+00    9.242429e+03
  1.946991e+00    9.175019e+03
  1.952224e+00    9.110651e+03
  1.957457e+00    9.057327e+03
  1.962690e+00    8.989356e+03
  1.967924e+00    8.935949e+03
  1.973157e+00    8.884833e+03
  1.978390e+00    8.807782e+03
  1.983623e+00    8.737716e+03
  1.988856e+00    8.688471e+03
  1.994089e+00    8.636136e+03
  1.999322e+00    8.584193e+03
  2.004556e+00    8.534691e+03
  2.009789e+00    8.493660e+03
  2.015022e+00    8.443841e+03
  2.020255e+00    8.412491e+03
  2.025488e+00    8.376031e+03
  2.030721e+00    8.335479e+03
  2.035955e+00    8.296605e+03
  2.041188e+00    8.270706e+03
  2.046421e+00    8.240000e+03
  2.051654e+00    8.203556e+03
  2.056887e+00    8.172270e+03
  2.062120e+00    8.142273e+03
  2.067354e+00    8.112172e+03
  2.072587e+00    8.092506e+03
  2.077820e+00    8.079892e+03
  2.083053e+00    8.063515e+03
  2.088286e+00    8.052795e+03
  2.093519e+00    8.047925e+03
  2.098752e+00    8.037079e+03
  2.103986e+00    8.024761e+03
  2.109219e+00    8.004062e+03
  2.114452e+00    7.981809e+03
  2.119685e+00    7.962468e+03
  2.124918e+00    7.952960e+03
  2.130151e+00    7.950050e+03
  2.135385e+00    7.941184e+03
  2.140618e+00    7.934686e+03
  2.145851e+00    7.924938e+03
  2.151084e+00    7.928718e+03
  2.156317e+00    7.928015e+03
  2.161550e+00    7.927594e+03
  2.166784e+00    7.923672e+03
  2.172017e+00    7.912054e+03
  2.177250e+00    7.914004e+03
  2.182483e+00    7.918555e+03
  2.187716e+00    7.931652e+03
  2.192949e+00    7.938013e+03
  2.198182e+00    7.938160e+03
  2.203416e+00    7.928373e+03
  2.208649e+00    7.927091e+03
  2.213882e+00    7.918866e+03
  2.219115e+00    7.932779e+03
  2.224348e+00    7.947312e+03
  2.229581e+00    7.959400e+03
  2.234815e+00    7.958811e+03
  2.240048e+00    7.942869e+03
  2.245281e+00    7.942161e+03
  2.250514e+00    7.947971e+03
  2.255747e+00    7.953561e+03
  2.260980e+00    7.943312e+03
  2.266214e+00    7.933053e+03
  2.271447e+00    7.933138e+03
  2.276680e+00    7.934596e+03
  2.281913e+00    7.941561e+03
  2.287146e+00    7.942850e+03
  2.292379e+00    7.955194e+03
  2.297612e+00    7.967274e+03
  2.302846e+00    7.989730e+03
  2.308079e+00    8.010396e+03
  2.313312e+00    8.040904e+03
  2.318545e+00    8.079421e+03
  2.323778e+00    8.103326e+03
  2.329011e+00    8.167565e+03
  2.334245e+00    8.249455e+03
  2.339478e+00    8.340259e+03
  2.344711e+00    8.458794e+03
  2.349944e+00    8.588248e+03
  2.355177e+00    8.684224e+03
  2.360410e+00    8.768779e+03
  2.365644e+00    8.859326e+03
  2.370877e+00    8.942784e+03
  2.376110e+00    9.021203e+03
  2.381343e+00    9.110299e+03
  2.386576e+00    9.182460e+03
  2.391809e+00    9.223068e+03
  2.397042e+00    9.233471e+03
  2.402276e+00    9.227853e+03
  2.407509e+00    9.208000e+03
  2.412742e+00    9.187979e+03
  2.417975e+00    9.140783e+03
  2.423208e+00    9.105348e+03
  2.428441e+00    9.065043e+03
  2.433675e+00    9.046971e+03
  2.438908e+00    9.018090e+03
  2.444141e+00    8.984189e+03
  2.449374e+00    8.961797e+03
  2.454607e+00    8.966900e+03
  2.459840e+00    8.979815e+03
  2.465074e+00    8.989003e+03
  2.470307e+00    9.001821e+03
  2.475540e+00    9.039275e+03
  2.480773e+00    9.085896e+03
  2.486006e+00    9.125301e+03
  2.491239e+00    9.153169e+03
  2.496472e+00    9.187899e+03
  2.501706e+00    9.238298e+03
  2.506939e+00    9.318215e+03
  2.512172e+00    9.393198e+03
  2.517405e+00    9.457564e+03
  2.522638e+00    9.544464e+03
  2.527871e+00    9.610467e+03
  2.533105e+00    9.671552e+03
  2.538338e+00    9.759696e+03
  2.543571e+00    9.855435e+03
  2.548804e+00    9.926461e+03
  2.554037e+00    9.973169e+03
  2.559270e+00    1.003289e+04
  2.564504e+00    1.009031e+04
  2.569737e+00    1.014302e+04
  2.574970e+00    1.015971e+04
  2.580203e+00    1.014573e+04
  2.585436e+00    1.013557e+04
  2.590669e+00    1.012711e+04
  2.595902e+00    1.010963e+04
  2.601136e+00    1.008721e+04
  2.606369e+00    1.006120e+04
  2.611602e+00    1.002620e+04
  2.616835e+00    9.975261e+03
  2.622068e+00    9.913328e+03
  2.627301e+00    9.835431e+03
  2.632535e+00    9.750430e+03
  2.637768e+00    9.673093e+03
  2.643001e+00    9.556401e+03
  2.648234e+00    9.422059e+03
  2.653467e+00    9.321951e+03
  2.658700e+00    9.222890e+03
  2.663934e+00    9.108922e+03
  2.669167e+00    8.990860e+03
  2.674400e+00    8.896429e+03
  2.679633e+00    8.802693e+03
  2.684866e+00    8.714780e+03
  2.690099e+00    8.648236e+03
  2.695332e+00    8.599356e+03
  2.700566e+00    8.551193e+03
  2.705799e+00    8.518952e+03
  2.711032e+00    8.476938e+03
  2.716265e+00    8.431915e+03
  2.721498e+00    8.396998e+03
  2.726731e+00    8.383027e+03
  2.731965e+00    8.347821e+03
  2.737198e+00    8.286580e+03
  2.742431e+00    8.234582e+03
  2.747664e+00    8.176828e+03
  2.752897e+00    8.093169e+03
  2.758130e+00    8.002701e+03
  2.763364e+00    7.898173e+03
  2.768597e+00    7.769091e+03
  2.773830e+00    7.641581e+03
  2.779063e+00    7.530972e+03
  2.784296e+00    7.395330e+03
  2.789529e+00    7.252109e+03
  2.794762e+00    7.118628e+03
  2.799996e+00    6.991590e+03
  2.805229e+00    6.870454e+03
  2.810462e+00    6.774398e+03
  2.815695e+00    6.683870e+03
  2.820928e+00    6.584120e+03
  2.826161e+00    6.498629e+03
  2.831395e+00    6.429926e+03
  2.836628e+00    6.357778e+03
  2.841861e+00    6.291184e+03
  2.847094e+00    6.251908e+03
  2.852327e+00    6.215426e+03
  2.857560e+00    6.164199e+03
  2.862794e+00    6.115045e+03
  2.868027e+00    6.075931e+03
  2.873260e+00    6.036962e+03
  2.878493e+00    6.017943e+03
  2.883726e+00    6.000557e+03
  2.888959e+00    5.981551e+03
  2.894192e+00    5.948733e+03
  2.899426e+00    5.919852e+03
  2.904659e+00    5.900380e+03
  2.909892e+00    5.891225e+03
  2.915125e+00    5.888237e+03
  2.920358e+00    5.890579e+03
  2.925591e+00    5.883744e+03
  2.930825e+00    5.872374e+03
  2.936058e+00    5.859668e+03
  2.941291e+00    5.849398e+03
  2.946524e+00    5.842736e+03
  2.951757e+00    5.836760e+03
  2.956990e+00    5.830575e+03
  2.962224e+00    5.832495e+03
  2.967457e+00    5.836254e+03
  2.972690e+00    5.843960e+03
  2.977923e+00    5.851591e+03
  2.983156e+00    5.859235e+03
  2.988389e+00    5.871031e+03
  2.993622e+00    5.877154e+03
  2.998856e+00    5.880014e+03
  3.004089e+00    5.883475e+03
  3.009322e+00    5.905446e+03
  3.014555e+00    5.940673e+03
  3.019788e+00    5.967765e+03
  3.025021e+00    5.990583e+03
  3.030255e+00    6.000656e+03
  3.035488e+00    6.021906e+03
  3.040721e+00    6.050128e+03
  3.045954e+00    6.084396e+03
  3.051187e+00    6.141815e+03
  3.056420e+00    6.201901e+03
  3.061654e+00    6.268827e+03
  3.066887e+00    6.334512e+03
  3.072120e+00    6.428121e+03
  3.077353e+00    6.533838e+03
  3.082586e+00    6.659424e+03
  3.087819e+00    6.821206e+03
  3.093052e+00    6.985172e+03
  3.098286e+00    7.167657e+03
  3.103519e+00    7.400256e+03
  3.108752e+00    7.646582e+03
  3.113985e+00    7.887560e+03
  3.119218e+00    8.156355e+03
  3.124451e+00    8.471850e+03
  3.129685e+00    8.756543e+03
  3.134918e+00    9.041651e+03
  3.140151e+00    9.375075e+03
  3.145384e+00    9.658295e+03
  3.150617e+00    9.895944e+03
  3.155850e+00    1.013138e+04
  3.161084e+00    1.032232e+04
  3.166317e+00    1.044474e+04
  3.171550e+00    1.053578e+04
  3.176783e+00    1.055324e+04
  3.182016e+00    1.050742e+04
  3.187249e+00    1.039600e+04
  3.192482e+00    1.020483e+04
  3.197716e+00    9.985840e+03
  3.202949e+00    9.751113e+03
  3.208182e+00    9.457840e+03
  3.213415e+00    9.145428e+03
  3.218648e+00    8.822341e+03
  3.223881e+00    8.461945e+03
  3.229115e+00    8.068804e+03
  3.234348e+00    7.738579e+03
  3.239581e+00    7.433859e+03
  3.244814e+00    7.097311e+03
  3.250047e+00    6.820562e+03
  3.255280e+00    6.595104e+03
  3.260514e+00    6.349146e+03
  3.265747e+00    6.135773e+03
  3.270980e+00    5.965103e+03
  3.276213e+00    5.829515e+03
  3.281446e+00    5.703684e+03
  3.286679e+00    5.617100e+03
  3.291912e+00    5.549622e+03
  3.297146e+00    5.471004e+03
  3.302379e+00    5.409741e+03
  3.307612e+00    5.367144e+03
  3.312845e+00    5.331733e+03
  3.318078e+00    5.296321e+03
  3.323311e+00    5.272128e+03
  3.328545e+00    5.262125e+03
  3.333778e+00    5.247680e+03
  3.339011e+00    5.246522e+03
  3.344244e+00    5.240062e+03
  3.349477e+00    5.223927e+03
  3.354710e+00    5.211303e+03
  3.359944e+00    5.196356e+03
  3.365177e+00    5.188314e+03
  3.370410e+00    5.178980e+03
  3.375643e+00    5.173293e+03
  3.380876e+00    5.165708e+03
  3.386109e+00    5.167581e+03
  3.391342e+00    5.157412e+03
  3.396576e+00    5.145107e+03
  3.401809e+00    5.131424e+03
  3.407042e+00    5.114889e+03
  3.412275e+00    5.092441e+03
  3.417508e+00    5.069680e+03
  3.422741e+00    5.060515e+03
  3.427975e+00    5.055499e+03
  3.433208e+00    5.047135e+03
  3.438441e+00    5.031629e+03
  3.443674e+00    5.023970e+03
  3.448907e+00    5.022630e+03
  3.454140e+00    5.018782e+03
  3.459374e+00    5.011774e+03
  3.464607e+00    5.001198e+03
  3.469840e+00    5.002661e+03
  3.475073e+00    5.000947e+03
  3.480306e+00    5.000873e+03
  3.485539e+00    5.000962e+03
  3.490772e+00    5.002730e+03
  3.496006e+00    5.005494e+03
  3.501239e+00    5.005420e+03
  3.506472e+00    5.006772e+03
  3.511705e+00    5.007985e+03
  3.516938e+00    5.010582e+03
  3.522171e+00    5.014513e+03
  3.527405e+00    5.011180e+03
  3.532638e+00    5.007043e+03
  3.537871e+00    4.996440e+03
  3.543104e+00    4.995463e+03
  3.548337e+00    4.994645e+03
  3.553570e+00    5.001318e+03
  3.558804e+00    5.006377e+03
  3.564037e+00    5.003700e+03
  3.569270e+00    5.011503e+03
  3.574503e+00    5.014620e+03
  3.579736e+00    5.025051e+03
  3.584969e+00    5.027347e+03
  3.590202e+00    5.016680e+03
  3.595436e+00    4.994137e+03
  3.600669e+00    4.989432e+03
  3.605902e+00    4.993030e+03
  3.611135e+00    5.019728e+03
  3.616368e+00    5.040602e+03
  3.621601e+00    5.049381e+03
  3.626835e+00    5.062821e+03
  3.632068e+00    5.074421e+03
  3.637301e+00    5.087937e+03
  3.642534e+00    5.090483e+03
  3.647767e+00    5.088904e+03
  3.653000e+00    5.092440e+03
  3.658234e+00    5.091656e+03
  3.663467e+00    5.088024e+03
  3.668700e+00    5.088442e+03
  3.673933e+00    5.088346e+03
  3.679166e+00    5.095363e+03
  3.684399e+00    5.098663e+03
  3.689632e+00    5.104192e+03
  3.694866e+00    5.107677e+03
  3.700099e+00    5.117340e+03
  3.705332e+00    5.123110e+03
  3.710565e+00    5.128876e+03
  3.715798e+00    5.139175e+03
  3.721031e+00    5.135112e+03
  3.726265e+00    5.136530e+03
  3.731498e+00    5.136487e+03
  3.736731e+00    5.149153e+03
  3.741964e+00    5.166018e+03
  3.747197e+00    5.173194e+03
  3.752430e+00    5.176376e+03
  3.757664e+00    5.176113e+03
  3.762897e+00    5.183409e+03
  3.768130e+00    5.197770e+03
  3.773363e+00    5.209562e+03
  3.778596e+00    5.215143e+03
  3.783829e+00    5.226256e+03
  3.789062e+00    5.232773e+03
  3.794296e+00    5.241932e+03
  3.799529e+00    5.239565e+03
  3.804762e+00    5.242631e+03
  3.809995e+00    5.245648e+03
  3.815228e+00    5.253313e+03
  3.820461e+00    5.260360e+03
  3.825695e+00    5.267928e+03
  3.830928e+00    5.274805e+03
  3.836161e+00    5.279500e+03
  3.841394e+00    5.289268e+03
  3.846627e+00    5.290907e+03
  3.851860e+00    5.297428e+03
  3.857094e+00    5.302318e+03
  3.862327e+00    5.306072e+03
  3.867560e+00    5.313956e+03
  3.872793e+00    5.323881e+03
  3.878026e+00    5.335368e+03
  3.883259e+00    5.344605e+03
  3.888492e+00    5.360532e+03
  3.893726e+00    5.366207e+03
  3.898959e+00    5.380003e+03
  3.904192e+00    5.389387e+03
  3.909425e+00    5.406446e+03
  3.914658e+00    5.423058e+03
  3.919891e+00    5.441496e+03
  3.925125e+00    5.457468e+03
  3.930358e+00    5.472974e+03
  3.935591e+00    5.494177e+03
  3.940824e+00    5.514447e+03
  3.946057e+00    5.537965e+03
  3.951290e+00    5.564669e+03
  3.956524e+00    5.582014e+03
  3.961757e+00    5.603097e+03
  3.966990e+00    5.624302e+03
  3.972223e+00    5.652425e+03
  3.977456e+00    5.693377e+03
  3.982689e+00    5.729271e+03
  3.987922e+00    5.767229e+03
  3.993156e+00    5.813024e+03
  3.998389e+00    5.858899e+03
  4.003622e+00    5.898596e+03
  4.008855e+00    5.938657e+03
  4.014088e+00    5.995873e+03
  4.019321e+00    6.064306e+03
  4.024555e+00    6.124430e+03
  4.029788e+00    6.187293e+03
  4.035021e+00    6.250323e+03
  4.040254e+00    6.316412e+03
  4.045487e+00    6.389871e+03
  4.050720e+00    6.478494e+03
  4.055954e+00    6.575251e+03
  4.061187e+00    6.676479e+03
  4.066420e+00    6.780316e+03
  4.071653e+00    6.887195e+03
  4.076886e+00    6.991241e+03
  4.082119e+00    7.110349e+03
  4.087352e+00    7.230543e+03
  4.092586e+00    7.340018e+03
  4.097819e+00    7.429295e+03
  4.103052e+00    7.505260e+03
  4.108285e+00    7.590562e+03
  4.113518e+00    7.663908e+03
  4.118751e+00    7.725646e+03
  4.123985e+00    7.761965e+03
  4.129218e+00    7.763246e+03
  4.134451e+00    7.757672e+03
  4.139684e+00    7.744912e+03
  4.144917e+00    7.727046e+03
  4.150150e+00    7.702840e+03
  4.155384e+00    7.656754e+03
  4.160617e+00    7.604075e+03
  4.165850e+00    7.529887e+03
  4.171083e+00    7.461091e+03
  4.176316e+00    7.375140e+03
  4.181549e+00    7.310313e+03
  4.186782e+00    7.244008e+03
  4.192016e+00    7.178688e+03
  4.197249e+00    7.114002e+03
  4.202482e+00    7.043905e+03
  4.207715e+00    6.978084e+03
  4.212948e+00    6.916242e+03
  4.218181e+00    6.856824e+03
  4.223415e+00    6.810305e+03
  4.228648e+00    6.766631e+03
  4.233881e+00    6.733041e+03
  4.239114e+00    6.686867e+03
  4.244347e+00    6.631911e+03
  4.249580e+00    6.585926e+03
  4.254814e+00    6.540578e+03
  4.260047e+00    6.505874e+03
  4.265280e+00    6.474668e+03
  4.270513e+00    6.444574e+03
  4.275746e+00    6.408064e+03
  4.280979e+00    6.383087e+03
  4.286212e+00    6.359621e+03
  4.291446e+00    6.342132e+03
  4.296679e+00    6.321279e+03
  4.301912e+00    6.305392e+03
  4.307145e+00    6.310852e+03
  4.312378e+00    6.311888e+03
  4.317611e+00    6.323802e+03
  4.322845e+00    6.319704e+03
  4.328078e+00    6.323200e+03
  4.333311e+00    6.325314e+03
  4.338544e+00    6.339654e+03
  4.343777e+00    6.363815e+03
  4.349010e+00    6.387799e+03
  4.354244e+00    6.412956e+03
  4.359477e+00    6.457163e+03
  4.364710e+00    6.516439e+03
  4.369943e+00    6.571925e+03
  4.375176e+00    6.630421e+03
  4.380409e+00    6.706936e+03
  4.385642e+00    6.824306e+03
  4.390876e+00    6.964743e+03
  4.396109e+00    7.127077e+03
  4.401342e+00    7.301163e+03
  4.406575e+00    7.477705e+03
  4.411808e+00    7.735930e+03
  4.417041e+00    8.047153e+03
  4.422275e+00    8.383360e+03
  4.427508e+00    8.761894e+03
  4.432741e+00    9.192800e+03
  4.437974e+00    9.641172e+03
  4.443207e+00    1.009189e+04
  4.448440e+00    1.057275e+04
  4.453674e+00    1.101856e+04
  4.458907e+00    1.142265e+04
  4.464140e+00    1.182629e+04
  4.469373e+00    1.221873e+04
