# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00200.dat
#        q_A^-1             I 
  6.805666e-01    7.703404e+03
  6.857998e-01    7.704457e+03
  6.910330e-01    7.707621e+03
  6.962661e-01    7.713365e+03
  7.014993e-01    7.716311e+03
  7.067324e-01    7.724415e+03
  7.119656e-01    7.736407e+03
  7.171988e-01    7.759429e+03
  7.224319e-01    7.774931e+03
  7.276651e-01    7.805966e+03
  7.328982e-01    7.810304e+03
  7.381314e-01    7.804302e+03
  7.433645e-01    7.807438e+03
  7.485977e-01    7.797793e+03
  7.538309e-01    7.803391e+03
  7.590640e-01    7.792112e+03
  7.642972e-01    7.775377e+03
  7.695303e-01    7.776015e+03
  7.747635e-01    7.774124e+03
  7.799966e-01    7.810823e+03
  7.852298e-01    7.843336e+03
  7.904630e-01    7.866378e+03
  7.956961e-01    7.881904e+03
  8.009293e-01    7.879033e+03
  8.061624e-01    7.898050e+03
  8.113956e-01    7.927637e+03
  8.166288e-01    7.969603e+03
  8.218619e-01    7.972473e+03
  8.270951e-01    7.975580e+03
  8.323282e-01    7.976453e+03
  8.375614e-01    7.977020e+03
  8.427945e-01    7.987342e+03
  8.480277e-01    7.997552e+03
  8.532609e-01    8.024713e+03
  8.584940e-01    8.043418e+03
  8.637272e-01    8.054746e+03
  8.689603e-01    8.056973e+03
  8.741935e-01    8.051329e+03
  8.794266e-01    8.051105e+03
  8.846598e-01    8.067373e+03
  8.898930e-01    8.102605e+03
  8.951261e-01    8.137896e+03
  9.003593e-01    8.163916e+03
  9.055924e-01    8.187535e+03
  9.108256e-01    8.194948e+03
  9.160588e-01    8.207243e+03
  9.212919e-01    8.220502e+03
  9.265251e-01    8.241357e+03
  9.317582e-01    8.262918e+03
  9.369914e-01    8.283803e+03
  9.422245e-01    8.285808e+03
  9.474577e-01    8.325421e+03
  9.526909e-01    8.344566e+03
  9.579240e-01    8.359656e+03
  9.631572e-01    8.358108e+03
  9.683903e-01    8.367028e+03
  9.736235e-01    8.415232e+03
  9.788567e-01    8.450870e+03
  9.840898e-01    8.476417e+03
  9.893230e-01    8.517841e+03
  9.945561e-01    8.554470e+03
  9.997893e-01    8.570711e+03
  1.005022e+00    8.574271e+03
  1.010256e+00    8.581832e+03
  1.015489e+00    8.604404e+03
  1.020722e+00    8.622535e+03
  1.025955e+00    8.654497e+03
  1.031188e+00    8.703093e+03
  1.036421e+00    8.746837e+03
  1.041655e+00    8.790235e+03
  1.046888e+00    8.821814e+03
  1.052121e+00    8.855685e+03
  1.057354e+00    8.891135e+03
  1.062587e+00    8.935323e+03
  1.067820e+00    8.974824e+03
  1.073053e+00    9.001982e+03
  1.078287e+00    9.028211e+03
  1.083520e+00    9.052012e+03
  1.088753e+00    9.081509e+03
  1.093986e+00    9.140304e+03
  1.099219e+00    9.205226e+03
  1.104452e+00    9.263954e+03
  1.109686e+00    9.333516e+03
  1.114919e+00    9.391179e+03
  1.120152e+00    9.457678e+03
  1.125385e+00    9.493267e+03
  1.130618e+00    9.540850e+03
  1.135851e+00    9.591942e+03
  1.141085e+00    9.639706e+03
  1.146318e+00    9.704104e+03
  1.151551e+00    9.776632e+03
  1.156784e+00    9.813799e+03
  1.162017e+00    9.863592e+03
  1.167250e+00    9.941943e+03
  1.172483e+00    1.000622e+04
  1.177717e+00    1.007943e+04
  1.182950e+00    1.015666e+04
  1.188183e+00    1.025829e+04
  1.193416e+00    1.036518e+04
  1.198649e+00    1.044387e+04
  1.203882e+00    1.053739e+04
  1.209116e+00    1.056822e+04
  1.214349e+00    1.061496e+04
  1.219582e+00    1.069724e+04
  1.224815e+00    1.078785e+04
  1.230048e+00    1.087796e+04
  1.235281e+00    1.095575e+04
  1.240515e+00    1.106701e+04
  1.245748e+00    1.116751e+04
  1.250981e+00    1.127980e+04
  1.256214e+00    1.142259e+04
  1.261447e+00    1.152691e+04
  1.266680e+00    1.161442e+04
  1.271913e+00    1.173899e+04
  1.277147e+00    1.187184e+04
  1.282380e+00    1.199265e+04
  1.287613e+00    1.212021e+04
  1.292846e+00    1.227874e+04
  1.298079e+00    1.240391e+04
  1.303312e+00    1.251873e+04
  1.308546e+00    1.265633e+04
  1.313779e+00    1.275293e+04
  1.319012e+00    1.284250e+04
  1.324245e+00    1.292933e+04
  1.329478e+00    1.305324e+04
  1.334711e+00    1.317434e+04
  1.339945e+00    1.329678e+04
  1.345178e+00    1.340992e+04
  1.350411e+00    1.348877e+04
  1.355644e+00    1.356866e+04
  1.360877e+00    1.368604e+04
  1.366110e+00    1.375770e+04
  1.371343e+00    1.379496e+04
  1.376577e+00    1.383506e+04
  1.381810e+00    1.388529e+04
  1.387043e+00    1.394412e+04
  1.392276e+00    1.397243e+04
  1.397509e+00    1.403132e+04
  1.402742e+00    1.406817e+04
  1.407976e+00    1.410329e+04
  1.413209e+00    1.414285e+04
  1.418442e+00    1.413962e+04
  1.423675e+00    1.415253e+04
  1.428908e+00    1.417019e+04
  1.434141e+00    1.417110e+04
  1.439375e+00    1.420029e+04
  1.444608e+00    1.422112e+04
  1.449841e+00    1.427207e+04
  1.455074e+00    1.428618e+04
  1.460307e+00    1.427798e+04
  1.465540e+00    1.428234e+04
  1.470774e+00    1.426711e+04
  1.476007e+00    1.427127e+04
  1.481240e+00    1.427335e+04
  1.486473e+00    1.427298e+04
  1.491706e+00    1.429432e+04
  1.496939e+00    1.429794e+04
  1.502172e+00    1.427994e+04
  1.507406e+00    1.423175e+04
  1.512639e+00    1.419534e+04
  1.517872e+00    1.416728e+04
  1.523105e+00    1.412470e+04
  1.528338e+00    1.408636e+04
  1.533571e+00    1.405703e+04
  1.538805e+00    1.399888e+04
  1.544038e+00    1.394468e+04
  1.549271e+00    1.388462e+04
  1.554504e+00    1.379969e+04
  1.559737e+00    1.373234e+04
  1.564970e+00    1.368053e+04
  1.570204e+00    1.364022e+04
  1.575437e+00    1.356953e+04
  1.580670e+00    1.350780e+04
  1.585903e+00    1.342848e+04
  1.591136e+00    1.335171e+04
  1.596369e+00    1.327844e+04
  1.601602e+00    1.319417e+04
  1.606836e+00    1.312552e+04
  1.612069e+00    1.303592e+04
  1.617302e+00    1.294379e+04
  1.622535e+00    1.286105e+04
  1.627768e+00    1.278413e+04
  1.633001e+00    1.275608e+04
  1.638235e+00    1.269986e+04
  1.643468e+00    1.260914e+04
  1.648701e+00    1.247190e+04
  1.653934e+00    1.236294e+04
  1.659167e+00    1.224270e+04
  1.664400e+00    1.215145e+04
  1.669634e+00    1.207970e+04
  1.674867e+00    1.200008e+04
  1.680100e+00    1.189614e+04
  1.685333e+00    1.180891e+04
  1.690566e+00    1.173752e+04
  1.695799e+00    1.162802e+04
  1.701032e+00    1.150842e+04
  1.706266e+00    1.139759e+04
  1.711499e+00    1.128961e+04
  1.716732e+00    1.117646e+04
  1.721965e+00    1.111062e+04
  1.727198e+00    1.103573e+04
  1.732431e+00    1.094148e+04
  1.737665e+00    1.086109e+04
  1.742898e+00    1.079012e+04
  1.748131e+00    1.067646e+04
  1.753364e+00    1.058375e+04
  1.758597e+00    1.049883e+04
  1.763830e+00    1.043183e+04
  1.769064e+00    1.035293e+04
  1.774297e+00    1.026890e+04
  1.779530e+00    1.018387e+04
  1.784763e+00    1.007684e+04
  1.789996e+00    9.977221e+03
  1.795229e+00    9.909174e+03
  1.800462e+00    9.832716e+03
  1.805696e+00    9.770480e+03
  1.810929e+00    9.729277e+03
  1.816162e+00    9.657053e+03
  1.821395e+00    9.572928e+03
  1.826628e+00    9.523771e+03
  1.831861e+00    9.479163e+03
  1.837095e+00    9.401868e+03
  1.842328e+00    9.334723e+03
  1.847561e+00    9.265914e+03
  1.852794e+00    9.190271e+03
  1.858027e+00    9.102153e+03
  1.863260e+00    9.021033e+03
  1.868494e+00    8.980377e+03
  1.873727e+00    8.938187e+03
  1.878960e+00    8.918616e+03
  1.884193e+00    8.877084e+03
  1.889426e+00    8.807387e+03
  1.894659e+00    8.749619e+03
  1.899892e+00    8.699253e+03
  1.905126e+00    8.653851e+03
  1.910359e+00    8.628487e+03
  1.915592e+00    8.598264e+03
  1.920825e+00    8.563193e+03
  1.926058e+00    8.526562e+03
  1.931291e+00    8.477846e+03
  1.936525e+00    8.449338e+03
  1.941758e+00    8.391881e+03
  1.946991e+00    8.354224e+03
  1.952224e+00    8.321836e+03
  1.957457e+00    8.296876e+03
  1.962690e+00    8.259952e+03
  1.967924e+00    8.227973e+03
  1.973157e+00    8.200621e+03
  1.978390e+00    8.157189e+03
  1.983623e+00    8.126476e+03
  1.988856e+00    8.109223e+03
  1.994089e+00    8.079792e+03
  1.999322e+00    8.042903e+03
  2.004556e+00    8.015413e+03
  2.009789e+00    8.001581e+03
  2.015022e+00    7.999846e+03
  2.020255e+00    7.995285e+03
  2.025488e+00    7.979179e+03
  2.030721e+00    7.960448e+03
  2.035955e+00    7.948595e+03
  2.041188e+00    7.948319e+03
  2.046421e+00    7.946010e+03
  2.051654e+00    7.939402e+03
  2.056887e+00    7.941565e+03
  2.062120e+00    7.946557e+03
  2.067354e+00    7.966071e+03
  2.072587e+00    7.984112e+03
  2.077820e+00    8.013360e+03
  2.083053e+00    8.051558e+03
  2.088286e+00    8.100051e+03
  2.093519e+00    8.144155e+03
  2.098752e+00    8.199789e+03
  2.103986e+00    8.268056e+03
  2.109219e+00    8.325910e+03
  2.114452e+00    8.381533e+03
  2.119685e+00    8.468604e+03
  2.124918e+00    8.557051e+03
  2.130151e+00    8.648301e+03
  2.135385e+00    8.748393e+03
  2.140618e+00    8.849774e+03
  2.145851e+00    8.936883e+03
  2.151084e+00    9.043226e+03
  2.156317e+00    9.161524e+03
  2.161550e+00    9.247461e+03
  2.166784e+00    9.312474e+03
  2.172017e+00    9.364024e+03
  2.177250e+00    9.411578e+03
  2.182483e+00    9.440222e+03
  2.187716e+00    9.475470e+03
  2.192949e+00    9.480964e+03
  2.198182e+00    9.458087e+03
  2.203416e+00    9.397124e+03
  2.208649e+00    9.328689e+03
  2.213882e+00    9.251640e+03
  2.219115e+00    9.191237e+03
  2.224348e+00    9.100069e+03
  2.229581e+00    9.017811e+03
  2.234815e+00    8.931840e+03
  2.240048e+00    8.814260e+03
  2.245281e+00    8.689854e+03
  2.250514e+00    8.587934e+03
  2.255747e+00    8.493363e+03
  2.260980e+00    8.369182e+03
  2.266214e+00    8.272345e+03
  2.271447e+00    8.196503e+03
  2.276680e+00    8.105931e+03
  2.281913e+00    8.030321e+03
  2.287146e+00    7.962633e+03
  2.292379e+00    7.910626e+03
  2.297612e+00    7.845554e+03
  2.302846e+00    7.798841e+03
  2.308079e+00    7.752088e+03
  2.313312e+00    7.699478e+03
  2.318545e+00    7.665387e+03
  2.323778e+00    7.620793e+03
  2.329011e+00    7.588832e+03
  2.334245e+00    7.558524e+03
  2.339478e+00    7.545683e+03
  2.344711e+00    7.536467e+03
  2.349944e+00    7.524167e+03
  2.355177e+00    7.510494e+03
  2.360410e+00    7.493414e+03
  2.365644e+00    7.472334e+03
  2.370877e+00    7.458853e+03
  2.376110e+00    7.467131e+03
  2.381343e+00    7.494969e+03
  2.386576e+00    7.525935e+03
  2.391809e+00    7.551956e+03
  2.397042e+00    7.578238e+03
  2.402276e+00    7.606204e+03
  2.407509e+00    7.633507e+03
  2.412742e+00    7.670307e+03
  2.417975e+00    7.709329e+03
  2.423208e+00    7.759265e+03
  2.428441e+00    7.804375e+03
  2.433675e+00    7.894092e+03
  2.438908e+00    7.993904e+03
  2.444141e+00    8.082009e+03
  2.449374e+00    8.189006e+03
  2.454607e+00    8.346244e+03
  2.459840e+00    8.495995e+03
  2.465074e+00    8.648423e+03
  2.470307e+00    8.855606e+03
  2.475540e+00    9.094736e+03
  2.480773e+00    9.327596e+03
  2.486006e+00    9.599478e+03
  2.491239e+00    9.896921e+03
  2.496472e+00    1.018465e+04
  2.501706e+00    1.051326e+04
  2.506939e+00    1.095074e+04
  2.512172e+00    1.136093e+04
  2.517405e+00    1.174562e+04
  2.522638e+00    1.220777e+04
  2.527871e+00    1.264091e+04
  2.533105e+00    1.301883e+04
  2.538338e+00    1.343943e+04
  2.543571e+00    1.382191e+04
  2.548804e+00    1.412094e+04
  2.554037e+00    1.435883e+04
  2.559270e+00    1.456887e+04
  2.564504e+00    1.468750e+04
  2.569737e+00    1.472455e+04
  2.574970e+00    1.462260e+04
  2.580203e+00    1.444953e+04
  2.585436e+00    1.426522e+04
  2.590669e+00    1.401663e+04
  2.595902e+00    1.368394e+04
  2.601136e+00    1.336307e+04
  2.606369e+00    1.302701e+04
  2.611602e+00    1.260417e+04
  2.616835e+00    1.219860e+04
  2.622068e+00    1.183100e+04
  2.627301e+00    1.140909e+04
  2.632535e+00    1.100668e+04
  2.637768e+00    1.067758e+04
  2.643001e+00    1.032516e+04
  2.648234e+00    9.944798e+03
  2.653467e+00    9.652749e+03
  2.658700e+00    9.398507e+03
  2.663934e+00    9.121893e+03
  2.669167e+00    8.881651e+03
  2.674400e+00    8.705377e+03
  2.679633e+00    8.525626e+03
  2.684866e+00    8.355297e+03
  2.690099e+00    8.228896e+03
  2.695332e+00    8.119075e+03
  2.700566e+00    8.005680e+03
  2.705799e+00    7.917080e+03
  2.711032e+00    7.823328e+03
  2.716265e+00    7.716708e+03
  2.721498e+00    7.619667e+03
  2.726731e+00    7.552049e+03
  2.731965e+00    7.465799e+03
  2.737198e+00    7.359321e+03
  2.742431e+00    7.269159e+03
  2.747664e+00    7.170616e+03
  2.752897e+00    7.049192e+03
  2.758130e+00    6.929020e+03
  2.763364e+00    6.802376e+03
  2.768597e+00    6.648917e+03
  2.773830e+00    6.504571e+03
  2.779063e+00    6.382371e+03
  2.784296e+00    6.235194e+03
  2.789529e+00    6.083678e+03
  2.794762e+00    5.956241e+03
  2.799996e+00    5.838415e+03
  2.805229e+00    5.727655e+03
  2.810462e+00    5.636115e+03
  2.815695e+00    5.555085e+03
  2.820928e+00    5.475389e+03
  2.826161e+00    5.402939e+03
  2.831395e+00    5.349289e+03
  2.836628e+00    5.289758e+03
  2.841861e+00    5.239214e+03
  2.847094e+00    5.207763e+03
  2.852327e+00    5.179501e+03
  2.857560e+00    5.140036e+03
  2.862794e+00    5.100167e+03
  2.868027e+00    5.073428e+03
  2.873260e+00    5.048615e+03
  2.878493e+00    5.032565e+03
  2.883726e+00    5.017897e+03
  2.888959e+00    4.999374e+03
  2.894192e+00    4.973690e+03
  2.899426e+00    4.953447e+03
  2.904659e+00    4.939773e+03
  2.909892e+00    4.936587e+03
  2.915125e+00    4.932312e+03
  2.920358e+00    4.935522e+03
  2.925591e+00    4.929295e+03
  2.930825e+00    4.925492e+03
  2.936058e+00    4.919602e+03
  2.941291e+00    4.919012e+03
  2.946524e+00    4.920564e+03
  2.951757e+00    4.924048e+03
  2.956990e+00    4.930983e+03
  2.962224e+00    4.943193e+03
  2.967457e+00    4.952786e+03
  2.972690e+00    4.967730e+03
  2.977923e+00    4.987275e+03
  2.983156e+00    5.015296e+03
  2.988389e+00    5.046230e+03
  2.993622e+00    5.080880e+03
  2.998856e+00    5.127820e+03
  3.004089e+00    5.169377e+03
  3.009322e+00    5.233888e+03
  3.014555e+00    5.315951e+03
  3.019788e+00    5.394463e+03
  3.025021e+00    5.477223e+03
  3.030255e+00    5.563119e+03
  3.035488e+00    5.682431e+03
  3.040721e+00    5.808622e+03
  3.045954e+00    5.941076e+03
  3.051187e+00    6.111191e+03
  3.056420e+00    6.281194e+03
  3.061654e+00    6.455476e+03
  3.066887e+00    6.641614e+03
  3.072120e+00    6.859325e+03
  3.077353e+00    7.063407e+03
  3.082586e+00    7.269425e+03
  3.087819e+00    7.515315e+03
  3.093052e+00    7.741198e+03
  3.098286e+00    7.966404e+03
  3.103519e+00    8.225024e+03
  3.108752e+00    8.475627e+03
  3.113985e+00    8.698319e+03
  3.119218e+00    8.925225e+03
  3.124451e+00    9.171798e+03
  3.129685e+00    9.378618e+03
  3.134918e+00    9.562053e+03
  3.140151e+00    9.766713e+03
  3.145384e+00    9.914449e+03
  3.150617e+00    1.002340e+04
  3.155850e+00    1.009962e+04
  3.161084e+00    1.013000e+04
  3.166317e+00    1.012107e+04
  3.171550e+00    1.007163e+04
  3.176783e+00    9.946584e+03
  3.182016e+00    9.777895e+03
  3.187249e+00    9.561823e+03
  3.192482e+00    9.266684e+03
  3.197716e+00    8.978091e+03
  3.202949e+00    8.689818e+03
  3.208182e+00    8.342990e+03
  3.213415e+00    7.987645e+03
  3.218648e+00    7.647785e+03
  3.223881e+00    7.290617e+03
  3.229115e+00    6.915236e+03
  3.234348e+00    6.605250e+03
  3.239581e+00    6.332579e+03
  3.244814e+00    6.045395e+03
  3.250047e+00    5.816812e+03
  3.255280e+00    5.632823e+03
  3.260514e+00    5.430605e+03
  3.265747e+00    5.255756e+03
  3.270980e+00    5.125028e+03
  3.276213e+00    5.018028e+03
  3.281446e+00    4.916726e+03
  3.286679e+00    4.842668e+03
  3.291912e+00    4.791201e+03
  3.297146e+00    4.735479e+03
  3.302379e+00    4.692612e+03
  3.307612e+00    4.657370e+03
  3.312845e+00    4.621126e+03
  3.318078e+00    4.585565e+03
  3.323311e+00    4.566173e+03
  3.328545e+00    4.561113e+03
  3.333778e+00    4.547294e+03
  3.339011e+00    4.543984e+03
  3.344244e+00    4.533953e+03
  3.349477e+00    4.522078e+03
  3.354710e+00    4.512960e+03
  3.359944e+00    4.498622e+03
  3.365177e+00    4.492666e+03
  3.370410e+00    4.481638e+03
  3.375643e+00    4.476135e+03
  3.380876e+00    4.463799e+03
  3.386109e+00    4.460974e+03
  3.391342e+00    4.454985e+03
  3.396576e+00    4.453545e+03
  3.401809e+00    4.455556e+03
  3.407042e+00    4.449386e+03
  3.412275e+00    4.440162e+03
  3.417508e+00    4.429736e+03
  3.422741e+00    4.431862e+03
  3.427975e+00    4.431017e+03
  3.433208e+00    4.429380e+03
  3.438441e+00    4.424664e+03
  3.443674e+00    4.426467e+03
  3.448907e+00    4.426942e+03
  3.454140e+00    4.424597e+03
  3.459374e+00    4.422022e+03
  3.464607e+00    4.420852e+03
  3.469840e+00    4.421347e+03
  3.475073e+00    4.418833e+03
  3.480306e+00    4.416305e+03
  3.485539e+00    4.421109e+03
  3.490772e+00    4.426819e+03
  3.496006e+00    4.430163e+03
  3.501239e+00    4.429059e+03
  3.506472e+00    4.427257e+03
  3.511705e+00    4.428665e+03
  3.516938e+00    4.428514e+03
  3.522171e+00    4.431905e+03
  3.527405e+00    4.430158e+03
  3.532638e+00    4.427470e+03
  3.537871e+00    4.420633e+03
  3.543104e+00    4.416821e+03
  3.548337e+00    4.416531e+03
  3.553570e+00    4.422848e+03
  3.558804e+00    4.424266e+03
  3.564037e+00    4.423425e+03
  3.569270e+00    4.429718e+03
  3.574503e+00    4.437983e+03
  3.579736e+00    4.445246e+03
  3.584969e+00    4.444535e+03
  3.590202e+00    4.430291e+03
  3.595436e+00    4.406535e+03
  3.600669e+00    4.400611e+03
  3.605902e+00    4.404331e+03
  3.611135e+00    4.429500e+03
  3.616368e+00    4.447871e+03
  3.621601e+00    4.458424e+03
  3.626835e+00    4.470005e+03
  3.632068e+00    4.485945e+03
  3.637301e+00    4.501854e+03
  3.642534e+00    4.509207e+03
  3.647767e+00    4.511386e+03
  3.653000e+00    4.524593e+03
  3.658234e+00    4.537116e+03
  3.663467e+00    4.551274e+03
  3.668700e+00    4.561354e+03
  3.673933e+00    4.575604e+03
  3.679166e+00    4.599455e+03
  3.684399e+00    4.622004e+03
  3.689632e+00    4.645961e+03
  3.694866e+00    4.671213e+03
  3.700099e+00    4.705734e+03
  3.705332e+00    4.736057e+03
  3.710565e+00    4.763093e+03
  3.715798e+00    4.798129e+03
  3.721031e+00    4.823105e+03
  3.726265e+00    4.861148e+03
  3.731498e+00    4.896481e+03
  3.736731e+00    4.938531e+03
  3.741964e+00    4.985605e+03
  3.747197e+00    5.021425e+03
  3.752430e+00    5.059860e+03
  3.757664e+00    5.093920e+03
  3.762897e+00    5.136243e+03
  3.768130e+00    5.178889e+03
  3.773363e+00    5.216178e+03
  3.778596e+00    5.245209e+03
  3.783829e+00    5.280713e+03
  3.789062e+00    5.303928e+03
  3.794296e+00    5.321131e+03
  3.799529e+00    5.320998e+03
  3.804762e+00    5.326527e+03
  3.809995e+00    5.327497e+03
  3.815228e+00    5.333642e+03
  3.820461e+00    5.329501e+03
  3.825695e+00    5.322042e+03
  3.830928e+00    5.310929e+03
  3.836161e+00    5.300670e+03
  3.841394e+00    5.300585e+03
  3.846627e+00    5.290803e+03
  3.851860e+00    5.284925e+03
  3.857094e+00    5.276325e+03
  3.862327e+00    5.272446e+03
  3.867560e+00    5.273212e+03
  3.872793e+00    5.281719e+03
  3.878026e+00    5.293810e+03
  3.883259e+00    5.310399e+03
  3.888492e+00    5.335439e+03
  3.893726e+00    5.360321e+03
  3.898959e+00    5.394983e+03
  3.904192e+00    5.429524e+03
  3.909425e+00    5.478919e+03
  3.914658e+00    5.534220e+03
  3.919891e+00    5.596825e+03
  3.925125e+00    5.663847e+03
  3.930358e+00    5.728904e+03
  3.935591e+00    5.811042e+03
  3.940824e+00    5.904482e+03
  3.946057e+00    6.007108e+03
  3.951290e+00    6.119351e+03
  3.956524e+00    6.222946e+03
  3.961757e+00    6.337411e+03
  3.966990e+00    6.453266e+03
  3.972223e+00    6.567426e+03
  3.977456e+00    6.702271e+03
  3.982689e+00    6.833567e+03
  3.987922e+00    6.958155e+03
  3.993156e+00    7.083157e+03
  3.998389e+00    7.193209e+03
  4.003622e+00    7.288108e+03
  4.008855e+00    7.366797e+03
  4.014088e+00    7.447462e+03
  4.019321e+00    7.517656e+03
  4.024555e+00    7.560837e+03
  4.029788e+00    7.587869e+03
  4.035021e+00    7.597046e+03
  4.040254e+00    7.589535e+03
  4.045487e+00    7.560277e+03
  4.050720e+00    7.520943e+03
  4.055954e+00    7.470957e+03
  4.061187e+00    7.420289e+03
  4.066420e+00    7.360054e+03
  4.071653e+00    7.282241e+03
  4.076886e+00    7.204068e+03
  4.082119e+00    7.123266e+03
  4.087352e+00    7.050417e+03
  4.092586e+00    6.976473e+03
  4.097819e+00    6.891945e+03
  4.103052e+00    6.805160e+03
  4.108285e+00    6.742824e+03
  4.113518e+00    6.689540e+03
  4.118751e+00    6.634320e+03
  4.123985e+00    6.573790e+03
  4.129218e+00    6.501039e+03
  4.134451e+00    6.434104e+03
  4.139684e+00    6.376446e+03
  4.144917e+00    6.332748e+03
  4.150150e+00    6.293317e+03
  4.155384e+00    6.245180e+03
  4.160617e+00    6.201360e+03
  4.165850e+00    6.145812e+03
  4.171083e+00    6.103218e+03
  4.176316e+00    6.054985e+03
  4.181549e+00    6.028244e+03
  4.186782e+00    6.000152e+03
  4.192016e+00    5.970872e+03
  4.197249e+00    5.940420e+03
  4.202482e+00    5.914119e+03
  4.207715e+00    5.893417e+03
  4.212948e+00    5.873121e+03
  4.218181e+00    5.856477e+03
  4.223415e+00    5.855322e+03
  4.228648e+00    5.856774e+03
  4.233881e+00    5.865589e+03
  4.239114e+00    5.863478e+03
  4.244347e+00    5.862522e+03
  4.249580e+00    5.866079e+03
  4.254814e+00    5.876561e+03
  4.260047e+00    5.906542e+03
  4.265280e+00    5.942311e+03
  4.270513e+00    5.981509e+03
  4.275746e+00    6.020593e+03
  4.280979e+00    6.076233e+03
  4.286212e+00    6.147021e+03
  4.291446e+00    6.237669e+03
  4.296679e+00    6.331723e+03
  4.301912e+00    6.427126e+03
  4.307145e+00    6.564877e+03
  4.312378e+00    6.720190e+03
  4.317611e+00    6.890208e+03
  4.322845e+00    7.060704e+03
  4.328078e+00    7.264779e+03
  4.333311e+00    7.475235e+03
  4.338544e+00    7.700721e+03
  4.343777e+00    7.949067e+03
  4.349010e+00    8.202271e+03
  4.354244e+00    8.433421e+03
  4.359477e+00    8.680614e+03
  4.364710e+00    8.942967e+03
  4.369943e+00    9.168643e+03
  4.375176e+00    9.374511e+03
  4.380409e+00    9.570790e+03
  4.385642e+00    9.781784e+03
  4.390876e+00    9.979067e+03
  4.396109e+00    1.016574e+04
  4.401342e+00    1.032813e+04
  4.406575e+00    1.045979e+04
  4.411808e+00    1.065043e+04
  4.417041e+00    1.085961e+04
  4.422275e+00    1.107844e+04
  4.427508e+00    1.130842e+04
  4.432741e+00    1.155816e+04
  4.437974e+00    1.181560e+04
  4.443207e+00    1.206052e+04
  4.448440e+00    1.229975e+04
  4.453674e+00    1.249155e+04
  4.458907e+00    1.265167e+04
  4.464140e+00    1.278281e+04
  4.469373e+00    1.288932e+04
