# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00049.dat
#        q_A^-1             I 
  9.945561e-01    9.422752e+03
  9.997893e-01    9.413837e+03
  1.005022e+00    9.386595e+03
  1.010256e+00    9.364881e+03
  1.015489e+00    9.373176e+03
  1.020722e+00    9.383958e+03
  1.025955e+00    9.398412e+03
  1.031188e+00    9.429731e+03
  1.036421e+00    9.455533e+03
  1.041655e+00    9.477214e+03
  1.046888e+00    9.485826e+03
  1.052121e+00    9.506190e+03
  1.057354e+00    9.522443e+03
  1.062587e+00    9.543941e+03
  1.067820e+00    9.555023e+03
  1.073053e+00    9.571078e+03
  1.078287e+00    9.574686e+03
  1.083520e+00    9.583399e+03
  1.088753e+00    9.596214e+03
  1.093986e+00    9.637366e+03
  1.099219e+00    9.703326e+03
  1.104452e+00    9.761663e+03
  1.109686e+00    9.831439e+03
  1.114919e+00    9.877953e+03
  1.120152e+00    9.931735e+03
  1.125385e+00    9.960641e+03
  1.130618e+00    9.997020e+03
  1.135851e+00    1.004461e+04
  1.141085e+00    1.009870e+04
  1.146318e+00    1.017026e+04
  1.151551e+00    1.025615e+04
  1.156784e+00    1.029696e+04
  1.162017e+00    1.033696e+04
  1.167250e+00    1.039538e+04
  1.172483e+00    1.045305e+04
  1.177717e+00    1.052633e+04
  1.182950e+00    1.060719e+04
  1.188183e+00    1.070624e+04
  1.193416e+00    1.081751e+04
  1.198649e+00    1.089499e+04
  1.203882e+00    1.098835e+04
  1.209116e+00    1.101657e+04
  1.214349e+00    1.106580e+04
  1.219582e+00    1.115026e+04
  1.224815e+00    1.124373e+04
  1.230048e+00    1.133389e+04
  1.235281e+00    1.140875e+04
  1.240515e+00    1.151869e+04
  1.245748e+00    1.161594e+04
  1.250981e+00    1.172660e+04
  1.256214e+00    1.185665e+04
  1.261447e+00    1.194274e+04
  1.266680e+00    1.200431e+04
  1.271913e+00    1.209578e+04
  1.277147e+00    1.220336e+04
  1.282380e+00    1.231347e+04
  1.287613e+00    1.242420e+04
  1.292846e+00    1.257133e+04
  1.298079e+00    1.268146e+04
  1.303312e+00    1.277549e+04
  1.308546e+00    1.287184e+04
  1.313779e+00    1.291650e+04
  1.319012e+00    1.297461e+04
  1.324245e+00    1.302745e+04
  1.329478e+00    1.313591e+04
  1.334711e+00    1.323557e+04
  1.339945e+00    1.336069e+04
  1.345178e+00    1.348419e+04
  1.350411e+00    1.356850e+04
  1.355644e+00    1.365843e+04
  1.360877e+00    1.379855e+04
  1.366110e+00    1.390204e+04
  1.371343e+00    1.395991e+04
  1.376577e+00    1.402755e+04
  1.381810e+00    1.410744e+04
  1.387043e+00    1.419062e+04
  1.392276e+00    1.424901e+04
  1.397509e+00    1.434323e+04
  1.402742e+00    1.441620e+04
  1.407976e+00    1.447638e+04
  1.413209e+00    1.455419e+04
  1.418442e+00    1.459011e+04
  1.423675e+00    1.462897e+04
  1.428908e+00    1.467064e+04
  1.434141e+00    1.469112e+04
  1.439375e+00    1.473418e+04
  1.444608e+00    1.476002e+04
  1.449841e+00    1.480179e+04
  1.455074e+00    1.482040e+04
  1.460307e+00    1.481817e+04
  1.465540e+00    1.483226e+04
  1.470774e+00    1.482501e+04
  1.476007e+00    1.483786e+04
  1.481240e+00    1.485535e+04
  1.486473e+00    1.486731e+04
  1.491706e+00    1.489035e+04
  1.496939e+00    1.489709e+04
  1.502172e+00    1.488901e+04
  1.507406e+00    1.484725e+04
  1.512639e+00    1.480062e+04
  1.517872e+00    1.476581e+04
  1.523105e+00    1.471604e+04
  1.528338e+00    1.469415e+04
  1.533571e+00    1.468288e+04
  1.538805e+00    1.464207e+04
  1.544038e+00    1.459572e+04
  1.549271e+00    1.453386e+04
  1.554504e+00    1.445523e+04
  1.559737e+00    1.439235e+04
  1.564970e+00    1.434570e+04
  1.570204e+00    1.431502e+04
  1.575437e+00    1.425810e+04
  1.580670e+00    1.421519e+04
  1.585903e+00    1.415892e+04
  1.591136e+00    1.412926e+04
  1.596369e+00    1.409993e+04
  1.601602e+00    1.406772e+04
  1.606836e+00    1.409700e+04
  1.612069e+00    1.414558e+04
  1.617302e+00    1.419837e+04
  1.622535e+00    1.430328e+04
  1.627768e+00    1.452868e+04
  1.633001e+00    1.478676e+04
  1.638235e+00    1.502077e+04
  1.643468e+00    1.536082e+04
  1.648701e+00    1.558315e+04
  1.653934e+00    1.577919e+04
  1.659167e+00    1.596503e+04
  1.664400e+00    1.617040e+04
  1.669634e+00    1.631139e+04
  1.674867e+00    1.640260e+04
  1.680100e+00    1.642308e+04
  1.685333e+00    1.639315e+04
  1.690566e+00    1.629602e+04
  1.695799e+00    1.604000e+04
  1.701032e+00    1.568369e+04
  1.706266e+00    1.528672e+04
  1.711499e+00    1.481777e+04
  1.716732e+00    1.426709e+04
  1.721965e+00    1.384668e+04
  1.727198e+00    1.344830e+04
  1.732431e+00    1.295116e+04
  1.737665e+00    1.256684e+04
  1.742898e+00    1.228229e+04
  1.748131e+00    1.196248e+04
  1.753364e+00    1.171304e+04
  1.758597e+00    1.153188e+04
  1.763830e+00    1.137782e+04
  1.769064e+00    1.120838e+04
  1.774297e+00    1.106235e+04
  1.779530e+00    1.093808e+04
  1.784763e+00    1.079427e+04
  1.789996e+00    1.066507e+04
  1.795229e+00    1.056874e+04
  1.800462e+00    1.046728e+04
  1.805696e+00    1.037184e+04
  1.810929e+00    1.030936e+04
  1.816162e+00    1.021995e+04
  1.821395e+00    1.013236e+04
  1.826628e+00    1.007822e+04
  1.831861e+00    1.002264e+04
  1.837095e+00    9.924109e+03
  1.842328e+00    9.838303e+03
  1.847561e+00    9.766192e+03
  1.852794e+00    9.677644e+03
  1.858027e+00    9.575570e+03
  1.863260e+00    9.480763e+03
  1.868494e+00    9.426244e+03
  1.873727e+00    9.370402e+03
  1.878960e+00    9.346777e+03
  1.884193e+00    9.303415e+03
  1.889426e+00    9.234086e+03
  1.894659e+00    9.159586e+03
  1.899892e+00    9.095596e+03
  1.905126e+00    9.045081e+03
  1.910359e+00    9.015205e+03
  1.915592e+00    8.983688e+03
  1.920825e+00    8.947190e+03
  1.926058e+00    8.899557e+03
  1.931291e+00    8.845853e+03
  1.936525e+00    8.810414e+03
  1.941758e+00    8.754734e+03
  1.946991e+00    8.714305e+03
  1.952224e+00    8.676421e+03
  1.957457e+00    8.643293e+03
  1.962690e+00    8.599498e+03
  1.967924e+00    8.565404e+03
  1.973157e+00    8.526983e+03
  1.978390e+00    8.467393e+03
  1.983623e+00    8.422602e+03
  1.988856e+00    8.391316e+03
  1.994089e+00    8.354334e+03
  1.999322e+00    8.302770e+03
  2.004556e+00    8.255474e+03
  2.009789e+00    8.219970e+03
  2.015022e+00    8.189334e+03
  2.020255e+00    8.168611e+03
  2.025488e+00    8.138491e+03
  2.030721e+00    8.099290e+03
  2.035955e+00    8.065548e+03
  2.041188e+00    8.044920e+03
  2.046421e+00    8.015634e+03
  2.051654e+00    7.977377e+03
  2.056887e+00    7.945046e+03
  2.062120e+00    7.922616e+03
  2.067354e+00    7.899792e+03
  2.072587e+00    7.885007e+03
  2.077820e+00    7.865750e+03
  2.083053e+00    7.848236e+03
  2.088286e+00    7.836467e+03
  2.093519e+00    7.827834e+03
  2.098752e+00    7.816053e+03
  2.103986e+00    7.802916e+03
  2.109219e+00    7.786381e+03
  2.114452e+00    7.764202e+03
  2.119685e+00    7.748077e+03
  2.124918e+00    7.735795e+03
  2.130151e+00    7.732716e+03
  2.135385e+00    7.719893e+03
  2.140618e+00    7.713271e+03
  2.145851e+00    7.699161e+03
  2.151084e+00    7.694547e+03
  2.156317e+00    7.690786e+03
  2.161550e+00    7.687251e+03
  2.166784e+00    7.687401e+03
  2.172017e+00    7.671292e+03
  2.177250e+00    7.667730e+03
  2.182483e+00    7.669990e+03
  2.187716e+00    7.690763e+03
  2.192949e+00    7.692674e+03
  2.198182e+00    7.685515e+03
  2.203416e+00    7.661092e+03
  2.208649e+00    7.659083e+03
  2.213882e+00    7.655729e+03
  2.219115e+00    7.668665e+03
  2.224348e+00    7.675864e+03
  2.229581e+00    7.678965e+03
  2.234815e+00    7.679026e+03
  2.240048e+00    7.667283e+03
  2.245281e+00    7.656331e+03
  2.250514e+00    7.653771e+03
  2.255747e+00    7.654200e+03
  2.260980e+00    7.639813e+03
  2.266214e+00    7.623034e+03
  2.271447e+00    7.608475e+03
  2.276680e+00    7.599373e+03
  2.281913e+00    7.599351e+03
  2.287146e+00    7.596391e+03
  2.292379e+00    7.595807e+03
  2.297612e+00    7.587127e+03
  2.302846e+00    7.587518e+03
  2.308079e+00    7.587199e+03
  2.313312e+00    7.581426e+03
  2.318545e+00    7.586748e+03
  2.323778e+00    7.591432e+03
  2.329011e+00    7.634688e+03
  2.334245e+00    7.692478e+03
  2.339478e+00    7.754420e+03
  2.344711e+00    7.837301e+03
  2.349944e+00    7.931773e+03
  2.355177e+00    8.011255e+03
  2.360410e+00    8.098548e+03
  2.365644e+00    8.229419e+03
  2.370877e+00    8.400716e+03
  2.376110e+00    8.638442e+03
  2.381343e+00    9.034225e+03
  2.386576e+00    9.519728e+03
  2.391809e+00    9.975783e+03
  2.397042e+00    1.049156e+04
  2.402276e+00    1.107519e+04
  2.407509e+00    1.153704e+04
  2.412742e+00    1.192040e+04
  2.417975e+00    1.226021e+04
  2.423208e+00    1.245826e+04
  2.428441e+00    1.251206e+04
  2.433675e+00    1.241383e+04
  2.438908e+00    1.219861e+04
  2.444141e+00    1.193292e+04
  2.449374e+00    1.161020e+04
  2.454607e+00    1.124613e+04
  2.459840e+00    1.088904e+04
  2.465074e+00    1.050179e+04
  2.470307e+00    1.000700e+04
  2.475540e+00    9.571492e+03
  2.480773e+00    9.226676e+03
  2.486006e+00    8.879622e+03
  2.491239e+00    8.563320e+03
  2.496472e+00    8.378922e+03
  2.501706e+00    8.286152e+03
  2.506939e+00    8.254979e+03
  2.512172e+00    8.266813e+03
  2.517405e+00    8.284506e+03
  2.522638e+00    8.319093e+03
  2.527871e+00    8.342912e+03
  2.533105e+00    8.367701e+03
  2.538338e+00    8.413872e+03
  2.543571e+00    8.471373e+03
  2.548804e+00    8.519694e+03
  2.554037e+00    8.561785e+03
  2.559270e+00    8.623125e+03
  2.564504e+00    8.686866e+03
  2.569737e+00    8.759583e+03
  2.574970e+00    8.817917e+03
  2.580203e+00    8.852382e+03
  2.585436e+00    8.887308e+03
  2.590669e+00    8.928724e+03
  2.595902e+00    8.971995e+03
  2.601136e+00    8.998715e+03
  2.606369e+00    9.014632e+03
  2.611602e+00    9.014738e+03
  2.616835e+00    8.987917e+03
  2.622068e+00    8.950072e+03
  2.627301e+00    8.885114e+03
  2.632535e+00    8.807606e+03
  2.637768e+00    8.723556e+03
  2.643001e+00    8.616407e+03
  2.648234e+00    8.501232e+03
  2.653467e+00    8.413293e+03
  2.658700e+00    8.330517e+03
  2.663934e+00    8.244805e+03
  2.669167e+00    8.176041e+03
  2.674400e+00    8.150884e+03
  2.679633e+00    8.167800e+03
  2.684866e+00    8.229018e+03
  2.690099e+00    8.341173e+03
  2.695332e+00    8.555570e+03
  2.700566e+00    8.875029e+03
  2.705799e+00    9.198678e+03
  2.711032e+00    9.527272e+03
  2.716265e+00    9.938433e+03
  2.721498e+00    1.031586e+04
  2.726731e+00    1.063697e+04
  2.731965e+00    1.093596e+04
  2.737198e+00    1.114151e+04
  2.742431e+00    1.125777e+04
  2.747664e+00    1.127596e+04
  2.752897e+00    1.118375e+04
  2.758130e+00    1.100132e+04
  2.763364e+00    1.071663e+04
  2.768597e+00    1.030778e+04
  2.773830e+00    9.882267e+03
  2.779063e+00    9.473423e+03
  2.784296e+00    8.975811e+03
  2.789529e+00    8.468355e+03
  2.794762e+00    8.026232e+03
  2.799996e+00    7.596727e+03
  2.805229e+00    7.172569e+03
  2.810462e+00    6.857391e+03
  2.815695e+00    6.618726e+03
  2.820928e+00    6.403441e+03
  2.826161e+00    6.226750e+03
  2.831395e+00    6.107988e+03
  2.836628e+00    6.000757e+03
  2.841861e+00    5.910963e+03
  2.847094e+00    5.852383e+03
  2.852327e+00    5.796214e+03
  2.857560e+00    5.726468e+03
  2.862794e+00    5.668788e+03
  2.868027e+00    5.621970e+03
  2.873260e+00    5.577097e+03
  2.878493e+00    5.544427e+03
  2.883726e+00    5.519175e+03
  2.888959e+00    5.492826e+03
  2.894192e+00    5.455520e+03
  2.899426e+00    5.426473e+03
  2.904659e+00    5.403409e+03
  2.909892e+00    5.389042e+03
  2.915125e+00    5.376752e+03
  2.920358e+00    5.366882e+03
  2.925591e+00    5.350280e+03
  2.930825e+00    5.336283e+03
  2.936058e+00    5.317547e+03
  2.941291e+00    5.302621e+03
  2.946524e+00    5.288460e+03
  2.951757e+00    5.277069e+03
  2.956990e+00    5.270409e+03
  2.962224e+00    5.265624e+03
  2.967457e+00    5.259517e+03
  2.972690e+00    5.260636e+03
  2.977923e+00    5.263950e+03
  2.983156e+00    5.273993e+03
  2.988389e+00    5.285373e+03
  2.993622e+00    5.294539e+03
  2.998856e+00    5.305629e+03
  3.004089e+00    5.317644e+03
  3.009322e+00    5.348980e+03
  3.014555e+00    5.394557e+03
  3.019788e+00    5.433327e+03
  3.025021e+00    5.471576e+03
  3.030255e+00    5.506520e+03
  3.035488e+00    5.564628e+03
  3.040721e+00    5.627576e+03
  3.045954e+00    5.690814e+03
  3.051187e+00    5.766181e+03
  3.056420e+00    5.840344e+03
  3.061654e+00    5.918454e+03
  3.066887e+00    5.995464e+03
  3.072120e+00    6.096879e+03
  3.077353e+00    6.199568e+03
  3.082586e+00    6.310358e+03
  3.087819e+00    6.445337e+03
  3.093052e+00    6.579279e+03
  3.098286e+00    6.733472e+03
  3.103519e+00    6.942255e+03
  3.108752e+00    7.161938e+03
  3.113985e+00    7.379580e+03
  3.119218e+00    7.626638e+03
  3.124451e+00    7.917054e+03
  3.129685e+00    8.195268e+03
  3.134918e+00    8.478154e+03
  3.140151e+00    8.814320e+03
  3.145384e+00    9.105392e+03
  3.150617e+00    9.360413e+03
  3.155850e+00    9.627206e+03
  3.161084e+00    9.847001e+03
  3.166317e+00    1.001255e+04
  3.171550e+00    1.015650e+04
  3.176783e+00    1.025598e+04
  3.182016e+00    1.028456e+04
  3.187249e+00    1.026227e+04
  3.192482e+00    1.020594e+04
  3.197716e+00    1.013802e+04
  3.202949e+00    1.008244e+04
  3.208182e+00    1.003291e+04
  3.213415e+00    9.984567e+03
  3.218648e+00    9.923831e+03
  3.223881e+00    9.840125e+03
  3.229115e+00    9.746270e+03
  3.234348e+00    9.654293e+03
  3.239581e+00    9.550037e+03
  3.244814e+00    9.418758e+03
  3.250047e+00    9.287330e+03
  3.255280e+00    9.148951e+03
  3.260514e+00    8.935909e+03
  3.265747e+00    8.684537e+03
  3.270980e+00    8.414233e+03
  3.276213e+00    8.114558e+03
  3.281446e+00    7.765204e+03
  3.286679e+00    7.458992e+03
  3.291912e+00    7.167831e+03
  3.297146e+00    6.824696e+03
  3.302379e+00    6.519312e+03
  3.307612e+00    6.262207e+03
  3.312845e+00    6.002550e+03
  3.318078e+00    5.776028e+03
  3.323311e+00    5.621183e+03
  3.328545e+00    5.510503e+03
  3.333778e+00    5.414119e+03
  3.339011e+00    5.364884e+03
  3.344244e+00    5.325979e+03
  3.349477e+00    5.289337e+03
  3.354710e+00    5.259415e+03
  3.359944e+00    5.226510e+03
  3.365177e+00    5.201632e+03
  3.370410e+00    5.172281e+03
  3.375643e+00    5.146141e+03
  3.380876e+00    5.115220e+03
  3.386109e+00    5.098115e+03
  3.391342e+00    5.068545e+03
  3.396576e+00    5.031320e+03
  3.401809e+00    4.996960e+03
  3.407042e+00    4.959248e+03
  3.412275e+00    4.929482e+03
  3.417508e+00    4.896315e+03
  3.422741e+00    4.874093e+03
  3.427975e+00    4.859098e+03
  3.433208e+00    4.843402e+03
  3.438441e+00    4.828581e+03
  3.443674e+00    4.816779e+03
  3.448907e+00    4.807207e+03
  3.454140e+00    4.795302e+03
  3.459374e+00    4.787673e+03
  3.464607e+00    4.777407e+03
  3.469840e+00    4.774354e+03
  3.475073e+00    4.764336e+03
  3.480306e+00    4.758957e+03
  3.485539e+00    4.763456e+03
  3.490772e+00    4.770207e+03
  3.496006e+00    4.770387e+03
  3.501239e+00    4.764053e+03
  3.506472e+00    4.757878e+03
  3.511705e+00    4.758387e+03
  3.516938e+00    4.756771e+03
  3.522171e+00    4.758331e+03
  3.527405e+00    4.754495e+03
  3.532638e+00    4.749158e+03
  3.537871e+00    4.744515e+03
  3.543104e+00    4.748452e+03
  3.548337e+00    4.755071e+03
  3.553570e+00    4.768712e+03
  3.558804e+00    4.778169e+03
  3.564037e+00    4.783803e+03
  3.569270e+00    4.797859e+03
  3.574503e+00    4.814031e+03
  3.579736e+00    4.840280e+03
  3.584969e+00    4.861732e+03
  3.590202e+00    4.876381e+03
  3.595436e+00    4.880481e+03
  3.600669e+00    4.912706e+03
  3.605902e+00    4.960121e+03
  3.611135e+00    5.044210e+03
  3.616368e+00    5.126656e+03
  3.621601e+00    5.214579e+03
  3.626835e+00    5.309574e+03
  3.632068e+00    5.401935e+03
  3.637301e+00    5.501298e+03
  3.642534e+00    5.578738e+03
  3.647767e+00    5.642502e+03
  3.653000e+00    5.697679e+03
  3.658234e+00    5.731187e+03
  3.663467e+00    5.740054e+03
  3.668700e+00    5.739767e+03
  3.673933e+00    5.721133e+03
  3.679166e+00    5.695848e+03
  3.684399e+00    5.643854e+03
  3.689632e+00    5.576859e+03
  3.694866e+00    5.499566e+03
  3.700099e+00    5.420364e+03
  3.705332e+00    5.341159e+03
  3.710565e+00    5.260219e+03
  3.715798e+00    5.182342e+03
  3.721031e+00    5.106552e+03
  3.726265e+00    5.051109e+03
  3.731498e+00    5.010210e+03
  3.736731e+00    4.986677e+03
  3.741964e+00    4.975773e+03
  3.747197e+00    4.958466e+03
  3.752430e+00    4.946657e+03
  3.757664e+00    4.936361e+03
  3.762897e+00    4.933933e+03
  3.768130e+00    4.941080e+03
  3.773363e+00    4.949963e+03
  3.778596e+00    4.955764e+03
  3.783829e+00    4.972555e+03
  3.789062e+00    4.986210e+03
  3.794296e+00    5.000546e+03
  3.799529e+00    5.003714e+03
  3.804762e+00    5.018240e+03
  3.809995e+00    5.041019e+03
  3.815228e+00    5.071429e+03
  3.820461e+00    5.108842e+03
  3.825695e+00    5.148179e+03
  3.830928e+00    5.200608e+03
  3.836161e+00    5.258665e+03
  3.841394e+00    5.328955e+03
  3.846627e+00    5.393862e+03
  3.851860e+00    5.459187e+03
  3.857094e+00    5.522989e+03
  3.862327e+00    5.576695e+03
  3.867560e+00    5.625587e+03
  3.872793e+00    5.667306e+03
  3.878026e+00    5.701467e+03
  3.883259e+00    5.723944e+03
  3.888492e+00    5.735650e+03
  3.893726e+00    5.726125e+03
  3.898959e+00    5.707222e+03
  3.904192e+00    5.674980e+03
  3.909425e+00    5.638203e+03
  3.914658e+00    5.589493e+03
  3.919891e+00    5.538641e+03
  3.925125e+00    5.482328e+03
  3.930358e+00    5.432947e+03
  3.935591e+00    5.399207e+03
  3.940824e+00    5.369667e+03
  3.946057e+00    5.349996e+03
  3.951290e+00    5.342785e+03
  3.956524e+00    5.336242e+03
  3.961757e+00    5.336138e+03
  3.966990e+00    5.338276e+03
  3.972223e+00    5.345944e+03
  3.977456e+00    5.370707e+03
  3.982689e+00    5.393945e+03
  3.987922e+00    5.420119e+03
  3.993156e+00    5.455594e+03
  3.998389e+00    5.489035e+03
  4.003622e+00    5.520181e+03
  4.008855e+00    5.546451e+03
  4.014088e+00    5.584664e+03
  4.019321e+00    5.634963e+03
  4.024555e+00    5.684867e+03
  4.029788e+00    5.747676e+03
  4.035021e+00    5.819808e+03
  4.040254e+00    5.916592e+03
  4.045487e+00    6.052883e+03
  4.050720e+00    6.234686e+03
  4.055954e+00    6.461163e+03
  4.061187e+00    6.699470e+03
  4.066420e+00    6.950819e+03
  4.071653e+00    7.204897e+03
  4.076886e+00    7.438931e+03
  4.082119e+00    7.679578e+03
  4.087352e+00    7.889673e+03
  4.092586e+00    8.028308e+03
  4.097819e+00    8.078345e+03
  4.103052e+00    8.070948e+03
  4.108285e+00    8.044147e+03
  4.113518e+00    8.005523e+03
  4.118751e+00    7.957184e+03
  4.123985e+00    7.891107e+03
  4.129218e+00    7.828865e+03
  4.134451e+00    7.788287e+03
  4.139684e+00    7.780718e+03
  4.144917e+00    7.800908e+03
  4.150150e+00    7.849309e+03
  4.155384e+00    7.907255e+03
  4.160617e+00    7.982629e+03
  4.165850e+00    8.050668e+03
  4.171083e+00    8.124246e+03
  4.176316e+00    8.157118e+03
  4.181549e+00    8.155332e+03
  4.186782e+00    8.093527e+03
  4.192016e+00    7.974615e+03
  4.197249e+00    7.827706e+03
  4.202482e+00    7.658990e+03
  4.207715e+00    7.469010e+03
  4.212948e+00    7.263083e+03
  4.218181e+00    7.053706e+03
  4.223415e+00    6.848490e+03
  4.228648e+00    6.650153e+03
  4.233881e+00    6.482544e+03
  4.239114e+00    6.318513e+03
  4.244347e+00    6.173043e+03
  4.249580e+00    6.073743e+03
  4.254814e+00    6.000598e+03
  4.260047e+00    5.966810e+03
  4.265280e+00    5.953571e+03
  4.270513e+00    5.948670e+03
  4.275746e+00    5.944816e+03
  4.280979e+00    5.957055e+03
  4.286212e+00    5.980942e+03
  4.291446e+00    6.019074e+03
  4.296679e+00    6.053837e+03
  4.301912e+00    6.092316e+03
  4.307145e+00    6.155888e+03
  4.312378e+00    6.215461e+03
  4.317611e+00    6.273938e+03
  4.322845e+00    6.312637e+03
  4.328078e+00    6.353872e+03
  4.333311e+00    6.390311e+03
  4.338544e+00    6.425766e+03
  4.343777e+00    6.460543e+03
  4.349010e+00    6.485407e+03
  4.354244e+00    6.501289e+03
  4.359477e+00    6.526328e+03
  4.364710e+00    6.563729e+03
  4.369943e+00    6.603187e+03
  4.375176e+00    6.653466e+03
  4.380409e+00    6.739663e+03
  4.385642e+00    6.876450e+03
  4.390876e+00    7.041540e+03
  4.396109e+00    7.238901e+03
  4.401342e+00    7.456549e+03
  4.406575e+00    7.675717e+03
  4.411808e+00    7.974028e+03
  4.417041e+00    8.317950e+03
  4.422275e+00    8.672346e+03
  4.427508e+00    9.044156e+03
  4.432741e+00    9.455975e+03
  4.437974e+00    9.868697e+03
  4.443207e+00    1.027789e+04
  4.448440e+00    1.070795e+04
  4.453674e+00    1.109901e+04
  4.458907e+00    1.145050e+04
  4.464140e+00    1.178754e+04
  4.469373e+00    1.210503e+04
