# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00495.dat
#        q_A^-1             I 
  2.972690e+00    9.080844e+03
  2.977923e+00    9.229349e+03
  2.983156e+00    9.326148e+03
  2.988389e+00    9.361642e+03
  2.993622e+00    9.329466e+03
  2.998856e+00    9.241268e+03
  3.004089e+00    9.116414e+03
  3.009322e+00    8.960686e+03
  3.014555e+00    8.752564e+03
  3.019788e+00    8.515827e+03
  3.025021e+00    8.275035e+03
  3.030255e+00    7.992829e+03
  3.035488e+00    7.695195e+03
  3.040721e+00    7.429894e+03
  3.045954e+00    7.193490e+03
  3.051187e+00    6.958445e+03
  3.056420e+00    6.757624e+03
  3.061654e+00    6.606098e+03
  3.066887e+00    6.472107e+03
  3.072120e+00    6.381425e+03
  3.077353e+00    6.333570e+03
  3.082586e+00    6.320265e+03
  3.087819e+00    6.340238e+03
  3.093052e+00    6.399479e+03
  3.098286e+00    6.496591e+03
  3.103519e+00    6.649822e+03
  3.108752e+00    6.825887e+03
  3.113985e+00    7.006532e+03
  3.119218e+00    7.208795e+03
  3.124451e+00    7.444512e+03
  3.129685e+00    7.670825e+03
  3.134918e+00    7.900561e+03
  3.140151e+00    8.166009e+03
  3.145384e+00    8.386459e+03
  3.150617e+00    8.562173e+03
  3.155850e+00    8.728437e+03
  3.161084e+00    8.848074e+03
  3.166317e+00    8.919908e+03
  3.171550e+00    8.959880e+03
  3.176783e+00    8.930928e+03
  3.182016e+00    8.846989e+03
  3.187249e+00    8.704754e+03
  3.192482e+00    8.488872e+03
  3.197716e+00    8.261062e+03
  3.202949e+00    8.025372e+03
  3.208182e+00    7.744220e+03
  3.213415e+00    7.444819e+03
  3.218648e+00    7.149940e+03
  3.223881e+00    6.830485e+03
  3.229115e+00    6.492973e+03
  3.234348e+00    6.213565e+03
  3.239581e+00    5.958886e+03
  3.244814e+00    5.681366e+03
  3.250047e+00    5.459088e+03
  3.255280e+00    5.286081e+03
  3.260514e+00    5.104798e+03
  3.265747e+00    4.949316e+03
  3.270980e+00    4.829774e+03
  3.276213e+00    4.731333e+03
  3.281446e+00    4.634980e+03
  3.286679e+00    4.566760e+03
  3.291912e+00    4.515132e+03
  3.297146e+00    4.459017e+03
  3.302379e+00    4.414863e+03
  3.307612e+00    4.380479e+03
  3.312845e+00    4.347477e+03
  3.318078e+00    4.316719e+03
  3.323311e+00    4.297097e+03
  3.328545e+00    4.289522e+03
  3.333778e+00    4.278820e+03
  3.339011e+00    4.274301e+03
  3.344244e+00    4.264032e+03
  3.349477e+00    4.246624e+03
  3.354710e+00    4.231764e+03
  3.359944e+00    4.218018e+03
  3.365177e+00    4.213639e+03
  3.370410e+00    4.202857e+03
  3.375643e+00    4.192798e+03
  3.380876e+00    4.183436e+03
  3.386109e+00    4.184919e+03
  3.391342e+00    4.180439e+03
  3.396576e+00    4.174479e+03
  3.401809e+00    4.170118e+03
  3.407042e+00    4.166811e+03
  3.412275e+00    4.160638e+03
  3.417508e+00    4.148851e+03
  3.422741e+00    4.147587e+03
  3.427975e+00    4.147193e+03
  3.433208e+00    4.144332e+03
  3.438441e+00    4.140229e+03
  3.443674e+00    4.137449e+03
  3.448907e+00    4.137188e+03
  3.454140e+00    4.135536e+03
  3.459374e+00    4.135114e+03
  3.464607e+00    4.130305e+03
  3.469840e+00    4.130111e+03
  3.475073e+00    4.127218e+03
  3.480306e+00    4.124184e+03
  3.485539e+00    4.128659e+03
  3.490772e+00    4.134320e+03
  3.496006e+00    4.136482e+03
  3.501239e+00    4.136266e+03
  3.506472e+00    4.133153e+03
  3.511705e+00    4.129772e+03
  3.516938e+00    4.127315e+03
  3.522171e+00    4.121275e+03
  3.527405e+00    4.119000e+03
  3.532638e+00    4.116581e+03
  3.537871e+00    4.111595e+03
  3.543104e+00    4.108789e+03
  3.548337e+00    4.105261e+03
  3.553570e+00    4.110332e+03
  3.558804e+00    4.111267e+03
  3.564037e+00    4.104279e+03
  3.569270e+00    4.102844e+03
  3.574503e+00    4.103182e+03
  3.579736e+00    4.108982e+03
  3.584969e+00    4.110256e+03
  3.590202e+00    4.096974e+03
  3.595436e+00    4.071596e+03
  3.600669e+00    4.065009e+03
  3.605902e+00    4.066248e+03
  3.611135e+00    4.092499e+03
  3.616368e+00    4.103739e+03
  3.621601e+00    4.109409e+03
  3.626835e+00    4.113560e+03
  3.632068e+00    4.123333e+03
  3.637301e+00    4.129594e+03
  3.642534e+00    4.129532e+03
  3.647767e+00    4.128300e+03
  3.653000e+00    4.135108e+03
  3.658234e+00    4.140666e+03
  3.663467e+00    4.141931e+03
  3.668700e+00    4.143196e+03
  3.673933e+00    4.143743e+03
  3.679166e+00    4.150516e+03
  3.684399e+00    4.155273e+03
  3.689632e+00    4.158351e+03
  3.694866e+00    4.162938e+03
  3.700099e+00    4.171333e+03
  3.705332e+00    4.176528e+03
  3.710565e+00    4.184026e+03
  3.715798e+00    4.194043e+03
  3.721031e+00    4.193694e+03
  3.726265e+00    4.199466e+03
  3.731498e+00    4.202912e+03
  3.736731e+00    4.212574e+03
  3.741964e+00    4.227586e+03
  3.747197e+00    4.235236e+03
  3.752430e+00    4.242116e+03
  3.757664e+00    4.245374e+03
  3.762897e+00    4.253044e+03
  3.768130e+00    4.265273e+03
  3.773363e+00    4.277756e+03
  3.778596e+00    4.285033e+03
  3.783829e+00    4.301825e+03
  3.789062e+00    4.315080e+03
  3.794296e+00    4.327849e+03
  3.799529e+00    4.330330e+03
  3.804762e+00    4.335928e+03
  3.809995e+00    4.343767e+03
  3.815228e+00    4.356412e+03
  3.820461e+00    4.365823e+03
  3.825695e+00    4.373050e+03
  3.830928e+00    4.385593e+03
  3.836161e+00    4.402716e+03
  3.841394e+00    4.424052e+03
  3.846627e+00    4.436550e+03
  3.851860e+00    4.445880e+03
  3.857094e+00    4.455551e+03
  3.862327e+00    4.467091e+03
  3.867560e+00    4.478402e+03
  3.872793e+00    4.494639e+03
  3.878026e+00    4.507329e+03
  3.883259e+00    4.523287e+03
  3.888492e+00    4.540739e+03
  3.893726e+00    4.553258e+03
  3.898959e+00    4.571852e+03
  3.904192e+00    4.586165e+03
  3.909425e+00    4.607134e+03
  3.914658e+00    4.626229e+03
  3.919891e+00    4.644965e+03
  3.925125e+00    4.659885e+03
  3.930358e+00    4.672300e+03
  3.935591e+00    4.690750e+03
  3.940824e+00    4.707748e+03
  3.946057e+00    4.729360e+03
  3.951290e+00    4.752136e+03
  3.956524e+00    4.768812e+03
  3.961757e+00    4.787869e+03
  3.966990e+00    4.806651e+03
  3.972223e+00    4.828666e+03
  3.977456e+00    4.862971e+03
  3.982689e+00    4.894873e+03
  3.987922e+00    4.927283e+03
  3.993156e+00    4.964143e+03
  3.998389e+00    4.997137e+03
  4.003622e+00    5.022870e+03
  4.008855e+00    5.051023e+03
  4.014088e+00    5.096054e+03
  4.019321e+00    5.144021e+03
  4.024555e+00    5.185260e+03
  4.029788e+00    5.223328e+03
  4.035021e+00    5.259909e+03
  4.040254e+00    5.297688e+03
  4.045487e+00    5.336604e+03
  4.050720e+00    5.382149e+03
  4.055954e+00    5.426982e+03
  4.061187e+00    5.471831e+03
  4.066420e+00    5.515763e+03
  4.071653e+00    5.558068e+03
  4.076886e+00    5.602504e+03
  4.082119e+00    5.663948e+03
  4.087352e+00    5.727792e+03
  4.092586e+00    5.785833e+03
  4.097819e+00    5.834481e+03
  4.103052e+00    5.883649e+03
  4.108285e+00    5.948043e+03
  4.113518e+00    6.019107e+03
  4.118751e+00    6.095023e+03
  4.123985e+00    6.168415e+03
  4.129218e+00    6.229427e+03
  4.134451e+00    6.305344e+03
  4.139684e+00    6.390460e+03
  4.144917e+00    6.486949e+03
  4.150150e+00    6.602988e+03
  4.155384e+00    6.718290e+03
  4.160617e+00    6.840688e+03
  4.165850e+00    6.956472e+03
  4.171083e+00    7.103228e+03
  4.176316e+00    7.245334e+03
  4.181549e+00    7.400751e+03
  4.186782e+00    7.562544e+03
  4.192016e+00    7.729363e+03
  4.197249e+00    7.875187e+03
  4.202482e+00    8.017859e+03
  4.207715e+00    8.143167e+03
  4.212948e+00    8.243016e+03
  4.218181e+00    8.304779e+03
  4.223415e+00    8.356627e+03
  4.228648e+00    8.380546e+03
  4.233881e+00    8.370562e+03
  4.239114e+00    8.304719e+03
  4.244347e+00    8.193572e+03
  4.249580e+00    8.066586e+03
  4.254814e+00    7.907583e+03
  4.260047e+00    7.743396e+03
  4.265280e+00    7.569007e+03
  4.270513e+00    7.375563e+03
  4.275746e+00    7.160137e+03
  4.280979e+00    6.952922e+03
  4.286212e+00    6.773598e+03
  4.291446e+00    6.592527e+03
  4.296679e+00    6.418386e+03
  4.301912e+00    6.270125e+03
  4.307145e+00    6.152428e+03
  4.312378e+00    6.039696e+03
  4.317611e+00    5.951829e+03
  4.322845e+00    5.861110e+03
  4.328078e+00    5.792857e+03
  4.333311e+00    5.744305e+03
  4.338544e+00    5.716966e+03
  4.343777e+00    5.698333e+03
  4.349010e+00    5.686474e+03
  4.354244e+00    5.686158e+03
  4.359477e+00    5.707452e+03
  4.364710e+00    5.747201e+03
  4.369943e+00    5.790168e+03
  4.375176e+00    5.845845e+03
  4.380409e+00    5.927891e+03
  4.385642e+00    6.047053e+03
  4.390876e+00    6.188279e+03
  4.396109e+00    6.356553e+03
  4.401342e+00    6.535886e+03
  4.406575e+00    6.726724e+03
  4.411808e+00    6.999174e+03
  4.417041e+00    7.323125e+03
  4.422275e+00    7.659719e+03
  4.427508e+00    8.025802e+03
  4.432741e+00    8.437339e+03
  4.437974e+00    8.860377e+03
  4.443207e+00    9.270612e+03
  4.448440e+00    9.694787e+03
  4.453674e+00    1.007917e+04
  4.458907e+00    1.041804e+04
  4.464140e+00    1.073610e+04
  4.469373e+00    1.102211e+04
