# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00274.dat
#        q_A^-1             I 
  1.559737e+00    1.380725e+04
  1.564970e+00    1.374866e+04
  1.570204e+00    1.368568e+04
  1.575437e+00    1.359880e+04
  1.580670e+00    1.353486e+04
  1.585903e+00    1.346169e+04
  1.591136e+00    1.338972e+04
  1.596369e+00    1.331743e+04
  1.601602e+00    1.323246e+04
  1.606836e+00    1.317192e+04
  1.612069e+00    1.308869e+04
  1.617302e+00    1.299802e+04
  1.622535e+00    1.291816e+04
  1.627768e+00    1.285233e+04
  1.633001e+00    1.282494e+04
  1.638235e+00    1.275573e+04
  1.643468e+00    1.265425e+04
  1.648701e+00    1.252048e+04
  1.653934e+00    1.241872e+04
  1.659167e+00    1.230063e+04
  1.664400e+00    1.220438e+04
  1.669634e+00    1.212944e+04
  1.674867e+00    1.204998e+04
  1.680100e+00    1.194114e+04
  1.685333e+00    1.185441e+04
  1.690566e+00    1.178532e+04
  1.695799e+00    1.167894e+04
  1.701032e+00    1.155499e+04
  1.706266e+00    1.143906e+04
  1.711499e+00    1.132436e+04
  1.716732e+00    1.121413e+04
  1.721965e+00    1.115770e+04
  1.727198e+00    1.108618e+04
  1.732431e+00    1.099251e+04
  1.737665e+00    1.090149e+04
  1.742898e+00    1.083096e+04
  1.748131e+00    1.071835e+04
  1.753364e+00    1.063815e+04
  1.758597e+00    1.055233e+04
  1.763830e+00    1.048097e+04
  1.769064e+00    1.039645e+04
  1.774297e+00    1.031050e+04
  1.779530e+00    1.022720e+04
  1.784763e+00    1.011929e+04
  1.789996e+00    1.001762e+04
  1.795229e+00    9.949897e+03
  1.800462e+00    9.873891e+03
  1.805696e+00    9.799037e+03
  1.810929e+00    9.743988e+03
  1.816162e+00    9.667061e+03
  1.821395e+00    9.593784e+03
  1.826628e+00    9.554504e+03
  1.831861e+00    9.515700e+03
  1.837095e+00    9.434860e+03
  1.842328e+00    9.367720e+03
  1.847561e+00    9.296693e+03
  1.852794e+00    9.219811e+03
  1.858027e+00    9.134095e+03
  1.863260e+00    9.053875e+03
  1.868494e+00    9.015807e+03
  1.873727e+00    8.966506e+03
  1.878960e+00    8.948501e+03
  1.884193e+00    8.908379e+03
  1.889426e+00    8.845421e+03
  1.894659e+00    8.779966e+03
  1.899892e+00    8.725029e+03
  1.905126e+00    8.677071e+03
  1.910359e+00    8.653169e+03
  1.915592e+00    8.620216e+03
  1.920825e+00    8.580643e+03
  1.926058e+00    8.534651e+03
  1.931291e+00    8.489795e+03
  1.936525e+00    8.471907e+03
  1.941758e+00    8.423322e+03
  1.946991e+00    8.388075e+03
  1.952224e+00    8.350803e+03
  1.957457e+00    8.322484e+03
  1.962690e+00    8.288032e+03
  1.967924e+00    8.256317e+03
  1.973157e+00    8.222712e+03
  1.978390e+00    8.175783e+03
  1.983623e+00    8.142249e+03
  1.988856e+00    8.132287e+03
  1.994089e+00    8.110967e+03
  1.999322e+00    8.074793e+03
  2.004556e+00    8.035920e+03
  2.009789e+00    8.010174e+03
  2.015022e+00    8.001356e+03
  2.020255e+00    8.003539e+03
  2.025488e+00    7.993698e+03
  2.030721e+00    7.980499e+03
  2.035955e+00    7.969062e+03
  2.041188e+00    7.970421e+03
  2.046421e+00    7.966043e+03
  2.051654e+00    7.953293e+03
  2.056887e+00    7.948185e+03
  2.062120e+00    7.952697e+03
  2.067354e+00    7.968028e+03
  2.072587e+00    7.990356e+03
  2.077820e+00    8.018175e+03
  2.083053e+00    8.060312e+03
  2.088286e+00    8.111392e+03
  2.093519e+00    8.154409e+03
  2.098752e+00    8.203220e+03
  2.103986e+00    8.269447e+03
  2.109219e+00    8.332498e+03
  2.114452e+00    8.398540e+03
  2.119685e+00    8.502395e+03
  2.124918e+00    8.601037e+03
  2.130151e+00    8.704133e+03
  2.135385e+00    8.815308e+03
  2.140618e+00    8.930803e+03
  2.145851e+00    9.039556e+03
  2.151084e+00    9.163866e+03
  2.156317e+00    9.303960e+03
  2.161550e+00    9.400998e+03
  2.166784e+00    9.476782e+03
  2.172017e+00    9.540797e+03
  2.177250e+00    9.599834e+03
  2.182483e+00    9.636132e+03
  2.187716e+00    9.666383e+03
  2.192949e+00    9.662077e+03
  2.198182e+00    9.635987e+03
  2.203416e+00    9.576387e+03
  2.208649e+00    9.502760e+03
  2.213882e+00    9.416950e+03
  2.219115e+00    9.348069e+03
  2.224348e+00    9.234836e+03
  2.229581e+00    9.122820e+03
  2.234815e+00    9.012771e+03
  2.240048e+00    8.881052e+03
  2.245281e+00    8.745828e+03
  2.250514e+00    8.640842e+03
  2.255747e+00    8.534773e+03
  2.260980e+00    8.398226e+03
  2.266214e+00    8.287682e+03
  2.271447e+00    8.204117e+03
  2.276680e+00    8.114120e+03
  2.281913e+00    8.036687e+03
  2.287146e+00    7.973426e+03
  2.292379e+00    7.919401e+03
  2.297612e+00    7.853002e+03
  2.302846e+00    7.802221e+03
  2.308079e+00    7.751994e+03
  2.313312e+00    7.700170e+03
  2.318545e+00    7.660132e+03
  2.323778e+00    7.611909e+03
  2.329011e+00    7.578889e+03
  2.334245e+00    7.550501e+03
  2.339478e+00    7.535850e+03
  2.344711e+00    7.529392e+03
  2.349944e+00    7.514774e+03
  2.355177e+00    7.497241e+03
  2.360410e+00    7.478479e+03
  2.365644e+00    7.458935e+03
  2.370877e+00    7.451305e+03
  2.376110e+00    7.459713e+03
  2.381343e+00    7.480504e+03
  2.386576e+00    7.510698e+03
  2.391809e+00    7.532248e+03
  2.397042e+00    7.554463e+03
  2.402276e+00    7.582641e+03
  2.407509e+00    7.608642e+03
  2.412742e+00    7.646396e+03
  2.417975e+00    7.684693e+03
  2.423208e+00    7.734948e+03
  2.428441e+00    7.778910e+03
  2.433675e+00    7.866576e+03
  2.438908e+00    7.960642e+03
  2.444141e+00    8.043756e+03
  2.449374e+00    8.139878e+03
  2.454607e+00    8.293094e+03
  2.459840e+00    8.444604e+03
  2.465074e+00    8.601941e+03
  2.470307e+00    8.806308e+03
  2.475540e+00    9.040534e+03
  2.480773e+00    9.273793e+03
  2.486006e+00    9.559433e+03
  2.491239e+00    9.878330e+03
  2.496472e+00    1.018787e+04
  2.501706e+00    1.053890e+04
  2.506939e+00    1.100783e+04
  2.512172e+00    1.144810e+04
  2.517405e+00    1.187227e+04
  2.522638e+00    1.238564e+04
  2.527871e+00    1.286359e+04
  2.533105e+00    1.328283e+04
  2.538338e+00    1.374655e+04
  2.543571e+00    1.417867e+04
  2.548804e+00    1.451837e+04
  2.554037e+00    1.478823e+04
  2.559270e+00    1.501464e+04
  2.564504e+00    1.514312e+04
  2.569737e+00    1.518695e+04
  2.574970e+00    1.508335e+04
  2.580203e+00    1.488849e+04
  2.585436e+00    1.466541e+04
  2.590669e+00    1.436120e+04
  2.595902e+00    1.397321e+04
  2.601136e+00    1.361040e+04
  2.606369e+00    1.323486e+04
  2.611602e+00    1.276323e+04
  2.616835e+00    1.232161e+04
  2.622068e+00    1.192464e+04
  2.627301e+00    1.147519e+04
  2.632535e+00    1.104675e+04
  2.637768e+00    1.069898e+04
  2.643001e+00    1.031729e+04
  2.648234e+00    9.915323e+03
  2.653467e+00    9.618251e+03
  2.658700e+00    9.367892e+03
  2.663934e+00    9.097710e+03
  2.669167e+00    8.852227e+03
  2.674400e+00    8.669451e+03
  2.679633e+00    8.484810e+03
  2.684866e+00    8.319275e+03
  2.690099e+00    8.190956e+03
  2.695332e+00    8.082904e+03
  2.700566e+00    7.970983e+03
  2.705799e+00    7.885598e+03
  2.711032e+00    7.797649e+03
  2.716265e+00    7.699282e+03
  2.721498e+00    7.617762e+03
  2.726731e+00    7.558798e+03
  2.731965e+00    7.468067e+03
  2.737198e+00    7.353262e+03
  2.742431e+00    7.261106e+03
  2.747664e+00    7.164952e+03
  2.752897e+00    7.043368e+03
  2.758130e+00    6.919997e+03
  2.763364e+00    6.789758e+03
  2.768597e+00    6.642378e+03
  2.773830e+00    6.503740e+03
  2.779063e+00    6.385863e+03
  2.784296e+00    6.247454e+03
  2.789529e+00    6.102128e+03
  2.794762e+00    5.975054e+03
  2.799996e+00    5.851260e+03
  2.805229e+00    5.737955e+03
  2.810462e+00    5.648292e+03
  2.815695e+00    5.571927e+03
  2.820928e+00    5.491062e+03
  2.826161e+00    5.417014e+03
  2.831395e+00    5.357860e+03
  2.836628e+00    5.297271e+03
  2.841861e+00    5.245975e+03
  2.847094e+00    5.212646e+03
  2.852327e+00    5.182186e+03
  2.857560e+00    5.139918e+03
  2.862794e+00    5.102751e+03
  2.868027e+00    5.072322e+03
  2.873260e+00    5.042699e+03
  2.878493e+00    5.031599e+03
  2.883726e+00    5.024383e+03
  2.888959e+00    5.015961e+03
  2.894192e+00    4.987939e+03
  2.899426e+00    4.960631e+03
  2.904659e+00    4.944397e+03
  2.909892e+00    4.940106e+03
  2.915125e+00    4.939076e+03
  2.920358e+00    4.940148e+03
  2.925591e+00    4.932032e+03
  2.930825e+00    4.927154e+03
  2.936058e+00    4.923366e+03
  2.941291e+00    4.921539e+03
  2.946524e+00    4.920735e+03
  2.951757e+00    4.918723e+03
  2.956990e+00    4.921875e+03
  2.962224e+00    4.937550e+03
  2.967457e+00    4.952735e+03
  2.972690e+00    4.969445e+03
  2.977923e+00    4.989441e+03
  2.983156e+00    5.014156e+03
  2.988389e+00    5.042733e+03
  2.993622e+00    5.073381e+03
  2.998856e+00    5.117603e+03
  3.004089e+00    5.160475e+03
  3.009322e+00    5.228376e+03
  3.014555e+00    5.312532e+03
  3.019788e+00    5.390306e+03
  3.025021e+00    5.468909e+03
  3.030255e+00    5.552590e+03
  3.035488e+00    5.675003e+03
  3.040721e+00    5.804034e+03
  3.045954e+00    5.942360e+03
  3.051187e+00    6.120747e+03
  3.056420e+00    6.299271e+03
  3.061654e+00    6.478030e+03
  3.066887e+00    6.668977e+03
  3.072120e+00    6.894584e+03
  3.077353e+00    7.110977e+03
  3.082586e+00    7.324643e+03
  3.087819e+00    7.569407e+03
  3.093052e+00    7.788078e+03
  3.098286e+00    8.006426e+03
  3.103519e+00    8.263859e+03
  3.108752e+00    8.517195e+03
  3.113985e+00    8.737629e+03
  3.119218e+00    8.958959e+03
  3.124451e+00    9.201402e+03
  3.129685e+00    9.402487e+03
  3.134918e+00    9.587014e+03
  3.140151e+00    9.782434e+03
  3.145384e+00    9.929300e+03
  3.150617e+00    1.003231e+04
  3.155850e+00    1.010726e+04
  3.161084e+00    1.013196e+04
  3.166317e+00    1.011946e+04
  3.171550e+00    1.006851e+04
  3.176783e+00    9.943124e+03
  3.182016e+00    9.773925e+03
  3.187249e+00    9.553916e+03
  3.192482e+00    9.257927e+03
  3.197716e+00    8.968412e+03
  3.202949e+00    8.683579e+03
  3.208182e+00    8.345988e+03
  3.213415e+00    7.998778e+03
  3.218648e+00    7.661437e+03
  3.223881e+00    7.305345e+03
  3.229115e+00    6.928321e+03
  3.234348e+00    6.616970e+03
  3.239581e+00    6.341863e+03
  3.244814e+00    6.046486e+03
  3.250047e+00    5.813710e+03
  3.255280e+00    5.627337e+03
  3.260514e+00    5.427513e+03
  3.265747e+00    5.262045e+03
  3.270980e+00    5.135139e+03
  3.276213e+00    5.031775e+03
  3.281446e+00    4.931779e+03
  3.286679e+00    4.860017e+03
  3.291912e+00    4.806401e+03
  3.297146e+00    4.748635e+03
  3.302379e+00    4.705808e+03
  3.307612e+00    4.672933e+03
  3.312845e+00    4.638429e+03
  3.318078e+00    4.603965e+03
  3.323311e+00    4.582054e+03
  3.328545e+00    4.571886e+03
  3.333778e+00    4.554081e+03
  3.339011e+00    4.550161e+03
  3.344244e+00    4.545764e+03
  3.349477e+00    4.537672e+03
  3.354710e+00    4.526169e+03
  3.359944e+00    4.509423e+03
  3.365177e+00    4.497663e+03
  3.370410e+00    4.485109e+03
  3.375643e+00    4.479481e+03
  3.380876e+00    4.471584e+03
  3.386109e+00    4.474506e+03
  3.391342e+00    4.468486e+03
  3.396576e+00    4.461442e+03
  3.401809e+00    4.458523e+03
  3.407042e+00    4.452458e+03
  3.412275e+00    4.448964e+03
  3.417508e+00    4.438231e+03
  3.422741e+00    4.439825e+03
  3.427975e+00    4.439733e+03
  3.433208e+00    4.439909e+03
  3.438441e+00    4.437071e+03
  3.443674e+00    4.438777e+03
  3.448907e+00    4.439273e+03
  3.454140e+00    4.435262e+03
  3.459374e+00    4.430939e+03
  3.464607e+00    4.428276e+03
  3.469840e+00    4.430488e+03
  3.475073e+00    4.428686e+03
  3.480306e+00    4.429478e+03
  3.485539e+00    4.434542e+03
  3.490772e+00    4.435764e+03
  3.496006e+00    4.434329e+03
  3.501239e+00    4.430389e+03
  3.506472e+00    4.431039e+03
  3.511705e+00    4.433051e+03
  3.516938e+00    4.433480e+03
  3.522171e+00    4.435899e+03
  3.527405e+00    4.433685e+03
  3.532638e+00    4.433960e+03
  3.537871e+00    4.427572e+03
  3.543104e+00    4.422819e+03
  3.548337e+00    4.422311e+03
  3.553570e+00    4.428579e+03
  3.558804e+00    4.428042e+03
  3.564037e+00    4.424625e+03
  3.569270e+00    4.428200e+03
  3.574503e+00    4.433042e+03
  3.579736e+00    4.440273e+03
  3.584969e+00    4.438444e+03
  3.590202e+00    4.428835e+03
  3.595436e+00    4.407708e+03
  3.600669e+00    4.405560e+03
  3.605902e+00    4.407598e+03
  3.611135e+00    4.431165e+03
  3.616368e+00    4.448268e+03
  3.621601e+00    4.460684e+03
  3.626835e+00    4.474985e+03
  3.632068e+00    4.494214e+03
  3.637301e+00    4.510905e+03
  3.642534e+00    4.517785e+03
  3.647767e+00    4.519465e+03
  3.653000e+00    4.531568e+03
  3.658234e+00    4.542792e+03
  3.663467e+00    4.555687e+03
  3.668700e+00    4.566867e+03
  3.673933e+00    4.582546e+03
  3.679166e+00    4.606675e+03
  3.684399e+00    4.629781e+03
  3.689632e+00    4.656395e+03
  3.694866e+00    4.683029e+03
  3.700099e+00    4.714250e+03
  3.705332e+00    4.742623e+03
  3.710565e+00    4.772851e+03
  3.715798e+00    4.815483e+03
  3.721031e+00    4.842951e+03
  3.726265e+00    4.879147e+03
  3.731498e+00    4.914851e+03
  3.736731e+00    4.958466e+03
  3.741964e+00    5.012242e+03
  3.747197e+00    5.055985e+03
  3.752430e+00    5.100427e+03
  3.757664e+00    5.142013e+03
  3.762897e+00    5.184972e+03
  3.768130e+00    5.235793e+03
  3.773363e+00    5.277188e+03
  3.778596e+00    5.305542e+03
  3.783829e+00    5.340046e+03
  3.789062e+00    5.363179e+03
  3.794296e+00    5.380453e+03
  3.799529e+00    5.379316e+03
  3.804762e+00    5.382336e+03
  3.809995e+00    5.382240e+03
  3.815228e+00    5.381480e+03
  3.820461e+00    5.370606e+03
  3.825695e+00    5.358726e+03
  3.830928e+00    5.348028e+03
  3.836161e+00    5.334396e+03
  3.841394e+00    5.325171e+03
  3.846627e+00    5.310365e+03
  3.851860e+00    5.297494e+03
  3.857094e+00    5.285737e+03
  3.862327e+00    5.276294e+03
  3.867560e+00    5.274478e+03
  3.872793e+00    5.277693e+03
  3.878026e+00    5.287820e+03
  3.883259e+00    5.301448e+03
  3.888492e+00    5.323183e+03
  3.893726e+00    5.339381e+03
  3.898959e+00    5.370608e+03
  3.904192e+00    5.406090e+03
  3.909425e+00    5.462110e+03
  3.914658e+00    5.521603e+03
  3.919891e+00    5.586104e+03
  3.925125e+00    5.655425e+03
  3.930358e+00    5.723838e+03
  3.935591e+00    5.804564e+03
  3.940824e+00    5.900570e+03
  3.946057e+00    6.008397e+03
  3.951290e+00    6.131369e+03
  3.956524e+00    6.242553e+03
  3.961757e+00    6.370959e+03
  3.966990e+00    6.505316e+03
  3.972223e+00    6.636927e+03
  3.977456e+00    6.788284e+03
  3.982689e+00    6.926604e+03
  3.987922e+00    7.063776e+03
  3.993156e+00    7.204070e+03
  3.998389e+00    7.328236e+03
  4.003622e+00    7.428626e+03
  4.008855e+00    7.510299e+03
  4.014088e+00    7.604131e+03
  4.019321e+00    7.689932e+03
  4.024555e+00    7.738520e+03
  4.029788e+00    7.762154e+03
  4.035021e+00    7.760661e+03
  4.040254e+00    7.745675e+03
  4.045487e+00    7.710823e+03
  4.050720e+00    7.664034e+03
  4.055954e+00    7.600820e+03
  4.061187e+00    7.529893e+03
  4.066420e+00    7.443056e+03
  4.071653e+00    7.342706e+03
  4.076886e+00    7.257568e+03
  4.082119e+00    7.173964e+03
  4.087352e+00    7.099001e+03
  4.092586e+00    7.015176e+03
  4.097819e+00    6.918258e+03
  4.103052e+00    6.824999e+03
  4.108285e+00    6.753754e+03
  4.113518e+00    6.694000e+03
  4.118751e+00    6.633184e+03
  4.123985e+00    6.569553e+03
  4.129218e+00    6.502597e+03
  4.134451e+00    6.434744e+03
  4.139684e+00    6.375337e+03
  4.144917e+00    6.326970e+03
  4.150150e+00    6.287287e+03
  4.155384e+00    6.239471e+03
  4.160617e+00    6.194608e+03
  4.165850e+00    6.137823e+03
  4.171083e+00    6.094759e+03
  4.176316e+00    6.046000e+03
  4.181549e+00    6.015430e+03
  4.186782e+00    5.986829e+03
  4.192016e+00    5.961262e+03
  4.197249e+00    5.933098e+03
  4.202482e+00    5.901339e+03
  4.207715e+00    5.877851e+03
  4.212948e+00    5.856546e+03
  4.218181e+00    5.844135e+03
  4.223415e+00    5.847579e+03
  4.228648e+00    5.850702e+03
  4.233881e+00    5.853591e+03
  4.239114e+00    5.850272e+03
  4.244347e+00    5.848460e+03
  4.249580e+00    5.857438e+03
  4.254814e+00    5.868397e+03
  4.260047e+00    5.894902e+03
  4.265280e+00    5.929451e+03
  4.270513e+00    5.969105e+03
  4.275746e+00    6.008145e+03
  4.280979e+00    6.063345e+03
  4.286212e+00    6.124873e+03
  4.291446e+00    6.214056e+03
  4.296679e+00    6.312240e+03
  4.301912e+00    6.420037e+03
  4.307145e+00    6.570354e+03
  4.312378e+00    6.733439e+03
  4.317611e+00    6.913977e+03
  4.322845e+00    7.097645e+03
  4.328078e+00    7.315530e+03
  4.333311e+00    7.542919e+03
  4.338544e+00    7.787798e+03
  4.343777e+00    8.066128e+03
  4.349010e+00    8.339566e+03
  4.354244e+00    8.583213e+03
  4.359477e+00    8.849620e+03
  4.364710e+00    9.128053e+03
  4.369943e+00    9.363185e+03
  4.375176e+00    9.565398e+03
  4.380409e+00    9.760734e+03
  4.385642e+00    9.973293e+03
  4.390876e+00    1.016922e+04
  4.396109e+00    1.034741e+04
  4.401342e+00    1.049083e+04
  4.406575e+00    1.060572e+04
  4.411808e+00    1.077429e+04
  4.417041e+00    1.095902e+04
  4.422275e+00    1.115417e+04
  4.427508e+00    1.136101e+04
  4.432741e+00    1.158922e+04
  4.437974e+00    1.183351e+04
  4.443207e+00    1.206641e+04
  4.448440e+00    1.229361e+04
  4.453674e+00    1.247268e+04
  4.458907e+00    1.262830e+04
  4.464140e+00    1.276892e+04
  4.469373e+00    1.288730e+04
