# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00751.dat
#        q_A^-1             I 
  7.747635e-01    7.410846e+03
  7.799966e-01    7.438155e+03
  7.852298e-01    7.461534e+03
  7.904630e-01    7.482378e+03
  7.956961e-01    7.499880e+03
  8.009293e-01    7.499834e+03
  8.061624e-01    7.522337e+03
  8.113956e-01    7.546105e+03
  8.166288e-01    7.585366e+03
  8.218619e-01    7.584881e+03
  8.270951e-01    7.582421e+03
  8.323282e-01    7.573983e+03
  8.375614e-01    7.568190e+03
  8.427945e-01    7.578733e+03
  8.480277e-01    7.594499e+03
  8.532609e-01    7.624800e+03
  8.584940e-01    7.646026e+03
  8.637272e-01    7.667419e+03
  8.689603e-01    7.671842e+03
  8.741935e-01    7.660536e+03
  8.794266e-01    7.646690e+03
  8.846598e-01    7.656307e+03
  8.898930e-01    7.695463e+03
  8.951261e-01    7.731515e+03
  9.003593e-01    7.758456e+03
  9.055924e-01    7.786873e+03
  9.108256e-01    7.802897e+03
  9.160588e-01    7.819075e+03
  9.212919e-01    7.834442e+03
  9.265251e-01    7.845970e+03
  9.317582e-01    7.863010e+03
  9.369914e-01    7.876539e+03
  9.422245e-01    7.883258e+03
  9.474577e-01    7.918720e+03
  9.526909e-01    7.935099e+03
  9.579240e-01    7.946392e+03
  9.631572e-01    7.946319e+03
  9.683903e-01    7.953462e+03
  9.736235e-01    7.993308e+03
  9.788567e-01    8.025539e+03
  9.840898e-01    8.049448e+03
  9.893230e-01    8.097865e+03
  9.945561e-01    8.133389e+03
  9.997893e-01    8.147274e+03
  1.005022e+00    8.157053e+03
  1.010256e+00    8.171511e+03
  1.015489e+00    8.198372e+03
  1.020722e+00    8.215924e+03
  1.025955e+00    8.243528e+03
  1.031188e+00    8.289617e+03
  1.036421e+00    8.330825e+03
  1.041655e+00    8.373347e+03
  1.046888e+00    8.408012e+03
  1.052121e+00    8.447609e+03
  1.057354e+00    8.477893e+03
  1.062587e+00    8.514048e+03
  1.067820e+00    8.540866e+03
  1.073053e+00    8.570391e+03
  1.078287e+00    8.595776e+03
  1.083520e+00    8.621429e+03
  1.088753e+00    8.652762e+03
  1.093986e+00    8.709555e+03
  1.099219e+00    8.779003e+03
  1.104452e+00    8.835047e+03
  1.109686e+00    8.901608e+03
  1.114919e+00    8.960751e+03
  1.120152e+00    9.021978e+03
  1.125385e+00    9.051107e+03
  1.130618e+00    9.089694e+03
  1.135851e+00    9.139559e+03
  1.141085e+00    9.191696e+03
  1.146318e+00    9.253931e+03
  1.151551e+00    9.333211e+03
  1.156784e+00    9.378439e+03
  1.162017e+00    9.431516e+03
  1.167250e+00    9.495399e+03
  1.172483e+00    9.546479e+03
  1.177717e+00    9.604366e+03
  1.182950e+00    9.665455e+03
  1.188183e+00    9.751309e+03
  1.193416e+00    9.848362e+03
  1.198649e+00    9.921187e+03
  1.203882e+00    1.000691e+04
  1.209116e+00    1.003557e+04
  1.214349e+00    1.007314e+04
  1.219582e+00    1.015617e+04
  1.224815e+00    1.024573e+04
  1.230048e+00    1.032655e+04
  1.235281e+00    1.038200e+04
  1.240515e+00    1.045764e+04
  1.245748e+00    1.054009e+04
  1.250981e+00    1.064088e+04
  1.256214e+00    1.076305e+04
  1.261447e+00    1.084533e+04
  1.266680e+00    1.090505e+04
  1.271913e+00    1.098330e+04
  1.277147e+00    1.106825e+04
  1.282380e+00    1.115455e+04
  1.287613e+00    1.125429e+04
  1.292846e+00    1.139643e+04
  1.298079e+00    1.149391e+04
  1.303312e+00    1.157066e+04
  1.308546e+00    1.165638e+04
  1.313779e+00    1.172175e+04
  1.319012e+00    1.180891e+04
  1.324245e+00    1.188890e+04
  1.329478e+00    1.200584e+04
  1.334711e+00    1.210808e+04
  1.339945e+00    1.221972e+04
  1.345178e+00    1.233299e+04
  1.350411e+00    1.240786e+04
  1.355644e+00    1.249482e+04
  1.360877e+00    1.261691e+04
  1.366110e+00    1.270655e+04
  1.371343e+00    1.276438e+04
  1.376577e+00    1.282001e+04
  1.381810e+00    1.289900e+04
  1.387043e+00    1.297653e+04
  1.392276e+00    1.302295e+04
  1.397509e+00    1.310832e+04
  1.402742e+00    1.316675e+04
  1.407976e+00    1.322406e+04
  1.413209e+00    1.330266e+04
  1.418442e+00    1.333704e+04
  1.423675e+00    1.337874e+04
  1.428908e+00    1.341419e+04
  1.434141e+00    1.342328e+04
  1.439375e+00    1.346407e+04
  1.444608e+00    1.348621e+04
  1.449841e+00    1.355412e+04
  1.455074e+00    1.358984e+04
  1.460307e+00    1.359854e+04
  1.465540e+00    1.360698e+04
  1.470774e+00    1.359577e+04
  1.476007e+00    1.360679e+04
  1.481240e+00    1.362396e+04
  1.486473e+00    1.363807e+04
  1.491706e+00    1.366539e+04
  1.496939e+00    1.366778e+04
  1.502172e+00    1.365514e+04
  1.507406e+00    1.361374e+04
  1.512639e+00    1.358615e+04
  1.517872e+00    1.356695e+04
  1.523105e+00    1.352182e+04
  1.528338e+00    1.348141e+04
  1.533571e+00    1.344988e+04
  1.538805e+00    1.338622e+04
  1.544038e+00    1.333764e+04
  1.549271e+00    1.328118e+04
  1.554504e+00    1.321778e+04
  1.559737e+00    1.315992e+04
  1.564970e+00    1.310924e+04
  1.570204e+00    1.306351e+04
  1.575437e+00    1.298524e+04
  1.580670e+00    1.291759e+04
  1.585903e+00    1.283684e+04
  1.591136e+00    1.277306e+04
  1.596369e+00    1.271284e+04
  1.601602e+00    1.263954e+04
  1.606836e+00    1.258203e+04
  1.612069e+00    1.250476e+04
  1.617302e+00    1.242317e+04
  1.622535e+00    1.233909e+04
  1.627768e+00    1.224930e+04
  1.633001e+00    1.220525e+04
  1.638235e+00    1.214961e+04
  1.643468e+00    1.206450e+04
  1.648701e+00    1.194383e+04
  1.653934e+00    1.183767e+04
  1.659167e+00    1.172099e+04
  1.664400e+00    1.162395e+04
  1.669634e+00    1.155770e+04
  1.674867e+00    1.148900e+04
  1.680100e+00    1.139096e+04
  1.685333e+00    1.131098e+04
  1.690566e+00    1.124013e+04
  1.695799e+00    1.113337e+04
  1.701032e+00    1.101733e+04
  1.706266e+00    1.090981e+04
  1.711499e+00    1.080681e+04
  1.716732e+00    1.070620e+04
  1.721965e+00    1.065717e+04
  1.727198e+00    1.058995e+04
  1.732431e+00    1.049764e+04
  1.737665e+00    1.040537e+04
  1.742898e+00    1.033501e+04
  1.748131e+00    1.022846e+04
  1.753364e+00    1.014981e+04
  1.758597e+00    1.007399e+04
  1.763830e+00    1.001440e+04
  1.769064e+00    9.939765e+03
  1.774297e+00    9.851646e+03
  1.779530e+00    9.768151e+03
  1.784763e+00    9.665697e+03
  1.789996e+00    9.564931e+03
  1.795229e+00    9.498571e+03
  1.800462e+00    9.423835e+03
  1.805696e+00    9.360059e+03
  1.810929e+00    9.317921e+03
  1.816162e+00    9.249160e+03
  1.821395e+00    9.173574e+03
  1.826628e+00    9.129954e+03
  1.831861e+00    9.083128e+03
  1.837095e+00    8.998669e+03
  1.842328e+00    8.935652e+03
  1.847561e+00    8.877021e+03
  1.852794e+00    8.812025e+03
  1.858027e+00    8.725399e+03
  1.863260e+00    8.648997e+03
  1.868494e+00    8.610047e+03
  1.873727e+00    8.568721e+03
  1.878960e+00    8.545145e+03
  1.884193e+00    8.504013e+03
  1.889426e+00    8.437143e+03
  1.894659e+00    8.376600e+03
  1.899892e+00    8.323924e+03
  1.905126e+00    8.283051e+03
  1.910359e+00    8.256085e+03
  1.915592e+00    8.228235e+03
  1.920825e+00    8.192770e+03
  1.926058e+00    8.154821e+03
  1.931291e+00    8.110876e+03
  1.936525e+00    8.086761e+03
  1.941758e+00    8.034191e+03
  1.946991e+00    7.997703e+03
  1.952224e+00    7.962222e+03
  1.957457e+00    7.936540e+03
  1.962690e+00    7.900023e+03
  1.967924e+00    7.871251e+03
  1.973157e+00    7.841697e+03
  1.978390e+00    7.795712e+03
  1.983623e+00    7.760472e+03
  1.988856e+00    7.736457e+03
  1.994089e+00    7.707588e+03
  1.999322e+00    7.670571e+03
  2.004556e+00    7.638605e+03
  2.009789e+00    7.613267e+03
  2.015022e+00    7.589841e+03
  2.020255e+00    7.576238e+03
  2.025488e+00    7.556633e+03
  2.030721e+00    7.536601e+03
  2.035955e+00    7.519197e+03
  2.041188e+00    7.508138e+03
  2.046421e+00    7.486577e+03
  2.051654e+00    7.459155e+03
  2.056887e+00    7.440833e+03
  2.062120e+00    7.427225e+03
  2.067354e+00    7.412286e+03
  2.072587e+00    7.403684e+03
  2.077820e+00    7.399714e+03
  2.083053e+00    7.396155e+03
  2.088286e+00    7.394830e+03
  2.093519e+00    7.385633e+03
  2.098752e+00    7.376556e+03
  2.103986e+00    7.372479e+03
  2.109219e+00    7.367463e+03
  2.114452e+00    7.356801e+03
  2.119685e+00    7.348192e+03
  2.124918e+00    7.344660e+03
  2.130151e+00    7.346979e+03
  2.135385e+00    7.341573e+03
  2.140618e+00    7.342365e+03
  2.145851e+00    7.338804e+03
  2.151084e+00    7.346976e+03
  2.156317e+00    7.349301e+03
  2.161550e+00    7.347502e+03
  2.166784e+00    7.342601e+03
  2.172017e+00    7.332993e+03
  2.177250e+00    7.337112e+03
  2.182483e+00    7.344215e+03
  2.187716e+00    7.363219e+03
  2.192949e+00    7.368011e+03
  2.198182e+00    7.367075e+03
  2.203416e+00    7.355436e+03
  2.208649e+00    7.355693e+03
  2.213882e+00    7.348750e+03
  2.219115e+00    7.358739e+03
  2.224348e+00    7.361555e+03
  2.229581e+00    7.369179e+03
  2.234815e+00    7.369559e+03
  2.240048e+00    7.359818e+03
  2.245281e+00    7.350185e+03
  2.250514e+00    7.348258e+03
  2.255747e+00    7.345628e+03
  2.260980e+00    7.330440e+03
  2.266214e+00    7.318446e+03
  2.271447e+00    7.307544e+03
  2.276680e+00    7.297499e+03
  2.281913e+00    7.296544e+03
  2.287146e+00    7.288885e+03
  2.292379e+00    7.288595e+03
  2.297612e+00    7.272607e+03
  2.302846e+00    7.267049e+03
  2.308079e+00    7.254026e+03
  2.313312e+00    7.236763e+03
  2.318545e+00    7.223017e+03
  2.323778e+00    7.200119e+03
  2.329011e+00    7.197174e+03
  2.334245e+00    7.194497e+03
  2.339478e+00    7.198671e+03
  2.344711e+00    7.202646e+03
  2.349944e+00    7.198499e+03
  2.355177e+00    7.190689e+03
  2.360410e+00    7.179375e+03
  2.365644e+00    7.170357e+03
  2.370877e+00    7.163747e+03
  2.376110e+00    7.167486e+03
  2.381343e+00    7.182808e+03
  2.386576e+00    7.207241e+03
  2.391809e+00    7.229036e+03
  2.397042e+00    7.247595e+03
  2.402276e+00    7.266201e+03
  2.407509e+00    7.277193e+03
  2.412742e+00    7.296996e+03
  2.417975e+00    7.309869e+03
  2.423208e+00    7.334836e+03
  2.428441e+00    7.352552e+03
  2.433675e+00    7.392899e+03
  2.438908e+00    7.419957e+03
  2.444141e+00    7.442468e+03
  2.449374e+00    7.474425e+03
  2.454607e+00    7.541064e+03
  2.459840e+00    7.598713e+03
  2.465074e+00    7.649034e+03
  2.470307e+00    7.700587e+03
  2.475540e+00    7.768850e+03
  2.480773e+00    7.838703e+03
  2.486006e+00    7.908635e+03
  2.491239e+00    7.971914e+03
  2.496472e+00    8.027050e+03
  2.501706e+00    8.095914e+03
  2.506939e+00    8.201622e+03
  2.512172e+00    8.295888e+03
  2.517405e+00    8.374109e+03
  2.522638e+00    8.467181e+03
  2.527871e+00    8.541439e+03
  2.533105e+00    8.610372e+03
  2.538338e+00    8.703814e+03
  2.543571e+00    8.798242e+03
  2.548804e+00    8.878034e+03
  2.554037e+00    8.937828e+03
  2.559270e+00    9.006483e+03
  2.564504e+00    9.059706e+03
  2.569737e+00    9.102896e+03
  2.574970e+00    9.109996e+03
  2.580203e+00    9.095995e+03
  2.585436e+00    9.073163e+03
  2.590669e+00    9.047411e+03
  2.595902e+00    9.002060e+03
  2.601136e+00    8.945246e+03
  2.606369e+00    8.875366e+03
  2.611602e+00    8.784167e+03
  2.616835e+00    8.692563e+03
  2.622068e+00    8.601762e+03
  2.627301e+00    8.483035e+03
  2.632535e+00    8.346555e+03
  2.637768e+00    8.230162e+03
  2.643001e+00    8.088266e+03
  2.648234e+00    7.939047e+03
  2.653467e+00    7.822099e+03
  2.658700e+00    7.711404e+03
  2.663934e+00    7.592315e+03
  2.669167e+00    7.482630e+03
  2.674400e+00    7.403966e+03
  2.679633e+00    7.330020e+03
  2.684866e+00    7.267428e+03
  2.690099e+00    7.227783e+03
  2.695332e+00    7.202639e+03
  2.700566e+00    7.178825e+03
  2.705799e+00    7.164817e+03
  2.711032e+00    7.138395e+03
  2.716265e+00    7.111489e+03
  2.721498e+00    7.087265e+03
  2.726731e+00    7.079235e+03
  2.731965e+00    7.055019e+03
  2.737198e+00    7.004652e+03
  2.742431e+00    6.955566e+03
  2.747664e+00    6.899460e+03
  2.752897e+00    6.819238e+03
  2.758130e+00    6.736587e+03
  2.763364e+00    6.644824e+03
  2.768597e+00    6.535412e+03
  2.773830e+00    6.426467e+03
  2.779063e+00    6.330732e+03
  2.784296e+00    6.221231e+03
  2.789529e+00    6.104750e+03
  2.794762e+00    6.005669e+03
  2.799996e+00    5.914200e+03
  2.805229e+00    5.844218e+03
  2.810462e+00    5.789928e+03
  2.815695e+00    5.741341e+03
  2.820928e+00    5.691921e+03
  2.826161e+00    5.650235e+03
  2.831395e+00    5.625348e+03
  2.836628e+00    5.600640e+03
  2.841861e+00    5.581833e+03
  2.847094e+00    5.582423e+03
  2.852327e+00    5.593875e+03
  2.857560e+00    5.601765e+03
  2.862794e+00    5.608948e+03
  2.868027e+00    5.621710e+03
  2.873260e+00    5.646725e+03
  2.878493e+00    5.684646e+03
  2.883726e+00    5.722248e+03
  2.888959e+00    5.768391e+03
  2.894192e+00    5.811921e+03
  2.899426e+00    5.851167e+03
  2.904659e+00    5.908703e+03
  2.909892e+00    5.989958e+03
  2.915125e+00    6.073234e+03
  2.920358e+00    6.162555e+03
  2.925591e+00    6.263191e+03
  2.930825e+00    6.363845e+03
  2.936058e+00    6.458703e+03
  2.941291e+00    6.575883e+03
  2.946524e+00    6.710585e+03
  2.951757e+00    6.841161e+03
  2.956990e+00    6.990311e+03
  2.962224e+00    7.168064e+03
  2.967457e+00    7.337597e+03
  2.972690e+00    7.506738e+03
  2.977923e+00    7.702624e+03
  2.983156e+00    7.908386e+03
  2.988389e+00    8.093739e+03
  2.993622e+00    8.299186e+03
  2.998856e+00    8.522669e+03
  3.004089e+00    8.718680e+03
  3.009322e+00    8.937478e+03
  3.014555e+00    9.175365e+03
  3.019788e+00    9.372516e+03
  3.025021e+00    9.531046e+03
  3.030255e+00    9.655114e+03
  3.035488e+00    9.779516e+03
  3.040721e+00    9.871542e+03
  3.045954e+00    9.931889e+03
  3.051187e+00    9.974935e+03
  3.056420e+00    9.971653e+03
  3.061654e+00    9.936411e+03
  3.066887e+00    9.866302e+03
  3.072120e+00    9.793325e+03
  3.077353e+00    9.723808e+03
  3.082586e+00    9.640165e+03
  3.087819e+00    9.543476e+03
  3.093052e+00    9.464087e+03
  3.098286e+00    9.418160e+03
  3.103519e+00    9.394520e+03
  3.108752e+00    9.390626e+03
  3.113985e+00    9.409403e+03
  3.119218e+00    9.446799e+03
  3.124451e+00    9.517798e+03
  3.129685e+00    9.606056e+03
  3.134918e+00    9.707504e+03
  3.140151e+00    9.834356e+03
  3.145384e+00    9.938634e+03
  3.150617e+00    1.001920e+04
  3.155850e+00    1.007035e+04
  3.161084e+00    1.008492e+04
  3.166317e+00    1.007666e+04
  3.171550e+00    1.003989e+04
  3.176783e+00    9.937137e+03
  3.182016e+00    9.789441e+03
  3.187249e+00    9.590434e+03
  3.192482e+00    9.311729e+03
  3.197716e+00    9.035656e+03
  3.202949e+00    8.763316e+03
  3.208182e+00    8.443005e+03
  3.213415e+00    8.113166e+03
  3.218648e+00    7.792913e+03
  3.223881e+00    7.449535e+03
  3.229115e+00    7.089198e+03
  3.234348e+00    6.794217e+03
  3.239581e+00    6.535250e+03
  3.244814e+00    6.251555e+03
  3.250047e+00    6.027440e+03
  3.255280e+00    5.849933e+03
  3.260514e+00    5.667171e+03
  3.265747e+00    5.508921e+03
  3.270980e+00    5.389549e+03
  3.276213e+00    5.286258e+03
  3.281446e+00    5.187923e+03
  3.286679e+00    5.122275e+03
  3.291912e+00    5.074332e+03
  3.297146e+00    5.021967e+03
  3.302379e+00    4.980108e+03
  3.307612e+00    4.951685e+03
  3.312845e+00    4.925159e+03
  3.318078e+00    4.892276e+03
  3.323311e+00    4.871886e+03
  3.328545e+00    4.866688e+03
  3.333778e+00    4.859013e+03
  3.339011e+00    4.861958e+03
  3.344244e+00    4.861939e+03
  3.349477e+00    4.853836e+03
  3.354710e+00    4.844174e+03
  3.359944e+00    4.836028e+03
  3.365177e+00    4.839113e+03
  3.370410e+00    4.841243e+03
  3.375643e+00    4.848918e+03
  3.380876e+00    4.857026e+03
  3.386109e+00    4.878965e+03
  3.391342e+00    4.884788e+03
  3.396576e+00    4.894485e+03
  3.401809e+00    4.912967e+03
  3.407042e+00    4.930966e+03
  3.412275e+00    4.953773e+03
  3.417508e+00    4.969845e+03
  3.422741e+00    4.999312e+03
  3.427975e+00    5.035729e+03
  3.433208e+00    5.080732e+03
  3.438441e+00    5.120526e+03
  3.443674e+00    5.162248e+03
  3.448907e+00    5.208286e+03
  3.454140e+00    5.256705e+03
  3.459374e+00    5.299078e+03
  3.464607e+00    5.340709e+03
  3.469840e+00    5.386270e+03
  3.475073e+00    5.427277e+03
  3.480306e+00    5.471676e+03
  3.485539e+00    5.517340e+03
  3.490772e+00    5.553860e+03
  3.496006e+00    5.573540e+03
  3.501239e+00    5.587291e+03
  3.506472e+00    5.595682e+03
  3.511705e+00    5.597280e+03
  3.516938e+00    5.589346e+03
  3.522171e+00    5.567643e+03
  3.527405e+00    5.531255e+03
  3.532638e+00    5.490489e+03
  3.537871e+00    5.440071e+03
  3.543104e+00    5.390068e+03
  3.548337e+00    5.340321e+03
  3.553570e+00    5.291896e+03
  3.558804e+00    5.234069e+03
  3.564037e+00    5.171138e+03
  3.569270e+00    5.111003e+03
  3.574503e+00    5.052541e+03
  3.579736e+00    5.002554e+03
  3.584969e+00    4.941822e+03
  3.590202e+00    4.874273e+03
  3.595436e+00    4.796096e+03
  3.600669e+00    4.744904e+03
  3.605902e+00    4.701107e+03
  3.611135e+00    4.686894e+03
  3.616368e+00    4.663809e+03
  3.621601e+00    4.633403e+03
  3.626835e+00    4.612439e+03
  3.632068e+00    4.598576e+03
  3.637301e+00    4.581938e+03
  3.642534e+00    4.558533e+03
  3.647767e+00    4.535310e+03
  3.653000e+00    4.522839e+03
  3.658234e+00    4.506952e+03
  3.663467e+00    4.492712e+03
  3.668700e+00    4.485593e+03
  3.673933e+00    4.479534e+03
  3.679166e+00    4.478968e+03
  3.684399e+00    4.476437e+03
  3.689632e+00    4.474154e+03
  3.694866e+00    4.475344e+03
  3.700099e+00    4.478841e+03
  3.705332e+00    4.476557e+03
  3.710565e+00    4.471128e+03
  3.715798e+00    4.471175e+03
  3.721031e+00    4.461215e+03
  3.726265e+00    4.462046e+03
  3.731498e+00    4.461609e+03
  3.736731e+00    4.467107e+03
  3.741964e+00    4.476682e+03
  3.747197e+00    4.480111e+03
  3.752430e+00    4.484174e+03
  3.757664e+00    4.487792e+03
  3.762897e+00    4.495788e+03
  3.768130e+00    4.506965e+03
  3.773363e+00    4.518180e+03
  3.778596e+00    4.522977e+03
  3.783829e+00    4.538605e+03
  3.789062e+00    4.544788e+03
  3.794296e+00    4.551237e+03
  3.799529e+00    4.546692e+03
  3.804762e+00    4.552633e+03
  3.809995e+00    4.559214e+03
  3.815228e+00    4.572259e+03
  3.820461e+00    4.581172e+03
  3.825695e+00    4.589317e+03
  3.830928e+00    4.601496e+03
  3.836161e+00    4.612069e+03
  3.841394e+00    4.624280e+03
  3.846627e+00    4.631019e+03
  3.851860e+00    4.640869e+03
  3.857094e+00    4.649728e+03
  3.862327e+00    4.659203e+03
  3.867560e+00    4.670062e+03
  3.872793e+00    4.686378e+03
  3.878026e+00    4.703653e+03
  3.883259e+00    4.716875e+03
  3.888492e+00    4.734148e+03
  3.893726e+00    4.745627e+03
  3.898959e+00    4.763793e+03
  3.904192e+00    4.776915e+03
  3.909425e+00    4.796074e+03
  3.914658e+00    4.813301e+03
  3.919891e+00    4.829871e+03
  3.925125e+00    4.847835e+03
  3.930358e+00    4.864717e+03
  3.935591e+00    4.889885e+03
  3.940824e+00    4.911923e+03
  3.946057e+00    4.931576e+03
  3.951290e+00    4.952770e+03
  3.956524e+00    4.967234e+03
  3.961757e+00    4.984223e+03
  3.966990e+00    5.003994e+03
  3.972223e+00    5.028500e+03
  3.977456e+00    5.063520e+03
  3.982689e+00    5.093462e+03
  3.987922e+00    5.120031e+03
  3.993156e+00    5.155213e+03
  3.998389e+00    5.190076e+03
  4.003622e+00    5.219149e+03
  4.008855e+00    5.245132e+03
  4.014088e+00    5.281300e+03
  4.019321e+00    5.321975e+03
  4.024555e+00    5.354389e+03
  4.029788e+00    5.393218e+03
  4.035021e+00    5.430782e+03
  4.040254e+00    5.465565e+03
  4.045487e+00    5.496028e+03
  4.050720e+00    5.529268e+03
  4.055954e+00    5.567086e+03
  4.061187e+00    5.606440e+03
  4.066420e+00    5.643975e+03
  4.071653e+00    5.669870e+03
  4.076886e+00    5.697531e+03
  4.082119e+00    5.738354e+03
  4.087352e+00    5.784455e+03
  4.092586e+00    5.823138e+03
  4.097819e+00    5.847061e+03
  4.103052e+00    5.863875e+03
  4.108285e+00    5.899020e+03
  4.113518e+00    5.935302e+03
  4.118751e+00    5.974728e+03
  4.123985e+00    6.005578e+03
  4.129218e+00    6.022828e+03
  4.134451e+00    6.043715e+03
  4.139684e+00    6.067062e+03
  4.144917e+00    6.097022e+03
  4.150150e+00    6.137119e+03
  4.155384e+00    6.168107e+03
  4.160617e+00    6.198151e+03
  4.165850e+00    6.212957e+03
  4.171083e+00    6.244046e+03
  4.176316e+00    6.264731e+03
  4.181549e+00    6.303528e+03
  4.186782e+00    6.340766e+03
  4.192016e+00    6.380836e+03
  4.197249e+00    6.407928e+03
  4.202482e+00    6.433900e+03
  4.207715e+00    6.457265e+03
  4.212948e+00    6.472379e+03
  4.218181e+00    6.484899e+03
  4.223415e+00    6.503788e+03
  4.228648e+00    6.516021e+03
  4.233881e+00    6.522049e+03
  4.239114e+00    6.507002e+03
  4.244347e+00    6.476303e+03
  4.249580e+00    6.440495e+03
  4.254814e+00    6.394599e+03
  4.260047e+00    6.354007e+03
  4.265280e+00    6.312322e+03
  4.270513e+00    6.266990e+03
  4.275746e+00    6.208935e+03
  4.280979e+00    6.160374e+03
  4.286212e+00    6.113163e+03
  4.291446e+00    6.066970e+03
  4.296679e+00    6.013126e+03
  4.301912e+00    5.968228e+03
  4.307145e+00    5.941641e+03
  4.312378e+00    5.916905e+03
  4.317611e+00    5.906984e+03
  4.322845e+00    5.885622e+03
  4.328078e+00    5.878853e+03
  4.333311e+00    5.871753e+03
  4.338544e+00    5.880928e+03
  4.343777e+00    5.898908e+03
  4.349010e+00    5.919986e+03
  4.354244e+00    5.944189e+03
  4.359477e+00    5.987995e+03
  4.364710e+00    6.049988e+03
  4.369943e+00    6.116813e+03
  4.375176e+00    6.193351e+03
  4.380409e+00    6.295452e+03
  4.385642e+00    6.437553e+03
  4.390876e+00    6.602073e+03
  4.396109e+00    6.796708e+03
  4.401342e+00    7.004967e+03
  4.406575e+00    7.219553e+03
  4.411808e+00    7.519025e+03
  4.417041e+00    7.869575e+03
  4.422275e+00    8.234501e+03
  4.427508e+00    8.628021e+03
  4.432741e+00    9.064286e+03
  4.437974e+00    9.501242e+03
  4.443207e+00    9.913622e+03
  4.448440e+00    1.033241e+04
  4.453674e+00    1.070185e+04
  4.458907e+00    1.101113e+04
  4.464140e+00    1.128681e+04
  4.469373e+00    1.152503e+04
