# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00497.dat
#        q_A^-1             I 
  6.020693e-01    7.262201e+03
  6.073024e-01    7.251038e+03
  6.125356e-01    7.232255e+03
  6.177688e-01    7.192690e+03
  6.230019e-01    7.152729e+03
  6.282351e-01    7.117884e+03
  6.334682e-01    7.105780e+03
  6.387014e-01    7.100157e+03
  6.439345e-01    7.097254e+03
  6.491677e-01    7.096323e+03
  6.544009e-01    7.085716e+03
  6.596340e-01    7.079284e+03
  6.648672e-01    7.074580e+03
  6.701003e-01    7.066259e+03
  6.753335e-01    7.064001e+03
  6.805666e-01    7.070218e+03
  6.857998e-01    7.071472e+03
  6.910330e-01    7.075096e+03
  6.962661e-01    7.070212e+03
  7.014993e-01    7.063864e+03
  7.067324e-01    7.067592e+03
  7.119656e-01    7.084836e+03
  7.171988e-01    7.109628e+03
  7.224319e-01    7.124070e+03
  7.276651e-01    7.151675e+03
  7.328982e-01    7.148109e+03
  7.381314e-01    7.139384e+03
  7.433645e-01    7.139167e+03
  7.485977e-01    7.137425e+03
  7.538309e-01    7.144101e+03
  7.590640e-01    7.133446e+03
  7.642972e-01    7.122500e+03
  7.695303e-01    7.127991e+03
  7.747635e-01    7.118068e+03
  7.799966e-01    7.147784e+03
  7.852298e-01    7.170273e+03
  7.904630e-01    7.191374e+03
  7.956961e-01    7.202456e+03
  8.009293e-01    7.196549e+03
  8.061624e-01    7.215485e+03
  8.113956e-01    7.243646e+03
  8.166288e-01    7.288315e+03
  8.218619e-01    7.296178e+03
  8.270951e-01    7.298725e+03
  8.323282e-01    7.297914e+03
  8.375614e-01    7.305650e+03
  8.427945e-01    7.319347e+03
  8.480277e-01    7.329272e+03
  8.532609e-01    7.342397e+03
  8.584940e-01    7.353392e+03
  8.637272e-01    7.364349e+03
  8.689603e-01    7.370891e+03
  8.741935e-01    7.369100e+03
  8.794266e-01    7.358276e+03
  8.846598e-01    7.363676e+03
  8.898930e-01    7.395414e+03
  8.951261e-01    7.430180e+03
  9.003593e-01    7.454824e+03
  9.055924e-01    7.472306e+03
  9.108256e-01    7.482742e+03
  9.160588e-01    7.500645e+03
  9.212919e-01    7.518936e+03
  9.265251e-01    7.535881e+03
  9.317582e-01    7.553014e+03
  9.369914e-01    7.562934e+03
  9.422245e-01    7.563251e+03
  9.474577e-01    7.593478e+03
  9.526909e-01    7.617574e+03
  9.579240e-01    7.637655e+03
  9.631572e-01    7.640933e+03
  9.683903e-01    7.649249e+03
  9.736235e-01    7.686644e+03
  9.788567e-01    7.717339e+03
  9.840898e-01    7.742090e+03
  9.893230e-01    7.785994e+03
  9.945561e-01    7.820210e+03
  9.997893e-01    7.835162e+03
  1.005022e+00    7.838505e+03
  1.010256e+00    7.847544e+03
  1.015489e+00    7.872723e+03
  1.020722e+00    7.894019e+03
  1.025955e+00    7.922693e+03
  1.031188e+00    7.961804e+03
  1.036421e+00    8.000729e+03
  1.041655e+00    8.042226e+03
  1.046888e+00    8.073735e+03
  1.052121e+00    8.103329e+03
  1.057354e+00    8.132194e+03
  1.062587e+00    8.174009e+03
  1.067820e+00    8.203184e+03
  1.073053e+00    8.233764e+03
  1.078287e+00    8.260771e+03
  1.083520e+00    8.286319e+03
  1.088753e+00    8.305234e+03
  1.093986e+00    8.351474e+03
  1.099219e+00    8.419716e+03
  1.104452e+00    8.472188e+03
  1.109686e+00    8.536482e+03
  1.114919e+00    8.589016e+03
  1.120152e+00    8.653488e+03
  1.125385e+00    8.687393e+03
  1.130618e+00    8.722325e+03
  1.135851e+00    8.763517e+03
  1.141085e+00    8.811040e+03
  1.146318e+00    8.871227e+03
  1.151551e+00    8.948460e+03
  1.156784e+00    8.987466e+03
  1.162017e+00    9.032524e+03
  1.167250e+00    9.094914e+03
  1.172483e+00    9.145798e+03
  1.177717e+00    9.206881e+03
  1.182950e+00    9.271685e+03
  1.188183e+00    9.360480e+03
  1.193416e+00    9.454078e+03
  1.198649e+00    9.518646e+03
  1.203882e+00    9.594011e+03
  1.209116e+00    9.623308e+03
  1.214349e+00    9.672104e+03
  1.219582e+00    9.742294e+03
  1.224815e+00    9.813560e+03
  1.230048e+00    9.880266e+03
  1.235281e+00    9.939617e+03
  1.240515e+00    1.002901e+04
  1.245748e+00    1.010866e+04
  1.250981e+00    1.019683e+04
  1.256214e+00    1.030717e+04
  1.261447e+00    1.038503e+04
  1.266680e+00    1.045114e+04
  1.271913e+00    1.053054e+04
  1.277147e+00    1.061941e+04
  1.282380e+00    1.070438e+04
  1.287613e+00    1.079826e+04
  1.292846e+00    1.092745e+04
  1.298079e+00    1.101851e+04
  1.303312e+00    1.109973e+04
  1.308546e+00    1.118752e+04
  1.313779e+00    1.124468e+04
  1.319012e+00    1.131597e+04
  1.324245e+00    1.138832e+04
  1.329478e+00    1.149940e+04
  1.334711e+00    1.159313e+04
  1.339945e+00    1.169537e+04
  1.345178e+00    1.180293e+04
  1.350411e+00    1.187832e+04
  1.355644e+00    1.196077e+04
  1.360877e+00    1.207684e+04
  1.366110e+00    1.216392e+04
  1.371343e+00    1.221324e+04
  1.376577e+00    1.226802e+04
  1.381810e+00    1.234155e+04
  1.387043e+00    1.242682e+04
  1.392276e+00    1.247681e+04
  1.397509e+00    1.255547e+04
  1.402742e+00    1.260777e+04
  1.407976e+00    1.265667e+04
  1.413209e+00    1.272526e+04
  1.418442e+00    1.275564e+04
  1.423675e+00    1.279964e+04
  1.428908e+00    1.284525e+04
  1.434141e+00    1.285879e+04
  1.439375e+00    1.289206e+04
  1.444608e+00    1.292081e+04
  1.449841e+00    1.297469e+04
  1.455074e+00    1.300826e+04
  1.460307e+00    1.301161e+04
  1.465540e+00    1.302270e+04
  1.470774e+00    1.302358e+04
  1.476007e+00    1.303703e+04
  1.481240e+00    1.305405e+04
  1.486473e+00    1.306725e+04
  1.491706e+00    1.309170e+04
  1.496939e+00    1.309917e+04
  1.502172e+00    1.308085e+04
  1.507406e+00    1.303621e+04
  1.512639e+00    1.300288e+04
  1.517872e+00    1.298110e+04
  1.523105e+00    1.295078e+04
  1.528338e+00    1.291800e+04
  1.533571e+00    1.289232e+04
  1.538805e+00    1.283254e+04
  1.544038e+00    1.277707e+04
  1.549271e+00    1.271908e+04
  1.554504e+00    1.264382e+04
  1.559737e+00    1.258990e+04
  1.564970e+00    1.254755e+04
  1.570204e+00    1.250571e+04
  1.575437e+00    1.244143e+04
  1.580670e+00    1.239062e+04
  1.585903e+00    1.232608e+04
  1.591136e+00    1.225991e+04
  1.596369e+00    1.217570e+04
  1.601602e+00    1.209180e+04
  1.606836e+00    1.202528e+04
  1.612069e+00    1.195534e+04
  1.617302e+00    1.188949e+04
  1.622535e+00    1.182401e+04
  1.627768e+00    1.176307e+04
  1.633001e+00    1.172707e+04
  1.638235e+00    1.166729e+04
  1.643468e+00    1.158319e+04
  1.648701e+00    1.146258e+04
  1.653934e+00    1.136587e+04
  1.659167e+00    1.125368e+04
  1.664400e+00    1.115950e+04
  1.669634e+00    1.108588e+04
  1.674867e+00    1.101449e+04
  1.680100e+00    1.092389e+04
  1.685333e+00    1.085700e+04
  1.690566e+00    1.079349e+04
  1.695799e+00    1.069556e+04
  1.701032e+00    1.057965e+04
  1.706266e+00    1.047121e+04
  1.711499e+00    1.037120e+04
  1.716732e+00    1.027066e+04
  1.721965e+00    1.021902e+04
  1.727198e+00    1.015837e+04
  1.732431e+00    1.007144e+04
  1.737665e+00    9.990874e+03
  1.742898e+00    9.929758e+03
  1.748131e+00    9.833921e+03
  1.753364e+00    9.759330e+03
  1.758597e+00    9.678765e+03
  1.763830e+00    9.608536e+03
  1.769064e+00    9.530378e+03
  1.774297e+00    9.456060e+03
  1.779530e+00    9.386281e+03
  1.784763e+00    9.297410e+03
  1.789996e+00    9.208152e+03
  1.795229e+00    9.144359e+03
  1.800462e+00    9.077740e+03
  1.805696e+00    9.018644e+03
  1.810929e+00    8.977118e+03
  1.816162e+00    8.912167e+03
  1.821395e+00    8.842345e+03
  1.826628e+00    8.799279e+03
  1.831861e+00    8.761641e+03
  1.837095e+00    8.688078e+03
  1.842328e+00    8.627584e+03
  1.847561e+00    8.571599e+03
  1.852794e+00    8.502341e+03
  1.858027e+00    8.427330e+03
  1.863260e+00    8.350521e+03
  1.868494e+00    8.305725e+03
  1.873727e+00    8.257064e+03
  1.878960e+00    8.238038e+03
  1.884193e+00    8.203431e+03
  1.889426e+00    8.149533e+03
  1.894659e+00    8.095566e+03
  1.899892e+00    8.047561e+03
  1.905126e+00    8.006953e+03
  1.910359e+00    7.984910e+03
  1.915592e+00    7.957642e+03
  1.920825e+00    7.923558e+03
  1.926058e+00    7.883989e+03
  1.931291e+00    7.844378e+03
  1.936525e+00    7.827643e+03
  1.941758e+00    7.782678e+03
  1.946991e+00    7.746059e+03
  1.952224e+00    7.710396e+03
  1.957457e+00    7.687938e+03
  1.962690e+00    7.657417e+03
  1.967924e+00    7.624677e+03
  1.973157e+00    7.590737e+03
  1.978390e+00    7.541109e+03
  1.983623e+00    7.516672e+03
  1.988856e+00    7.506532e+03
  1.994089e+00    7.485040e+03
  1.999322e+00    7.451939e+03
  2.004556e+00    7.418735e+03
  2.009789e+00    7.398506e+03
  2.015022e+00    7.379936e+03
  2.020255e+00    7.367923e+03
  2.025488e+00    7.350508e+03
  2.030721e+00    7.331344e+03
  2.035955e+00    7.312112e+03
  2.041188e+00    7.293037e+03
  2.046421e+00    7.272976e+03
  2.051654e+00    7.248875e+03
  2.056887e+00    7.237779e+03
  2.062120e+00    7.227595e+03
  2.067354e+00    7.213823e+03
  2.072587e+00    7.208503e+03
  2.077820e+00    7.202825e+03
  2.083053e+00    7.197827e+03
  2.088286e+00    7.197344e+03
  2.093519e+00    7.193591e+03
  2.098752e+00    7.189605e+03
  2.103986e+00    7.187058e+03
  2.109219e+00    7.178973e+03
  2.114452e+00    7.163458e+03
  2.119685e+00    7.152030e+03
  2.124918e+00    7.147835e+03
  2.130151e+00    7.152302e+03
  2.135385e+00    7.153133e+03
  2.140618e+00    7.159791e+03
  2.145851e+00    7.161027e+03
  2.151084e+00    7.167778e+03
  2.156317e+00    7.170991e+03
  2.161550e+00    7.174729e+03
  2.166784e+00    7.174778e+03
  2.172017e+00    7.163354e+03
  2.177250e+00    7.165698e+03
  2.182483e+00    7.172282e+03
  2.187716e+00    7.193577e+03
  2.192949e+00    7.201371e+03
  2.198182e+00    7.203168e+03
  2.203416e+00    7.198226e+03
  2.208649e+00    7.206227e+03
  2.213882e+00    7.208911e+03
  2.219115e+00    7.225299e+03
  2.224348e+00    7.237685e+03
  2.229581e+00    7.247862e+03
  2.234815e+00    7.250937e+03
  2.240048e+00    7.242269e+03
  2.245281e+00    7.239106e+03
  2.250514e+00    7.242285e+03
  2.255747e+00    7.243826e+03
  2.260980e+00    7.240334e+03
  2.266214e+00    7.234449e+03
  2.271447e+00    7.229439e+03
  2.276680e+00    7.224553e+03
  2.281913e+00    7.222316e+03
  2.287146e+00    7.217928e+03
  2.292379e+00    7.219481e+03
  2.297612e+00    7.211296e+03
  2.302846e+00    7.209003e+03
  2.308079e+00    7.203770e+03
  2.313312e+00    7.193441e+03
  2.318545e+00    7.192530e+03
  2.323778e+00    7.179657e+03
  2.329011e+00    7.177620e+03
  2.334245e+00    7.176888e+03
  2.339478e+00    7.177722e+03
  2.344711e+00    7.183552e+03
  2.349944e+00    7.187229e+03
  2.355177e+00    7.188176e+03
  2.360410e+00    7.183085e+03
  2.365644e+00    7.173720e+03
  2.370877e+00    7.166778e+03
  2.376110e+00    7.174917e+03
  2.381343e+00    7.199065e+03
  2.386576e+00    7.234992e+03
  2.391809e+00    7.258196e+03
  2.397042e+00    7.277975e+03
  2.402276e+00    7.286588e+03
  2.407509e+00    7.301855e+03
  2.412742e+00    7.324536e+03
  2.417975e+00    7.346890e+03
  2.423208e+00    7.377612e+03
  2.428441e+00    7.397459e+03
  2.433675e+00    7.445817e+03
  2.438908e+00    7.491164e+03
  2.444141e+00    7.522835e+03
  2.449374e+00    7.563398e+03
  2.454607e+00    7.630376e+03
  2.459840e+00    7.694687e+03
  2.465074e+00    7.751075e+03
  2.470307e+00    7.818622e+03
  2.475540e+00    7.899249e+03
  2.480773e+00    7.979690e+03
  2.486006e+00    8.061377e+03
  2.491239e+00    8.138301e+03
  2.496472e+00    8.208088e+03
  2.501706e+00    8.297799e+03
  2.506939e+00    8.431497e+03
  2.512172e+00    8.569205e+03
  2.517405e+00    8.693562e+03
  2.522638e+00    8.857130e+03
  2.527871e+00    9.007196e+03
  2.533105e+00    9.155506e+03
  2.538338e+00    9.342241e+03
  2.543571e+00    9.535182e+03
  2.548804e+00    9.708396e+03
  2.554037e+00    9.873519e+03
  2.559270e+00    1.005505e+04
  2.564504e+00    1.020159e+04
  2.569737e+00    1.031714e+04
  2.574970e+00    1.039272e+04
  2.580203e+00    1.040895e+04
  2.585436e+00    1.039799e+04
  2.590669e+00    1.035170e+04
  2.595902e+00    1.025199e+04
  2.601136e+00    1.013675e+04
  2.606369e+00    9.994118e+03
  2.611602e+00    9.797820e+03
  2.616835e+00    9.593460e+03
  2.622068e+00    9.395146e+03
  2.627301e+00    9.148394e+03
  2.632535e+00    8.902334e+03
  2.637768e+00    8.691920e+03
  2.643001e+00    8.454310e+03
  2.648234e+00    8.203514e+03
  2.653467e+00    8.008788e+03
  2.658700e+00    7.836891e+03
  2.663934e+00    7.648754e+03
  2.669167e+00    7.489966e+03
  2.674400e+00    7.373754e+03
  2.679633e+00    7.263414e+03
  2.684866e+00    7.170796e+03
  2.690099e+00    7.108767e+03
  2.695332e+00    7.063042e+03
  2.700566e+00    7.021936e+03
  2.705799e+00    6.998051e+03
  2.711032e+00    6.968533e+03
  2.716265e+00    6.939371e+03
  2.721498e+00    6.914215e+03
  2.726731e+00    6.907763e+03
  2.731965e+00    6.884564e+03
  2.737198e+00    6.835058e+03
  2.742431e+00    6.794879e+03
  2.747664e+00    6.741307e+03
  2.752897e+00    6.668783e+03
  2.758130e+00    6.591467e+03
  2.763364e+00    6.504860e+03
  2.768597e+00    6.398709e+03
  2.773830e+00    6.292433e+03
  2.779063e+00    6.200185e+03
  2.784296e+00    6.091910e+03
  2.789529e+00    5.980374e+03
  2.794762e+00    5.883030e+03
  2.799996e+00    5.791165e+03
  2.805229e+00    5.711093e+03
  2.810462e+00    5.646034e+03
  2.815695e+00    5.590498e+03
  2.820928e+00    5.540606e+03
  2.826161e+00    5.497778e+03
  2.831395e+00    5.471931e+03
  2.836628e+00    5.449400e+03
  2.841861e+00    5.440100e+03
  2.847094e+00    5.449170e+03
  2.852327e+00    5.466600e+03
  2.857560e+00    5.481002e+03
  2.862794e+00    5.498639e+03
  2.868027e+00    5.523349e+03
  2.873260e+00    5.565135e+03
  2.878493e+00    5.628720e+03
  2.883726e+00    5.694556e+03
  2.888959e+00    5.787157e+03
  2.894192e+00    5.878536e+03
  2.899426e+00    5.971044e+03
  2.904659e+00    6.093831e+03
  2.909892e+00    6.263711e+03
  2.915125e+00    6.439544e+03
  2.920358e+00    6.633256e+03
  2.925591e+00    6.860820e+03
  2.930825e+00    7.102384e+03
  2.936058e+00    7.331705e+03
  2.941291e+00    7.597775e+03
  2.946524e+00    7.883862e+03
  2.951757e+00    8.138729e+03
  2.956990e+00    8.398387e+03
  2.962224e+00    8.663687e+03
  2.967457e+00    8.881266e+03
  2.972690e+00    9.046322e+03
  2.977923e+00    9.194805e+03
  2.983156e+00    9.292884e+03
  2.988389e+00    9.329899e+03
  2.993622e+00    9.293379e+03
  2.998856e+00    9.205184e+03
  3.004089e+00    9.081249e+03
  3.009322e+00    8.928388e+03
  3.014555e+00    8.723832e+03
  3.019788e+00    8.486826e+03
  3.025021e+00    8.245386e+03
  3.030255e+00    7.957506e+03
  3.035488e+00    7.662437e+03
  3.040721e+00    7.398593e+03
  3.045954e+00    7.163106e+03
  3.051187e+00    6.928733e+03
  3.056420e+00    6.730866e+03
  3.061654e+00    6.578605e+03
  3.066887e+00    6.441662e+03
  3.072120e+00    6.345873e+03
  3.077353e+00    6.300617e+03
  3.082586e+00    6.293866e+03
  3.087819e+00    6.321346e+03
  3.093052e+00    6.380534e+03
  3.098286e+00    6.475021e+03
  3.103519e+00    6.626735e+03
  3.108752e+00    6.804412e+03
  3.113985e+00    6.988256e+03
  3.119218e+00    7.195544e+03
  3.124451e+00    7.434476e+03
  3.129685e+00    7.656661e+03
  3.134918e+00    7.873349e+03
  3.140151e+00    8.128210e+03
  3.145384e+00    8.342006e+03
  3.150617e+00    8.521212e+03
  3.155850e+00    8.689794e+03
  3.161084e+00    8.809076e+03
  3.166317e+00    8.885987e+03
  3.171550e+00    8.928920e+03
  3.176783e+00    8.896836e+03
  3.182016e+00    8.805833e+03
  3.187249e+00    8.660570e+03
  3.192482e+00    8.445037e+03
  3.197716e+00    8.220699e+03
  3.202949e+00    7.991435e+03
  3.208182e+00    7.709174e+03
  3.213415e+00    7.408383e+03
  3.218648e+00    7.111639e+03
  3.223881e+00    6.792818e+03
  3.229115e+00    6.456137e+03
  3.234348e+00    6.175064e+03
  3.239581e+00    5.924504e+03
  3.244814e+00    5.654943e+03
  3.250047e+00    5.442336e+03
  3.255280e+00    5.272630e+03
  3.260514e+00    5.090180e+03
  3.265747e+00    4.931394e+03
  3.270980e+00    4.804921e+03
  3.276213e+00    4.705530e+03
  3.281446e+00    4.611089e+03
  3.286679e+00    4.547600e+03
  3.291912e+00    4.499612e+03
  3.297146e+00    4.443749e+03
  3.302379e+00    4.393403e+03
  3.307612e+00    4.355531e+03
  3.312845e+00    4.322355e+03
  3.318078e+00    4.293390e+03
  3.323311e+00    4.277497e+03
  3.328545e+00    4.268112e+03
  3.333778e+00    4.255406e+03
  3.339011e+00    4.246713e+03
  3.344244e+00    4.236653e+03
  3.349477e+00    4.222245e+03
  3.354710e+00    4.209630e+03
  3.359944e+00    4.196332e+03
  3.365177e+00    4.193847e+03
  3.370410e+00    4.188471e+03
  3.375643e+00    4.187506e+03
  3.380876e+00    4.180303e+03
  3.386109e+00    4.182293e+03
  3.391342e+00    4.175572e+03
  3.396576e+00    4.164251e+03
  3.401809e+00    4.154844e+03
  3.407042e+00    4.145129e+03
  3.412275e+00    4.140744e+03
  3.417508e+00    4.133629e+03
  3.422741e+00    4.133097e+03
  3.427975e+00    4.132978e+03
  3.433208e+00    4.133893e+03
  3.438441e+00    4.133061e+03
  3.443674e+00    4.127339e+03
  3.448907e+00    4.123016e+03
  3.454140e+00    4.119549e+03
  3.459374e+00    4.119621e+03
  3.464607e+00    4.116691e+03
  3.469840e+00    4.114465e+03
  3.475073e+00    4.108511e+03
  3.480306e+00    4.107839e+03
  3.485539e+00    4.114937e+03
  3.490772e+00    4.120460e+03
  3.496006e+00    4.120283e+03
  3.501239e+00    4.114288e+03
  3.506472e+00    4.107707e+03
  3.511705e+00    4.106897e+03
  3.516938e+00    4.109019e+03
  3.522171e+00    4.110565e+03
  3.527405e+00    4.106492e+03
  3.532638e+00    4.102643e+03
  3.537871e+00    4.095133e+03
  3.543104e+00    4.092981e+03
  3.548337e+00    4.090860e+03
  3.553570e+00    4.094436e+03
  3.558804e+00    4.096007e+03
  3.564037e+00    4.089588e+03
  3.569270e+00    4.093214e+03
  3.574503e+00    4.096712e+03
  3.579736e+00    4.103827e+03
  3.584969e+00    4.100902e+03
  3.590202e+00    4.085760e+03
  3.595436e+00    4.060735e+03
  3.600669e+00    4.055377e+03
  3.605902e+00    4.054495e+03
  3.611135e+00    4.073449e+03
  3.616368e+00    4.083841e+03
  3.621601e+00    4.086003e+03
  3.626835e+00    4.095982e+03
  3.632068e+00    4.105356e+03
  3.637301e+00    4.114310e+03
  3.642534e+00    4.111179e+03
  3.647767e+00    4.106225e+03
  3.653000e+00    4.109438e+03
  3.658234e+00    4.110485e+03
  3.663467e+00    4.110081e+03
  3.668700e+00    4.112283e+03
  3.673933e+00    4.117352e+03
  3.679166e+00    4.127349e+03
  3.684399e+00    4.133198e+03
  3.689632e+00    4.138287e+03
  3.694866e+00    4.144086e+03
  3.700099e+00    4.153415e+03
  3.705332e+00    4.158920e+03
  3.710565e+00    4.162384e+03
  3.715798e+00    4.172767e+03
  3.721031e+00    4.172607e+03
  3.726265e+00    4.180598e+03
  3.731498e+00    4.185524e+03
  3.736731e+00    4.195594e+03
  3.741964e+00    4.205181e+03
  3.747197e+00    4.211095e+03
  3.752430e+00    4.217032e+03
  3.757664e+00    4.222624e+03
  3.762897e+00    4.234987e+03
  3.768130e+00    4.252731e+03
  3.773363e+00    4.266792e+03
  3.778596e+00    4.271232e+03
  3.783829e+00    4.283089e+03
  3.789062e+00    4.294964e+03
  3.794296e+00    4.307806e+03
  3.799529e+00    4.311822e+03
  3.804762e+00    4.320112e+03
  3.809995e+00    4.330886e+03
  3.815228e+00    4.345786e+03
  3.820461e+00    4.353901e+03
  3.825695e+00    4.360877e+03
  3.830928e+00    4.370946e+03
  3.836161e+00    4.384103e+03
  3.841394e+00    4.402904e+03
  3.846627e+00    4.416925e+03
  3.851860e+00    4.427225e+03
  3.857094e+00    4.437942e+03
  3.862327e+00    4.449011e+03
  3.867560e+00    4.462511e+03
  3.872793e+00    4.477349e+03
  3.878026e+00    4.492056e+03
  3.883259e+00    4.505778e+03
  3.888492e+00    4.525450e+03
  3.893726e+00    4.537464e+03
  3.898959e+00    4.551999e+03
  3.904192e+00    4.561604e+03
  3.909425e+00    4.580510e+03
  3.914658e+00    4.600657e+03
  3.919891e+00    4.622764e+03
  3.925125e+00    4.639904e+03
  3.930358e+00    4.650390e+03
  3.935591e+00    4.670292e+03
  3.940824e+00    4.688442e+03
  3.946057e+00    4.708921e+03
  3.951290e+00    4.729638e+03
  3.956524e+00    4.745517e+03
  3.961757e+00    4.768218e+03
  3.966990e+00    4.791205e+03
  3.972223e+00    4.818238e+03
  3.977456e+00    4.851956e+03
  3.982689e+00    4.882173e+03
  3.987922e+00    4.908860e+03
  3.993156e+00    4.946164e+03
  3.998389e+00    4.978659e+03
  4.003622e+00    5.008185e+03
  4.008855e+00    5.038032e+03
  4.014088e+00    5.080088e+03
  4.019321e+00    5.124713e+03
  4.024555e+00    5.161813e+03
  4.029788e+00    5.200465e+03
  4.035021e+00    5.238533e+03
  4.040254e+00    5.275095e+03
  4.045487e+00    5.316571e+03
  4.050720e+00    5.363951e+03
  4.055954e+00    5.412717e+03
  4.061187e+00    5.459697e+03
  4.066420e+00    5.503790e+03
  4.071653e+00    5.543634e+03
  4.076886e+00    5.585711e+03
  4.082119e+00    5.642128e+03
  4.087352e+00    5.705339e+03
  4.092586e+00    5.762886e+03
  4.097819e+00    5.811904e+03
  4.103052e+00    5.859473e+03
  4.108285e+00    5.922934e+03
  4.113518e+00    5.992093e+03
  4.118751e+00    6.068144e+03
  4.123985e+00    6.142254e+03
  4.129218e+00    6.202359e+03
  4.134451e+00    6.277744e+03
  4.139684e+00    6.365665e+03
  4.144917e+00    6.459047e+03
  4.150150e+00    6.574564e+03
  4.155384e+00    6.688807e+03
  4.160617e+00    6.812874e+03
  4.165850e+00    6.933226e+03
  4.171083e+00    7.081485e+03
  4.176316e+00    7.225390e+03
  4.181549e+00    7.381881e+03
  4.186782e+00    7.543704e+03
  4.192016e+00    7.710118e+03
  4.197249e+00    7.851105e+03
  4.202482e+00    7.985608e+03
  4.207715e+00    8.108769e+03
  4.212948e+00    8.204346e+03
  4.218181e+00    8.269186e+03
  4.223415e+00    8.323396e+03
  4.228648e+00    8.350491e+03
  4.233881e+00    8.341958e+03
  4.239114e+00    8.275925e+03
  4.244347e+00    8.165110e+03
  4.249580e+00    8.036693e+03
  4.254814e+00    7.872270e+03
  4.260047e+00    7.702394e+03
  4.265280e+00    7.530518e+03
  4.270513e+00    7.347541e+03
  4.275746e+00    7.135090e+03
  4.280979e+00    6.931596e+03
  4.286212e+00    6.748265e+03
  4.291446e+00    6.569901e+03
  4.296679e+00    6.395371e+03
  4.301912e+00    6.246691e+03
  4.307145e+00    6.125224e+03
  4.312378e+00    6.013482e+03
  4.317611e+00    5.928121e+03
  4.322845e+00    5.838559e+03
  4.328078e+00    5.769031e+03
  4.333311e+00    5.713326e+03
  4.338544e+00    5.687465e+03
  4.343777e+00    5.674890e+03
  4.349010e+00    5.668170e+03
  4.354244e+00    5.667564e+03
  4.359477e+00    5.687060e+03
  4.364710e+00    5.727447e+03
  4.369943e+00    5.772214e+03
  4.375176e+00    5.827771e+03
  4.380409e+00    5.907812e+03
  4.385642e+00    6.025339e+03
  4.390876e+00    6.164215e+03
  4.396109e+00    6.330781e+03
  4.401342e+00    6.514417e+03
  4.406575e+00    6.707365e+03
  4.411808e+00    6.978185e+03
  4.417041e+00    7.298212e+03
  4.422275e+00    7.633811e+03
  4.427508e+00    8.002644e+03
  4.432741e+00    8.411478e+03
  4.437974e+00    8.828596e+03
  4.443207e+00    9.235288e+03
  4.448440e+00    9.661387e+03
  4.453674e+00    1.004800e+04
  4.458907e+00    1.038320e+04
  4.464140e+00    1.070051e+04
  4.469373e+00    1.099157e+04
