# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00276.dat
#        q_A^-1             I 
  7.328982e-01    7.761984e+03
  7.381314e-01    7.758966e+03
  7.433645e-01    7.772190e+03
  7.485977e-01    7.769695e+03
  7.538309e-01    7.766832e+03
  7.590640e-01    7.754132e+03
  7.642972e-01    7.746954e+03
  7.695303e-01    7.763086e+03
  7.747635e-01    7.753480e+03
  7.799966e-01    7.773178e+03
  7.852298e-01    7.792160e+03
  7.904630e-01    7.817922e+03
  7.956961e-01    7.838983e+03
  8.009293e-01    7.840369e+03
  8.061624e-01    7.856933e+03
  8.113956e-01    7.882045e+03
  8.166288e-01    7.922499e+03
  8.218619e-01    7.932580e+03
  8.270951e-01    7.941784e+03
  8.323282e-01    7.940201e+03
  8.375614e-01    7.941377e+03
  8.427945e-01    7.956632e+03
  8.480277e-01    7.976185e+03
  8.532609e-01    7.996237e+03
  8.584940e-01    8.002901e+03
  8.637272e-01    8.013678e+03
  8.689603e-01    8.017951e+03
  8.741935e-01    8.015195e+03
  8.794266e-01    8.013537e+03
  8.846598e-01    8.032182e+03
  8.898930e-01    8.071339e+03
  8.951261e-01    8.106621e+03
  9.003593e-01    8.125712e+03
  9.055924e-01    8.156238e+03
  9.108256e-01    8.176728e+03
  9.160588e-01    8.196024e+03
  9.212919e-01    8.207781e+03
  9.265251e-01    8.214630e+03
  9.317582e-01    8.233809e+03
  9.369914e-01    8.251911e+03
  9.422245e-01    8.266029e+03
  9.474577e-01    8.307581e+03
  9.526909e-01    8.330811e+03
  9.579240e-01    8.340869e+03
  9.631572e-01    8.334128e+03
  9.683903e-01    8.342834e+03
  9.736235e-01    8.385051e+03
  9.788567e-01    8.419646e+03
  9.840898e-01    8.443074e+03
  9.893230e-01    8.483116e+03
  9.945561e-01    8.518049e+03
  9.997893e-01    8.529848e+03
  1.005022e+00    8.536876e+03
  1.010256e+00    8.554966e+03
  1.015489e+00    8.581302e+03
  1.020722e+00    8.602033e+03
  1.025955e+00    8.632000e+03
  1.031188e+00    8.679965e+03
  1.036421e+00    8.728890e+03
  1.041655e+00    8.781920e+03
  1.046888e+00    8.821989e+03
  1.052121e+00    8.855081e+03
  1.057354e+00    8.879442e+03
  1.062587e+00    8.915029e+03
  1.067820e+00    8.948340e+03
  1.073053e+00    8.982494e+03
  1.078287e+00    9.007290e+03
  1.083520e+00    9.032427e+03
  1.088753e+00    9.064276e+03
  1.093986e+00    9.122783e+03
  1.099219e+00    9.198124e+03
  1.104452e+00    9.257058e+03
  1.109686e+00    9.325433e+03
  1.114919e+00    9.378724e+03
  1.120152e+00    9.437821e+03
  1.125385e+00    9.476137e+03
  1.130618e+00    9.526034e+03
  1.135851e+00    9.581893e+03
  1.141085e+00    9.635896e+03
  1.146318e+00    9.697766e+03
  1.151551e+00    9.772478e+03
  1.156784e+00    9.812111e+03
  1.162017e+00    9.867019e+03
  1.167250e+00    9.944308e+03
  1.172483e+00    1.000771e+04
  1.177717e+00    1.007283e+04
  1.182950e+00    1.013588e+04
  1.188183e+00    1.022107e+04
  1.193416e+00    1.032086e+04
  1.198649e+00    1.039939e+04
  1.203882e+00    1.049465e+04
  1.209116e+00    1.052989e+04
  1.214349e+00    1.058461e+04
  1.219582e+00    1.067178e+04
  1.224815e+00    1.076875e+04
  1.230048e+00    1.086164e+04
  1.235281e+00    1.094118e+04
  1.240515e+00    1.104708e+04
  1.245748e+00    1.114432e+04
  1.250981e+00    1.125675e+04
  1.256214e+00    1.139075e+04
  1.261447e+00    1.149058e+04
  1.266680e+00    1.157470e+04
  1.271913e+00    1.169889e+04
  1.277147e+00    1.183758e+04
  1.282380e+00    1.195933e+04
  1.287613e+00    1.208628e+04
  1.292846e+00    1.225148e+04
  1.298079e+00    1.238810e+04
  1.303312e+00    1.250707e+04
  1.308546e+00    1.264294e+04
  1.313779e+00    1.273035e+04
  1.319012e+00    1.282685e+04
  1.324245e+00    1.292586e+04
  1.329478e+00    1.306385e+04
  1.334711e+00    1.317975e+04
  1.339945e+00    1.329810e+04
  1.345178e+00    1.341116e+04
  1.350411e+00    1.348895e+04
  1.355644e+00    1.357248e+04
  1.360877e+00    1.367690e+04
  1.366110e+00    1.374230e+04
  1.371343e+00    1.376506e+04
  1.376577e+00    1.379330e+04
  1.381810e+00    1.384092e+04
  1.387043e+00    1.390155e+04
  1.392276e+00    1.393506e+04
  1.397509e+00    1.399344e+04
  1.402742e+00    1.402919e+04
  1.407976e+00    1.406453e+04
  1.413209e+00    1.410575e+04
  1.418442e+00    1.410873e+04
  1.423675e+00    1.412850e+04
  1.428908e+00    1.415422e+04
  1.434141e+00    1.414929e+04
  1.439375e+00    1.417577e+04
  1.444608e+00    1.418568e+04
  1.449841e+00    1.423690e+04
  1.455074e+00    1.426211e+04
  1.460307e+00    1.425801e+04
  1.465540e+00    1.426230e+04
  1.470774e+00    1.423696e+04
  1.476007e+00    1.425044e+04
  1.481240e+00    1.426184e+04
  1.486473e+00    1.426932e+04
  1.491706e+00    1.428035e+04
  1.496939e+00    1.427352e+04
  1.502172e+00    1.426636e+04
  1.507406e+00    1.423024e+04
  1.512639e+00    1.419809e+04
  1.517872e+00    1.417303e+04
  1.523105e+00    1.412644e+04
  1.528338e+00    1.408214e+04
  1.533571e+00    1.404994e+04
  1.538805e+00    1.398620e+04
  1.544038e+00    1.393641e+04
  1.549271e+00    1.387087e+04
  1.554504e+00    1.378306e+04
  1.559737e+00    1.371405e+04
  1.564970e+00    1.365669e+04
  1.570204e+00    1.360756e+04
  1.575437e+00    1.352650e+04
  1.580670e+00    1.346876e+04
  1.585903e+00    1.339287e+04
  1.591136e+00    1.332343e+04
  1.596369e+00    1.324990e+04
  1.601602e+00    1.317802e+04
  1.606836e+00    1.312602e+04
  1.612069e+00    1.304572e+04
  1.617302e+00    1.294739e+04
  1.622535e+00    1.286232e+04
  1.627768e+00    1.278662e+04
  1.633001e+00    1.275857e+04
  1.638235e+00    1.269421e+04
  1.643468e+00    1.259853e+04
  1.648701e+00    1.245656e+04
  1.653934e+00    1.234326e+04
  1.659167e+00    1.221832e+04
  1.664400e+00    1.212485e+04
  1.669634e+00    1.206284e+04
  1.674867e+00    1.199248e+04
  1.680100e+00    1.188570e+04
  1.685333e+00    1.179602e+04
  1.690566e+00    1.172600e+04
  1.695799e+00    1.162053e+04
  1.701032e+00    1.149682e+04
  1.706266e+00    1.137718e+04
  1.711499e+00    1.125684e+04
  1.716732e+00    1.114468e+04
  1.721965e+00    1.108962e+04
  1.727198e+00    1.102381e+04
  1.732431e+00    1.094053e+04
  1.737665e+00    1.085888e+04
  1.742898e+00    1.078940e+04
  1.748131e+00    1.066641e+04
  1.753364e+00    1.057812e+04
  1.758597e+00    1.049957e+04
  1.763830e+00    1.043336e+04
  1.769064e+00    1.035576e+04
  1.774297e+00    1.026548e+04
  1.779530e+00    1.017967e+04
  1.784763e+00    1.007154e+04
  1.789996e+00    9.965062e+03
  1.795229e+00    9.894202e+03
  1.800462e+00    9.813619e+03
  1.805696e+00    9.739446e+03
  1.810929e+00    9.689951e+03
  1.816162e+00    9.619499e+03
  1.821395e+00    9.550002e+03
  1.826628e+00    9.516030e+03
  1.831861e+00    9.478290e+03
  1.837095e+00    9.399712e+03
  1.842328e+00    9.328293e+03
  1.847561e+00    9.256665e+03
  1.852794e+00    9.177454e+03
  1.858027e+00    9.092806e+03
  1.863260e+00    9.010531e+03
  1.868494e+00    8.963492e+03
  1.873727e+00    8.910229e+03
  1.878960e+00    8.890465e+03
  1.884193e+00    8.853436e+03
  1.889426e+00    8.793305e+03
  1.894659e+00    8.730739e+03
  1.899892e+00    8.674961e+03
  1.905126e+00    8.623573e+03
  1.910359e+00    8.590524e+03
  1.915592e+00    8.557235e+03
  1.920825e+00    8.525703e+03
  1.926058e+00    8.491061e+03
  1.931291e+00    8.449785e+03
  1.936525e+00    8.427583e+03
  1.941758e+00    8.370493e+03
  1.946991e+00    8.332079e+03
  1.952224e+00    8.299781e+03
  1.957457e+00    8.279443e+03
  1.962690e+00    8.254700e+03
  1.967924e+00    8.226604e+03
  1.973157e+00    8.197207e+03
  1.978390e+00    8.142009e+03
  1.983623e+00    8.104532e+03
  1.988856e+00    8.084042e+03
  1.994089e+00    8.061157e+03
  1.999322e+00    8.034998e+03
  2.004556e+00    8.009712e+03
  2.009789e+00    7.997086e+03
  2.015022e+00    7.985331e+03
  2.020255e+00    7.978851e+03
  2.025488e+00    7.960672e+03
  2.030721e+00    7.947042e+03
  2.035955e+00    7.936448e+03
  2.041188e+00    7.932332e+03
  2.046421e+00    7.926546e+03
  2.051654e+00    7.915850e+03
  2.056887e+00    7.913256e+03
  2.062120e+00    7.915875e+03
  2.067354e+00    7.926886e+03
  2.072587e+00    7.948302e+03
  2.077820e+00    7.981228e+03
  2.083053e+00    8.023515e+03
  2.088286e+00    8.073688e+03
  2.093519e+00    8.113340e+03
  2.098752e+00    8.165510e+03
  2.103986e+00    8.235585e+03
  2.109219e+00    8.296867e+03
  2.114452e+00    8.359164e+03
  2.119685e+00    8.459038e+03
  2.124918e+00    8.556390e+03
  2.130151e+00    8.657291e+03
  2.135385e+00    8.778977e+03
  2.140618e+00    8.905486e+03
  2.145851e+00    9.014270e+03
  2.151084e+00    9.138386e+03
  2.156317e+00    9.266189e+03
  2.161550e+00    9.363944e+03
  2.166784e+00    9.440037e+03
  2.172017e+00    9.504949e+03
  2.177250e+00    9.561719e+03
  2.182483e+00    9.592050e+03
  2.187716e+00    9.622569e+03
  2.192949e+00    9.617398e+03
  2.198182e+00    9.589257e+03
  2.203416e+00    9.526643e+03
  2.208649e+00    9.456190e+03
  2.213882e+00    9.370873e+03
  2.219115e+00    9.302022e+03
  2.224348e+00    9.191849e+03
  2.229581e+00    9.084922e+03
  2.234815e+00    8.978091e+03
  2.240048e+00    8.845470e+03
  2.245281e+00    8.707221e+03
  2.250514e+00    8.597508e+03
  2.255747e+00    8.495382e+03
  2.260980e+00    8.363074e+03
  2.266214e+00    8.257386e+03
  2.271447e+00    8.171507e+03
  2.276680e+00    8.079106e+03
  2.281913e+00    7.997624e+03
  2.287146e+00    7.929213e+03
  2.292379e+00    7.874267e+03
  2.297612e+00    7.806051e+03
  2.302846e+00    7.763091e+03
  2.308079e+00    7.718337e+03
  2.313312e+00    7.660479e+03
  2.318545e+00    7.622003e+03
  2.323778e+00    7.571080e+03
  2.329011e+00    7.538798e+03
  2.334245e+00    7.508179e+03
  2.339478e+00    7.495034e+03
  2.344711e+00    7.492485e+03
  2.349944e+00    7.475730e+03
  2.355177e+00    7.461628e+03
  2.360410e+00    7.445412e+03
  2.365644e+00    7.430113e+03
  2.370877e+00    7.419087e+03
  2.376110e+00    7.420533e+03
  2.381343e+00    7.439682e+03
  2.386576e+00    7.474269e+03
  2.391809e+00    7.502499e+03
  2.397042e+00    7.526441e+03
  2.402276e+00    7.547355e+03
  2.407509e+00    7.574207e+03
  2.412742e+00    7.615165e+03
  2.417975e+00    7.654627e+03
  2.423208e+00    7.702508e+03
  2.428441e+00    7.745530e+03
  2.433675e+00    7.832955e+03
  2.438908e+00    7.928051e+03
  2.444141e+00    8.008430e+03
  2.449374e+00    8.102606e+03
  2.454607e+00    8.254197e+03
  2.459840e+00    8.403962e+03
  2.465074e+00    8.558726e+03
  2.470307e+00    8.761597e+03
  2.475540e+00    8.995563e+03
  2.480773e+00    9.226134e+03
  2.486006e+00    9.510368e+03
  2.491239e+00    9.829363e+03
  2.496472e+00    1.013907e+04
  2.501706e+00    1.048909e+04
  2.506939e+00    1.096171e+04
  2.512172e+00    1.140521e+04
  2.517405e+00    1.182148e+04
  2.522638e+00    1.232131e+04
  2.527871e+00    1.279238e+04
  2.533105e+00    1.321606e+04
  2.538338e+00    1.369430e+04
  2.543571e+00    1.412880e+04
  2.548804e+00    1.446276e+04
  2.554037e+00    1.472513e+04
  2.559270e+00    1.495218e+04
  2.564504e+00    1.507555e+04
  2.569737e+00    1.512261e+04
  2.574970e+00    1.501398e+04
  2.580203e+00    1.481979e+04
  2.585436e+00    1.460405e+04
  2.590669e+00    1.430409e+04
  2.595902e+00    1.392107e+04
  2.601136e+00    1.355639e+04
  2.606369e+00    1.317548e+04
  2.611602e+00    1.269717e+04
  2.616835e+00    1.225402e+04
  2.622068e+00    1.186242e+04
  2.627301e+00    1.141487e+04
  2.632535e+00    1.098048e+04
  2.637768e+00    1.062877e+04
  2.643001e+00    1.025678e+04
  2.648234e+00    9.871826e+03
  2.653467e+00    9.580507e+03
  2.658700e+00    9.326339e+03
  2.663934e+00    9.046212e+03
  2.669167e+00    8.807185e+03
  2.674400e+00    8.630126e+03
  2.679633e+00    8.448432e+03
  2.684866e+00    8.275121e+03
  2.690099e+00    8.144968e+03
  2.695332e+00    8.038843e+03
  2.700566e+00    7.932940e+03
  2.705799e+00    7.851522e+03
  2.711032e+00    7.766946e+03
  2.716265e+00    7.669921e+03
  2.721498e+00    7.581970e+03
  2.726731e+00    7.517376e+03
  2.731965e+00    7.426432e+03
  2.737198e+00    7.313319e+03
  2.742431e+00    7.222113e+03
  2.747664e+00    7.121646e+03
  2.752897e+00    6.996865e+03
  2.758130e+00    6.880021e+03
  2.763364e+00    6.757276e+03
  2.768597e+00    6.612974e+03
  2.773830e+00    6.472779e+03
  2.779063e+00    6.350074e+03
  2.784296e+00    6.208305e+03
  2.789529e+00    6.062716e+03
  2.794762e+00    5.936401e+03
  2.799996e+00    5.816251e+03
  2.805229e+00    5.701565e+03
  2.810462e+00    5.609067e+03
  2.815695e+00    5.531545e+03
  2.820928e+00    5.451339e+03
  2.826161e+00    5.383245e+03
  2.831395e+00    5.329018e+03
  2.836628e+00    5.271337e+03
  2.841861e+00    5.223280e+03
  2.847094e+00    5.193113e+03
  2.852327e+00    5.166333e+03
  2.857560e+00    5.124872e+03
  2.862794e+00    5.088377e+03
  2.868027e+00    5.058351e+03
  2.873260e+00    5.025882e+03
  2.878493e+00    5.008584e+03
  2.883726e+00    4.993562e+03
  2.888959e+00    4.982896e+03
  2.894192e+00    4.958346e+03
  2.899426e+00    4.937497e+03
  2.904659e+00    4.923807e+03
  2.909892e+00    4.919999e+03
  2.915125e+00    4.914721e+03
  2.920358e+00    4.912302e+03
  2.925591e+00    4.904414e+03
  2.930825e+00    4.898802e+03
  2.936058e+00    4.894744e+03
  2.941291e+00    4.889351e+03
  2.946524e+00    4.889586e+03
  2.951757e+00    4.895913e+03
  2.956990e+00    4.906344e+03
  2.962224e+00    4.920685e+03
  2.967457e+00    4.933360e+03
  2.972690e+00    4.946533e+03
  2.977923e+00    4.966370e+03
  2.983156e+00    4.990126e+03
  2.988389e+00    5.015833e+03
  2.993622e+00    5.048096e+03
  2.998856e+00    5.088740e+03
  3.004089e+00    5.131729e+03
  3.009322e+00    5.198496e+03
  3.014555e+00    5.282926e+03
  3.019788e+00    5.363569e+03
  3.025021e+00    5.448989e+03
  3.030255e+00    5.537725e+03
  3.035488e+00    5.655356e+03
  3.040721e+00    5.779275e+03
  3.045954e+00    5.910434e+03
  3.051187e+00    6.090632e+03
  3.056420e+00    6.268971e+03
  3.061654e+00    6.448739e+03
  3.066887e+00    6.640024e+03
  3.072120e+00    6.861784e+03
  3.077353e+00    7.075614e+03
  3.082586e+00    7.284868e+03
  3.087819e+00    7.527675e+03
  3.093052e+00    7.754744e+03
  3.098286e+00    7.978097e+03
  3.103519e+00    8.239541e+03
  3.108752e+00    8.481371e+03
  3.113985e+00    8.695925e+03
  3.119218e+00    8.910730e+03
  3.124451e+00    9.144601e+03
  3.129685e+00    9.347087e+03
  3.134918e+00    9.533402e+03
  3.140151e+00    9.736829e+03
  3.145384e+00    9.884023e+03
  3.150617e+00    9.987542e+03
  3.155850e+00    1.005878e+04
  3.161084e+00    1.008045e+04
  3.166317e+00    1.006728e+04
  3.171550e+00    1.001814e+04
  3.176783e+00    9.895803e+03
  3.182016e+00    9.731120e+03
  3.187249e+00    9.513721e+03
  3.192482e+00    9.213481e+03
  3.197716e+00    8.920774e+03
  3.202949e+00    8.634961e+03
  3.208182e+00    8.298004e+03
  3.213415e+00    7.947798e+03
  3.218648e+00    7.612131e+03
  3.223881e+00    7.258868e+03
  3.229115e+00    6.889375e+03
  3.234348e+00    6.582242e+03
  3.239581e+00    6.305365e+03
  3.244814e+00    6.013028e+03
  3.250047e+00    5.780417e+03
  3.255280e+00    5.594707e+03
  3.260514e+00    5.401291e+03
  3.265747e+00    5.233064e+03
  3.270980e+00    5.105469e+03
  3.276213e+00    4.999892e+03
  3.281446e+00    4.897828e+03
  3.286679e+00    4.830258e+03
  3.291912e+00    4.778503e+03
  3.297146e+00    4.725138e+03
  3.302379e+00    4.683369e+03
  3.307612e+00    4.649478e+03
  3.312845e+00    4.614653e+03
  3.318078e+00    4.577177e+03
  3.323311e+00    4.555596e+03
  3.328545e+00    4.547652e+03
  3.333778e+00    4.533063e+03
  3.339011e+00    4.528165e+03
  3.344244e+00    4.523399e+03
  3.349477e+00    4.512824e+03
  3.354710e+00    4.497764e+03
  3.359944e+00    4.478500e+03
  3.365177e+00    4.468860e+03
  3.370410e+00    4.461716e+03
  3.375643e+00    4.458667e+03
  3.380876e+00    4.451601e+03
  3.386109e+00    4.454986e+03
  3.391342e+00    4.449306e+03
  3.396576e+00    4.448552e+03
  3.401809e+00    4.447383e+03
  3.407042e+00    4.435146e+03
  3.412275e+00    4.422848e+03
  3.417508e+00    4.409505e+03
  3.422741e+00    4.411795e+03
  3.427975e+00    4.417972e+03
  3.433208e+00    4.421039e+03
  3.438441e+00    4.414858e+03
  3.443674e+00    4.412395e+03
  3.448907e+00    4.410553e+03
  3.454140e+00    4.410345e+03
  3.459374e+00    4.410366e+03
  3.464607e+00    4.403530e+03
  3.469840e+00    4.403871e+03
  3.475073e+00    4.399737e+03
  3.480306e+00    4.401217e+03
  3.485539e+00    4.408654e+03
  3.490772e+00    4.413164e+03
  3.496006e+00    4.413958e+03
  3.501239e+00    4.410766e+03
  3.506472e+00    4.409601e+03
  3.511705e+00    4.412892e+03
  3.516938e+00    4.413642e+03
  3.522171e+00    4.415287e+03
  3.527405e+00    4.415569e+03
  3.532638e+00    4.414104e+03
  3.537871e+00    4.406530e+03
  3.543104e+00    4.401080e+03
  3.548337e+00    4.399547e+03
  3.553570e+00    4.410353e+03
  3.558804e+00    4.414053e+03
  3.564037e+00    4.413725e+03
  3.569270e+00    4.415723e+03
  3.574503e+00    4.417186e+03
  3.579736e+00    4.423314e+03
  3.584969e+00    4.424741e+03
  3.590202e+00    4.418422e+03
  3.595436e+00    4.397353e+03
  3.600669e+00    4.393664e+03
  3.605902e+00    4.395773e+03
  3.611135e+00    4.420838e+03
  3.616368e+00    4.434948e+03
  3.621601e+00    4.443750e+03
  3.626835e+00    4.455028e+03
  3.632068e+00    4.470685e+03
  3.637301e+00    4.485099e+03
  3.642534e+00    4.492406e+03
  3.647767e+00    4.497198e+03
  3.653000e+00    4.512075e+03
  3.658234e+00    4.523190e+03
  3.663467e+00    4.536799e+03
  3.668700e+00    4.548417e+03
  3.673933e+00    4.563596e+03
  3.679166e+00    4.586314e+03
  3.684399e+00    4.608170e+03
  3.689632e+00    4.630881e+03
  3.694866e+00    4.654111e+03
  3.700099e+00    4.681156e+03
  3.705332e+00    4.708579e+03
  3.710565e+00    4.742772e+03
  3.715798e+00    4.789208e+03
  3.721031e+00    4.819879e+03
  3.726265e+00    4.856438e+03
  3.731498e+00    4.892768e+03
  3.736731e+00    4.939172e+03
  3.741964e+00    4.991096e+03
  3.747197e+00    5.032230e+03
  3.752430e+00    5.074280e+03
  3.757664e+00    5.114969e+03
  3.762897e+00    5.157551e+03
  3.768130e+00    5.205395e+03
  3.773363e+00    5.246375e+03
  3.778596e+00    5.281941e+03
  3.783829e+00    5.317651e+03
  3.789062e+00    5.339598e+03
  3.794296e+00    5.354995e+03
  3.799529e+00    5.353993e+03
  3.804762e+00    5.354073e+03
  3.809995e+00    5.353847e+03
  3.815228e+00    5.357064e+03
  3.820461e+00    5.349785e+03
  3.825695e+00    5.337531e+03
  3.830928e+00    5.323828e+03
  3.836161e+00    5.315016e+03
  3.841394e+00    5.306517e+03
  3.846627e+00    5.288432e+03
  3.851860e+00    5.273090e+03
  3.857094e+00    5.263314e+03
  3.862327e+00    5.254659e+03
  3.867560e+00    5.248852e+03
  3.872793e+00    5.250292e+03
  3.878026e+00    5.260380e+03
  3.883259e+00    5.279068e+03
  3.888492e+00    5.307445e+03
  3.893726e+00    5.327956e+03
  3.898959e+00    5.361393e+03
  3.904192e+00    5.392606e+03
  3.909425e+00    5.445337e+03
  3.914658e+00    5.501526e+03
  3.919891e+00    5.559506e+03
  3.925125e+00    5.624108e+03
  3.930358e+00    5.694525e+03
  3.935591e+00    5.784264e+03
  3.940824e+00    5.883892e+03
  3.946057e+00    5.991399e+03
  3.951290e+00    6.111855e+03
  3.956524e+00    6.225999e+03
  3.961757e+00    6.350244e+03
  3.966990e+00    6.479953e+03
  3.972223e+00    6.608689e+03
  3.977456e+00    6.761463e+03
  3.982689e+00    6.900689e+03
  3.987922e+00    7.035166e+03
  3.993156e+00    7.171139e+03
  3.998389e+00    7.296062e+03
  4.003622e+00    7.402327e+03
  4.008855e+00    7.488361e+03
  4.014088e+00    7.577510e+03
  4.019321e+00    7.652074e+03
  4.024555e+00    7.694321e+03
  4.029788e+00    7.713901e+03
  4.035021e+00    7.719605e+03
  4.040254e+00    7.704445e+03
  4.045487e+00    7.671063e+03
  4.050720e+00    7.622870e+03
  4.055954e+00    7.559525e+03
  4.061187e+00    7.492145e+03
  4.066420e+00    7.405377e+03
  4.071653e+00    7.311983e+03
  4.076886e+00    7.226756e+03
  4.082119e+00    7.143306e+03
  4.087352e+00    7.066006e+03
  4.092586e+00    6.981971e+03
  4.097819e+00    6.889143e+03
  4.103052e+00    6.793918e+03
  4.108285e+00    6.719022e+03
  4.113518e+00    6.655986e+03
  4.118751e+00    6.592636e+03
  4.123985e+00    6.531576e+03
  4.129218e+00    6.460377e+03
  4.134451e+00    6.393884e+03
  4.139684e+00    6.339602e+03
  4.144917e+00    6.292679e+03
  4.150150e+00    6.251943e+03
  4.155384e+00    6.203134e+03
  4.160617e+00    6.160493e+03
  4.165850e+00    6.108799e+03
  4.171083e+00    6.066638e+03
  4.176316e+00    6.015457e+03
  4.181549e+00    5.983874e+03
  4.186782e+00    5.956930e+03
  4.192016e+00    5.933122e+03
  4.197249e+00    5.907992e+03
  4.202482e+00    5.881454e+03
  4.207715e+00    5.857367e+03
  4.212948e+00    5.835207e+03
  4.218181e+00    5.818857e+03
  4.223415e+00    5.818686e+03
  4.228648e+00    5.820046e+03
  4.233881e+00    5.823604e+03
  4.239114e+00    5.820930e+03
  4.244347e+00    5.819895e+03
  4.249580e+00    5.823738e+03
  4.254814e+00    5.832568e+03
  4.260047e+00    5.860688e+03
  4.265280e+00    5.895314e+03
  4.270513e+00    5.934140e+03
  4.275746e+00    5.971223e+03
  4.280979e+00    6.027115e+03
  4.286212e+00    6.094229e+03
  4.291446e+00    6.186085e+03
  4.296679e+00    6.284902e+03
  4.301912e+00    6.387499e+03
  4.307145e+00    6.533902e+03
  4.312378e+00    6.696214e+03
  4.317611e+00    6.878441e+03
  4.322845e+00    7.064928e+03
  4.328078e+00    7.283777e+03
  4.333311e+00    7.509376e+03
  4.338544e+00    7.748884e+03
  4.343777e+00    8.018391e+03
  4.349010e+00    8.292874e+03
  4.354244e+00    8.543405e+03
  4.359477e+00    8.813816e+03
  4.364710e+00    9.087536e+03
  4.369943e+00    9.319426e+03
  4.375176e+00    9.522090e+03
  4.380409e+00    9.726102e+03
  4.385642e+00    9.935009e+03
  4.390876e+00    1.012451e+04
  4.396109e+00    1.029661e+04
  4.401342e+00    1.043814e+04
  4.406575e+00    1.055230e+04
  4.411808e+00    1.071460e+04
  4.417041e+00    1.089937e+04
  4.422275e+00    1.109952e+04
  4.427508e+00    1.130869e+04
  4.432741e+00    1.153285e+04
  4.437974e+00    1.176897e+04
  4.443207e+00    1.200025e+04
  4.448440e+00    1.223246e+04
  4.453674e+00    1.241861e+04
  4.458907e+00    1.257551e+04
  4.464140e+00    1.270733e+04
  4.469373e+00    1.281589e+04
