# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00730.dat
#        q_A^-1             I 
  8.846598e-01    7.411685e+03
  8.898930e-01    7.440830e+03
  8.951261e-01    7.480078e+03
  9.003593e-01    7.516008e+03
  9.055924e-01    7.549013e+03
  9.108256e-01    7.559506e+03
  9.160588e-01    7.566769e+03
  9.212919e-01    7.574117e+03
  9.265251e-01    7.581318e+03
  9.317582e-01    7.596617e+03
  9.369914e-01    7.612279e+03
  9.422245e-01    7.627278e+03
  9.474577e-01    7.668935e+03
  9.526909e-01    7.689424e+03
  9.579240e-01    7.695292e+03
  9.631572e-01    7.684419e+03
  9.683903e-01    7.688479e+03
  9.736235e-01    7.729560e+03
  9.788567e-01    7.767191e+03
  9.840898e-01    7.792252e+03
  9.893230e-01    7.837174e+03
  9.945561e-01    7.874914e+03
  9.997893e-01    7.889296e+03
  1.005022e+00    7.894070e+03
  1.010256e+00    7.899687e+03
  1.015489e+00    7.928041e+03
  1.020722e+00    7.950996e+03
  1.025955e+00    7.975795e+03
  1.031188e+00    8.013041e+03
  1.036421e+00    8.048977e+03
  1.041655e+00    8.092109e+03
  1.046888e+00    8.127524e+03
  1.052121e+00    8.163856e+03
  1.057354e+00    8.199079e+03
  1.062587e+00    8.245977e+03
  1.067820e+00    8.282817e+03
  1.073053e+00    8.313605e+03
  1.078287e+00    8.342165e+03
  1.083520e+00    8.362056e+03
  1.088753e+00    8.384663e+03
  1.093986e+00    8.424397e+03
  1.099219e+00    8.477873e+03
  1.104452e+00    8.533169e+03
  1.109686e+00    8.597167e+03
  1.114919e+00    8.656489e+03
  1.120152e+00    8.716435e+03
  1.125385e+00    8.752487e+03
  1.130618e+00    8.789231e+03
  1.135851e+00    8.832688e+03
  1.141085e+00    8.882794e+03
  1.146318e+00    8.946978e+03
  1.151551e+00    9.028077e+03
  1.156784e+00    9.067538e+03
  1.162017e+00    9.120435e+03
  1.167250e+00    9.184254e+03
  1.172483e+00    9.238292e+03
  1.177717e+00    9.291535e+03
  1.182950e+00    9.347542e+03
  1.188183e+00    9.430188e+03
  1.193416e+00    9.524267e+03
  1.198649e+00    9.585774e+03
  1.203882e+00    9.663196e+03
  1.209116e+00    9.689681e+03
  1.214349e+00    9.732216e+03
  1.219582e+00    9.808681e+03
  1.224815e+00    9.890795e+03
  1.230048e+00    9.975422e+03
  1.235281e+00    1.004203e+04
  1.240515e+00    1.012626e+04
  1.245748e+00    1.020317e+04
  1.250981e+00    1.029991e+04
  1.256214e+00    1.041176e+04
  1.261447e+00    1.048814e+04
  1.266680e+00    1.054368e+04
  1.271913e+00    1.062572e+04
  1.277147e+00    1.072070e+04
  1.282380e+00    1.081430e+04
  1.287613e+00    1.090753e+04
  1.292846e+00    1.103608e+04
  1.298079e+00    1.113009e+04
  1.303312e+00    1.121132e+04
  1.308546e+00    1.129425e+04
  1.313779e+00    1.135250e+04
  1.319012e+00    1.142573e+04
  1.324245e+00    1.151405e+04
  1.329478e+00    1.162859e+04
  1.334711e+00    1.171930e+04
  1.339945e+00    1.181873e+04
  1.345178e+00    1.192391e+04
  1.350411e+00    1.200535e+04
  1.355644e+00    1.208567e+04
  1.360877e+00    1.219754e+04
  1.366110e+00    1.227960e+04
  1.371343e+00    1.232997e+04
  1.376577e+00    1.239281e+04
  1.381810e+00    1.246357e+04
  1.387043e+00    1.254559e+04
  1.392276e+00    1.259829e+04
  1.397509e+00    1.267987e+04
  1.402742e+00    1.274050e+04
  1.407976e+00    1.279073e+04
  1.413209e+00    1.286054e+04
  1.418442e+00    1.288655e+04
  1.423675e+00    1.292241e+04
  1.428908e+00    1.295940e+04
  1.434141e+00    1.298046e+04
  1.439375e+00    1.302560e+04
  1.444608e+00    1.305759e+04
  1.449841e+00    1.311467e+04
  1.455074e+00    1.313784e+04
  1.460307e+00    1.313708e+04
  1.465540e+00    1.314158e+04
  1.470774e+00    1.313419e+04
  1.476007e+00    1.314889e+04
  1.481240e+00    1.317277e+04
  1.486473e+00    1.319553e+04
  1.491706e+00    1.321629e+04
  1.496939e+00    1.321732e+04
  1.502172e+00    1.319942e+04
  1.507406e+00    1.316073e+04
  1.512639e+00    1.311954e+04
  1.517872e+00    1.308437e+04
  1.523105e+00    1.303629e+04
  1.528338e+00    1.299567e+04
  1.533571e+00    1.296982e+04
  1.538805e+00    1.291878e+04
  1.544038e+00    1.288523e+04
  1.549271e+00    1.283842e+04
  1.554504e+00    1.277096e+04
  1.559737e+00    1.271046e+04
  1.564970e+00    1.266046e+04
  1.570204e+00    1.261575e+04
  1.575437e+00    1.253709e+04
  1.580670e+00    1.247575e+04
  1.585903e+00    1.240807e+04
  1.591136e+00    1.235121e+04
  1.596369e+00    1.228246e+04
  1.601602e+00    1.220476e+04
  1.606836e+00    1.214814e+04
  1.612069e+00    1.207172e+04
  1.617302e+00    1.198713e+04
  1.622535e+00    1.190896e+04
  1.627768e+00    1.184616e+04
  1.633001e+00    1.182003e+04
  1.638235e+00    1.175843e+04
  1.643468e+00    1.166570e+04
  1.648701e+00    1.154378e+04
  1.653934e+00    1.145166e+04
  1.659167e+00    1.134039e+04
  1.664400e+00    1.124490e+04
  1.669634e+00    1.117291e+04
  1.674867e+00    1.110160e+04
  1.680100e+00    1.100116e+04
  1.685333e+00    1.092383e+04
  1.690566e+00    1.085978e+04
  1.695799e+00    1.076277e+04
  1.701032e+00    1.064378e+04
  1.706266e+00    1.052944e+04
  1.711499e+00    1.042117e+04
  1.716732e+00    1.032203e+04
  1.721965e+00    1.027877e+04
  1.727198e+00    1.021758e+04
  1.732431e+00    1.013405e+04
  1.737665e+00    1.005440e+04
  1.742898e+00    9.993427e+03
  1.748131e+00    9.892683e+03
  1.753364e+00    9.815795e+03
  1.758597e+00    9.739989e+03
  1.763830e+00    9.678356e+03
  1.769064e+00    9.599764e+03
  1.774297e+00    9.514575e+03
  1.779530e+00    9.431651e+03
  1.784763e+00    9.333129e+03
  1.789996e+00    9.240697e+03
  1.795229e+00    9.181269e+03
  1.800462e+00    9.112812e+03
  1.805696e+00    9.046420e+03
  1.810929e+00    8.998482e+03
  1.816162e+00    8.929133e+03
  1.821395e+00    8.860981e+03
  1.826628e+00    8.821097e+03
  1.831861e+00    8.784872e+03
  1.837095e+00    8.711454e+03
  1.842328e+00    8.645989e+03
  1.847561e+00    8.580121e+03
  1.852794e+00    8.511846e+03
  1.858027e+00    8.434812e+03
  1.863260e+00    8.358248e+03
  1.868494e+00    8.315830e+03
  1.873727e+00    8.274691e+03
  1.878960e+00    8.257102e+03
  1.884193e+00    8.217290e+03
  1.889426e+00    8.158790e+03
  1.894659e+00    8.101730e+03
  1.899892e+00    8.057215e+03
  1.905126e+00    8.014537e+03
  1.910359e+00    7.990059e+03
  1.915592e+00    7.963013e+03
  1.920825e+00    7.927802e+03
  1.926058e+00    7.887911e+03
  1.931291e+00    7.842445e+03
  1.936525e+00    7.821624e+03
  1.941758e+00    7.769341e+03
  1.946991e+00    7.737409e+03
  1.952224e+00    7.698728e+03
  1.957457e+00    7.672564e+03
  1.962690e+00    7.634047e+03
  1.967924e+00    7.607994e+03
  1.973157e+00    7.578752e+03
  1.978390e+00    7.526568e+03
  1.983623e+00    7.488883e+03
  1.988856e+00    7.468293e+03
  1.994089e+00    7.450971e+03
  1.999322e+00    7.425599e+03
  2.004556e+00    7.395259e+03
  2.009789e+00    7.371370e+03
  2.015022e+00    7.347271e+03
  2.020255e+00    7.335390e+03
  2.025488e+00    7.316679e+03
  2.030721e+00    7.297200e+03
  2.035955e+00    7.275511e+03
  2.041188e+00    7.264134e+03
  2.046421e+00    7.244307e+03
  2.051654e+00    7.215252e+03
  2.056887e+00    7.194783e+03
  2.062120e+00    7.175356e+03
  2.067354e+00    7.159053e+03
  2.072587e+00    7.153163e+03
  2.077820e+00    7.154844e+03
  2.083053e+00    7.150780e+03
  2.088286e+00    7.149107e+03
  2.093519e+00    7.143696e+03
  2.098752e+00    7.139791e+03
  2.103986e+00    7.136961e+03
  2.109219e+00    7.127442e+03
  2.114452e+00    7.113464e+03
  2.119685e+00    7.103155e+03
  2.124918e+00    7.098139e+03
  2.130151e+00    7.102020e+03
  2.135385e+00    7.097367e+03
  2.140618e+00    7.097555e+03
  2.145851e+00    7.091321e+03
  2.151084e+00    7.103006e+03
  2.156317e+00    7.111044e+03
  2.161550e+00    7.116716e+03
  2.166784e+00    7.111829e+03
  2.172017e+00    7.095004e+03
  2.177250e+00    7.095330e+03
  2.182483e+00    7.097306e+03
  2.187716e+00    7.117892e+03
  2.192949e+00    7.125087e+03
  2.198182e+00    7.129092e+03
  2.203416e+00    7.116558e+03
  2.208649e+00    7.116981e+03
  2.213882e+00    7.112862e+03
  2.219115e+00    7.120461e+03
  2.224348e+00    7.125537e+03
  2.229581e+00    7.125820e+03
  2.234815e+00    7.126150e+03
  2.240048e+00    7.118842e+03
  2.245281e+00    7.116146e+03
  2.250514e+00    7.117647e+03
  2.255747e+00    7.115953e+03
  2.260980e+00    7.101577e+03
  2.266214e+00    7.084601e+03
  2.271447e+00    7.074233e+03
  2.276680e+00    7.057495e+03
  2.281913e+00    7.052019e+03
  2.287146e+00    7.040971e+03
  2.292379e+00    7.042297e+03
  2.297612e+00    7.031928e+03
  2.302846e+00    7.028295e+03
  2.308079e+00    7.019751e+03
  2.313312e+00    7.004917e+03
  2.318545e+00    7.000820e+03
  2.323778e+00    6.982364e+03
  2.329011e+00    6.977054e+03
  2.334245e+00    6.966859e+03
  2.339478e+00    6.962532e+03
  2.344711e+00    6.967866e+03
  2.349944e+00    6.972116e+03
  2.355177e+00    6.965872e+03
  2.360410e+00    6.955357e+03
  2.365644e+00    6.939604e+03
  2.370877e+00    6.935398e+03
  2.376110e+00    6.943004e+03
  2.381343e+00    6.961851e+03
  2.386576e+00    6.982394e+03
  2.391809e+00    7.005483e+03
  2.397042e+00    7.025287e+03
  2.402276e+00    7.037861e+03
  2.407509e+00    7.046973e+03
  2.412742e+00    7.059033e+03
  2.417975e+00    7.071625e+03
  2.423208e+00    7.095239e+03
  2.428441e+00    7.115369e+03
  2.433675e+00    7.164465e+03
  2.438908e+00    7.203896e+03
  2.444141e+00    7.231005e+03
  2.449374e+00    7.260211e+03
  2.454607e+00    7.317575e+03
  2.459840e+00    7.369894e+03
  2.465074e+00    7.415671e+03
  2.470307e+00    7.467713e+03
  2.475540e+00    7.535167e+03
  2.480773e+00    7.602104e+03
  2.486006e+00    7.670439e+03
  2.491239e+00    7.729253e+03
  2.496472e+00    7.780588e+03
  2.501706e+00    7.843426e+03
  2.506939e+00    7.936810e+03
  2.512172e+00    8.028905e+03
  2.517405e+00    8.113371e+03
  2.522638e+00    8.212230e+03
  2.527871e+00    8.293323e+03
  2.533105e+00    8.365615e+03
  2.538338e+00    8.454349e+03
  2.543571e+00    8.539742e+03
  2.548804e+00    8.609793e+03
  2.554037e+00    8.671354e+03
  2.559270e+00    8.745602e+03
  2.564504e+00    8.797985e+03
  2.569737e+00    8.841925e+03
  2.574970e+00    8.847065e+03
  2.580203e+00    8.829811e+03
  2.585436e+00    8.810671e+03
  2.590669e+00    8.777320e+03
  2.595902e+00    8.726683e+03
  2.601136e+00    8.668616e+03
  2.606369e+00    8.603151e+03
  2.611602e+00    8.514201e+03
  2.616835e+00    8.422825e+03
  2.622068e+00    8.328780e+03
  2.627301e+00    8.214557e+03
  2.632535e+00    8.091106e+03
  2.637768e+00    7.977909e+03
  2.643001e+00    7.839819e+03
  2.648234e+00    7.687834e+03
  2.653467e+00    7.573604e+03
  2.658700e+00    7.468581e+03
  2.663934e+00    7.348107e+03
  2.669167e+00    7.243216e+03
  2.674400e+00    7.167612e+03
  2.679633e+00    7.100418e+03
  2.684866e+00    7.038534e+03
  2.690099e+00    6.992037e+03
  2.695332e+00    6.962180e+03
  2.700566e+00    6.935706e+03
  2.705799e+00    6.923744e+03
  2.711032e+00    6.904173e+03
  2.716265e+00    6.882782e+03
  2.721498e+00    6.862204e+03
  2.726731e+00    6.854814e+03
  2.731965e+00    6.829298e+03
  2.737198e+00    6.778445e+03
  2.742431e+00    6.733303e+03
  2.747664e+00    6.679012e+03
  2.752897e+00    6.603249e+03
  2.758130e+00    6.516870e+03
  2.763364e+00    6.424368e+03
  2.768597e+00    6.311606e+03
  2.773830e+00    6.210967e+03
  2.779063e+00    6.121776e+03
  2.784296e+00    6.020912e+03
  2.789529e+00    5.912799e+03
  2.794762e+00    5.818833e+03
  2.799996e+00    5.730926e+03
  2.805229e+00    5.653038e+03
  2.810462e+00    5.595538e+03
  2.815695e+00    5.548913e+03
  2.820928e+00    5.504451e+03
  2.826161e+00    5.462816e+03
  2.831395e+00    5.435343e+03
  2.836628e+00    5.415081e+03
  2.841861e+00    5.406342e+03
  2.847094e+00    5.414812e+03
  2.852327e+00    5.427847e+03
  2.857560e+00    5.432180e+03
  2.862794e+00    5.436250e+03
  2.868027e+00    5.445282e+03
  2.873260e+00    5.466877e+03
  2.878493e+00    5.504358e+03
  2.883726e+00    5.539798e+03
  2.888959e+00    5.588982e+03
  2.894192e+00    5.632774e+03
  2.899426e+00    5.678280e+03
  2.904659e+00    5.738377e+03
  2.909892e+00    5.822202e+03
  2.915125e+00    5.903867e+03
  2.920358e+00    5.991077e+03
  2.925591e+00    6.083074e+03
  2.930825e+00    6.181745e+03
  2.936058e+00    6.276051e+03
  2.941291e+00    6.396458e+03
  2.946524e+00    6.530546e+03
  2.951757e+00    6.657525e+03
  2.956990e+00    6.798723e+03
  2.962224e+00    6.969583e+03
  2.967457e+00    7.135853e+03
  2.972690e+00    7.296507e+03
  2.977923e+00    7.488528e+03
  2.983156e+00    7.686587e+03
  2.988389e+00    7.864940e+03
  2.993622e+00    8.053548e+03
  2.998856e+00    8.261368e+03
  3.004089e+00    8.448786e+03
  3.009322e+00    8.658831e+03
  3.014555e+00    8.880412e+03
  3.019788e+00    9.057672e+03
  3.025021e+00    9.195884e+03
  3.030255e+00    9.302264e+03
  3.035488e+00    9.415353e+03
  3.040721e+00    9.494106e+03
  3.045954e+00    9.540002e+03
  3.051187e+00    9.567867e+03
  3.056420e+00    9.562109e+03
  3.061654e+00    9.535052e+03
  3.066887e+00    9.470354e+03
  3.072120e+00    9.401935e+03
  3.077353e+00    9.328960e+03
  3.082586e+00    9.246510e+03
  3.087819e+00    9.156290e+03
  3.093052e+00    9.083783e+03
  3.098286e+00    9.044495e+03
  3.103519e+00    9.029825e+03
  3.108752e+00    9.032881e+03
  3.113985e+00    9.056032e+03
  3.119218e+00    9.103422e+03
  3.124451e+00    9.179597e+03
  3.129685e+00    9.267566e+03
  3.134918e+00    9.365312e+03
  3.140151e+00    9.485360e+03
  3.145384e+00    9.588067e+03
  3.150617e+00    9.665808e+03
  3.155850e+00    9.724522e+03
  3.161084e+00    9.749443e+03
  3.166317e+00    9.744892e+03
  3.171550e+00    9.705722e+03
  3.176783e+00    9.591370e+03
  3.182016e+00    9.441741e+03
  3.187249e+00    9.246704e+03
  3.192482e+00    8.977708e+03
  3.197716e+00    8.707433e+03
  3.202949e+00    8.440561e+03
  3.208182e+00    8.133145e+03
  3.213415e+00    7.814686e+03
  3.218648e+00    7.504446e+03
  3.223881e+00    7.172784e+03
  3.229115e+00    6.822207e+03
  3.234348e+00    6.537917e+03
  3.239581e+00    6.286752e+03
  3.244814e+00    6.021311e+03
  3.250047e+00    5.815454e+03
  3.255280e+00    5.649978e+03
  3.260514e+00    5.470983e+03
  3.265747e+00    5.313026e+03
  3.270980e+00    5.194255e+03
  3.276213e+00    5.098785e+03
  3.281446e+00    5.006643e+03
  3.286679e+00    4.941646e+03
  3.291912e+00    4.895136e+03
  3.297146e+00    4.846572e+03
  3.302379e+00    4.804881e+03
  3.307612e+00    4.777044e+03
  3.312845e+00    4.746222e+03
  3.318078e+00    4.715103e+03
  3.323311e+00    4.695985e+03
  3.328545e+00    4.691031e+03
  3.333778e+00    4.683703e+03
  3.339011e+00    4.687812e+03
  3.344244e+00    4.689539e+03
  3.349477e+00    4.682528e+03
  3.354710e+00    4.673061e+03
  3.359944e+00    4.665521e+03
  3.365177e+00    4.669568e+03
  3.370410e+00    4.671185e+03
  3.375643e+00    4.681737e+03
  3.380876e+00    4.692911e+03
  3.386109e+00    4.716316e+03
  3.391342e+00    4.726055e+03
  3.396576e+00    4.735713e+03
  3.401809e+00    4.747269e+03
  3.407042e+00    4.754935e+03
  3.412275e+00    4.769896e+03
  3.417508e+00    4.788765e+03
  3.422741e+00    4.826271e+03
  3.427975e+00    4.865219e+03
  3.433208e+00    4.902352e+03
  3.438441e+00    4.939444e+03
  3.443674e+00    4.977993e+03
  3.448907e+00    5.024800e+03
  3.454140e+00    5.068977e+03
  3.459374e+00    5.108100e+03
  3.464607e+00    5.147018e+03
  3.469840e+00    5.189773e+03
  3.475073e+00    5.226253e+03
  3.480306e+00    5.262131e+03
  3.485539e+00    5.303543e+03
  3.490772e+00    5.341203e+03
  3.496006e+00    5.364145e+03
  3.501239e+00    5.374172e+03
  3.506472e+00    5.377434e+03
  3.511705e+00    5.379125e+03
  3.516938e+00    5.368531e+03
  3.522171e+00    5.348700e+03
  3.527405e+00    5.319466e+03
  3.532638e+00    5.286396e+03
  3.537871e+00    5.242723e+03
  3.543104e+00    5.191943e+03
  3.548337e+00    5.138553e+03
  3.553570e+00    5.091676e+03
  3.558804e+00    5.030769e+03
  3.564037e+00    4.971364e+03
  3.569270e+00    4.916392e+03
  3.574503e+00    4.865869e+03
  3.579736e+00    4.822933e+03
  3.584969e+00    4.769591e+03
  3.590202e+00    4.706617e+03
  3.595436e+00    4.629751e+03
  3.600669e+00    4.578058e+03
  3.605902e+00    4.533082e+03
  3.611135e+00    4.519288e+03
  3.616368e+00    4.498685e+03
  3.621601e+00    4.472688e+03
  3.626835e+00    4.456092e+03
  3.632068e+00    4.443929e+03
  3.637301e+00    4.427440e+03
  3.642534e+00    4.407091e+03
  3.647767e+00    4.385437e+03
  3.653000e+00    4.371514e+03
  3.658234e+00    4.352514e+03
  3.663467e+00    4.336097e+03
  3.668700e+00    4.328761e+03
  3.673933e+00    4.324382e+03
  3.679166e+00    4.325261e+03
  3.684399e+00    4.322105e+03
  3.689632e+00    4.317766e+03
  3.694866e+00    4.317034e+03
  3.700099e+00    4.320792e+03
  3.705332e+00    4.322279e+03
  3.710565e+00    4.323269e+03
  3.715798e+00    4.327376e+03
  3.721031e+00    4.319349e+03
  3.726265e+00    4.319747e+03
  3.731498e+00    4.321095e+03
  3.736731e+00    4.325936e+03
  3.741964e+00    4.333339e+03
  3.747197e+00    4.336943e+03
  3.752430e+00    4.338239e+03
  3.757664e+00    4.338728e+03
  3.762897e+00    4.342159e+03
  3.768130e+00    4.352157e+03
  3.773363e+00    4.362631e+03
  3.778596e+00    4.369620e+03
  3.783829e+00    4.386558e+03
  3.789062e+00    4.394664e+03
  3.794296e+00    4.400828e+03
  3.799529e+00    4.397879e+03
  3.804762e+00    4.403776e+03
  3.809995e+00    4.413640e+03
  3.815228e+00    4.425635e+03
  3.820461e+00    4.431364e+03
  3.825695e+00    4.436753e+03
  3.830928e+00    4.441029e+03
  3.836161e+00    4.452859e+03
  3.841394e+00    4.469571e+03
  3.846627e+00    4.481230e+03
  3.851860e+00    4.489229e+03
  3.857094e+00    4.497266e+03
  3.862327e+00    4.509373e+03
  3.867560e+00    4.521613e+03
  3.872793e+00    4.533220e+03
  3.878026e+00    4.546511e+03
  3.883259e+00    4.557259e+03
  3.888492e+00    4.573128e+03
  3.893726e+00    4.581917e+03
  3.898959e+00    4.595997e+03
  3.904192e+00    4.611822e+03
  3.909425e+00    4.634981e+03
  3.914658e+00    4.656662e+03
  3.919891e+00    4.674121e+03
  3.925125e+00    4.687122e+03
  3.930358e+00    4.698328e+03
  3.935591e+00    4.719396e+03
  3.940824e+00    4.741667e+03
  3.946057e+00    4.765772e+03
  3.951290e+00    4.787569e+03
  3.956524e+00    4.801674e+03
  3.961757e+00    4.821082e+03
  3.966990e+00    4.839919e+03
  3.972223e+00    4.863155e+03
  3.977456e+00    4.898326e+03
  3.982689e+00    4.928956e+03
  3.987922e+00    4.957095e+03
  3.993156e+00    4.990978e+03
  3.998389e+00    5.020740e+03
  4.003622e+00    5.047376e+03
  4.008855e+00    5.070959e+03
  4.014088e+00    5.109208e+03
  4.019321e+00    5.149560e+03
  4.024555e+00    5.184627e+03
  4.029788e+00    5.219250e+03
  4.035021e+00    5.253801e+03
  4.040254e+00    5.285146e+03
  4.045487e+00    5.319112e+03
  4.050720e+00    5.351980e+03
  4.055954e+00    5.386898e+03
  4.061187e+00    5.421290e+03
  4.066420e+00    5.455088e+03
  4.071653e+00    5.484062e+03
  4.076886e+00    5.513206e+03
  4.082119e+00    5.553946e+03
  4.087352e+00    5.597152e+03
  4.092586e+00    5.631886e+03
  4.097819e+00    5.657292e+03
  4.103052e+00    5.682769e+03
  4.108285e+00    5.723706e+03
  4.113518e+00    5.764900e+03
  4.118751e+00    5.799669e+03
  4.123985e+00    5.826861e+03
  4.129218e+00    5.839032e+03
  4.134451e+00    5.860399e+03
  4.139684e+00    5.884851e+03
  4.144917e+00    5.917470e+03
  4.150150e+00    5.954181e+03
  4.155384e+00    5.985144e+03
  4.160617e+00    6.016046e+03
  4.165850e+00    6.036740e+03
  4.171083e+00    6.069574e+03
  4.176316e+00    6.091160e+03
  4.181549e+00    6.125749e+03
  4.186782e+00    6.160229e+03
  4.192016e+00    6.200324e+03
  4.197249e+00    6.228506e+03
  4.202482e+00    6.255850e+03
  4.207715e+00    6.282016e+03
  4.212948e+00    6.301369e+03
  4.218181e+00    6.316121e+03
  4.223415e+00    6.335142e+03
  4.228648e+00    6.348541e+03
  4.233881e+00    6.352051e+03
  4.239114e+00    6.334240e+03
  4.244347e+00    6.301634e+03
  4.249580e+00    6.265944e+03
  4.254814e+00    6.222031e+03
  4.260047e+00    6.180896e+03
  4.265280e+00    6.139771e+03
  4.270513e+00    6.090693e+03
  4.275746e+00    6.026653e+03
  4.280979e+00    5.967971e+03
  4.286212e+00    5.914402e+03
  4.291446e+00    5.867433e+03
  4.296679e+00    5.817334e+03
  4.301912e+00    5.778158e+03
  4.307145e+00    5.756997e+03
  4.312378e+00    5.733958e+03
  4.317611e+00    5.716606e+03
  4.322845e+00    5.691301e+03
  4.328078e+00    5.681332e+03
  4.333311e+00    5.675687e+03
  4.338544e+00    5.683954e+03
  4.343777e+00    5.700589e+03
  4.349010e+00    5.720393e+03
  4.354244e+00    5.744352e+03
  4.359477e+00    5.787270e+03
  4.364710e+00    5.848705e+03
  4.369943e+00    5.914155e+03
  4.375176e+00    5.989375e+03
  4.380409e+00    6.088198e+03
  4.385642e+00    6.227012e+03
  4.390876e+00    6.387594e+03
  4.396109e+00    6.576695e+03
  4.401342e+00    6.780905e+03
  4.406575e+00    6.993400e+03
  4.411808e+00    7.286344e+03
  4.417041e+00    7.627728e+03
  4.422275e+00    7.978969e+03
  4.427508e+00    8.361783e+03
  4.432741e+00    8.779867e+03
  4.437974e+00    9.201442e+03
  4.443207e+00    9.599394e+03
  4.448440e+00    1.000525e+04
  4.453674e+00    1.036264e+04
  4.458907e+00    1.066257e+04
  4.464140e+00    1.093604e+04
  4.469373e+00    1.116791e+04
