# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00655.dat
#        q_A^-1             I 
  2.883726e+00    5.649394e+03
  2.888959e+00    5.707608e+03
  2.894192e+00    5.757219e+03
  2.899426e+00    5.804697e+03
  2.904659e+00    5.872935e+03
  2.909892e+00    5.967899e+03
  2.915125e+00    6.062633e+03
  2.920358e+00    6.158917e+03
  2.925591e+00    6.267219e+03
  2.930825e+00    6.385437e+03
  2.936058e+00    6.495433e+03
  2.941291e+00    6.633020e+03
  2.946524e+00    6.781736e+03
  2.951757e+00    6.918933e+03
  2.956990e+00    7.069075e+03
  2.962224e+00    7.242368e+03
  2.967457e+00    7.417720e+03
  2.972690e+00    7.578569e+03
  2.977923e+00    7.762257e+03
  2.983156e+00    7.941255e+03
  2.988389e+00    8.097135e+03
  2.993622e+00    8.262676e+03
  2.998856e+00    8.436245e+03
  3.004089e+00    8.583361e+03
  3.009322e+00    8.748011e+03
  3.014555e+00    8.924698e+03
  3.019788e+00    9.063372e+03
  3.025021e+00    9.166586e+03
  3.030255e+00    9.226883e+03
  3.035488e+00    9.285549e+03
  3.040721e+00    9.329300e+03
  3.045954e+00    9.349855e+03
  3.051187e+00    9.359163e+03
  3.056420e+00    9.331726e+03
  3.061654e+00    9.285785e+03
  3.066887e+00    9.205526e+03
  3.072120e+00    9.127608e+03
  3.077353e+00    9.057268e+03
  3.082586e+00    8.991137e+03
  3.087819e+00    8.923716e+03
  3.093052e+00    8.875086e+03
  3.098286e+00    8.855195e+03
  3.103519e+00    8.855810e+03
  3.108752e+00    8.887736e+03
  3.113985e+00    8.930326e+03
  3.119218e+00    8.994220e+03
  3.124451e+00    9.091596e+03
  3.129685e+00    9.203243e+03
  3.134918e+00    9.325240e+03
  3.140151e+00    9.469827e+03
  3.145384e+00    9.588273e+03
  3.150617e+00    9.681505e+03
  3.155850e+00    9.748840e+03
  3.161084e+00    9.777126e+03
  3.166317e+00    9.776812e+03
  3.171550e+00    9.746082e+03
  3.176783e+00    9.644309e+03
  3.182016e+00    9.496677e+03
  3.187249e+00    9.298943e+03
  3.192482e+00    9.025881e+03
  3.197716e+00    8.758635e+03
  3.202949e+00    8.495437e+03
  3.208182e+00    8.183933e+03
  3.213415e+00    7.859790e+03
  3.218648e+00    7.544940e+03
  3.223881e+00    7.208928e+03
  3.229115e+00    6.857744e+03
  3.234348e+00    6.567293e+03
  3.239581e+00    6.315661e+03
  3.244814e+00    6.051226e+03
  3.250047e+00    5.846198e+03
  3.255280e+00    5.674363e+03
  3.260514e+00    5.489405e+03
  3.265747e+00    5.333112e+03
  3.270980e+00    5.215361e+03
  3.276213e+00    5.120157e+03
  3.281446e+00    5.025783e+03
  3.286679e+00    4.966082e+03
  3.291912e+00    4.921609e+03
  3.297146e+00    4.870600e+03
  3.302379e+00    4.831152e+03
  3.307612e+00    4.799636e+03
  3.312845e+00    4.769472e+03
  3.318078e+00    4.735699e+03
  3.323311e+00    4.715851e+03
  3.328545e+00    4.710604e+03
  3.333778e+00    4.701110e+03
  3.339011e+00    4.704685e+03
  3.344244e+00    4.701949e+03
  3.349477e+00    4.696462e+03
  3.354710e+00    4.689771e+03
  3.359944e+00    4.682387e+03
  3.365177e+00    4.683950e+03
  3.370410e+00    4.684796e+03
  3.375643e+00    4.685119e+03
  3.380876e+00    4.685642e+03
  3.386109e+00    4.702792e+03
  3.391342e+00    4.714383e+03
  3.396576e+00    4.725748e+03
  3.401809e+00    4.739715e+03
  3.407042e+00    4.746678e+03
  3.412275e+00    4.762869e+03
  3.417508e+00    4.783477e+03
  3.422741e+00    4.817157e+03
  3.427975e+00    4.849969e+03
  3.433208e+00    4.880122e+03
  3.438441e+00    4.908114e+03
  3.443674e+00    4.940007e+03
  3.448907e+00    4.981493e+03
  3.454140e+00    5.021551e+03
  3.459374e+00    5.054099e+03
  3.464607e+00    5.092366e+03
  3.469840e+00    5.128692e+03
  3.475073e+00    5.166084e+03
  3.480306e+00    5.198063e+03
  3.485539e+00    5.233925e+03
  3.490772e+00    5.260840e+03
  3.496006e+00    5.278659e+03
  3.501239e+00    5.292438e+03
  3.506472e+00    5.296069e+03
  3.511705e+00    5.293664e+03
  3.516938e+00    5.282790e+03
  3.522171e+00    5.265671e+03
  3.527405e+00    5.239313e+03
  3.532638e+00    5.204010e+03
  3.537871e+00    5.161017e+03
  3.543104e+00    5.116331e+03
  3.548337e+00    5.073719e+03
  3.553570e+00    5.034919e+03
  3.558804e+00    4.987649e+03
  3.564037e+00    4.934753e+03
  3.569270e+00    4.886221e+03
  3.574503e+00    4.839369e+03
  3.579736e+00    4.800814e+03
  3.584969e+00    4.753601e+03
  3.590202e+00    4.695203e+03
  3.595436e+00    4.624829e+03
  3.600669e+00    4.579934e+03
  3.605902e+00    4.540612e+03
  3.611135e+00    4.530003e+03
  3.616368e+00    4.511011e+03
  3.621601e+00    4.484504e+03
  3.626835e+00    4.472066e+03
  3.632068e+00    4.463280e+03
  3.637301e+00    4.451792e+03
  3.642534e+00    4.428968e+03
  3.647767e+00    4.409637e+03
  3.653000e+00    4.400186e+03
  3.658234e+00    4.387660e+03
  3.663467e+00    4.375106e+03
  3.668700e+00    4.370049e+03
  3.673933e+00    4.366377e+03
  3.679166e+00    4.366079e+03
  3.684399e+00    4.359498e+03
  3.689632e+00    4.355009e+03
  3.694866e+00    4.358449e+03
  3.700099e+00    4.364843e+03
  3.705332e+00    4.367670e+03
  3.710565e+00    4.368619e+03
  3.715798e+00    4.376534e+03
  3.721031e+00    4.368902e+03
  3.726265e+00    4.365599e+03
  3.731498e+00    4.359801e+03
  3.736731e+00    4.362589e+03
  3.741964e+00    4.370684e+03
  3.747197e+00    4.374831e+03
  3.752430e+00    4.379256e+03
  3.757664e+00    4.383833e+03
  3.762897e+00    4.394425e+03
  3.768130e+00    4.405736e+03
  3.773363e+00    4.413784e+03
  3.778596e+00    4.418273e+03
  3.783829e+00    4.433799e+03
  3.789062e+00    4.445536e+03
  3.794296e+00    4.454934e+03
  3.799529e+00    4.450954e+03
  3.804762e+00    4.451365e+03
  3.809995e+00    4.458025e+03
  3.815228e+00    4.473406e+03
  3.820461e+00    4.484310e+03
  3.825695e+00    4.491724e+03
  3.830928e+00    4.500339e+03
  3.836161e+00    4.511591e+03
  3.841394e+00    4.526927e+03
  3.846627e+00    4.537309e+03
  3.851860e+00    4.545678e+03
  3.857094e+00    4.553875e+03
  3.862327e+00    4.561327e+03
  3.867560e+00    4.573416e+03
  3.872793e+00    4.588262e+03
  3.878026e+00    4.602864e+03
  3.883259e+00    4.616669e+03
  3.888492e+00    4.632854e+03
  3.893726e+00    4.642934e+03
  3.898959e+00    4.658955e+03
  3.904192e+00    4.672518e+03
  3.909425e+00    4.693933e+03
  3.914658e+00    4.713633e+03
  3.919891e+00    4.728543e+03
  3.925125e+00    4.743577e+03
  3.930358e+00    4.754546e+03
  3.935591e+00    4.775766e+03
  3.940824e+00    4.798529e+03
  3.946057e+00    4.821939e+03
  3.951290e+00    4.846177e+03
  3.956524e+00    4.863377e+03
  3.961757e+00    4.881733e+03
  3.966990e+00    4.901127e+03
  3.972223e+00    4.919557e+03
  3.977456e+00    4.952612e+03
  3.982689e+00    4.982944e+03
  3.987922e+00    5.011937e+03
  3.993156e+00    5.048232e+03
  3.998389e+00    5.079904e+03
  4.003622e+00    5.107343e+03
  4.008855e+00    5.134090e+03
  4.014088e+00    5.171933e+03
  4.019321e+00    5.213714e+03
  4.024555e+00    5.247974e+03
  4.029788e+00    5.284084e+03
  4.035021e+00    5.321178e+03
  4.040254e+00    5.359045e+03
  4.045487e+00    5.395812e+03
  4.050720e+00    5.433960e+03
  4.055954e+00    5.466803e+03
  4.061187e+00    5.503678e+03
  4.066420e+00    5.542420e+03
  4.071653e+00    5.576116e+03
  4.076886e+00    5.607618e+03
  4.082119e+00    5.647467e+03
  4.087352e+00    5.691559e+03
  4.092586e+00    5.730767e+03
  4.097819e+00    5.761131e+03
  4.103052e+00    5.787590e+03
  4.108285e+00    5.827062e+03
  4.113518e+00    5.866254e+03
  4.118751e+00    5.906917e+03
  4.123985e+00    5.946115e+03
  4.129218e+00    5.967766e+03
  4.134451e+00    6.000812e+03
  4.139684e+00    6.034695e+03
  4.144917e+00    6.074870e+03
  4.150150e+00    6.118671e+03
  4.155384e+00    6.155780e+03
  4.160617e+00    6.197206e+03
  4.165850e+00    6.230290e+03
  4.171083e+00    6.278520e+03
  4.176316e+00    6.315355e+03
  4.181549e+00    6.358679e+03
  4.186782e+00    6.401114e+03
  4.192016e+00    6.453025e+03
  4.197249e+00    6.494292e+03
  4.202482e+00    6.534413e+03
  4.207715e+00    6.569292e+03
  4.212948e+00    6.594557e+03
  4.218181e+00    6.608643e+03
  4.223415e+00    6.625498e+03
  4.228648e+00    6.634685e+03
  4.233881e+00    6.634852e+03
  4.239114e+00    6.616809e+03
  4.244347e+00    6.574680e+03
  4.249580e+00    6.528244e+03
  4.254814e+00    6.469552e+03
  4.260047e+00    6.418759e+03
  4.265280e+00    6.365814e+03
  4.270513e+00    6.303235e+03
  4.275746e+00    6.221072e+03
  4.280979e+00    6.148110e+03
  4.286212e+00    6.082065e+03
  4.291446e+00    6.020618e+03
  4.296679e+00    5.956200e+03
  4.301912e+00    5.905962e+03
  4.307145e+00    5.873798e+03
  4.312378e+00    5.843389e+03
  4.317611e+00    5.824711e+03
  4.322845e+00    5.792680e+03
  4.328078e+00    5.773918e+03
  4.333311e+00    5.757081e+03
  4.338544e+00    5.760343e+03
  4.343777e+00    5.775648e+03
  4.349010e+00    5.793843e+03
  4.354244e+00    5.816654e+03
  4.359477e+00    5.856218e+03
  4.364710e+00    5.915000e+03
  4.369943e+00    5.976773e+03
  4.375176e+00    6.052061e+03
  4.380409e+00    6.155721e+03
  4.385642e+00    6.295261e+03
  4.390876e+00    6.456626e+03
  4.396109e+00    6.645114e+03
  4.401342e+00    6.853008e+03
  4.406575e+00    7.066727e+03
  4.411808e+00    7.360735e+03
  4.417041e+00    7.705671e+03
  4.422275e+00    8.059899e+03
  4.427508e+00    8.445806e+03
  4.432741e+00    8.869191e+03
  4.437974e+00    9.296383e+03
  4.443207e+00    9.705141e+03
  4.448440e+00    1.011530e+04
  4.453674e+00    1.047325e+04
  4.458907e+00    1.077159e+04
  4.464140e+00    1.104206e+04
  4.469373e+00    1.127894e+04
