# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00183.dat
#        q_A^-1             I 
  1.695799e+00    1.179476e+04
  1.701032e+00    1.166451e+04
  1.706266e+00    1.154232e+04
  1.711499e+00    1.142855e+04
  1.716732e+00    1.131373e+04
  1.721965e+00    1.125589e+04
  1.727198e+00    1.119013e+04
  1.732431e+00    1.110201e+04
  1.737665e+00    1.102138e+04
  1.742898e+00    1.094646e+04
  1.748131e+00    1.082455e+04
  1.753364e+00    1.073477e+04
  1.758597e+00    1.064867e+04
  1.763830e+00    1.058511e+04
  1.769064e+00    1.050814e+04
  1.774297e+00    1.042211e+04
  1.779530e+00    1.034045e+04
  1.784763e+00    1.022908e+04
  1.789996e+00    1.012076e+04
  1.795229e+00    1.004669e+04
  1.800462e+00    9.970315e+03
  1.805696e+00    9.910502e+03
  1.810929e+00    9.867541e+03
  1.816162e+00    9.791848e+03
  1.821395e+00    9.710273e+03
  1.826628e+00    9.662859e+03
  1.831861e+00    9.620114e+03
  1.837095e+00    9.538438e+03
  1.842328e+00    9.463930e+03
  1.847561e+00    9.391319e+03
  1.852794e+00    9.320386e+03
  1.858027e+00    9.238171e+03
  1.863260e+00    9.161534e+03
  1.868494e+00    9.119311e+03
  1.873727e+00    9.068434e+03
  1.878960e+00    9.052157e+03
  1.884193e+00    9.008226e+03
  1.889426e+00    8.948269e+03
  1.894659e+00    8.886368e+03
  1.899892e+00    8.829569e+03
  1.905126e+00    8.778966e+03
  1.910359e+00    8.742923e+03
  1.915592e+00    8.714777e+03
  1.920825e+00    8.680065e+03
  1.926058e+00    8.634535e+03
  1.931291e+00    8.585820e+03
  1.936525e+00    8.557150e+03
  1.941758e+00    8.505950e+03
  1.946991e+00    8.471502e+03
  1.952224e+00    8.438939e+03
  1.957457e+00    8.414335e+03
  1.962690e+00    8.381925e+03
  1.967924e+00    8.351213e+03
  1.973157e+00    8.319771e+03
  1.978390e+00    8.272678e+03
  1.983623e+00    8.241248e+03
  1.988856e+00    8.224232e+03
  1.994089e+00    8.197082e+03
  1.999322e+00    8.158267e+03
  2.004556e+00    8.125534e+03
  2.009789e+00    8.108033e+03
  2.015022e+00    8.099529e+03
  2.020255e+00    8.100526e+03
  2.025488e+00    8.090875e+03
  2.030721e+00    8.081449e+03
  2.035955e+00    8.075911e+03
  2.041188e+00    8.073344e+03
  2.046421e+00    8.069799e+03
  2.051654e+00    8.057890e+03
  2.056887e+00    8.056543e+03
  2.062120e+00    8.065181e+03
  2.067354e+00    8.085212e+03
  2.072587e+00    8.110127e+03
  2.077820e+00    8.136553e+03
  2.083053e+00    8.168063e+03
  2.088286e+00    8.214410e+03
  2.093519e+00    8.259837e+03
  2.098752e+00    8.317271e+03
  2.103986e+00    8.380494e+03
  2.109219e+00    8.428893e+03
  2.114452e+00    8.480100e+03
  2.119685e+00    8.563317e+03
  2.124918e+00    8.647688e+03
  2.130151e+00    8.733700e+03
  2.135385e+00    8.838796e+03
  2.140618e+00    8.940163e+03
  2.145851e+00    9.026964e+03
  2.151084e+00    9.118801e+03
  2.156317e+00    9.216105e+03
  2.161550e+00    9.289207e+03
  2.166784e+00    9.350260e+03
  2.172017e+00    9.403291e+03
  2.177250e+00    9.456796e+03
  2.182483e+00    9.492090e+03
  2.187716e+00    9.531699e+03
  2.192949e+00    9.531987e+03
  2.198182e+00    9.507208e+03
  2.203416e+00    9.449562e+03
  2.208649e+00    9.396110e+03
  2.213882e+00    9.327293e+03
  2.219115e+00    9.276811e+03
  2.224348e+00    9.191181e+03
  2.229581e+00    9.105655e+03
  2.234815e+00    9.017536e+03
  2.240048e+00    8.894468e+03
  2.245281e+00    8.773061e+03
  2.250514e+00    8.681224e+03
  2.255747e+00    8.594465e+03
  2.260980e+00    8.486722e+03
  2.266214e+00    8.394855e+03
  2.271447e+00    8.319715e+03
  2.276680e+00    8.235122e+03
  2.281913e+00    8.156753e+03
  2.287146e+00    8.093965e+03
  2.292379e+00    8.035293e+03
  2.297612e+00    7.968389e+03
  2.302846e+00    7.922423e+03
  2.308079e+00    7.882366e+03
  2.313312e+00    7.831018e+03
  2.318545e+00    7.792672e+03
  2.323778e+00    7.745521e+03
  2.329011e+00    7.712934e+03
  2.334245e+00    7.683134e+03
  2.339478e+00    7.666164e+03
  2.344711e+00    7.657475e+03
  2.349944e+00    7.641888e+03
  2.355177e+00    7.626384e+03
  2.360410e+00    7.605974e+03
  2.365644e+00    7.592235e+03
  2.370877e+00    7.586235e+03
  2.376110e+00    7.594697e+03
  2.381343e+00    7.612800e+03
  2.386576e+00    7.646225e+03
  2.391809e+00    7.674776e+03
  2.397042e+00    7.705668e+03
  2.402276e+00    7.735990e+03
  2.407509e+00    7.763060e+03
  2.412742e+00    7.801046e+03
  2.417975e+00    7.843087e+03
  2.423208e+00    7.895833e+03
  2.428441e+00    7.944628e+03
  2.433675e+00    8.033699e+03
  2.438908e+00    8.129982e+03
  2.444141e+00    8.217983e+03
  2.449374e+00    8.319102e+03
  2.454607e+00    8.478840e+03
  2.459840e+00    8.628644e+03
  2.465074e+00    8.785685e+03
  2.470307e+00    8.992715e+03
  2.475540e+00    9.226165e+03
  2.480773e+00    9.451988e+03
  2.486006e+00    9.727451e+03
  2.491239e+00    1.002397e+04
  2.496472e+00    1.030822e+04
  2.501706e+00    1.063251e+04
  2.506939e+00    1.105886e+04
  2.512172e+00    1.146065e+04
  2.517405e+00    1.182824e+04
  2.522638e+00    1.226453e+04
  2.527871e+00    1.267010e+04
  2.533105e+00    1.302937e+04
  2.538338e+00    1.343300e+04
  2.543571e+00    1.381018e+04
  2.548804e+00    1.410728e+04
  2.554037e+00    1.434370e+04
  2.559270e+00    1.454513e+04
  2.564504e+00    1.466646e+04
  2.569737e+00    1.471773e+04
  2.574970e+00    1.463832e+04
  2.580203e+00    1.448213e+04
  2.585436e+00    1.430859e+04
  2.590669e+00    1.406971e+04
  2.595902e+00    1.375195e+04
  2.601136e+00    1.344329e+04
  2.606369e+00    1.311446e+04
  2.611602e+00    1.270262e+04
  2.616835e+00    1.231622e+04
  2.622068e+00    1.197130e+04
  2.627301e+00    1.156875e+04
  2.632535e+00    1.117293e+04
  2.637768e+00    1.084182e+04
  2.643001e+00    1.048701e+04
  2.648234e+00    1.011349e+04
  2.653467e+00    9.833665e+03
  2.658700e+00    9.577170e+03
  2.663934e+00    9.300383e+03
  2.669167e+00    9.055790e+03
  2.674400e+00    8.870537e+03
  2.679633e+00    8.677417e+03
  2.684866e+00    8.489536e+03
  2.690099e+00    8.349715e+03
  2.695332e+00    8.235132e+03
  2.700566e+00    8.129204e+03
  2.705799e+00    8.047454e+03
  2.711032e+00    7.956689e+03
  2.716265e+00    7.848847e+03
  2.721498e+00    7.749953e+03
  2.726731e+00    7.683905e+03
  2.731965e+00    7.597503e+03
  2.737198e+00    7.489607e+03
  2.742431e+00    7.397122e+03
  2.747664e+00    7.292838e+03
  2.752897e+00    7.165379e+03
  2.758130e+00    7.040045e+03
  2.763364e+00    6.903389e+03
  2.768597e+00    6.745760e+03
  2.773830e+00    6.597911e+03
  2.779063e+00    6.475537e+03
  2.784296e+00    6.336205e+03
  2.789529e+00    6.191568e+03
  2.794762e+00    6.061324e+03
  2.799996e+00    5.940529e+03
  2.805229e+00    5.818834e+03
  2.810462e+00    5.723371e+03
  2.815695e+00    5.638897e+03
  2.820928e+00    5.551819e+03
  2.826161e+00    5.478410e+03
  2.831395e+00    5.422856e+03
  2.836628e+00    5.369396e+03
  2.841861e+00    5.319216e+03
  2.847094e+00    5.285606e+03
  2.852327e+00    5.260582e+03
  2.857560e+00    5.220148e+03
  2.862794e+00    5.184335e+03
  2.868027e+00    5.149634e+03
  2.873260e+00    5.118546e+03
  2.878493e+00    5.103685e+03
  2.883726e+00    5.092783e+03
  2.888959e+00    5.081675e+03
  2.894192e+00    5.057005e+03
  2.899426e+00    5.030281e+03
  2.904659e+00    5.009714e+03
  2.909892e+00    4.999121e+03
  2.915125e+00    4.996532e+03
  2.920358e+00    5.004525e+03
  2.925591e+00    5.003718e+03
  2.930825e+00    5.000592e+03
  2.936058e+00    4.993705e+03
  2.941291e+00    4.990546e+03
  2.946524e+00    4.989447e+03
  2.951757e+00    4.988034e+03
  2.956990e+00    4.993182e+03
  2.962224e+00    5.003611e+03
  2.967457e+00    5.024357e+03
  2.972690e+00    5.044809e+03
  2.977923e+00    5.069123e+03
  2.983156e+00    5.091877e+03
  2.988389e+00    5.121068e+03
  2.993622e+00    5.157536e+03
  2.998856e+00    5.203765e+03
  3.004089e+00    5.247679e+03
  3.009322e+00    5.312986e+03
  3.014555e+00    5.399650e+03
  3.019788e+00    5.480651e+03
  3.025021e+00    5.564023e+03
  3.030255e+00    5.644412e+03
  3.035488e+00    5.754390e+03
  3.040721e+00    5.878915e+03
  3.045954e+00    6.017150e+03
  3.051187e+00    6.190128e+03
  3.056420e+00    6.358579e+03
  3.061654e+00    6.528531e+03
  3.066887e+00    6.713031e+03
  3.072120e+00    6.933617e+03
  3.077353e+00    7.140713e+03
  3.082586e+00    7.345082e+03
  3.087819e+00    7.585788e+03
  3.093052e+00    7.813764e+03
  3.098286e+00    8.045128e+03
  3.103519e+00    8.313714e+03
  3.108752e+00    8.571875e+03
  3.113985e+00    8.801231e+03
  3.119218e+00    9.033048e+03
  3.124451e+00    9.277080e+03
  3.129685e+00    9.483007e+03
  3.134918e+00    9.678354e+03
  3.140151e+00    9.893448e+03
  3.145384e+00    1.006071e+04
  3.150617e+00    1.017648e+04
  3.155850e+00    1.025938e+04
  3.161084e+00    1.029016e+04
  3.166317e+00    1.028764e+04
  3.171550e+00    1.024832e+04
  3.176783e+00    1.012831e+04
  3.182016e+00    9.956008e+03
  3.187249e+00    9.730358e+03
  3.192482e+00    9.427466e+03
  3.197716e+00    9.128374e+03
  3.202949e+00    8.834821e+03
  3.208182e+00    8.486768e+03
  3.213415e+00    8.130986e+03
  3.218648e+00    7.790160e+03
  3.223881e+00    7.429010e+03
  3.229115e+00    7.046467e+03
  3.234348e+00    6.730297e+03
  3.239581e+00    6.443372e+03
  3.244814e+00    6.144083e+03
  3.250047e+00    5.908193e+03
  3.255280e+00    5.715762e+03
  3.260514e+00    5.512964e+03
  3.265747e+00    5.336464e+03
  3.270980e+00    5.203391e+03
  3.276213e+00    5.093228e+03
  3.281446e+00    4.992023e+03
  3.286679e+00    4.925703e+03
  3.291912e+00    4.872796e+03
  3.297146e+00    4.809476e+03
  3.302379e+00    4.765157e+03
  3.307612e+00    4.734468e+03
  3.312845e+00    4.704732e+03
  3.318078e+00    4.667641e+03
  3.323311e+00    4.644223e+03
  3.328545e+00    4.635005e+03
  3.333778e+00    4.615366e+03
  3.339011e+00    4.610909e+03
  3.344244e+00    4.599230e+03
  3.349477e+00    4.582961e+03
  3.354710e+00    4.570751e+03
  3.359944e+00    4.554490e+03
  3.365177e+00    4.547329e+03
  3.370410e+00    4.537184e+03
  3.375643e+00    4.533153e+03
  3.380876e+00    4.528082e+03
  3.386109e+00    4.528702e+03
  3.391342e+00    4.521215e+03
  3.396576e+00    4.513984e+03
  3.401809e+00    4.511902e+03
  3.407042e+00    4.503178e+03
  3.412275e+00    4.497627e+03
  3.417508e+00    4.487596e+03
  3.422741e+00    4.490330e+03
  3.427975e+00    4.492147e+03
  3.433208e+00    4.492652e+03
  3.438441e+00    4.487776e+03
  3.443674e+00    4.486661e+03
  3.448907e+00    4.485368e+03
  3.454140e+00    4.483767e+03
  3.459374e+00    4.480406e+03
  3.464607e+00    4.476045e+03
  3.469840e+00    4.477750e+03
  3.475073e+00    4.475952e+03
  3.480306e+00    4.476133e+03
  3.485539e+00    4.482914e+03
  3.490772e+00    4.490178e+03
  3.496006e+00    4.494970e+03
  3.501239e+00    4.495244e+03
  3.506472e+00    4.494617e+03
  3.511705e+00    4.493750e+03
  3.516938e+00    4.491979e+03
  3.522171e+00    4.493212e+03
  3.527405e+00    4.489118e+03
  3.532638e+00    4.486142e+03
  3.537871e+00    4.476446e+03
  3.543104e+00    4.475607e+03
  3.548337e+00    4.474894e+03
  3.553570e+00    4.481484e+03
  3.558804e+00    4.485521e+03
  3.564037e+00    4.482768e+03
  3.569270e+00    4.487780e+03
  3.574503e+00    4.492895e+03
  3.579736e+00    4.502274e+03
  3.584969e+00    4.501915e+03
  3.590202e+00    4.490343e+03
  3.595436e+00    4.464500e+03
  3.600669e+00    4.461974e+03
  3.605902e+00    4.465382e+03
  3.611135e+00    4.490844e+03
  3.616368e+00    4.506541e+03
  3.621601e+00    4.514557e+03
  3.626835e+00    4.527865e+03
  3.632068e+00    4.549363e+03
  3.637301e+00    4.567438e+03
  3.642534e+00    4.575436e+03
  3.647767e+00    4.579443e+03
  3.653000e+00    4.591364e+03
  3.658234e+00    4.600087e+03
  3.663467e+00    4.609919e+03
  3.668700e+00    4.620772e+03
  3.673933e+00    4.637518e+03
  3.679166e+00    4.661361e+03
  3.684399e+00    4.683574e+03
  3.689632e+00    4.709605e+03
  3.694866e+00    4.736594e+03
  3.700099e+00    4.766984e+03
  3.705332e+00    4.789776e+03
  3.710565e+00    4.817197e+03
  3.715798e+00    4.854599e+03
  3.721031e+00    4.880959e+03
  3.726265e+00    4.914075e+03
  3.731498e+00    4.947966e+03
  3.736731e+00    4.989109e+03
  3.741964e+00    5.039141e+03
  3.747197e+00    5.076393e+03
  3.752430e+00    5.110554e+03
  3.757664e+00    5.141814e+03
  3.762897e+00    5.179099e+03
  3.768130e+00    5.224107e+03
  3.773363e+00    5.262326e+03
  3.778596e+00    5.287550e+03
  3.783829e+00    5.317509e+03
  3.789062e+00    5.339178e+03
  3.794296e+00    5.359760e+03
  3.799529e+00    5.363411e+03
  3.804762e+00    5.368614e+03
  3.809995e+00    5.376151e+03
  3.815228e+00    5.382677e+03
  3.820461e+00    5.379981e+03
  3.825695e+00    5.373625e+03
  3.830928e+00    5.366954e+03
  3.836161e+00    5.362180e+03
  3.841394e+00    5.361527e+03
  3.846627e+00    5.353578e+03
  3.851860e+00    5.347669e+03
  3.857094e+00    5.341225e+03
  3.862327e+00    5.338083e+03
  3.867560e+00    5.340742e+03
  3.872793e+00    5.352160e+03
  3.878026e+00    5.367333e+03
  3.883259e+00    5.387147e+03
  3.888492e+00    5.415346e+03
  3.893726e+00    5.436982e+03
  3.898959e+00    5.473608e+03
  3.904192e+00    5.508076e+03
  3.909425e+00    5.560958e+03
  3.914658e+00    5.617759e+03
  3.919891e+00    5.678789e+03
  3.925125e+00    5.745807e+03
  3.930358e+00    5.811287e+03
  3.935591e+00    5.893575e+03
  3.940824e+00    5.981030e+03
  3.946057e+00    6.079338e+03
  3.951290e+00    6.185912e+03
  3.956524e+00    6.284663e+03
  3.961757e+00    6.393079e+03
  3.966990e+00    6.505159e+03
  3.972223e+00    6.618941e+03
  3.977456e+00    6.752864e+03
  3.982689e+00    6.874511e+03
  3.987922e+00    6.989195e+03
  3.993156e+00    7.106166e+03
  3.998389e+00    7.215973e+03
  4.003622e+00    7.306316e+03
  4.008855e+00    7.383373e+03
  4.014088e+00    7.461442e+03
  4.019321e+00    7.536608e+03
  4.024555e+00    7.585523e+03
  4.029788e+00    7.612684e+03
  4.035021e+00    7.620752e+03
  4.040254e+00    7.611732e+03
  4.045487e+00    7.587311e+03
  4.050720e+00    7.558334e+03
  4.055954e+00    7.521575e+03
  4.061187e+00    7.475188e+03
  4.066420e+00    7.409711e+03
  4.071653e+00    7.334407e+03
  4.076886e+00    7.267841e+03
  4.082119e+00    7.208641e+03
  4.087352e+00    7.147345e+03
  4.092586e+00    7.076598e+03
  4.097819e+00    6.988804e+03
  4.103052e+00    6.903609e+03
  4.108285e+00    6.841269e+03
  4.113518e+00    6.785040e+03
  4.118751e+00    6.729303e+03
  4.123985e+00    6.667636e+03
  4.129218e+00    6.603093e+03
  4.134451e+00    6.535663e+03
  4.139684e+00    6.477383e+03
  4.144917e+00    6.430551e+03
  4.150150e+00    6.390799e+03
  4.155384e+00    6.343927e+03
  4.160617e+00    6.299440e+03
  4.165850e+00    6.245884e+03
  4.171083e+00    6.203592e+03
  4.176316e+00    6.147568e+03
  4.181549e+00    6.112284e+03
  4.186782e+00    6.077429e+03
  4.192016e+00    6.054776e+03
  4.197249e+00    6.028986e+03
  4.202482e+00    5.999178e+03
  4.207715e+00    5.972731e+03
  4.212948e+00    5.950205e+03
  4.218181e+00    5.937469e+03
  4.223415e+00    5.940485e+03
  4.228648e+00    5.942482e+03
  4.233881e+00    5.951560e+03
  4.239114e+00    5.952171e+03
  4.244347e+00    5.952312e+03
  4.249580e+00    5.957653e+03
  4.254814e+00    5.969209e+03
  4.260047e+00    5.997629e+03
  4.265280e+00    6.031402e+03
  4.270513e+00    6.067211e+03
  4.275746e+00    6.107320e+03
  4.280979e+00    6.165700e+03
  4.286212e+00    6.233309e+03
  4.291446e+00    6.317779e+03
  4.296679e+00    6.412020e+03
  4.301912e+00    6.512914e+03
  4.307145e+00    6.654898e+03
  4.312378e+00    6.804024e+03
  4.317611e+00    6.970039e+03
  4.322845e+00    7.136667e+03
  4.328078e+00    7.332438e+03
  4.333311e+00    7.532598e+03
  4.338544e+00    7.749424e+03
  4.343777e+00    7.997034e+03
  4.349010e+00    8.243362e+03
  4.354244e+00    8.468093e+03
  4.359477e+00    8.715127e+03
  4.364710e+00    8.970345e+03
  4.369943e+00    9.189148e+03
  4.375176e+00    9.382286e+03
  4.380409e+00    9.582565e+03
  4.385642e+00    9.803027e+03
  4.390876e+00    1.000982e+04
  4.396109e+00    1.020556e+04
  4.401342e+00    1.037089e+04
  4.406575e+00    1.051623e+04
  4.411808e+00    1.072194e+04
  4.417041e+00    1.095026e+04
  4.422275e+00    1.118152e+04
  4.427508e+00    1.141615e+04
  4.432741e+00    1.167412e+04
  4.437974e+00    1.194340e+04
  4.443207e+00    1.220470e+04
  4.448440e+00    1.246554e+04
  4.453674e+00    1.266530e+04
  4.458907e+00    1.283323e+04
  4.464140e+00    1.296740e+04
  4.469373e+00    1.308463e+04
