# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00570.dat
#        q_A^-1             I 
  4.474606e+00    1.099009e+04
  4.479839e+00    1.102088e+04
  4.485072e+00    1.096567e+04
  4.490306e+00    1.085410e+04
  4.495539e+00    1.068108e+04
  4.500772e+00    1.041587e+04
  4.506005e+00    1.009192e+04
  4.511238e+00    9.752100e+03
  4.516471e+00    9.342612e+03
  4.521705e+00    8.910942e+03
  4.526938e+00    8.509278e+03
  4.532171e+00    8.095938e+03
  4.537404e+00    7.675390e+03
  4.542637e+00    7.317708e+03
  4.547870e+00    6.983808e+03
  4.553104e+00    6.650292e+03
  4.558337e+00    6.368758e+03
  4.563570e+00    6.135089e+03
  4.568803e+00    5.909979e+03
  4.574036e+00    5.717562e+03
  4.579269e+00    5.569252e+03
  4.584502e+00    5.434970e+03
  4.589736e+00    5.315460e+03
  4.594969e+00    5.219130e+03
  4.600202e+00    5.141227e+03
  4.605435e+00    5.056035e+03
  4.610668e+00    4.990817e+03
  4.615901e+00    4.931378e+03
  4.621135e+00    4.882430e+03
  4.626368e+00    4.841683e+03
  4.631601e+00    4.809744e+03
  4.636834e+00    4.782232e+03
  4.642067e+00    4.762208e+03
  4.647300e+00    4.743895e+03
  4.652534e+00    4.719314e+03
  4.657767e+00    4.696219e+03
  4.663000e+00    4.679598e+03
  4.668233e+00    4.667122e+03
  4.673466e+00    4.657075e+03
  4.678699e+00    4.646121e+03
  4.683932e+00    4.635906e+03
  4.689166e+00    4.632051e+03
  4.694399e+00    4.628447e+03
  4.699632e+00    4.621955e+03
  4.704865e+00    4.600432e+03
  4.710098e+00    4.582271e+03
  4.715331e+00    4.569704e+03
  4.720565e+00    4.566768e+03
  4.725798e+00    4.561426e+03
  4.731031e+00    4.566041e+03
  4.736264e+00    4.570960e+03
  4.741497e+00    4.575319e+03
  4.746730e+00    4.574030e+03
  4.751964e+00    4.568848e+03
  4.757197e+00    4.563806e+03
  4.762430e+00    4.558696e+03
  4.767663e+00    4.558443e+03
  4.772896e+00    4.556456e+03
  4.778129e+00    4.559458e+03
  4.783362e+00    4.562907e+03
  4.788596e+00    4.567979e+03
  4.793829e+00    4.573106e+03
  4.799062e+00    4.583312e+03
  4.804295e+00    4.590279e+03
  4.809528e+00    4.600909e+03
  4.814761e+00    4.611955e+03
  4.819995e+00    4.612850e+03
  4.825228e+00    4.619401e+03
  4.830461e+00    4.626793e+03
  4.835694e+00    4.646635e+03
  4.840927e+00    4.662806e+03
  4.846160e+00    4.682352e+03
  4.851394e+00    4.702489e+03
  4.856627e+00    4.721772e+03
  4.861860e+00    4.751337e+03
  4.867093e+00    4.779388e+03
  4.872326e+00    4.797783e+03
  4.877559e+00    4.818369e+03
  4.882792e+00    4.846710e+03
  4.888026e+00    4.888694e+03
  4.893259e+00    4.919945e+03
  4.898492e+00    4.950858e+03
  4.903725e+00    4.979625e+03
  4.908958e+00    5.017023e+03
  4.914191e+00    5.063222e+03
  4.919425e+00    5.091937e+03
  4.924658e+00    5.115991e+03
  4.929891e+00    5.158316e+03
  4.935124e+00    5.204109e+03
  4.940357e+00    5.240834e+03
  4.945590e+00    5.267027e+03
  4.950824e+00    5.291868e+03
  4.956057e+00    5.314881e+03
  4.961290e+00    5.332400e+03
  4.966523e+00    5.342883e+03
  4.971756e+00    5.339981e+03
  4.976989e+00    5.338084e+03
  4.982223e+00    5.315995e+03
  4.987456e+00    5.285315e+03
  4.992689e+00    5.258001e+03
  4.997922e+00    5.232354e+03
  5.003155e+00    5.209315e+03
  5.008388e+00    5.181407e+03
  5.013621e+00    5.144907e+03
  5.018855e+00    5.113083e+03
  5.024088e+00    5.082429e+03
  5.029321e+00    5.057094e+03
  5.034554e+00    5.035388e+03
  5.039787e+00    5.018705e+03
  5.045020e+00    4.994887e+03
  5.050254e+00    4.958903e+03
  5.055487e+00    4.931334e+03
  5.060720e+00    4.916496e+03
  5.065953e+00    4.910377e+03
  5.071186e+00    4.896734e+03
  5.076419e+00    4.877136e+03
  5.081653e+00    4.859105e+03
  5.086886e+00    4.844500e+03
  5.092119e+00    4.831911e+03
  5.097352e+00    4.826469e+03
  5.102585e+00    4.821187e+03
  5.107818e+00    4.811585e+03
  5.113051e+00    4.809619e+03
  5.118285e+00    4.805475e+03
  5.123518e+00    4.806571e+03
  5.128751e+00    4.809488e+03
  5.133984e+00    4.805701e+03
  5.139217e+00    4.798407e+03
  5.144450e+00    4.784395e+03
  5.149684e+00    4.774335e+03
  5.154917e+00    4.762404e+03
  5.160150e+00    4.757345e+03
  5.165383e+00    4.751966e+03
  5.170616e+00    4.739345e+03
  5.175849e+00    4.719698e+03
  5.181083e+00    4.690487e+03
  5.186316e+00    4.656454e+03
  5.191549e+00    4.617804e+03
  5.196782e+00    4.593670e+03
  5.202015e+00    4.569202e+03
  5.207248e+00    4.544738e+03
  5.212481e+00    4.505898e+03
  5.217715e+00    4.465623e+03
  5.222948e+00    4.420897e+03
  5.228181e+00    4.385308e+03
  5.233414e+00    4.357514e+03
  5.238647e+00    4.320392e+03
  5.243880e+00    4.283398e+03
  5.249114e+00    4.246035e+03
  5.254347e+00    4.206301e+03
  5.259580e+00    4.165725e+03
  5.264813e+00    4.140259e+03
  5.270046e+00    4.116304e+03
  5.275279e+00    4.099391e+03
  5.280513e+00    4.073135e+03
  5.285746e+00    4.045281e+03
  5.290979e+00    4.009167e+03
  5.296212e+00    3.991277e+03
  5.301445e+00    3.974365e+03
  5.306678e+00    3.947077e+03
  5.311911e+00    3.919254e+03
  5.317145e+00    3.895627e+03
  5.322378e+00    3.882442e+03
  5.327611e+00    3.865063e+03
  5.332844e+00    3.847653e+03
  5.338077e+00    3.823834e+03
  5.343310e+00    3.796347e+03
  5.348544e+00    3.778471e+03
  5.353777e+00    3.763817e+03
  5.359010e+00    3.750140e+03
  5.364243e+00    3.739350e+03
  5.369476e+00    3.729033e+03
  5.374709e+00    3.716675e+03
  5.379943e+00    3.700619e+03
  5.385176e+00    3.694918e+03
  5.390409e+00    3.684495e+03
  5.395642e+00    3.680006e+03
  5.400875e+00    3.672578e+03
  5.406108e+00    3.673542e+03
  5.411341e+00    3.673620e+03
  5.416575e+00    3.672882e+03
  5.421808e+00    3.675156e+03
  5.427041e+00    3.684993e+03
  5.432274e+00    3.699311e+03
  5.437507e+00    3.714053e+03
  5.442740e+00    3.736123e+03
  5.447974e+00    3.759858e+03
  5.453207e+00    3.777773e+03
  5.458440e+00    3.790317e+03
  5.463673e+00    3.807291e+03
  5.468906e+00    3.819361e+03
  5.474139e+00    3.833248e+03
  5.479373e+00    3.839397e+03
  5.484606e+00    3.836251e+03
  5.489839e+00    3.822686e+03
  5.495072e+00    3.798925e+03
  5.500305e+00    3.768570e+03
  5.505538e+00    3.737499e+03
  5.510771e+00    3.698734e+03
  5.516005e+00    3.663709e+03
  5.521238e+00    3.629603e+03
  5.526471e+00    3.593208e+03
  5.531704e+00    3.545365e+03
  5.536937e+00    3.498481e+03
  5.542170e+00    3.456667e+03
  5.547404e+00    3.411087e+03
  5.552637e+00    3.376387e+03
  5.557870e+00    3.343411e+03
  5.563103e+00    3.312132e+03
  5.568336e+00    3.284221e+03
  5.573569e+00    3.263421e+03
  5.578803e+00    3.240172e+03
  5.584036e+00    3.223343e+03
  5.589269e+00    3.212938e+03
  5.594502e+00    3.198345e+03
  5.599735e+00    3.187971e+03
  5.604968e+00    3.173269e+03
  5.610201e+00    3.166293e+03
  5.615435e+00    3.156178e+03
  5.620668e+00    3.150324e+03
  5.625901e+00    3.146671e+03
  5.631134e+00    3.144687e+03
  5.636367e+00    3.140169e+03
  5.641600e+00    3.137175e+03
  5.646834e+00    3.132241e+03
  5.652067e+00    3.126390e+03
  5.657300e+00    3.122119e+03
  5.662533e+00    3.119591e+03
  5.667766e+00    3.119895e+03
  5.672999e+00    3.124142e+03
  5.678233e+00    3.123343e+03
  5.683466e+00    3.123712e+03
  5.688699e+00    3.125444e+03
  5.693932e+00    3.125944e+03
  5.699165e+00    3.127751e+03
  5.704398e+00    3.127581e+03
  5.709631e+00    3.126116e+03
  5.714865e+00    3.135748e+03
  5.720098e+00    3.141896e+03
  5.725331e+00    3.152046e+03
  5.730564e+00    3.160991e+03
  5.735797e+00    3.174542e+03
  5.741030e+00    3.187561e+03
  5.746264e+00    3.199226e+03
  5.751497e+00    3.208625e+03
  5.756730e+00    3.223838e+03
  5.761963e+00    3.237907e+03
  5.767196e+00    3.254244e+03
  5.772429e+00    3.270982e+03
  5.777663e+00    3.290310e+03
  5.782896e+00    3.314771e+03
  5.788129e+00    3.338297e+03
  5.793362e+00    3.357018e+03
  5.798595e+00    3.378792e+03
  5.803828e+00    3.395705e+03
  5.809061e+00    3.414102e+03
  5.814295e+00    3.432720e+03
  5.819528e+00    3.454847e+03
  5.824761e+00    3.471663e+03
  5.829994e+00    3.483467e+03
  5.835227e+00    3.495055e+03
  5.840460e+00    3.499174e+03
  5.845694e+00    3.503025e+03
  5.850927e+00    3.498844e+03
  5.856160e+00    3.502596e+03
  5.861393e+00    3.499162e+03
  5.866626e+00    3.492620e+03
  5.871859e+00    3.477192e+03
  5.877093e+00    3.462046e+03
  5.882326e+00    3.446846e+03
  5.887559e+00    3.438995e+03
  5.892792e+00    3.435549e+03
  5.898025e+00    3.430525e+03
  5.903258e+00    3.422979e+03
  5.908491e+00    3.415610e+03
  5.913725e+00    3.413086e+03
  5.918958e+00    3.412662e+03
  5.924191e+00    3.404645e+03
  5.929424e+00    3.400472e+03
  5.934657e+00    3.391531e+03
  5.939890e+00    3.391016e+03
  5.945124e+00    3.393752e+03
  5.950357e+00    3.399858e+03
  5.955590e+00    3.399547e+03
  5.960823e+00    3.399695e+03
  5.966056e+00    3.403416e+03
  5.971289e+00    3.408730e+03
  5.976523e+00    3.411116e+03
  5.981756e+00    3.417069e+03
  5.986989e+00    3.423003e+03
  5.992222e+00    3.431504e+03
  5.997455e+00    3.432982e+03
  6.002688e+00    3.425335e+03
  6.007921e+00    3.417335e+03
  6.013155e+00    3.417433e+03
  6.018388e+00    3.429672e+03
  6.023621e+00    3.431031e+03
  6.028854e+00    3.430077e+03
  6.034087e+00    3.431749e+03
  6.039320e+00    3.441157e+03
  6.044554e+00    3.444199e+03
  6.049787e+00    3.443541e+03
  6.055020e+00    3.442173e+03
  6.060253e+00    3.447414e+03
  6.065486e+00    3.451206e+03
  6.070719e+00    3.447414e+03
  6.075953e+00    3.440497e+03
  6.081186e+00    3.435681e+03
  6.086419e+00    3.437984e+03
  6.091652e+00    3.438624e+03
  6.096885e+00    3.435738e+03
  6.102118e+00    3.427062e+03
  6.107351e+00    3.416337e+03
  6.112585e+00    3.404893e+03
  6.117818e+00    3.391278e+03
  6.123051e+00    3.383579e+03
  6.128284e+00    3.373328e+03
  6.133517e+00    3.360274e+03
  6.138750e+00    3.342928e+03
  6.143984e+00    3.324737e+03
  6.149217e+00    3.310993e+03
  6.154450e+00    3.295754e+03
  6.159683e+00    3.283996e+03
  6.164916e+00    3.275979e+03
  6.170149e+00    3.269490e+03
  6.175383e+00    3.264271e+03
  6.180616e+00    3.258880e+03
  6.185849e+00    3.247261e+03
  6.191082e+00    3.234352e+03
  6.196315e+00    3.225014e+03
  6.201548e+00    3.226754e+03
  6.206781e+00    3.224202e+03
  6.212015e+00    3.221805e+03
  6.217248e+00    3.216366e+03
  6.222481e+00    3.219448e+03
  6.227714e+00    3.229016e+03
  6.232947e+00    3.240626e+03
  6.238180e+00    3.255584e+03
  6.243414e+00    3.266079e+03
  6.248647e+00    3.275509e+03
  6.253880e+00    3.283223e+03
  6.259113e+00    3.295722e+03
  6.264346e+00    3.318437e+03
  6.269579e+00    3.338581e+03
  6.274813e+00    3.353757e+03
  6.280046e+00    3.366072e+03
  6.285279e+00    3.377677e+03
  6.290512e+00    3.390212e+03
  6.295745e+00    3.400833e+03
  6.300978e+00    3.412239e+03
  6.306211e+00    3.424047e+03
  6.311445e+00    3.435091e+03
  6.316678e+00    3.440366e+03
  6.321911e+00    3.443856e+03
  6.327144e+00    3.441532e+03
  6.332377e+00    3.439508e+03
  6.337610e+00    3.439376e+03
  6.342844e+00    3.440286e+03
  6.348077e+00    3.439680e+03
  6.353310e+00    3.434540e+03
  6.358543e+00    3.422351e+03
  6.363776e+00    3.415266e+03
  6.369009e+00    3.403118e+03
  6.374243e+00    3.394865e+03
  6.379476e+00    3.382449e+03
  6.384709e+00    3.370425e+03
  6.389942e+00    3.354413e+03
  6.395175e+00    3.334483e+03
  6.400408e+00    3.315603e+03
  6.405641e+00    3.293167e+03
  6.410875e+00    3.275480e+03
  6.416108e+00    3.259526e+03
  6.421341e+00    3.244820e+03
  6.426574e+00    3.229276e+03
  6.431807e+00    3.211894e+03
  6.437040e+00    3.202520e+03
  6.442274e+00    3.192524e+03
  6.447507e+00    3.179279e+03
  6.452740e+00    3.163121e+03
  6.457973e+00    3.152852e+03
  6.463206e+00    3.149613e+03
  6.468439e+00    3.150838e+03
  6.473673e+00    3.151023e+03
  6.478906e+00    3.149905e+03
  6.484139e+00    3.143966e+03
  6.489372e+00    3.135280e+03
  6.494605e+00    3.130844e+03
  6.499838e+00    3.130167e+03
  6.505071e+00    3.129448e+03
  6.510305e+00    3.125443e+03
  6.515538e+00    3.118679e+03
  6.520771e+00    3.113811e+03
  6.526004e+00    3.108838e+03
  6.531237e+00    3.102295e+03
  6.536470e+00    3.099655e+03
  6.541704e+00    3.093507e+03
  6.546937e+00    3.091212e+03
  6.552170e+00    3.086428e+03
  6.557403e+00    3.084347e+03
  6.562636e+00    3.084000e+03
  6.567869e+00    3.083239e+03
  6.573103e+00    3.081325e+03
  6.578336e+00    3.079426e+03
  6.583569e+00    3.075823e+03
  6.588802e+00    3.076200e+03
  6.594035e+00    3.083228e+03
  6.599268e+00    3.089620e+03
  6.604501e+00    3.090068e+03
  6.609735e+00    3.088373e+03
  6.614968e+00    3.087344e+03
  6.620201e+00    3.091086e+03
  6.625434e+00    3.093640e+03
  6.630667e+00    3.099729e+03
  6.635900e+00    3.108070e+03
  6.641134e+00    3.114190e+03
  6.646367e+00    3.116421e+03
  6.651600e+00    3.112787e+03
  6.656833e+00    3.102145e+03
  6.662066e+00    3.094395e+03
  6.667299e+00    3.091086e+03
  6.672533e+00    3.091088e+03
  6.677766e+00    3.087725e+03
  6.682999e+00    3.083503e+03
  6.688232e+00    3.077436e+03
  6.693465e+00    3.069082e+03
  6.698698e+00    3.061724e+03
  6.703931e+00    3.052486e+03
  6.709165e+00    3.048409e+03
  6.714398e+00    3.044773e+03
  6.719631e+00    3.037290e+03
  6.724864e+00    3.024527e+03
  6.730097e+00    3.009212e+03
  6.735330e+00    2.995110e+03
  6.740564e+00    2.987653e+03
  6.745797e+00    2.985740e+03
  6.751030e+00    2.983516e+03
  6.756263e+00    2.975570e+03
  6.761496e+00    2.964531e+03
  6.766729e+00    2.959796e+03
  6.771963e+00    2.953343e+03
  6.777196e+00    2.941104e+03
  6.782429e+00    2.923830e+03
  6.787662e+00    2.916062e+03
  6.792895e+00    2.917270e+03
  6.798128e+00    2.918906e+03
  6.803361e+00    2.913742e+03
  6.808595e+00    2.905032e+03
  6.813828e+00    2.895472e+03
  6.819061e+00    2.884255e+03
  6.824294e+00    2.876710e+03
  6.829527e+00    2.869362e+03
  6.834760e+00    2.861951e+03
  6.839994e+00    2.854835e+03
  6.845227e+00    2.847864e+03
  6.850460e+00    2.834692e+03
  6.855693e+00    2.821107e+03
  6.860926e+00    2.814876e+03
  6.866159e+00    2.815442e+03
  6.871393e+00    2.811506e+03
  6.876626e+00    2.800566e+03
  6.881859e+00    2.787603e+03
  6.887092e+00    2.777214e+03
  6.892325e+00    2.772066e+03
  6.897558e+00    2.769483e+03
  6.902791e+00    2.765171e+03
  6.908025e+00    2.757696e+03
  6.913258e+00    2.751182e+03
  6.918491e+00    2.741966e+03
  6.923724e+00    2.737289e+03
  6.928957e+00    2.731666e+03
  6.934190e+00    2.730102e+03
  6.939424e+00    2.725037e+03
  6.944657e+00    2.722676e+03
  6.949890e+00    2.723061e+03
  6.955123e+00    2.740566e+03
  6.960356e+00    2.750004e+03
  6.965589e+00    2.755999e+03
  6.970823e+00    2.762455e+03
  6.976056e+00    2.767384e+03
  6.981289e+00    2.767679e+03
  6.986522e+00    2.775040e+03
  6.991755e+00    2.785451e+03
  6.996988e+00    2.792928e+03
  7.002221e+00    2.798287e+03
  7.007455e+00    2.806297e+03
  7.012688e+00    2.817241e+03
  7.017921e+00    2.827830e+03
  7.023154e+00    2.837643e+03
  7.028387e+00    2.845406e+03
  7.033620e+00    2.854526e+03
  7.038854e+00    2.865616e+03
  7.044087e+00    2.876893e+03
  7.049320e+00    2.888684e+03
  7.054553e+00    2.900668e+03
  7.059786e+00    2.909774e+03
  7.065019e+00    2.914017e+03
  7.070253e+00    2.916524e+03
  7.075486e+00    2.916365e+03
  7.080719e+00    2.915475e+03
  7.085952e+00    2.915938e+03
  7.091185e+00    2.913918e+03
  7.096418e+00    2.912894e+03
  7.101651e+00    2.907298e+03
  7.106885e+00    2.898576e+03
  7.112118e+00    2.887746e+03
  7.117351e+00    2.879121e+03
  7.122584e+00    2.865897e+03
  7.127817e+00    2.854294e+03
  7.133050e+00    2.844197e+03
  7.138284e+00    2.835465e+03
  7.143517e+00    2.826300e+03
  7.148750e+00    2.817577e+03
  7.153983e+00    2.808784e+03
  7.159216e+00    2.800169e+03
  7.164449e+00    2.789309e+03
  7.169683e+00    2.779043e+03
  7.174916e+00    2.769050e+03
  7.180149e+00    2.756288e+03
  7.185382e+00    2.746367e+03
  7.190615e+00    2.740323e+03
  7.195848e+00    2.742428e+03
  7.201081e+00    2.741483e+03
  7.206315e+00    2.741781e+03
  7.211548e+00    2.742845e+03
  7.216781e+00    2.744153e+03
  7.222014e+00    2.744417e+03
  7.227247e+00    2.741722e+03
  7.232480e+00    2.737022e+03
  7.237714e+00    2.732971e+03
  7.242947e+00    2.732160e+03
  7.248180e+00    2.736608e+03
  7.253413e+00    2.743982e+03
  7.258646e+00    2.747981e+03
  7.263879e+00    2.751159e+03
  7.269113e+00    2.756565e+03
  7.274346e+00    2.763016e+03
  7.279579e+00    2.765596e+03
  7.284812e+00    2.770333e+03
  7.290045e+00    2.772653e+03
  7.295278e+00    2.777115e+03
  7.300511e+00    2.778254e+03
  7.305745e+00    2.784404e+03
  7.310978e+00    2.788391e+03
  7.316211e+00    2.789860e+03
  7.321444e+00    2.788789e+03
  7.326677e+00    2.786608e+03
  7.331910e+00    2.788022e+03
  7.337144e+00    2.785352e+03
  7.342377e+00    2.781512e+03
  7.347610e+00    2.778003e+03
  7.352843e+00    2.771531e+03
  7.358076e+00    2.764662e+03
  7.363309e+00    2.761202e+03
  7.368543e+00    2.755987e+03
  7.373776e+00    2.750031e+03
  7.379009e+00    2.744246e+03
  7.384242e+00    2.743007e+03
  7.389475e+00    2.741810e+03
  7.394708e+00    2.743394e+03
  7.399941e+00    2.742019e+03
  7.405175e+00    2.743161e+03
  7.410408e+00    2.741168e+03
  7.415641e+00    2.739369e+03
  7.420874e+00    2.738220e+03
  7.426107e+00    2.737481e+03
  7.431340e+00    2.735565e+03
  7.436574e+00    2.730615e+03
  7.441807e+00    2.733646e+03
  7.447040e+00    2.734519e+03
  7.452273e+00    2.735197e+03
  7.457506e+00    2.732498e+03
  7.462739e+00    2.736519e+03
  7.467973e+00    2.741484e+03
  7.473206e+00    2.746871e+03
  7.478439e+00    2.748541e+03
  7.483672e+00    2.747787e+03
  7.488905e+00    2.747956e+03
  7.494138e+00    2.751478e+03
  7.499371e+00    2.755060e+03
  7.504605e+00    2.754182e+03
  7.509838e+00    2.751818e+03
  7.515071e+00    2.754149e+03
  7.520304e+00    2.758515e+03
  7.525537e+00    2.761557e+03
  7.530770e+00    2.761796e+03
  7.536004e+00    2.759593e+03
  7.541237e+00    2.761385e+03
  7.546470e+00    2.760323e+03
  7.551703e+00    2.760445e+03
  7.556936e+00    2.759599e+03
  7.562169e+00    2.760074e+03
  7.567403e+00    2.765786e+03
  7.572636e+00    2.768439e+03
  7.577869e+00    2.776297e+03
  7.583102e+00    2.778852e+03
  7.588335e+00    2.781370e+03
  7.593568e+00    2.783509e+03
  7.598801e+00    2.789831e+03
  7.604035e+00    2.798765e+03
  7.609268e+00    2.805747e+03
  7.614501e+00    2.812649e+03
  7.619734e+00    2.823336e+03
  7.624967e+00    2.833388e+03
  7.630200e+00    2.841382e+03
  7.635434e+00    2.849437e+03
  7.640667e+00    2.862386e+03
  7.645900e+00    2.875633e+03
  7.651133e+00    2.888463e+03
  7.656366e+00    2.900508e+03
  7.661599e+00    2.921408e+03
  7.666833e+00    2.947335e+03
  7.672066e+00    2.973200e+03
  7.677299e+00    2.994740e+03
  7.682532e+00    3.023581e+03
  7.687765e+00    3.052194e+03
  7.692998e+00    3.082310e+03
  7.698231e+00    3.114893e+03
  7.703465e+00    3.145884e+03
  7.708698e+00    3.169242e+03
  7.713931e+00    3.191836e+03
  7.719164e+00    3.216814e+03
  7.724397e+00    3.244269e+03
  7.729630e+00    3.272578e+03
  7.734864e+00    3.295827e+03
  7.740097e+00    3.315637e+03
  7.745330e+00    3.326512e+03
  7.750563e+00    3.327942e+03
  7.755796e+00    3.323755e+03
  7.761029e+00    3.322196e+03
  7.766263e+00    3.327911e+03
  7.771496e+00    3.325266e+03
  7.776729e+00    3.308585e+03
  7.781962e+00    3.286463e+03
  7.787195e+00    3.263661e+03
  7.792428e+00    3.229942e+03
  7.797661e+00    3.194394e+03
  7.802895e+00    3.162289e+03
  7.808128e+00    3.135132e+03
  7.813361e+00    3.108454e+03
  7.818594e+00    3.086950e+03
  7.823827e+00    3.057845e+03
  7.829060e+00    3.021210e+03
  7.834294e+00    2.982827e+03
  7.839527e+00    2.951658e+03
  7.844760e+00    2.924083e+03
  7.849993e+00    2.903951e+03
  7.855226e+00    2.886365e+03
  7.860459e+00    2.870566e+03
  7.865693e+00    2.854261e+03
  7.870926e+00    2.837533e+03
  7.876159e+00    2.821279e+03
  7.881392e+00    2.804967e+03
  7.886625e+00    2.789755e+03
  7.891858e+00    2.776884e+03
  7.897091e+00    2.766555e+03
  7.902325e+00    2.759210e+03
  7.907558e+00    2.750597e+03
  7.912791e+00    2.737230e+03
  7.918024e+00    2.719511e+03
  7.923257e+00    2.704840e+03
  7.928490e+00    2.696615e+03
  7.933724e+00    2.685419e+03
  7.938957e+00    2.676270e+03
  7.944190e+00    2.671171e+03
  7.949423e+00    2.669138e+03
  7.954656e+00    2.663423e+03
  7.959889e+00    2.656516e+03
  7.965123e+00    2.647981e+03
  7.970356e+00    2.641184e+03
  7.975589e+00    2.636298e+03
  7.980822e+00    2.631752e+03
  7.986055e+00    2.624757e+03
  7.991288e+00    2.620364e+03
  7.996521e+00    2.617913e+03
  8.001755e+00    2.619371e+03
  8.006988e+00    2.619998e+03
  8.012221e+00    2.618524e+03
  8.017454e+00    2.615791e+03
  8.022687e+00    2.612539e+03
  8.027920e+00    2.613324e+03
  8.033154e+00    2.613128e+03
  8.038387e+00    2.608495e+03
  8.043620e+00    2.608040e+03
  8.048853e+00    2.609295e+03
  8.054086e+00    2.611196e+03
  8.059319e+00    2.609457e+03
  8.064553e+00    2.606860e+03
  8.069786e+00    2.601919e+03
  8.075019e+00    2.598178e+03
  8.080252e+00    2.600780e+03
  8.085485e+00    2.605983e+03
  8.090718e+00    2.610046e+03
  8.095951e+00    2.609738e+03
  8.101185e+00    2.607511e+03
  8.106418e+00    2.607730e+03
  8.111651e+00    2.609929e+03
  8.116884e+00    2.613563e+03
  8.122117e+00    2.611582e+03
  8.127350e+00    2.609599e+03
  8.132584e+00    2.607955e+03
  8.137817e+00    2.608129e+03
  8.143050e+00    2.612105e+03
  8.148283e+00    2.613688e+03
  8.153516e+00    2.613642e+03
  8.158749e+00    2.614954e+03
  8.163983e+00    2.615437e+03
  8.169216e+00    2.616464e+03
  8.174449e+00    2.615051e+03
  8.179682e+00    2.617350e+03
  8.184915e+00    2.619046e+03
  8.190148e+00    2.616263e+03
  8.195381e+00    2.612025e+03
  8.200615e+00    2.609142e+03
  8.205848e+00    2.610024e+03
  8.211081e+00    2.610057e+03
  8.216314e+00    2.608313e+03
  8.221547e+00    2.607548e+03
  8.226780e+00    2.606822e+03
  8.232014e+00    2.607436e+03
  8.237247e+00    2.609655e+03
  8.242480e+00    2.610099e+03
  8.247713e+00    2.606795e+03
  8.252946e+00    2.606354e+03
  8.258179e+00    2.607130e+03
  8.263413e+00    2.605995e+03
  8.268646e+00    2.601191e+03
  8.273879e+00    2.598423e+03
  8.279112e+00    2.597448e+03
  8.284345e+00    2.593681e+03
  8.289578e+00    2.588249e+03
  8.294811e+00    2.582635e+03
  8.300045e+00    2.579406e+03
  8.305278e+00    2.580578e+03
  8.310511e+00    2.581392e+03
  8.315744e+00    2.581593e+03
  8.320977e+00    2.579338e+03
  8.326210e+00    2.577684e+03
  8.331444e+00    2.577239e+03
  8.336677e+00    2.574075e+03
  8.341910e+00    2.571948e+03
  8.347143e+00    2.565572e+03
  8.352376e+00    2.563754e+03
  8.357609e+00    2.563111e+03
  8.362843e+00    2.562271e+03
  8.368076e+00    2.558644e+03
  8.373309e+00    2.558068e+03
  8.378542e+00    2.554358e+03
  8.383775e+00    2.555205e+03
  8.389008e+00    2.554949e+03
  8.394241e+00    2.558965e+03
  8.399475e+00    2.558399e+03
  8.404708e+00    2.559277e+03
  8.409941e+00    2.556820e+03
  8.415174e+00    2.555075e+03
  8.420407e+00    2.552760e+03
  8.425640e+00    2.551172e+03
  8.430874e+00    2.552138e+03
  8.436107e+00    2.551901e+03
  8.441340e+00    2.553891e+03
  8.446573e+00    2.552983e+03
  8.451806e+00    2.551947e+03
  8.457039e+00    2.549918e+03
  8.462273e+00    2.548045e+03
  8.467506e+00    2.547471e+03
  8.472739e+00    2.547491e+03
  8.477972e+00    2.547944e+03
  8.483205e+00    2.547751e+03
  8.488438e+00    2.543817e+03
  8.493672e+00    2.539028e+03
  8.498905e+00    2.536910e+03
  8.504138e+00    2.529405e+03
  8.509371e+00    2.513320e+03
  8.514604e+00    2.504248e+03
  8.519837e+00    2.500203e+03
  8.525070e+00    2.497661e+03
  8.530304e+00    2.496628e+03
  8.535537e+00    2.494814e+03
  8.540770e+00    2.496495e+03
  8.546003e+00    2.494160e+03
  8.551236e+00    2.494070e+03
  8.556469e+00    2.505377e+03
  8.561703e+00    2.515320e+03
  8.566936e+00    2.518693e+03
  8.572169e+00    2.522061e+03
  8.577402e+00    2.523923e+03
  8.582635e+00    2.527560e+03
  8.587868e+00    2.531556e+03
  8.593102e+00    2.530325e+03
  8.598335e+00    2.526153e+03
  8.603568e+00    2.523115e+03
  8.608801e+00    2.525630e+03
  8.614034e+00    2.527473e+03
  8.619267e+00    2.527305e+03
  8.624500e+00    2.527967e+03
  8.629734e+00    2.531725e+03
  8.634967e+00    2.532089e+03
  8.640200e+00    2.530503e+03
  8.645433e+00    2.528384e+03
  8.650666e+00    2.528958e+03
  8.655899e+00    2.530448e+03
