# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00354.dat
#        q_A^-1             I 
  1.407976e+00    1.384106e+04
  1.413209e+00    1.391531e+04
  1.418442e+00    1.395023e+04
  1.423675e+00    1.398817e+04
  1.428908e+00    1.402946e+04
  1.434141e+00    1.404932e+04
  1.439375e+00    1.409799e+04
  1.444608e+00    1.413755e+04
  1.449841e+00    1.419857e+04
  1.455074e+00    1.423258e+04
  1.460307e+00    1.423630e+04
  1.465540e+00    1.425549e+04
  1.470774e+00    1.424607e+04
  1.476007e+00    1.426311e+04
  1.481240e+00    1.427846e+04
  1.486473e+00    1.429524e+04
  1.491706e+00    1.431734e+04
  1.496939e+00    1.432739e+04
  1.502172e+00    1.430078e+04
  1.507406e+00    1.425251e+04
  1.512639e+00    1.421360e+04
  1.517872e+00    1.418592e+04
  1.523105e+00    1.414347e+04
  1.528338e+00    1.410743e+04
  1.533571e+00    1.409020e+04
  1.538805e+00    1.403952e+04
  1.544038e+00    1.399160e+04
  1.549271e+00    1.393429e+04
  1.554504e+00    1.385968e+04
  1.559737e+00    1.379495e+04
  1.564970e+00    1.374040e+04
  1.570204e+00    1.369486e+04
  1.575437e+00    1.362165e+04
  1.580670e+00    1.356037e+04
  1.585903e+00    1.347709e+04
  1.591136e+00    1.341333e+04
  1.596369e+00    1.334433e+04
  1.601602e+00    1.325946e+04
  1.606836e+00    1.318676e+04
  1.612069e+00    1.309964e+04
  1.617302e+00    1.301243e+04
  1.622535e+00    1.293856e+04
  1.627768e+00    1.286549e+04
  1.633001e+00    1.283649e+04
  1.638235e+00    1.277662e+04
  1.643468e+00    1.268501e+04
  1.648701e+00    1.255872e+04
  1.653934e+00    1.244824e+04
  1.659167e+00    1.231805e+04
  1.664400e+00    1.221234e+04
  1.669634e+00    1.213978e+04
  1.674867e+00    1.206785e+04
  1.680100e+00    1.196756e+04
  1.685333e+00    1.188415e+04
  1.690566e+00    1.181251e+04
  1.695799e+00    1.169837e+04
  1.701032e+00    1.157443e+04
  1.706266e+00    1.146344e+04
  1.711499e+00    1.135933e+04
  1.716732e+00    1.125533e+04
  1.721965e+00    1.120188e+04
  1.727198e+00    1.113946e+04
  1.732431e+00    1.105240e+04
  1.737665e+00    1.096226e+04
  1.742898e+00    1.088885e+04
  1.748131e+00    1.077504e+04
  1.753364e+00    1.068702e+04
  1.758597e+00    1.060115e+04
  1.763830e+00    1.052502e+04
  1.769064e+00    1.044377e+04
  1.774297e+00    1.035870e+04
  1.779530e+00    1.027611e+04
  1.784763e+00    1.016698e+04
  1.789996e+00    1.006681e+04
  1.795229e+00    9.999632e+03
  1.800462e+00    9.929212e+03
  1.805696e+00    9.863437e+03
  1.810929e+00    9.817728e+03
  1.816162e+00    9.747960e+03
  1.821395e+00    9.667929e+03
  1.826628e+00    9.623854e+03
  1.831861e+00    9.578346e+03
  1.837095e+00    9.504831e+03
  1.842328e+00    9.440663e+03
  1.847561e+00    9.373332e+03
  1.852794e+00    9.302805e+03
  1.858027e+00    9.216778e+03
  1.863260e+00    9.138916e+03
  1.868494e+00    9.096257e+03
  1.873727e+00    9.054509e+03
  1.878960e+00    9.035868e+03
  1.884193e+00    8.991721e+03
  1.889426e+00    8.922611e+03
  1.894659e+00    8.858570e+03
  1.899892e+00    8.808040e+03
  1.905126e+00    8.761838e+03
  1.910359e+00    8.731598e+03
  1.915592e+00    8.705576e+03
  1.920825e+00    8.673910e+03
  1.926058e+00    8.635642e+03
  1.931291e+00    8.586649e+03
  1.936525e+00    8.562118e+03
  1.941758e+00    8.507183e+03
  1.946991e+00    8.470474e+03
  1.952224e+00    8.435803e+03
  1.957457e+00    8.415986e+03
  1.962690e+00    8.380181e+03
  1.967924e+00    8.347200e+03
  1.973157e+00    8.310587e+03
  1.978390e+00    8.259444e+03
  1.983623e+00    8.228933e+03
  1.988856e+00    8.208136e+03
  1.994089e+00    8.177086e+03
  1.999322e+00    8.137292e+03
  2.004556e+00    8.105191e+03
  2.009789e+00    8.082474e+03
  2.015022e+00    8.065636e+03
  2.020255e+00    8.053260e+03
  2.025488e+00    8.033514e+03
  2.030721e+00    8.006902e+03
  2.035955e+00    7.986402e+03
  2.041188e+00    7.976982e+03
  2.046421e+00    7.966140e+03
  2.051654e+00    7.941521e+03
  2.056887e+00    7.920981e+03
  2.062120e+00    7.904765e+03
  2.067354e+00    7.891184e+03
  2.072587e+00    7.885604e+03
  2.077820e+00    7.877118e+03
  2.083053e+00    7.866006e+03
  2.088286e+00    7.867232e+03
  2.093519e+00    7.863857e+03
  2.098752e+00    7.862374e+03
  2.103986e+00    7.855983e+03
  2.109219e+00    7.846284e+03
  2.114452e+00    7.835651e+03
  2.119685e+00    7.831216e+03
  2.124918e+00    7.832105e+03
  2.130151e+00    7.833375e+03
  2.135385e+00    7.831318e+03
  2.140618e+00    7.827381e+03
  2.145851e+00    7.823103e+03
  2.151084e+00    7.826632e+03
  2.156317e+00    7.829474e+03
  2.161550e+00    7.835353e+03
  2.166784e+00    7.841273e+03
  2.172017e+00    7.837084e+03
  2.177250e+00    7.839781e+03
  2.182483e+00    7.843904e+03
  2.187716e+00    7.866215e+03
  2.192949e+00    7.883074e+03
  2.198182e+00    7.886541e+03
  2.203416e+00    7.874708e+03
  2.208649e+00    7.875074e+03
  2.213882e+00    7.871545e+03
  2.219115e+00    7.890754e+03
  2.224348e+00    7.908033e+03
  2.229581e+00    7.921471e+03
  2.234815e+00    7.927180e+03
  2.240048e+00    7.917335e+03
  2.245281e+00    7.911957e+03
  2.250514e+00    7.908342e+03
  2.255747e+00    7.904308e+03
  2.260980e+00    7.893706e+03
  2.266214e+00    7.885979e+03
  2.271447e+00    7.883472e+03
  2.276680e+00    7.878963e+03
  2.281913e+00    7.880628e+03
  2.287146e+00    7.875942e+03
  2.292379e+00    7.882616e+03
  2.297612e+00    7.877389e+03
  2.302846e+00    7.876924e+03
  2.308079e+00    7.880734e+03
  2.313312e+00    7.883966e+03
  2.318545e+00    7.902181e+03
  2.323778e+00    7.899295e+03
  2.329011e+00    7.896102e+03
  2.334245e+00    7.882524e+03
  2.339478e+00    7.873604e+03
  2.344711e+00    7.891001e+03
  2.349944e+00    7.898035e+03
  2.355177e+00    7.895896e+03
  2.360410e+00    7.875725e+03
  2.365644e+00    7.863899e+03
  2.370877e+00    7.873271e+03
  2.376110e+00    7.900371e+03
  2.381343e+00    7.920356e+03
  2.386576e+00    7.937513e+03
  2.391809e+00    7.937063e+03
  2.397042e+00    7.945445e+03
  2.402276e+00    7.957306e+03
  2.407509e+00    7.974176e+03
  2.412742e+00    7.997064e+03
  2.417975e+00    8.012125e+03
  2.423208e+00    8.034848e+03
  2.428441e+00    8.051614e+03
  2.433675e+00    8.106509e+03
  2.438908e+00    8.162770e+03
  2.444141e+00    8.205417e+03
  2.449374e+00    8.248824e+03
  2.454607e+00    8.322451e+03
  2.459840e+00    8.387798e+03
  2.465074e+00    8.445407e+03
  2.470307e+00    8.516951e+03
  2.475540e+00    8.603349e+03
  2.480773e+00    8.690303e+03
  2.486006e+00    8.776465e+03
  2.491239e+00    8.865975e+03
  2.496472e+00    8.953938e+03
  2.501706e+00    9.060320e+03
  2.506939e+00    9.210850e+03
  2.512172e+00    9.349099e+03
  2.517405e+00    9.482605e+03
  2.522638e+00    9.646811e+03
  2.527871e+00    9.807407e+03
  2.533105e+00    9.969243e+03
  2.538338e+00    1.018235e+04
  2.543571e+00    1.039779e+04
  2.548804e+00    1.058013e+04
  2.554037e+00    1.075520e+04
  2.559270e+00    1.095653e+04
  2.564504e+00    1.111908e+04
  2.569737e+00    1.125950e+04
  2.574970e+00    1.133921e+04
  2.580203e+00    1.135600e+04
  2.585436e+00    1.134611e+04
  2.590669e+00    1.129831e+04
  2.595902e+00    1.120044e+04
  2.601136e+00    1.107994e+04
  2.606369e+00    1.093376e+04
  2.611602e+00    1.072279e+04
  2.616835e+00    1.050789e+04
  2.622068e+00    1.029495e+04
  2.627301e+00    1.003618e+04
  2.632535e+00    9.765849e+03
  2.637768e+00    9.532543e+03
  2.643001e+00    9.266136e+03
  2.648234e+00    8.981136e+03
  2.653467e+00    8.765935e+03
  2.658700e+00    8.580742e+03
  2.663934e+00    8.378715e+03
  2.669167e+00    8.196709e+03
  2.674400e+00    8.059907e+03
  2.679633e+00    7.938271e+03
  2.684866e+00    7.834919e+03
  2.690099e+00    7.766123e+03
  2.695332e+00    7.712833e+03
  2.700566e+00    7.664877e+03
  2.705799e+00    7.640281e+03
  2.711032e+00    7.609828e+03
  2.716265e+00    7.581391e+03
  2.721498e+00    7.552239e+03
  2.726731e+00    7.539152e+03
  2.731965e+00    7.507865e+03
  2.737198e+00    7.457448e+03
  2.742431e+00    7.412202e+03
  2.747664e+00    7.360510e+03
  2.752897e+00    7.284782e+03
  2.758130e+00    7.202619e+03
  2.763364e+00    7.109560e+03
  2.768597e+00    6.994519e+03
  2.773830e+00    6.880440e+03
  2.779063e+00    6.780438e+03
  2.784296e+00    6.664549e+03
  2.789529e+00    6.542076e+03
  2.794762e+00    6.434679e+03
  2.799996e+00    6.333069e+03
  2.805229e+00    6.243145e+03
  2.810462e+00    6.170931e+03
  2.815695e+00    6.112129e+03
  2.820928e+00    6.059848e+03
  2.826161e+00    6.016989e+03
  2.831395e+00    5.987502e+03
  2.836628e+00    5.958066e+03
  2.841861e+00    5.934033e+03
  2.847094e+00    5.938322e+03
  2.852327e+00    5.954861e+03
  2.857560e+00    5.970521e+03
  2.862794e+00    5.988691e+03
  2.868027e+00    6.019718e+03
  2.873260e+00    6.072700e+03
  2.878493e+00    6.145479e+03
  2.883726e+00    6.216105e+03
  2.888959e+00    6.309434e+03
  2.894192e+00    6.409457e+03
  2.899426e+00    6.506756e+03
  2.904659e+00    6.642950e+03
  2.909892e+00    6.827002e+03
  2.915125e+00    7.016538e+03
  2.920358e+00    7.225331e+03
  2.925591e+00    7.471528e+03
  2.930825e+00    7.732449e+03
  2.936058e+00    7.982190e+03
  2.941291e+00    8.275912e+03
  2.946524e+00    8.586765e+03
  2.951757e+00    8.864465e+03
  2.956990e+00    9.142030e+03
  2.962224e+00    9.433165e+03
  2.967457e+00    9.677200e+03
  2.972690e+00    9.870620e+03
  2.977923e+00    1.004212e+04
  2.983156e+00    1.015478e+04
  2.988389e+00    1.020059e+04
  2.993622e+00    1.017280e+04
  2.998856e+00    1.009242e+04
  3.004089e+00    9.969908e+03
  3.009322e+00    9.812221e+03
  3.014555e+00    9.593635e+03
  3.019788e+00    9.336795e+03
  3.025021e+00    9.075471e+03
  3.030255e+00    8.769889e+03
  3.035488e+00    8.449589e+03
  3.040721e+00    8.161872e+03
  3.045954e+00    7.901583e+03
  3.051187e+00    7.642138e+03
  3.056420e+00    7.415958e+03
  3.061654e+00    7.242881e+03
  3.066887e+00    7.087673e+03
  3.072120e+00    6.970977e+03
  3.077353e+00    6.906301e+03
  3.082586e+00    6.884745e+03
  3.087819e+00    6.905094e+03
  3.093052e+00    6.963461e+03
  3.098286e+00    7.060216e+03
  3.103519e+00    7.210505e+03
  3.108752e+00    7.391200e+03
  3.113985e+00    7.579361e+03
  3.119218e+00    7.794263e+03
  3.124451e+00    8.046428e+03
  3.129685e+00    8.292570e+03
  3.134918e+00    8.537331e+03
  3.140151e+00    8.822016e+03
  3.145384e+00    9.059772e+03
  3.150617e+00    9.257374e+03
  3.155850e+00    9.447571e+03
  3.161084e+00    9.582800e+03
  3.166317e+00    9.665846e+03
  3.171550e+00    9.717807e+03
  3.176783e+00    9.700398e+03
  3.182016e+00    9.618354e+03
  3.187249e+00    9.476188e+03
  3.192482e+00    9.259132e+03
  3.197716e+00    9.029480e+03
  3.202949e+00    8.785747e+03
  3.208182e+00    8.485711e+03
  3.213415e+00    8.166078e+03
  3.218648e+00    7.845360e+03
  3.223881e+00    7.498449e+03
  3.229115e+00    7.128260e+03
  3.234348e+00    6.816938e+03
  3.239581e+00    6.538795e+03
  3.244814e+00    6.236178e+03
  3.250047e+00    5.999899e+03
  3.255280e+00    5.804387e+03
  3.260514e+00    5.594369e+03
  3.265747e+00    5.416422e+03
  3.270980e+00    5.279175e+03
  3.276213e+00    5.169490e+03
  3.281446e+00    5.063296e+03
  3.286679e+00    4.992167e+03
  3.291912e+00    4.930846e+03
  3.297146e+00    4.864451e+03
  3.302379e+00    4.812054e+03
  3.307612e+00    4.777801e+03
  3.312845e+00    4.746119e+03
  3.318078e+00    4.710483e+03
  3.323311e+00    4.683596e+03
  3.328545e+00    4.666521e+03
  3.333778e+00    4.645304e+03
  3.339011e+00    4.641573e+03
  3.344244e+00    4.638516e+03
  3.349477e+00    4.627816e+03
  3.354710e+00    4.615261e+03
  3.359944e+00    4.600660e+03
  3.365177e+00    4.591640e+03
  3.370410e+00    4.580399e+03
  3.375643e+00    4.570276e+03
  3.380876e+00    4.556960e+03
  3.386109e+00    4.555675e+03
  3.391342e+00    4.546011e+03
  3.396576e+00    4.535644e+03
  3.401809e+00    4.529718e+03
  3.407042e+00    4.522737e+03
  3.412275e+00    4.517060e+03
  3.417508e+00    4.508316e+03
  3.422741e+00    4.507188e+03
  3.427975e+00    4.513235e+03
  3.433208e+00    4.516734e+03
  3.438441e+00    4.510268e+03
  3.443674e+00    4.502018e+03
  3.448907e+00    4.497565e+03
  3.454140e+00    4.496800e+03
  3.459374e+00    4.500455e+03
  3.464607e+00    4.496165e+03
  3.469840e+00    4.497544e+03
  3.475073e+00    4.494297e+03
  3.480306e+00    4.494029e+03
  3.485539e+00    4.496932e+03
  3.490772e+00    4.496712e+03
  3.496006e+00    4.495966e+03
  3.501239e+00    4.490514e+03
  3.506472e+00    4.489887e+03
  3.511705e+00    4.490614e+03
  3.516938e+00    4.488156e+03
  3.522171e+00    4.486822e+03
  3.527405e+00    4.482223e+03
  3.532638e+00    4.482306e+03
  3.537871e+00    4.474669e+03
  3.543104e+00    4.471210e+03
  3.548337e+00    4.466584e+03
  3.553570e+00    4.470034e+03
  3.558804e+00    4.471373e+03
  3.564037e+00    4.468002e+03
  3.569270e+00    4.471938e+03
  3.574503e+00    4.472611e+03
  3.579736e+00    4.476577e+03
  3.584969e+00    4.473952e+03
  3.590202e+00    4.457998e+03
  3.595436e+00    4.431166e+03
  3.600669e+00    4.425719e+03
  3.605902e+00    4.423348e+03
  3.611135e+00    4.443331e+03
  3.616368e+00    4.452332e+03
  3.621601e+00    4.457193e+03
  3.626835e+00    4.469416e+03
  3.632068e+00    4.483877e+03
  3.637301e+00    4.495382e+03
  3.642534e+00    4.498057e+03
  3.647767e+00    4.493244e+03
  3.653000e+00    4.499232e+03
  3.658234e+00    4.500548e+03
  3.663467e+00    4.499988e+03
  3.668700e+00    4.500926e+03
  3.673933e+00    4.508172e+03
  3.679166e+00    4.520828e+03
  3.684399e+00    4.530052e+03
  3.689632e+00    4.536471e+03
  3.694866e+00    4.538927e+03
  3.700099e+00    4.544288e+03
  3.705332e+00    4.549140e+03
  3.710565e+00    4.556950e+03
  3.715798e+00    4.570696e+03
  3.721031e+00    4.565396e+03
  3.726265e+00    4.569958e+03
  3.731498e+00    4.575087e+03
  3.736731e+00    4.588912e+03
  3.741964e+00    4.603911e+03
  3.747197e+00    4.609942e+03
  3.752430e+00    4.616265e+03
  3.757664e+00    4.623772e+03
  3.762897e+00    4.633574e+03
  3.768130e+00    4.644477e+03
  3.773363e+00    4.657330e+03
  3.778596e+00    4.665672e+03
  3.783829e+00    4.684127e+03
  3.789062e+00    4.692816e+03
  3.794296e+00    4.705178e+03
  3.799529e+00    4.706923e+03
  3.804762e+00    4.717399e+03
  3.809995e+00    4.726638e+03
  3.815228e+00    4.743231e+03
  3.820461e+00    4.753355e+03
  3.825695e+00    4.765304e+03
  3.830928e+00    4.779787e+03
  3.836161e+00    4.797479e+03
  3.841394e+00    4.817725e+03
  3.846627e+00    4.827257e+03
  3.851860e+00    4.838166e+03
  3.857094e+00    4.850377e+03
  3.862327e+00    4.864091e+03
  3.867560e+00    4.879636e+03
  3.872793e+00    4.896892e+03
  3.878026e+00    4.913367e+03
  3.883259e+00    4.923867e+03
  3.888492e+00    4.938239e+03
  3.893726e+00    4.949984e+03
  3.898959e+00    4.967110e+03
  3.904192e+00    4.982114e+03
  3.909425e+00    5.004323e+03
  3.914658e+00    5.024585e+03
  3.919891e+00    5.043661e+03
  3.925125e+00    5.059380e+03
  3.930358e+00    5.071713e+03
  3.935591e+00    5.096160e+03
  3.940824e+00    5.117712e+03
  3.946057e+00    5.140766e+03
  3.951290e+00    5.164461e+03
  3.956524e+00    5.180847e+03
  3.961757e+00    5.206944e+03
  3.966990e+00    5.232234e+03
  3.972223e+00    5.260353e+03
  3.977456e+00    5.294489e+03
  3.982689e+00    5.326872e+03
  3.987922e+00    5.358269e+03
  3.993156e+00    5.396534e+03
  3.998389e+00    5.431620e+03
  4.003622e+00    5.463738e+03
  4.008855e+00    5.492090e+03
  4.014088e+00    5.537492e+03
  4.019321e+00    5.584767e+03
  4.024555e+00    5.629872e+03
  4.029788e+00    5.673114e+03
  4.035021e+00    5.710054e+03
  4.040254e+00    5.749832e+03
  4.045487e+00    5.793988e+03
  4.050720e+00    5.846333e+03
  4.055954e+00    5.900869e+03
  4.061187e+00    5.949796e+03
  4.066420e+00    6.000083e+03
  4.071653e+00    6.044918e+03
  4.076886e+00    6.095799e+03
  4.082119e+00    6.158673e+03
  4.087352e+00    6.223340e+03
  4.092586e+00    6.277884e+03
  4.097819e+00    6.330432e+03
  4.103052e+00    6.384377e+03
  4.108285e+00    6.458864e+03
  4.113518e+00    6.533417e+03
  4.118751e+00    6.615389e+03
  4.123985e+00    6.694108e+03
  4.129218e+00    6.762015e+03
  4.134451e+00    6.845797e+03
  4.139684e+00    6.938432e+03
  4.144917e+00    7.037447e+03
  4.150150e+00    7.157316e+03
  4.155384e+00    7.285028e+03
  4.160617e+00    7.419118e+03
  4.165850e+00    7.546906e+03
  4.171083e+00    7.703404e+03
  4.176316e+00    7.856268e+03
  4.181549e+00    8.023229e+03
  4.186782e+00    8.202054e+03
  4.192016e+00    8.389701e+03
  4.197249e+00    8.550093e+03
  4.202482e+00    8.700020e+03
  4.207715e+00    8.832307e+03
  4.212948e+00    8.938996e+03
  4.218181e+00    9.016304e+03
  4.223415e+00    9.078475e+03
  4.228648e+00    9.111925e+03
  4.233881e+00    9.106578e+03
  4.239114e+00    9.045388e+03
  4.244347e+00    8.934438e+03
  4.249580e+00    8.803319e+03
  4.254814e+00    8.630261e+03
  4.260047e+00    8.452438e+03
  4.265280e+00    8.268391e+03
  4.270513e+00    8.070744e+03
  4.275746e+00    7.842422e+03
  4.280979e+00    7.619427e+03
  4.286212e+00    7.417643e+03
  4.291446e+00    7.225016e+03
  4.296679e+00    7.032755e+03
  4.301912e+00    6.871514e+03
  4.307145e+00    6.731535e+03
  4.312378e+00    6.603515e+03
  4.317611e+00    6.505954e+03
  4.322845e+00    6.406013e+03
  4.328078e+00    6.330456e+03
  4.333311e+00    6.266996e+03
  4.338544e+00    6.233273e+03
  4.343777e+00    6.209449e+03
  4.349010e+00    6.196431e+03
  4.354244e+00    6.191769e+03
  4.359477e+00    6.211420e+03
  4.364710e+00    6.255851e+03
  4.369943e+00    6.305006e+03
  4.375176e+00    6.360701e+03
  4.380409e+00    6.439992e+03
  4.385642e+00    6.561144e+03
  4.390876e+00    6.709056e+03
  4.396109e+00    6.885467e+03
  4.401342e+00    7.079444e+03
  4.406575e+00    7.282819e+03
  4.411808e+00    7.569190e+03
  4.417041e+00    7.908241e+03
  4.422275e+00    8.266761e+03
  4.427508e+00    8.665786e+03
  4.432741e+00    9.114218e+03
  4.437974e+00    9.569959e+03
  4.443207e+00    1.001357e+04
  4.448440e+00    1.047446e+04
  4.453674e+00    1.089322e+04
  4.458907e+00    1.125580e+04
  4.464140e+00    1.160455e+04
  4.469373e+00    1.192593e+04
