# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00608.dat
#        q_A^-1             I 
  1.298079e+00    1.116692e+04
  1.303312e+00    1.124509e+04
  1.308546e+00    1.133143e+04
  1.313779e+00    1.138299e+04
  1.319012e+00    1.145129e+04
  1.324245e+00    1.153203e+04
  1.329478e+00    1.165042e+04
  1.334711e+00    1.175637e+04
  1.339945e+00    1.185516e+04
  1.345178e+00    1.195326e+04
  1.350411e+00    1.202534e+04
  1.355644e+00    1.210562e+04
  1.360877e+00    1.221683e+04
  1.366110e+00    1.229725e+04
  1.371343e+00    1.234867e+04
  1.376577e+00    1.241227e+04
  1.381810e+00    1.249432e+04
  1.387043e+00    1.257801e+04
  1.392276e+00    1.262908e+04
  1.397509e+00    1.271356e+04
  1.402742e+00    1.276785e+04
  1.407976e+00    1.281734e+04
  1.413209e+00    1.288512e+04
  1.418442e+00    1.291473e+04
  1.423675e+00    1.295475e+04
  1.428908e+00    1.299098e+04
  1.434141e+00    1.301080e+04
  1.439375e+00    1.305042e+04
  1.444608e+00    1.308144e+04
  1.449841e+00    1.314159e+04
  1.455074e+00    1.316691e+04
  1.460307e+00    1.317020e+04
  1.465540e+00    1.318255e+04
  1.470774e+00    1.318136e+04
  1.476007e+00    1.319950e+04
  1.481240e+00    1.321045e+04
  1.486473e+00    1.321701e+04
  1.491706e+00    1.323679e+04
  1.496939e+00    1.325447e+04
  1.502172e+00    1.324217e+04
  1.507406e+00    1.320540e+04
  1.512639e+00    1.316584e+04
  1.517872e+00    1.314065e+04
  1.523105e+00    1.309354e+04
  1.528338e+00    1.305128e+04
  1.533571e+00    1.302416e+04
  1.538805e+00    1.297632e+04
  1.544038e+00    1.293860e+04
  1.549271e+00    1.288456e+04
  1.554504e+00    1.280711e+04
  1.559737e+00    1.274304e+04
  1.564970e+00    1.269225e+04
  1.570204e+00    1.264684e+04
  1.575437e+00    1.257231e+04
  1.580670e+00    1.251345e+04
  1.585903e+00    1.243643e+04
  1.591136e+00    1.236925e+04
  1.596369e+00    1.230244e+04
  1.601602e+00    1.223108e+04
  1.606836e+00    1.216580e+04
  1.612069e+00    1.208421e+04
  1.617302e+00    1.199972e+04
  1.622535e+00    1.193363e+04
  1.627768e+00    1.187521e+04
  1.633001e+00    1.184760e+04
  1.638235e+00    1.179345e+04
  1.643468e+00    1.170798e+04
  1.648701e+00    1.158650e+04
  1.653934e+00    1.148342e+04
  1.659167e+00    1.136334e+04
  1.664400e+00    1.126375e+04
  1.669634e+00    1.119612e+04
  1.674867e+00    1.113235e+04
  1.680100e+00    1.104298e+04
  1.685333e+00    1.096520e+04
  1.690566e+00    1.089635e+04
  1.695799e+00    1.079633e+04
  1.701032e+00    1.068624e+04
  1.706266e+00    1.057991e+04
  1.711499e+00    1.047774e+04
  1.716732e+00    1.036945e+04
  1.721965e+00    1.032156e+04
  1.727198e+00    1.025178e+04
  1.732431e+00    1.016469e+04
  1.737665e+00    1.007294e+04
  1.742898e+00    1.000443e+04
  1.748131e+00    9.905968e+03
  1.753364e+00    9.836788e+03
  1.758597e+00    9.769528e+03
  1.763830e+00    9.701128e+03
  1.769064e+00    9.621706e+03
  1.774297e+00    9.538060e+03
  1.779530e+00    9.457814e+03
  1.784763e+00    9.366177e+03
  1.789996e+00    9.278919e+03
  1.795229e+00    9.218152e+03
  1.800462e+00    9.142320e+03
  1.805696e+00    9.073182e+03
  1.810929e+00    9.027140e+03
  1.816162e+00    8.964987e+03
  1.821395e+00    8.905387e+03
  1.826628e+00    8.862125e+03
  1.831861e+00    8.826124e+03
  1.837095e+00    8.748444e+03
  1.842328e+00    8.687469e+03
  1.847561e+00    8.622537e+03
  1.852794e+00    8.548460e+03
  1.858027e+00    8.467274e+03
  1.863260e+00    8.396039e+03
  1.868494e+00    8.363546e+03
  1.873727e+00    8.319258e+03
  1.878960e+00    8.292644e+03
  1.884193e+00    8.248743e+03
  1.889426e+00    8.183760e+03
  1.894659e+00    8.134519e+03
  1.899892e+00    8.086667e+03
  1.905126e+00    8.047576e+03
  1.910359e+00    8.024577e+03
  1.915592e+00    7.997928e+03
  1.920825e+00    7.963857e+03
  1.926058e+00    7.919219e+03
  1.931291e+00    7.871918e+03
  1.936525e+00    7.849168e+03
  1.941758e+00    7.805057e+03
  1.946991e+00    7.772587e+03
  1.952224e+00    7.740986e+03
  1.957457e+00    7.712967e+03
  1.962690e+00    7.679340e+03
  1.967924e+00    7.653489e+03
  1.973157e+00    7.626566e+03
  1.978390e+00    7.581696e+03
  1.983623e+00    7.544339e+03
  1.988856e+00    7.517919e+03
  1.994089e+00    7.490090e+03
  1.999322e+00    7.461944e+03
  2.004556e+00    7.436479e+03
  2.009789e+00    7.415331e+03
  2.015022e+00    7.397513e+03
  2.020255e+00    7.387643e+03
  2.025488e+00    7.369827e+03
  2.030721e+00    7.342853e+03
  2.035955e+00    7.313415e+03
  2.041188e+00    7.292345e+03
  2.046421e+00    7.272927e+03
  2.051654e+00    7.254640e+03
  2.056887e+00    7.245250e+03
  2.062120e+00    7.230480e+03
  2.067354e+00    7.212847e+03
  2.072587e+00    7.197640e+03
  2.077820e+00    7.193431e+03
  2.083053e+00    7.190991e+03
  2.088286e+00    7.192690e+03
  2.093519e+00    7.188659e+03
  2.098752e+00    7.184039e+03
  2.103986e+00    7.181682e+03
  2.109219e+00    7.169658e+03
  2.114452e+00    7.156078e+03
  2.119685e+00    7.147144e+03
  2.124918e+00    7.145440e+03
  2.130151e+00    7.145680e+03
  2.135385e+00    7.141400e+03
  2.140618e+00    7.138889e+03
  2.145851e+00    7.139465e+03
  2.151084e+00    7.145354e+03
  2.156317e+00    7.154446e+03
  2.161550e+00    7.157565e+03
  2.166784e+00    7.157938e+03
  2.172017e+00    7.153841e+03
  2.177250e+00    7.157729e+03
  2.182483e+00    7.160423e+03
  2.187716e+00    7.176723e+03
  2.192949e+00    7.183730e+03
  2.198182e+00    7.187102e+03
  2.203416e+00    7.172816e+03
  2.208649e+00    7.172796e+03
  2.213882e+00    7.168801e+03
  2.219115e+00    7.181239e+03
  2.224348e+00    7.193613e+03
  2.229581e+00    7.198528e+03
  2.234815e+00    7.200107e+03
  2.240048e+00    7.187674e+03
  2.245281e+00    7.182790e+03
  2.250514e+00    7.183044e+03
  2.255747e+00    7.181075e+03
  2.260980e+00    7.167276e+03
  2.266214e+00    7.157738e+03
  2.271447e+00    7.152375e+03
  2.276680e+00    7.142874e+03
  2.281913e+00    7.137712e+03
  2.287146e+00    7.133585e+03
  2.292379e+00    7.140370e+03
  2.297612e+00    7.131329e+03
  2.302846e+00    7.125220e+03
  2.308079e+00    7.116909e+03
  2.313312e+00    7.102260e+03
  2.318545e+00    7.095590e+03
  2.323778e+00    7.071457e+03
  2.329011e+00    7.067655e+03
  2.334245e+00    7.065869e+03
  2.339478e+00    7.069300e+03
  2.344711e+00    7.079018e+03
  2.349944e+00    7.080776e+03
  2.355177e+00    7.077935e+03
  2.360410e+00    7.069994e+03
  2.365644e+00    7.057078e+03
  2.370877e+00    7.051628e+03
  2.376110e+00    7.057168e+03
  2.381343e+00    7.074574e+03
  2.386576e+00    7.098288e+03
  2.391809e+00    7.119991e+03
  2.397042e+00    7.141468e+03
  2.402276e+00    7.159925e+03
  2.407509e+00    7.172562e+03
  2.412742e+00    7.191221e+03
  2.417975e+00    7.208554e+03
  2.423208e+00    7.234657e+03
  2.428441e+00    7.252593e+03
  2.433675e+00    7.291472e+03
  2.438908e+00    7.328985e+03
  2.444141e+00    7.356657e+03
  2.449374e+00    7.395149e+03
  2.454607e+00    7.462557e+03
  2.459840e+00    7.517280e+03
  2.465074e+00    7.564576e+03
  2.470307e+00    7.619309e+03
  2.475540e+00    7.693771e+03
  2.480773e+00    7.765059e+03
  2.486006e+00    7.837344e+03
  2.491239e+00    7.900426e+03
  2.496472e+00    7.959205e+03
  2.501706e+00    8.029280e+03
  2.506939e+00    8.126973e+03
  2.512172e+00    8.226123e+03
  2.517405e+00    8.314082e+03
  2.522638e+00    8.426504e+03
  2.527871e+00    8.518055e+03
  2.533105e+00    8.600752e+03
  2.538338e+00    8.711765e+03
  2.543571e+00    8.821477e+03
  2.548804e+00    8.913063e+03
  2.554037e+00    8.988998e+03
  2.559270e+00    9.073857e+03
  2.564504e+00    9.147461e+03
  2.569737e+00    9.200468e+03
  2.574970e+00    9.209972e+03
  2.580203e+00    9.189009e+03
  2.585436e+00    9.164242e+03
  2.590669e+00    9.132330e+03
  2.595902e+00    9.072644e+03
  2.601136e+00    9.004644e+03
  2.606369e+00    8.917104e+03
  2.611602e+00    8.798433e+03
  2.616835e+00    8.681644e+03
  2.622068e+00    8.567330e+03
  2.627301e+00    8.431752e+03
  2.632535e+00    8.286011e+03
  2.637768e+00    8.157748e+03
  2.643001e+00    8.001540e+03
  2.648234e+00    7.827385e+03
  2.653467e+00    7.692549e+03
  2.658700e+00    7.574812e+03
  2.663934e+00    7.453622e+03
  2.669167e+00    7.339225e+03
  2.674400e+00    7.256012e+03
  2.679633e+00    7.176465e+03
  2.684866e+00    7.111127e+03
  2.690099e+00    7.069432e+03
  2.695332e+00    7.039814e+03
  2.700566e+00    7.015097e+03
  2.705799e+00    7.001243e+03
  2.711032e+00    6.978997e+03
  2.716265e+00    6.950834e+03
  2.721498e+00    6.925144e+03
  2.726731e+00    6.914372e+03
  2.731965e+00    6.888321e+03
  2.737198e+00    6.838290e+03
  2.742431e+00    6.793233e+03
  2.747664e+00    6.736861e+03
  2.752897e+00    6.663653e+03
  2.758130e+00    6.585656e+03
  2.763364e+00    6.494539e+03
  2.768597e+00    6.385171e+03
  2.773830e+00    6.277216e+03
  2.779063e+00    6.187713e+03
  2.784296e+00    6.085197e+03
  2.789529e+00    5.978920e+03
  2.794762e+00    5.885011e+03
  2.799996e+00    5.797043e+03
  2.805229e+00    5.719069e+03
  2.810462e+00    5.657583e+03
  2.815695e+00    5.606099e+03
  2.820928e+00    5.562505e+03
  2.826161e+00    5.526679e+03
  2.831395e+00    5.502413e+03
  2.836628e+00    5.479229e+03
  2.841861e+00    5.466625e+03
  2.847094e+00    5.471857e+03
  2.852327e+00    5.486485e+03
  2.857560e+00    5.499669e+03
  2.862794e+00    5.512996e+03
  2.868027e+00    5.529816e+03
  2.873260e+00    5.556894e+03
  2.878493e+00    5.602191e+03
  2.883726e+00    5.648587e+03
  2.888959e+00    5.706275e+03
  2.894192e+00    5.760607e+03
  2.899426e+00    5.811683e+03
  2.904659e+00    5.883386e+03
  2.909892e+00    5.982678e+03
  2.915125e+00    6.089398e+03
  2.920358e+00    6.204733e+03
  2.925591e+00    6.328479e+03
  2.930825e+00    6.459539e+03
  2.936058e+00    6.575948e+03
  2.941291e+00    6.725287e+03
  2.946524e+00    6.887980e+03
  2.951757e+00    7.037749e+03
  2.956990e+00    7.193950e+03
  2.962224e+00    7.374446e+03
  2.967457e+00    7.548775e+03
  2.972690e+00    7.709397e+03
  2.977923e+00    7.878534e+03
  2.983156e+00    8.042274e+03
  2.988389e+00    8.182384e+03
  2.993622e+00    8.318911e+03
  2.998856e+00    8.446598e+03
  3.004089e+00    8.554957e+03
  3.009322e+00    8.676332e+03
  3.014555e+00    8.803238e+03
  3.019788e+00    8.890229e+03
  3.025021e+00    8.949105e+03
  3.030255e+00    8.972189e+03
  3.035488e+00    8.991739e+03
  3.040721e+00    8.991102e+03
  3.045954e+00    8.975579e+03
  3.051187e+00    8.948894e+03
  3.056420e+00    8.901806e+03
  3.061654e+00    8.850575e+03
  3.066887e+00    8.776851e+03
  3.072120e+00    8.707052e+03
  3.077353e+00    8.643025e+03
  3.082586e+00    8.584830e+03
  3.087819e+00    8.528190e+03
  3.093052e+00    8.495265e+03
  3.098286e+00    8.498169e+03
  3.103519e+00    8.527529e+03
  3.108752e+00    8.583082e+03
  3.113985e+00    8.647057e+03
  3.119218e+00    8.737326e+03
  3.124451e+00    8.855961e+03
  3.129685e+00    8.972980e+03
  3.134918e+00    9.097060e+03
  3.140151e+00    9.250241e+03
  3.145384e+00    9.381715e+03
  3.150617e+00    9.487817e+03
  3.155850e+00    9.569265e+03
  3.161084e+00    9.608549e+03
  3.166317e+00    9.608640e+03
  3.171550e+00    9.575638e+03
  3.176783e+00    9.474650e+03
  3.182016e+00    9.337351e+03
  3.187249e+00    9.148049e+03
  3.192482e+00    8.881095e+03
  3.197716e+00    8.612950e+03
  3.202949e+00    8.346790e+03
  3.208182e+00    8.042276e+03
  3.213415e+00    7.724967e+03
  3.218648e+00    7.417117e+03
  3.223881e+00    7.085143e+03
  3.229115e+00    6.741119e+03
  3.234348e+00    6.463588e+03
  3.239581e+00    6.213303e+03
  3.244814e+00    5.943670e+03
  3.250047e+00    5.729133e+03
  3.255280e+00    5.563060e+03
  3.260514e+00    5.388179e+03
  3.265747e+00    5.241618e+03
  3.270980e+00    5.123987e+03
  3.276213e+00    5.029580e+03
  3.281446e+00    4.939070e+03
  3.286679e+00    4.879770e+03
  3.291912e+00    4.835042e+03
  3.297146e+00    4.784527e+03
  3.302379e+00    4.746169e+03
  3.307612e+00    4.718856e+03
  3.312845e+00    4.693305e+03
  3.318078e+00    4.659972e+03
  3.323311e+00    4.639347e+03
  3.328545e+00    4.634859e+03
  3.333778e+00    4.623704e+03
  3.339011e+00    4.623481e+03
  3.344244e+00    4.614482e+03
  3.349477e+00    4.607223e+03
  3.354710e+00    4.604384e+03
  3.359944e+00    4.600566e+03
  3.365177e+00    4.602993e+03
  3.370410e+00    4.602167e+03
  3.375643e+00    4.603458e+03
  3.380876e+00    4.605103e+03
  3.386109e+00    4.618852e+03
  3.391342e+00    4.626316e+03
  3.396576e+00    4.635283e+03
  3.401809e+00    4.646825e+03
  3.407042e+00    4.654732e+03
  3.412275e+00    4.672968e+03
  3.417508e+00    4.687087e+03
  3.422741e+00    4.715791e+03
  3.427975e+00    4.743247e+03
  3.433208e+00    4.772657e+03
  3.438441e+00    4.798316e+03
  3.443674e+00    4.828181e+03
  3.448907e+00    4.859818e+03
  3.454140e+00    4.891088e+03
  3.459374e+00    4.917723e+03
  3.464607e+00    4.947334e+03
  3.469840e+00    4.981070e+03
  3.475073e+00    5.009831e+03
  3.480306e+00    5.040909e+03
  3.485539e+00    5.068971e+03
  3.490772e+00    5.091988e+03
  3.496006e+00    5.103788e+03
  3.501239e+00    5.109727e+03
  3.506472e+00    5.106582e+03
  3.511705e+00    5.101606e+03
  3.516938e+00    5.091487e+03
  3.522171e+00    5.079506e+03
  3.527405e+00    5.054431e+03
  3.532638e+00    5.023532e+03
  3.537871e+00    4.983684e+03
  3.543104e+00    4.947473e+03
  3.548337e+00    4.915516e+03
  3.553570e+00    4.882323e+03
  3.558804e+00    4.842320e+03
  3.564037e+00    4.795053e+03
  3.569270e+00    4.750727e+03
  3.574503e+00    4.711819e+03
  3.579736e+00    4.676967e+03
  3.584969e+00    4.633827e+03
  3.590202e+00    4.580672e+03
  3.595436e+00    4.519712e+03
  3.600669e+00    4.485709e+03
  3.605902e+00    4.459620e+03
  3.611135e+00    4.454492e+03
  3.616368e+00    4.440770e+03
  3.621601e+00    4.415655e+03
  3.626835e+00    4.401167e+03
  3.632068e+00    4.394164e+03
  3.637301e+00    4.387037e+03
  3.642534e+00    4.370854e+03
  3.647767e+00    4.353113e+03
  3.653000e+00    4.347727e+03
  3.658234e+00    4.336079e+03
  3.663467e+00    4.322867e+03
  3.668700e+00    4.311351e+03
  3.673933e+00    4.305535e+03
  3.679166e+00    4.309890e+03
  3.684399e+00    4.307792e+03
  3.689632e+00    4.308546e+03
  3.694866e+00    4.309384e+03
  3.700099e+00    4.312427e+03
  3.705332e+00    4.312121e+03
  3.710565e+00    4.312872e+03
  3.715798e+00    4.317650e+03
  3.721031e+00    4.312637e+03
  3.726265e+00    4.312223e+03
  3.731498e+00    4.315730e+03
  3.736731e+00    4.323049e+03
  3.741964e+00    4.334676e+03
  3.747197e+00    4.338469e+03
  3.752430e+00    4.339025e+03
  3.757664e+00    4.340547e+03
  3.762897e+00    4.348898e+03
  3.768130e+00    4.366439e+03
  3.773363e+00    4.381186e+03
  3.778596e+00    4.381893e+03
  3.783829e+00    4.390646e+03
  3.789062e+00    4.397006e+03
  3.794296e+00    4.405705e+03
  3.799529e+00    4.405227e+03
  3.804762e+00    4.408799e+03
  3.809995e+00    4.417840e+03
  3.815228e+00    4.434813e+03
  3.820461e+00    4.446446e+03
  3.825695e+00    4.454014e+03
  3.830928e+00    4.462917e+03
  3.836161e+00    4.474845e+03
  3.841394e+00    4.488495e+03
  3.846627e+00    4.496419e+03
  3.851860e+00    4.508694e+03
  3.857094e+00    4.523726e+03
  3.862327e+00    4.535876e+03
  3.867560e+00    4.545162e+03
  3.872793e+00    4.552952e+03
  3.878026e+00    4.563463e+03
  3.883259e+00    4.575170e+03
  3.888492e+00    4.592332e+03
  3.893726e+00    4.601974e+03
  3.898959e+00    4.617387e+03
  3.904192e+00    4.631666e+03
  3.909425e+00    4.654528e+03
  3.914658e+00    4.673644e+03
  3.919891e+00    4.692519e+03
  3.925125e+00    4.708684e+03
  3.930358e+00    4.722646e+03
  3.935591e+00    4.743911e+03
  3.940824e+00    4.764344e+03
  3.946057e+00    4.784226e+03
  3.951290e+00    4.806875e+03
  3.956524e+00    4.821673e+03
  3.961757e+00    4.842208e+03
  3.966990e+00    4.864750e+03
  3.972223e+00    4.887073e+03
  3.977456e+00    4.922612e+03
  3.982689e+00    4.952129e+03
  3.987922e+00    4.978888e+03
  3.993156e+00    5.010601e+03
  3.998389e+00    5.039823e+03
  4.003622e+00    5.071037e+03
  4.008855e+00    5.103070e+03
  4.014088e+00    5.148757e+03
  4.019321e+00    5.189728e+03
  4.024555e+00    5.221975e+03
  4.029788e+00    5.252375e+03
  4.035021e+00    5.285146e+03
  4.040254e+00    5.318590e+03
  4.045487e+00    5.354001e+03
  4.050720e+00    5.393043e+03
  4.055954e+00    5.434109e+03
  4.061187e+00    5.472239e+03
  4.066420e+00    5.508005e+03
  4.071653e+00    5.540105e+03
  4.076886e+00    5.575396e+03
  4.082119e+00    5.621655e+03
  4.087352e+00    5.672369e+03
  4.092586e+00    5.717571e+03
  4.097819e+00    5.748938e+03
  4.103052e+00    5.773112e+03
  4.108285e+00    5.811742e+03
  4.113518e+00    5.854479e+03
  4.118751e+00    5.902669e+03
  4.123985e+00    5.946558e+03
  4.129218e+00    5.973774e+03
  4.134451e+00    6.008939e+03
  4.139684e+00    6.048956e+03
  4.144917e+00    6.096693e+03
  4.150150e+00    6.153444e+03
  4.155384e+00    6.207865e+03
  4.160617e+00    6.261968e+03
  4.165850e+00    6.305410e+03
  4.171083e+00    6.360751e+03
  4.176316e+00    6.409170e+03
  4.181549e+00    6.468132e+03
  4.186782e+00    6.525690e+03
  4.192016e+00    6.586915e+03
  4.197249e+00    6.636155e+03
  4.202482e+00    6.680560e+03
  4.207715e+00    6.718939e+03
  4.212948e+00    6.748330e+03
  4.218181e+00    6.770489e+03
  4.223415e+00    6.795322e+03
  4.228648e+00    6.805329e+03
  4.233881e+00    6.796049e+03
  4.239114e+00    6.764618e+03
  4.244347e+00    6.713089e+03
  4.249580e+00    6.661442e+03
  4.254814e+00    6.588192e+03
  4.260047e+00    6.516796e+03
  4.265280e+00    6.443868e+03
  4.270513e+00    6.364524e+03
  4.275746e+00    6.272570e+03
  4.280979e+00    6.189196e+03
  4.286212e+00    6.111980e+03
  4.291446e+00    6.042194e+03
  4.296679e+00    5.969757e+03
  4.301912e+00    5.907665e+03
  4.307145e+00    5.860101e+03
  4.312378e+00    5.812943e+03
  4.317611e+00    5.786992e+03
  4.322845e+00    5.754147e+03
  4.328078e+00    5.733999e+03
  4.333311e+00    5.718878e+03
  4.338544e+00    5.721152e+03
  4.343777e+00    5.731815e+03
  4.349010e+00    5.748217e+03
  4.354244e+00    5.768018e+03
  4.359477e+00    5.811182e+03
  4.364710e+00    5.869522e+03
  4.369943e+00    5.930238e+03
  4.375176e+00    5.998018e+03
  4.380409e+00    6.095340e+03
  4.385642e+00    6.235538e+03
  4.390876e+00    6.395732e+03
  4.396109e+00    6.586168e+03
  4.401342e+00    6.790351e+03
  4.406575e+00    7.002726e+03
  4.411808e+00    7.296256e+03
  4.417041e+00    7.637379e+03
  4.422275e+00    7.988422e+03
  4.427508e+00    8.368454e+03
  4.432741e+00    8.794821e+03
  4.437974e+00    9.225184e+03
  4.443207e+00    9.634753e+03
  4.448440e+00    1.004571e+04
  4.453674e+00    1.040526e+04
  4.458907e+00    1.070564e+04
  4.464140e+00    1.097544e+04
  4.469373e+00    1.120295e+04
