# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00011.dat
#        q_A^-1             I 
  2.899426e+00    5.211796e+03
  2.904659e+00    5.190310e+03
  2.909892e+00    5.178724e+03
  2.915125e+00    5.169729e+03
  2.920358e+00    5.165210e+03
  2.925591e+00    5.146769e+03
  2.930825e+00    5.131071e+03
  2.936058e+00    5.116635e+03
  2.941291e+00    5.102197e+03
  2.946524e+00    5.084726e+03
  2.951757e+00    5.069372e+03
  2.956990e+00    5.065840e+03
  2.962224e+00    5.072005e+03
  2.967457e+00    5.077352e+03
  2.972690e+00    5.080965e+03
  2.977923e+00    5.083160e+03
  2.983156e+00    5.090984e+03
  2.988389e+00    5.095093e+03
  2.993622e+00    5.101663e+03
  2.998856e+00    5.115010e+03
  3.004089e+00    5.136521e+03
  3.009322e+00    5.181623e+03
  3.014555e+00    5.241408e+03
  3.019788e+00    5.297971e+03
  3.025021e+00    5.355768e+03
  3.030255e+00    5.408627e+03
  3.035488e+00    5.478631e+03
  3.040721e+00    5.546226e+03
  3.045954e+00    5.615969e+03
  3.051187e+00    5.701586e+03
  3.056420e+00    5.776311e+03
  3.061654e+00    5.844683e+03
  3.066887e+00    5.902265e+03
  3.072120e+00    5.976353e+03
  3.077353e+00    6.050937e+03
  3.082586e+00    6.132283e+03
  3.087819e+00    6.241134e+03
  3.093052e+00    6.356306e+03
  3.098286e+00    6.493224e+03
  3.103519e+00    6.677491e+03
  3.108752e+00    6.875569e+03
  3.113985e+00    7.077790e+03
  3.119218e+00    7.313102e+03
  3.124451e+00    7.596352e+03
  3.129685e+00    7.869123e+03
  3.134918e+00    8.156763e+03
  3.140151e+00    8.503232e+03
  3.145384e+00    8.805640e+03
  3.150617e+00    9.069523e+03
  3.155850e+00    9.352389e+03
  3.161084e+00    9.602969e+03
  3.166317e+00    9.802407e+03
  3.171550e+00    9.987396e+03
  3.176783e+00    1.014391e+04
  3.182016e+00    1.024494e+04
  3.187249e+00    1.033362e+04
  3.192482e+00    1.046285e+04
  3.197716e+00    1.061993e+04
  3.202949e+00    1.082725e+04
  3.208182e+00    1.113435e+04
  3.213415e+00    1.142198e+04
  3.218648e+00    1.161543e+04
  3.223881e+00    1.173806e+04
  3.229115e+00    1.180996e+04
  3.234348e+00    1.182149e+04
  3.239581e+00    1.176607e+04
  3.244814e+00    1.161354e+04
  3.250047e+00    1.140188e+04
  3.255280e+00    1.111554e+04
  3.260514e+00    1.066207e+04
  3.265747e+00    1.012491e+04
  3.270980e+00    9.578887e+03
  3.276213e+00    9.016470e+03
  3.281446e+00    8.401313e+03
  3.286679e+00    7.870837e+03
  3.291912e+00    7.388205e+03
  3.297146e+00    6.837467e+03
  3.302379e+00    6.394851e+03
  3.307612e+00    6.061538e+03
  3.312845e+00    5.761205e+03
  3.318078e+00    5.531194e+03
  3.323311e+00    5.397058e+03
  3.328545e+00    5.320113e+03
  3.333778e+00    5.259918e+03
  3.339011e+00    5.238738e+03
  3.344244e+00    5.220228e+03
  3.349477e+00    5.194891e+03
  3.354710e+00    5.167102e+03
  3.359944e+00    5.122594e+03
  3.365177e+00    5.078037e+03
  3.370410e+00    5.027763e+03
  3.375643e+00    4.986397e+03
  3.380876e+00    4.938227e+03
  3.386109e+00    4.898289e+03
  3.391342e+00    4.858482e+03
  3.396576e+00    4.819070e+03
  3.401809e+00    4.787153e+03
  3.407042e+00    4.759002e+03
  3.412275e+00    4.738531e+03
  3.417508e+00    4.713328e+03
  3.422741e+00    4.698435e+03
  3.427975e+00    4.686583e+03
  3.433208e+00    4.677385e+03
  3.438441e+00    4.665808e+03
  3.443674e+00    4.658368e+03
  3.448907e+00    4.652266e+03
  3.454140e+00    4.644895e+03
  3.459374e+00    4.635829e+03
  3.464607e+00    4.621829e+03
  3.469840e+00    4.615421e+03
  3.475073e+00    4.610314e+03
  3.480306e+00    4.605752e+03
  3.485539e+00    4.605936e+03
  3.490772e+00    4.605500e+03
  3.496006e+00    4.602842e+03
  3.501239e+00    4.598981e+03
  3.506472e+00    4.597152e+03
  3.511705e+00    4.598386e+03
  3.516938e+00    4.601098e+03
  3.522171e+00    4.604757e+03
  3.527405e+00    4.602874e+03
  3.532638e+00    4.602827e+03
  3.537871e+00    4.599711e+03
  3.543104e+00    4.602655e+03
  3.548337e+00    4.604927e+03
  3.553570e+00    4.615613e+03
  3.558804e+00    4.626552e+03
  3.564037e+00    4.635702e+03
  3.569270e+00    4.658443e+03
  3.574503e+00    4.684430e+03
  3.579736e+00    4.718803e+03
  3.584969e+00    4.754743e+03
  3.590202e+00    4.796341e+03
  3.595436e+00    4.851291e+03
  3.600669e+00    4.951849e+03
  3.605902e+00    5.087114e+03
  3.611135e+00    5.270741e+03
  3.616368e+00    5.451803e+03
  3.621601e+00    5.647820e+03
  3.626835e+00    5.824021e+03
  3.632068e+00    5.980327e+03
  3.637301e+00    6.124887e+03
  3.642534e+00    6.232489e+03
  3.647767e+00    6.310610e+03
  3.653000e+00    6.360373e+03
  3.658234e+00    6.374112e+03
  3.663467e+00    6.324305e+03
  3.668700e+00    6.245576e+03
  3.673933e+00    6.125113e+03
  3.679166e+00    5.988577e+03
  3.684399e+00    5.830260e+03
  3.689632e+00    5.657028e+03
  3.694866e+00    5.484117e+03
  3.700099e+00    5.312488e+03
  3.705332e+00    5.159993e+03
  3.710565e+00    5.031777e+03
  3.715798e+00    4.930837e+03
  3.721031e+00    4.849241e+03
  3.726265e+00    4.793446e+03
  3.731498e+00    4.758181e+03
  3.736731e+00    4.744003e+03
  3.741964e+00    4.736733e+03
  3.747197e+00    4.728619e+03
  3.752430e+00    4.722897e+03
  3.757664e+00    4.722439e+03
  3.762897e+00    4.730956e+03
  3.768130e+00    4.742985e+03
  3.773363e+00    4.755928e+03
  3.778596e+00    4.761935e+03
  3.783829e+00    4.782691e+03
  3.789062e+00    4.799485e+03
  3.794296e+00    4.821172e+03
  3.799529e+00    4.836324e+03
  3.804762e+00    4.870987e+03
  3.809995e+00    4.922684e+03
  3.815228e+00    4.999427e+03
  3.820461e+00    5.097971e+03
  3.825695e+00    5.206521e+03
  3.830928e+00    5.327869e+03
  3.836161e+00    5.456707e+03
  3.841394e+00    5.583320e+03
  3.846627e+00    5.688530e+03
  3.851860e+00    5.776261e+03
  3.857094e+00    5.858218e+03
  3.862327e+00    5.925104e+03
  3.867560e+00    5.974260e+03
  3.872793e+00    5.996499e+03
  3.878026e+00    5.993460e+03
  3.883259e+00    5.966462e+03
  3.888492e+00    5.913577e+03
  3.893726e+00    5.829634e+03
  3.898959e+00    5.733091e+03
  3.904192e+00    5.627739e+03
  3.909425e+00    5.524037e+03
  3.914658e+00    5.422973e+03
  3.919891e+00    5.333337e+03
  3.925125e+00    5.243173e+03
  3.930358e+00    5.173389e+03
  3.935591e+00    5.129144e+03
  3.940824e+00    5.105040e+03
  3.946057e+00    5.097380e+03
  3.951290e+00    5.097769e+03
  3.956524e+00    5.097489e+03
  3.961757e+00    5.101471e+03
  3.966990e+00    5.109934e+03
  3.972223e+00    5.123654e+03
  3.977456e+00    5.155361e+03
  3.982689e+00    5.181955e+03
  3.987922e+00    5.202562e+03
  3.993156e+00    5.224308e+03
  3.998389e+00    5.250377e+03
  4.003622e+00    5.280838e+03
  4.008855e+00    5.313722e+03
  4.014088e+00    5.355778e+03
  4.019321e+00    5.400958e+03
  4.024555e+00    5.438954e+03
  4.029788e+00    5.492529e+03
  4.035021e+00    5.560294e+03
  4.040254e+00    5.660834e+03
  4.045487e+00    5.817871e+03
  4.050720e+00    6.030380e+03
  4.055954e+00    6.294981e+03
  4.061187e+00    6.578179e+03
  4.066420e+00    6.876854e+03
  4.071653e+00    7.180461e+03
  4.076886e+00    7.457909e+03
  4.082119e+00    7.736084e+03
  4.087352e+00    7.979797e+03
  4.092586e+00    8.138195e+03
  4.097819e+00    8.182362e+03
  4.103052e+00    8.143435e+03
  4.108285e+00    8.074900e+03
  4.113518e+00    7.998061e+03
  4.118751e+00    7.921586e+03
  4.123985e+00    7.841885e+03
  4.129218e+00    7.783792e+03
  4.134451e+00    7.778195e+03
  4.139684e+00    7.821575e+03
  4.144917e+00    7.901899e+03
  4.150150e+00    8.018941e+03
  4.155384e+00    8.153905e+03
  4.160617e+00    8.318535e+03
  4.165850e+00    8.470549e+03
  4.171083e+00    8.625460e+03
  4.176316e+00    8.719026e+03
  4.181549e+00    8.739242e+03
  4.186782e+00    8.658875e+03
  4.192016e+00    8.500380e+03
  4.197249e+00    8.303107e+03
  4.202482e+00    8.072188e+03
  4.207715e+00    7.810440e+03
  4.212948e+00    7.529583e+03
  4.218181e+00    7.242574e+03
  4.223415e+00    6.952357e+03
  4.228648e+00    6.654344e+03
  4.233881e+00    6.399166e+03
  4.239114e+00    6.162382e+03
  4.244347e+00    5.972665e+03
  4.249580e+00    5.853787e+03
  4.254814e+00    5.780741e+03
  4.260047e+00    5.762857e+03
  4.265280e+00    5.780332e+03
  4.270513e+00    5.820305e+03
  4.275746e+00    5.877027e+03
  4.280979e+00    5.953554e+03
  4.286212e+00    6.035237e+03
  4.291446e+00    6.128389e+03
  4.296679e+00    6.208091e+03
  4.301912e+00    6.272636e+03
  4.307145e+00    6.357037e+03
  4.312378e+00    6.428867e+03
  4.317611e+00    6.491000e+03
  4.322845e+00    6.518062e+03
  4.328078e+00    6.536878e+03
  4.333311e+00    6.538125e+03
  4.338544e+00    6.525972e+03
  4.343777e+00    6.495305e+03
  4.349010e+00    6.452205e+03
  4.354244e+00    6.408312e+03
  4.359477e+00    6.377279e+03
  4.364710e+00    6.369903e+03
  4.369943e+00    6.384243e+03
  4.375176e+00    6.433125e+03
  4.380409e+00    6.541127e+03
  4.385642e+00    6.718842e+03
  4.390876e+00    6.935066e+03
  4.396109e+00    7.187788e+03
  4.401342e+00    7.453245e+03
  4.406575e+00    7.718415e+03
  4.411808e+00    8.050240e+03
  4.417041e+00    8.420422e+03
  4.422275e+00    8.769917e+03
  4.427508e+00    9.123288e+03
  4.432741e+00    9.493907e+03
  4.437974e+00    9.865842e+03
  4.443207e+00    1.022894e+04
  4.448440e+00    1.061462e+04
  4.453674e+00    1.095969e+04
  4.458907e+00    1.127631e+04
  4.464140e+00    1.159703e+04
  4.469373e+00    1.190597e+04
