# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00759.dat
#        q_A^-1             I 
  1.805696e+00    9.308055e+03
  1.810929e+00    9.260920e+03
  1.816162e+00    9.188749e+03
  1.821395e+00    9.115725e+03
  1.826628e+00    9.074140e+03
  1.831861e+00    9.027785e+03
  1.837095e+00    8.949943e+03
  1.842328e+00    8.886920e+03
  1.847561e+00    8.830472e+03
  1.852794e+00    8.759038e+03
  1.858027e+00    8.672810e+03
  1.863260e+00    8.591267e+03
  1.868494e+00    8.552229e+03
  1.873727e+00    8.508642e+03
  1.878960e+00    8.492607e+03
  1.884193e+00    8.452518e+03
  1.889426e+00    8.389277e+03
  1.894659e+00    8.326235e+03
  1.899892e+00    8.272004e+03
  1.905126e+00    8.229101e+03
  1.910359e+00    8.203265e+03
  1.915592e+00    8.174729e+03
  1.920825e+00    8.137562e+03
  1.926058e+00    8.096697e+03
  1.931291e+00    8.051776e+03
  1.936525e+00    8.031787e+03
  1.941758e+00    7.979852e+03
  1.946991e+00    7.946986e+03
  1.952224e+00    7.914028e+03
  1.957457e+00    7.890246e+03
  1.962690e+00    7.852923e+03
  1.967924e+00    7.818685e+03
  1.973157e+00    7.787144e+03
  1.978390e+00    7.744514e+03
  1.983623e+00    7.715160e+03
  1.988856e+00    7.689890e+03
  1.994089e+00    7.654679e+03
  1.999322e+00    7.615228e+03
  2.004556e+00    7.581471e+03
  2.009789e+00    7.563760e+03
  2.015022e+00    7.544223e+03
  2.020255e+00    7.537164e+03
  2.025488e+00    7.519169e+03
  2.030721e+00    7.497533e+03
  2.035955e+00    7.476892e+03
  2.041188e+00    7.465002e+03
  2.046421e+00    7.449406e+03
  2.051654e+00    7.424575e+03
  2.056887e+00    7.399057e+03
  2.062120e+00    7.378867e+03
  2.067354e+00    7.358515e+03
  2.072587e+00    7.356822e+03
  2.077820e+00    7.357942e+03
  2.083053e+00    7.353490e+03
  2.088286e+00    7.346819e+03
  2.093519e+00    7.339690e+03
  2.098752e+00    7.332954e+03
  2.103986e+00    7.329596e+03
  2.109219e+00    7.320715e+03
  2.114452e+00    7.308348e+03
  2.119685e+00    7.302225e+03
  2.124918e+00    7.298419e+03
  2.130151e+00    7.299086e+03
  2.135385e+00    7.289487e+03
  2.140618e+00    7.287753e+03
  2.145851e+00    7.282211e+03
  2.151084e+00    7.291814e+03
  2.156317e+00    7.293310e+03
  2.161550e+00    7.294737e+03
  2.166784e+00    7.297558e+03
  2.172017e+00    7.293673e+03
  2.177250e+00    7.298216e+03
  2.182483e+00    7.297044e+03
  2.187716e+00    7.308532e+03
  2.192949e+00    7.313978e+03
  2.198182e+00    7.317487e+03
  2.203416e+00    7.304858e+03
  2.208649e+00    7.302059e+03
  2.213882e+00    7.290149e+03
  2.219115e+00    7.304150e+03
  2.224348e+00    7.313130e+03
  2.229581e+00    7.325657e+03
  2.234815e+00    7.329639e+03
  2.240048e+00    7.317113e+03
  2.245281e+00    7.308097e+03
  2.250514e+00    7.293272e+03
  2.255747e+00    7.286321e+03
  2.260980e+00    7.273302e+03
  2.266214e+00    7.266861e+03
  2.271447e+00    7.261890e+03
  2.276680e+00    7.249105e+03
  2.281913e+00    7.245295e+03
  2.287146e+00    7.239468e+03
  2.292379e+00    7.242974e+03
  2.297612e+00    7.233695e+03
  2.302846e+00    7.225056e+03
  2.308079e+00    7.210234e+03
  2.313312e+00    7.183434e+03
  2.318545e+00    7.174704e+03
  2.323778e+00    7.152948e+03
  2.329011e+00    7.149843e+03
  2.334245e+00    7.142638e+03
  2.339478e+00    7.140430e+03
  2.344711e+00    7.150086e+03
  2.349944e+00    7.153666e+03
  2.355177e+00    7.150776e+03
  2.360410e+00    7.140518e+03
  2.365644e+00    7.119792e+03
  2.370877e+00    7.108372e+03
  2.376110e+00    7.113050e+03
  2.381343e+00    7.132177e+03
  2.386576e+00    7.163147e+03
  2.391809e+00    7.183089e+03
  2.397042e+00    7.200821e+03
  2.402276e+00    7.209038e+03
  2.407509e+00    7.217695e+03
  2.412742e+00    7.235613e+03
  2.417975e+00    7.253960e+03
  2.423208e+00    7.279866e+03
  2.428441e+00    7.296584e+03
  2.433675e+00    7.335406e+03
  2.438908e+00    7.367771e+03
  2.444141e+00    7.391592e+03
  2.449374e+00    7.426902e+03
  2.454607e+00    7.490203e+03
  2.459840e+00    7.547865e+03
  2.465074e+00    7.596112e+03
  2.470307e+00    7.645663e+03
  2.475540e+00    7.712565e+03
  2.480773e+00    7.781042e+03
  2.486006e+00    7.846454e+03
  2.491239e+00    7.912289e+03
  2.496472e+00    7.969652e+03
  2.501706e+00    8.041726e+03
  2.506939e+00    8.140605e+03
  2.512172e+00    8.229052e+03
  2.517405e+00    8.306375e+03
  2.522638e+00    8.400653e+03
  2.527871e+00    8.479776e+03
  2.533105e+00    8.551604e+03
  2.538338e+00    8.645087e+03
  2.543571e+00    8.735777e+03
  2.548804e+00    8.810638e+03
  2.554037e+00    8.870635e+03
  2.559270e+00    8.943394e+03
  2.564504e+00    9.004876e+03
  2.569737e+00    9.051143e+03
  2.574970e+00    9.059000e+03
  2.580203e+00    9.034088e+03
  2.585436e+00    9.008954e+03
  2.590669e+00    8.976229e+03
  2.595902e+00    8.928981e+03
  2.601136e+00    8.875444e+03
  2.606369e+00    8.808125e+03
  2.611602e+00    8.717589e+03
  2.616835e+00    8.619474e+03
  2.622068e+00    8.526641e+03
  2.627301e+00    8.414006e+03
  2.632535e+00    8.294511e+03
  2.637768e+00    8.184268e+03
  2.643001e+00    8.040416e+03
  2.648234e+00    7.884733e+03
  2.653467e+00    7.768834e+03
  2.658700e+00    7.662580e+03
  2.663934e+00    7.548163e+03
  2.669167e+00    7.444596e+03
  2.674400e+00    7.369352e+03
  2.679633e+00    7.292546e+03
  2.684866e+00    7.215763e+03
  2.690099e+00    7.163354e+03
  2.695332e+00    7.131051e+03
  2.700566e+00    7.109703e+03
  2.705799e+00    7.099179e+03
  2.711032e+00    7.084253e+03
  2.716265e+00    7.064077e+03
  2.721498e+00    7.045061e+03
  2.726731e+00    7.035469e+03
  2.731965e+00    7.009303e+03
  2.737198e+00    6.963617e+03
  2.742431e+00    6.919709e+03
  2.747664e+00    6.860757e+03
  2.752897e+00    6.782182e+03
  2.758130e+00    6.697161e+03
  2.763364e+00    6.602972e+03
  2.768597e+00    6.494068e+03
  2.773830e+00    6.389190e+03
  2.779063e+00    6.301792e+03
  2.784296e+00    6.189881e+03
  2.789529e+00    6.072648e+03
  2.794762e+00    5.972547e+03
  2.799996e+00    5.883530e+03
  2.805229e+00    5.803225e+03
  2.810462e+00    5.740453e+03
  2.815695e+00    5.688523e+03
  2.820928e+00    5.646036e+03
  2.826161e+00    5.608418e+03
  2.831395e+00    5.583296e+03
  2.836628e+00    5.560114e+03
  2.841861e+00    5.547428e+03
  2.847094e+00    5.554921e+03
  2.852327e+00    5.566121e+03
  2.857560e+00    5.571500e+03
  2.862794e+00    5.577583e+03
  2.868027e+00    5.592351e+03
  2.873260e+00    5.613068e+03
  2.878493e+00    5.653012e+03
  2.883726e+00    5.690181e+03
  2.888959e+00    5.737120e+03
  2.894192e+00    5.775525e+03
  2.899426e+00    5.811427e+03
  2.904659e+00    5.867138e+03
  2.909892e+00    5.946990e+03
  2.915125e+00    6.028272e+03
  2.920358e+00    6.112713e+03
  2.925591e+00    6.206446e+03
  2.930825e+00    6.309810e+03
  2.936058e+00    6.406747e+03
  2.941291e+00    6.525601e+03
  2.946524e+00    6.659854e+03
  2.951757e+00    6.786541e+03
  2.956990e+00    6.929693e+03
  2.962224e+00    7.100615e+03
  2.967457e+00    7.271075e+03
  2.972690e+00    7.436989e+03
  2.977923e+00    7.634215e+03
  2.983156e+00    7.842809e+03
  2.988389e+00    8.033053e+03
  2.993622e+00    8.239491e+03
  2.998856e+00    8.462486e+03
  3.004089e+00    8.660778e+03
  3.009322e+00    8.885043e+03
  3.014555e+00    9.127591e+03
  3.019788e+00    9.326426e+03
  3.025021e+00    9.487480e+03
  3.030255e+00    9.611961e+03
  3.035488e+00    9.734242e+03
  3.040721e+00    9.824786e+03
  3.045954e+00    9.885236e+03
  3.051187e+00    9.936116e+03
  3.056420e+00    9.940692e+03
  3.061654e+00    9.912080e+03
  3.066887e+00    9.842265e+03
  3.072120e+00    9.761993e+03
  3.077353e+00    9.684849e+03
  3.082586e+00    9.603134e+03
  3.087819e+00    9.515962e+03
  3.093052e+00    9.443722e+03
  3.098286e+00    9.396847e+03
  3.103519e+00    9.363900e+03
  3.108752e+00    9.356635e+03
  3.113985e+00    9.374225e+03
  3.119218e+00    9.413474e+03
  3.124451e+00    9.481522e+03
  3.129685e+00    9.560188e+03
  3.134918e+00    9.654620e+03
  3.140151e+00    9.774343e+03
  3.145384e+00    9.879583e+03
  3.150617e+00    9.965423e+03
  3.155850e+00    1.002412e+04
  3.161084e+00    1.005081e+04
  3.166317e+00    1.004053e+04
  3.171550e+00    1.000168e+04
  3.176783e+00    9.888569e+03
  3.182016e+00    9.735328e+03
  3.187249e+00    9.536895e+03
  3.192482e+00    9.255484e+03
  3.197716e+00    8.980407e+03
  3.202949e+00    8.714451e+03
  3.208182e+00    8.402422e+03
  3.213415e+00    8.072992e+03
  3.218648e+00    7.748877e+03
  3.223881e+00    7.407069e+03
  3.229115e+00    7.045540e+03
  3.234348e+00    6.749655e+03
  3.239581e+00    6.484340e+03
  3.244814e+00    6.205366e+03
  3.250047e+00    5.988665e+03
  3.255280e+00    5.817190e+03
  3.260514e+00    5.637751e+03
  3.265747e+00    5.475742e+03
  3.270980e+00    5.351112e+03
  3.276213e+00    5.250102e+03
  3.281446e+00    5.157248e+03
  3.286679e+00    5.091428e+03
  3.291912e+00    5.039403e+03
  3.297146e+00    4.989172e+03
  3.302379e+00    4.955072e+03
  3.307612e+00    4.930192e+03
  3.312845e+00    4.898572e+03
  3.318078e+00    4.858975e+03
  3.323311e+00    4.837909e+03
  3.328545e+00    4.835473e+03
  3.333778e+00    4.830801e+03
  3.339011e+00    4.833159e+03
  3.344244e+00    4.833783e+03
  3.349477e+00    4.827814e+03
  3.354710e+00    4.825505e+03
  3.359944e+00    4.814914e+03
  3.365177e+00    4.815188e+03
  3.370410e+00    4.819825e+03
  3.375643e+00    4.829615e+03
  3.380876e+00    4.833295e+03
  3.386109e+00    4.847261e+03
  3.391342e+00    4.857207e+03
  3.396576e+00    4.869168e+03
  3.401809e+00    4.888368e+03
  3.407042e+00    4.901797e+03
  3.412275e+00    4.921638e+03
  3.417508e+00    4.940465e+03
  3.422741e+00    4.973991e+03
  3.427975e+00    5.011714e+03
  3.433208e+00    5.054353e+03
  3.438441e+00    5.095117e+03
  3.443674e+00    5.138126e+03
  3.448907e+00    5.186531e+03
  3.454140e+00    5.230877e+03
  3.459374e+00    5.273267e+03
  3.464607e+00    5.319474e+03
  3.469840e+00    5.366137e+03
  3.475073e+00    5.405753e+03
  3.480306e+00    5.445787e+03
  3.485539e+00    5.492760e+03
  3.490772e+00    5.530083e+03
  3.496006e+00    5.551426e+03
  3.501239e+00    5.562869e+03
  3.506472e+00    5.570207e+03
  3.511705e+00    5.574024e+03
  3.516938e+00    5.565868e+03
  3.522171e+00    5.550005e+03
  3.527405e+00    5.517473e+03
  3.532638e+00    5.477660e+03
  3.537871e+00    5.423696e+03
  3.543104e+00    5.368589e+03
  3.548337e+00    5.313892e+03
  3.553570e+00    5.266550e+03
  3.558804e+00    5.212674e+03
  3.564037e+00    5.153028e+03
  3.569270e+00    5.092615e+03
  3.574503e+00    5.032142e+03
  3.579736e+00    4.977685e+03
  3.584969e+00    4.914458e+03
  3.590202e+00    4.843507e+03
  3.595436e+00    4.764771e+03
  3.600669e+00    4.718045e+03
  3.605902e+00    4.674063e+03
  3.611135e+00    4.658868e+03
  3.616368e+00    4.639460e+03
  3.621601e+00    4.611341e+03
  3.626835e+00    4.588208e+03
  3.632068e+00    4.569789e+03
  3.637301e+00    4.553024e+03
  3.642534e+00    4.534856e+03
  3.647767e+00    4.511882e+03
  3.653000e+00    4.500133e+03
  3.658234e+00    4.481637e+03
  3.663467e+00    4.465615e+03
  3.668700e+00    4.453350e+03
  3.673933e+00    4.448028e+03
  3.679166e+00    4.449041e+03
  3.684399e+00    4.446132e+03
  3.689632e+00    4.441076e+03
  3.694866e+00    4.440925e+03
  3.700099e+00    4.446381e+03
  3.705332e+00    4.446476e+03
  3.710565e+00    4.444096e+03
  3.715798e+00    4.444305e+03
  3.721031e+00    4.435652e+03
  3.726265e+00    4.434678e+03
  3.731498e+00    4.434942e+03
  3.736731e+00    4.446266e+03
  3.741964e+00    4.459323e+03
  3.747197e+00    4.463179e+03
  3.752430e+00    4.463733e+03
  3.757664e+00    4.462020e+03
  3.762897e+00    4.468841e+03
  3.768130e+00    4.480601e+03
  3.773363e+00    4.491586e+03
  3.778596e+00    4.496772e+03
  3.783829e+00    4.512029e+03
  3.789062e+00    4.519235e+03
  3.794296e+00    4.526241e+03
  3.799529e+00    4.521889e+03
  3.804762e+00    4.528725e+03
  3.809995e+00    4.540427e+03
  3.815228e+00    4.555575e+03
  3.820461e+00    4.560475e+03
  3.825695e+00    4.565438e+03
  3.830928e+00    4.571860e+03
  3.836161e+00    4.581281e+03
  3.841394e+00    4.597352e+03
  3.846627e+00    4.607041e+03
  3.851860e+00    4.618979e+03
  3.857094e+00    4.626206e+03
  3.862327e+00    4.633199e+03
  3.867560e+00    4.639537e+03
  3.872793e+00    4.650897e+03
  3.878026e+00    4.666083e+03
  3.883259e+00    4.682644e+03
  3.888492e+00    4.702438e+03
  3.893726e+00    4.713087e+03
  3.898959e+00    4.730385e+03
  3.904192e+00    4.747332e+03
  3.909425e+00    4.768348e+03
  3.914658e+00    4.786932e+03
  3.919891e+00    4.802515e+03
  3.925125e+00    4.819332e+03
  3.930358e+00    4.832918e+03
  3.935591e+00    4.852162e+03
  3.940824e+00    4.867476e+03
  3.946057e+00    4.887092e+03
  3.951290e+00    4.911797e+03
  3.956524e+00    4.932256e+03
  3.961757e+00    4.954802e+03
  3.966990e+00    4.974323e+03
  3.972223e+00    4.995229e+03
  3.977456e+00    5.024801e+03
  3.982689e+00    5.056797e+03
  3.987922e+00    5.084488e+03
  3.993156e+00    5.121894e+03
  3.998389e+00    5.153766e+03
  4.003622e+00    5.180857e+03
  4.008855e+00    5.209755e+03
  4.014088e+00    5.249625e+03
  4.019321e+00    5.291438e+03
  4.024555e+00    5.325825e+03
  4.029788e+00    5.361225e+03
  4.035021e+00    5.395329e+03
  4.040254e+00    5.428677e+03
  4.045487e+00    5.459197e+03
  4.050720e+00    5.494582e+03
  4.055954e+00    5.530143e+03
  4.061187e+00    5.563581e+03
  4.066420e+00    5.600199e+03
  4.071653e+00    5.633314e+03
  4.076886e+00    5.668200e+03
  4.082119e+00    5.710533e+03
  4.087352e+00    5.750855e+03
  4.092586e+00    5.785386e+03
  4.097819e+00    5.808935e+03
  4.103052e+00    5.830148e+03
  4.108285e+00    5.865767e+03
  4.113518e+00    5.903227e+03
  4.118751e+00    5.941972e+03
  4.123985e+00    5.972354e+03
  4.129218e+00    5.986072e+03
  4.134451e+00    6.005212e+03
  4.139684e+00    6.026085e+03
  4.144917e+00    6.053056e+03
  4.150150e+00    6.085630e+03
  4.155384e+00    6.112369e+03
  4.160617e+00    6.140453e+03
  4.165850e+00    6.160205e+03
  4.171083e+00    6.194612e+03
  4.176316e+00    6.216939e+03
  4.181549e+00    6.245755e+03
  4.186782e+00    6.275445e+03
  4.192016e+00    6.316163e+03
  4.197249e+00    6.349179e+03
  4.202482e+00    6.376311e+03
  4.207715e+00    6.401484e+03
  4.212948e+00    6.417981e+03
  4.218181e+00    6.430699e+03
  4.223415e+00    6.448193e+03
  4.228648e+00    6.457112e+03
  4.233881e+00    6.463116e+03
  4.239114e+00    6.450151e+03
  4.244347e+00    6.421675e+03
  4.249580e+00    6.386923e+03
  4.254814e+00    6.343458e+03
  4.260047e+00    6.308158e+03
  4.265280e+00    6.269588e+03
  4.270513e+00    6.222229e+03
  4.275746e+00    6.158559e+03
  4.280979e+00    6.106442e+03
  4.286212e+00    6.058892e+03
  4.291446e+00    6.014780e+03
  4.296679e+00    5.964463e+03
  4.301912e+00    5.923666e+03
  4.307145e+00    5.903237e+03
  4.312378e+00    5.879742e+03
  4.317611e+00    5.870778e+03
  4.322845e+00    5.850405e+03
  4.328078e+00    5.844580e+03
  4.333311e+00    5.837346e+03
  4.338544e+00    5.844985e+03
  4.343777e+00    5.860542e+03
  4.349010e+00    5.878750e+03
  4.354244e+00    5.902824e+03
  4.359477e+00    5.944635e+03
  4.364710e+00    6.006356e+03
  4.369943e+00    6.072471e+03
  4.375176e+00    6.151540e+03
  4.380409e+00    6.257486e+03
  4.385642e+00    6.399083e+03
  4.390876e+00    6.562662e+03
  4.396109e+00    6.752139e+03
  4.401342e+00    6.959958e+03
  4.406575e+00    7.173214e+03
  4.411808e+00    7.475090e+03
  4.417041e+00    7.828879e+03
  4.422275e+00    8.190739e+03
  4.427508e+00    8.579551e+03
  4.432741e+00    9.009436e+03
  4.437974e+00    9.440942e+03
  4.443207e+00    9.852068e+03
  4.448440e+00    1.027391e+04
  4.453674e+00    1.064084e+04
  4.458907e+00    1.095394e+04
  4.464140e+00    1.123224e+04
  4.469373e+00    1.146774e+04
