# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00077.dat
#        q_A^-1             I 
  2.643001e+00    1.007976e+04
  2.648234e+00    9.901602e+03
  2.653467e+00    9.763956e+03
  2.658700e+00    9.628562e+03
  2.663934e+00    9.468002e+03
  2.669167e+00    9.315329e+03
  2.674400e+00    9.193111e+03
  2.679633e+00    9.063896e+03
  2.684866e+00    8.936302e+03
  2.690099e+00    8.837751e+03
  2.695332e+00    8.751657e+03
  2.700566e+00    8.658794e+03
  2.705799e+00    8.590882e+03
  2.711032e+00    8.517519e+03
  2.716265e+00    8.440016e+03
  2.721498e+00    8.370369e+03
  2.726731e+00    8.326095e+03
  2.731965e+00    8.250727e+03
  2.737198e+00    8.155464e+03
  2.742431e+00    8.071624e+03
  2.747664e+00    7.980683e+03
  2.752897e+00    7.865179e+03
  2.758130e+00    7.751718e+03
  2.763364e+00    7.622973e+03
  2.768597e+00    7.468693e+03
  2.773830e+00    7.311689e+03
  2.779063e+00    7.177934e+03
  2.784296e+00    7.022685e+03
  2.789529e+00    6.859008e+03
  2.794762e+00    6.714964e+03
  2.799996e+00    6.568644e+03
  2.805229e+00    6.424728e+03
  2.810462e+00    6.312083e+03
  2.815695e+00    6.217300e+03
  2.820928e+00    6.119376e+03
  2.826161e+00    6.031895e+03
  2.831395e+00    5.958275e+03
  2.836628e+00    5.885958e+03
  2.841861e+00    5.823385e+03
  2.847094e+00    5.786949e+03
  2.852327e+00    5.756702e+03
  2.857560e+00    5.709710e+03
  2.862794e+00    5.666752e+03
  2.868027e+00    5.630376e+03
  2.873260e+00    5.593653e+03
  2.878493e+00    5.571523e+03
  2.883726e+00    5.555704e+03
  2.888959e+00    5.542076e+03
  2.894192e+00    5.519952e+03
  2.899426e+00    5.497729e+03
  2.904659e+00    5.484030e+03
  2.909892e+00    5.480244e+03
  2.915125e+00    5.474960e+03
  2.920358e+00    5.475521e+03
  2.925591e+00    5.473630e+03
  2.930825e+00    5.475423e+03
  2.936058e+00    5.474080e+03
  2.941291e+00    5.473082e+03
  2.946524e+00    5.470395e+03
  2.951757e+00    5.470880e+03
  2.956990e+00    5.480290e+03
  2.962224e+00    5.495934e+03
  2.967457e+00    5.518674e+03
  2.972690e+00    5.537066e+03
  2.977923e+00    5.560605e+03
  2.983156e+00    5.582004e+03
  2.988389e+00    5.607979e+03
  2.993622e+00    5.630519e+03
  2.998856e+00    5.660283e+03
  3.004089e+00    5.686602e+03
  3.009322e+00    5.728795e+03
  3.014555e+00    5.788648e+03
  3.019788e+00    5.838864e+03
  3.025021e+00    5.893105e+03
  3.030255e+00    5.940030e+03
  3.035488e+00    5.999643e+03
  3.040721e+00    6.065058e+03
  3.045954e+00    6.137191e+03
  3.051187e+00    6.236392e+03
  3.056420e+00    6.336301e+03
  3.061654e+00    6.433821e+03
  3.066887e+00    6.544804e+03
  3.072120e+00    6.682866e+03
  3.077353e+00    6.823477e+03
  3.082586e+00    6.970105e+03
  3.087819e+00    7.161745e+03
  3.093052e+00    7.354561e+03
  3.098286e+00    7.564827e+03
  3.103519e+00    7.831219e+03
  3.108752e+00    8.100573e+03
  3.113985e+00    8.355124e+03
  3.119218e+00    8.623207e+03
  3.124451e+00    8.929212e+03
  3.129685e+00    9.207082e+03
  3.134918e+00    9.480834e+03
  3.140151e+00    9.804281e+03
  3.145384e+00    1.007230e+04
  3.150617e+00    1.028906e+04
  3.155850e+00    1.048878e+04
  3.161084e+00    1.063596e+04
  3.166317e+00    1.072972e+04
  3.171550e+00    1.078299e+04
  3.176783e+00    1.076024e+04
  3.182016e+00    1.067363e+04
  3.187249e+00    1.052311e+04
  3.192482e+00    1.029380e+04
  3.197716e+00    1.004550e+04
  3.202949e+00    9.783973e+03
  3.208182e+00    9.454624e+03
  3.213415e+00    9.096016e+03
  3.218648e+00    8.735847e+03
  3.223881e+00    8.343206e+03
  3.229115e+00    7.927948e+03
  3.234348e+00    7.577256e+03
  3.239581e+00    7.257791e+03
  3.244814e+00    6.905832e+03
  3.250047e+00    6.612446e+03
  3.255280e+00    6.374835e+03
  3.260514e+00    6.123899e+03
  3.265747e+00    5.905458e+03
  3.270980e+00    5.734401e+03
  3.276213e+00    5.590738e+03
  3.281446e+00    5.453795e+03
  3.286679e+00    5.361407e+03
  3.291912e+00    5.289208e+03
  3.297146e+00    5.213728e+03
  3.302379e+00    5.159285e+03
  3.307612e+00    5.118052e+03
  3.312845e+00    5.074036e+03
  3.318078e+00    5.029565e+03
  3.323311e+00    5.005720e+03
  3.328545e+00    4.997474e+03
  3.333778e+00    4.975611e+03
  3.339011e+00    4.969646e+03
  3.344244e+00    4.960666e+03
  3.349477e+00    4.950792e+03
  3.354710e+00    4.941911e+03
  3.359944e+00    4.927150e+03
  3.365177e+00    4.920012e+03
  3.370410e+00    4.908887e+03
  3.375643e+00    4.901939e+03
  3.380876e+00    4.888592e+03
  3.386109e+00    4.886960e+03
  3.391342e+00    4.876078e+03
  3.396576e+00    4.864995e+03
  3.401809e+00    4.854173e+03
  3.407042e+00    4.836979e+03
  3.412275e+00    4.822083e+03
  3.417508e+00    4.801327e+03
  3.422741e+00    4.792763e+03
  3.427975e+00    4.782591e+03
  3.433208e+00    4.775556e+03
  3.438441e+00    4.767543e+03
  3.443674e+00    4.765539e+03
  3.448907e+00    4.761317e+03
  3.454140e+00    4.750655e+03
  3.459374e+00    4.740533e+03
  3.464607e+00    4.728338e+03
  3.469840e+00    4.722974e+03
  3.475073e+00    4.718581e+03
  3.480306e+00    4.719630e+03
  3.485539e+00    4.726750e+03
  3.490772e+00    4.731658e+03
  3.496006e+00    4.730124e+03
  3.501239e+00    4.727861e+03
  3.506472e+00    4.725296e+03
  3.511705e+00    4.726811e+03
  3.516938e+00    4.725891e+03
  3.522171e+00    4.729187e+03
  3.527405e+00    4.727480e+03
  3.532638e+00    4.723764e+03
  3.537871e+00    4.716754e+03
  3.543104e+00    4.713750e+03
  3.548337e+00    4.712187e+03
  3.553570e+00    4.718091e+03
  3.558804e+00    4.720750e+03
  3.564037e+00    4.719997e+03
  3.569270e+00    4.725037e+03
  3.574503e+00    4.728544e+03
  3.579736e+00    4.732758e+03
  3.584969e+00    4.731965e+03
  3.590202e+00    4.717765e+03
  3.595436e+00    4.695465e+03
  3.600669e+00    4.692573e+03
  3.605902e+00    4.692349e+03
  3.611135e+00    4.718918e+03
  3.616368e+00    4.730877e+03
  3.621601e+00    4.741530e+03
  3.626835e+00    4.753191e+03
  3.632068e+00    4.770913e+03
  3.637301e+00    4.785396e+03
  3.642534e+00    4.787889e+03
  3.647767e+00    4.783373e+03
  3.653000e+00    4.790960e+03
  3.658234e+00    4.796602e+03
  3.663467e+00    4.802211e+03
  3.668700e+00    4.808043e+03
  3.673933e+00    4.818717e+03
  3.679166e+00    4.835581e+03
  3.684399e+00    4.848624e+03
  3.689632e+00    4.861688e+03
  3.694866e+00    4.871422e+03
  3.700099e+00    4.889875e+03
  3.705332e+00    4.898807e+03
  3.710565e+00    4.912615e+03
  3.715798e+00    4.931619e+03
  3.721031e+00    4.936988e+03
  3.726265e+00    4.945278e+03
  3.731498e+00    4.951075e+03
  3.736731e+00    4.968832e+03
  3.741964e+00    4.996031e+03
  3.747197e+00    5.011736e+03
  3.752430e+00    5.026683e+03
  3.757664e+00    5.035758e+03
  3.762897e+00    5.051358e+03
  3.768130e+00    5.073979e+03
  3.773363e+00    5.095908e+03
  3.778596e+00    5.110895e+03
  3.783829e+00    5.134234e+03
  3.789062e+00    5.148573e+03
  3.794296e+00    5.165653e+03
  3.799529e+00    5.172160e+03
  3.804762e+00    5.186536e+03
  3.809995e+00    5.201950e+03
  3.815228e+00    5.221031e+03
  3.820461e+00    5.233962e+03
  3.825695e+00    5.247056e+03
  3.830928e+00    5.260917e+03
  3.836161e+00    5.278759e+03
  3.841394e+00    5.296331e+03
  3.846627e+00    5.311345e+03
  3.851860e+00    5.329532e+03
  3.857094e+00    5.352529e+03
  3.862327e+00    5.371485e+03
  3.867560e+00    5.391202e+03
  3.872793e+00    5.411553e+03
  3.878026e+00    5.433966e+03
  3.883259e+00    5.457104e+03
  3.888492e+00    5.482717e+03
  3.893726e+00    5.502124e+03
  3.898959e+00    5.529963e+03
  3.904192e+00    5.554389e+03
  3.909425e+00    5.588564e+03
  3.914658e+00    5.617761e+03
  3.919891e+00    5.645076e+03
  3.925125e+00    5.671838e+03
  3.930358e+00    5.695298e+03
  3.935591e+00    5.732599e+03
  3.940824e+00    5.766838e+03
  3.946057e+00    5.803946e+03
  3.951290e+00    5.840248e+03
  3.956524e+00    5.869124e+03
  3.961757e+00    5.901980e+03
  3.966990e+00    5.935027e+03
  3.972223e+00    5.967693e+03
  3.977456e+00    6.011989e+03
  3.982689e+00    6.051571e+03
  3.987922e+00    6.087237e+03
  3.993156e+00    6.131442e+03
  3.998389e+00    6.173377e+03
  4.003622e+00    6.207736e+03
  4.008855e+00    6.239853e+03
  4.014088e+00    6.280166e+03
  4.019321e+00    6.326216e+03
  4.024555e+00    6.366014e+03
  4.029788e+00    6.409345e+03
  4.035021e+00    6.446991e+03
  4.040254e+00    6.476897e+03
  4.045487e+00    6.506526e+03
  4.050720e+00    6.536997e+03
  4.055954e+00    6.572385e+03
  4.061187e+00    6.601694e+03
  4.066420e+00    6.628400e+03
  4.071653e+00    6.646501e+03
  4.076886e+00    6.663339e+03
  4.082119e+00    6.687836e+03
  4.087352e+00    6.715918e+03
  4.092586e+00    6.735409e+03
  4.097819e+00    6.745101e+03
  4.103052e+00    6.744189e+03
  4.108285e+00    6.761552e+03
  4.113518e+00    6.774467e+03
  4.118751e+00    6.784989e+03
  4.123985e+00    6.785231e+03
  4.129218e+00    6.767210e+03
  4.134451e+00    6.749935e+03
  4.139684e+00    6.734134e+03
  4.144917e+00    6.725239e+03
  4.150150e+00    6.716314e+03
  4.155384e+00    6.697976e+03
  4.160617e+00    6.677636e+03
  4.165850e+00    6.640981e+03
  4.171083e+00    6.613874e+03
  4.176316e+00    6.576541e+03
  4.181549e+00    6.556803e+03
  4.186782e+00    6.531999e+03
  4.192016e+00    6.510490e+03
  4.197249e+00    6.485779e+03
  4.202482e+00    6.463113e+03
  4.207715e+00    6.439211e+03
  4.212948e+00    6.420879e+03
  4.218181e+00    6.405504e+03
  4.223415e+00    6.403019e+03
  4.228648e+00    6.401700e+03
  4.233881e+00    6.401994e+03
  4.239114e+00    6.396969e+03
  4.244347e+00    6.390804e+03
  4.249580e+00    6.386427e+03
  4.254814e+00    6.378154e+03
  4.260047e+00    6.386842e+03
  4.265280e+00    6.403361e+03
  4.270513e+00    6.418856e+03
  4.275746e+00    6.428294e+03
  4.280979e+00    6.449479e+03
  4.286212e+00    6.473580e+03
  4.291446e+00    6.508923e+03
  4.296679e+00    6.541359e+03
  4.301912e+00    6.575849e+03
  4.307145e+00    6.632429e+03
  4.312378e+00    6.688427e+03
  4.317611e+00    6.751801e+03
  4.322845e+00    6.802505e+03
  4.328078e+00    6.872103e+03
  4.333311e+00    6.943046e+03
  4.338544e+00    7.021270e+03
  4.343777e+00    7.106582e+03
  4.349010e+00    7.191785e+03
  4.354244e+00    7.272042e+03
  4.359477e+00    7.379366e+03
  4.364710e+00    7.501881e+03
  4.369943e+00    7.614916e+03
  4.375176e+00    7.726370e+03
  4.380409e+00    7.859058e+03
  4.385642e+00    8.029229e+03
  4.390876e+00    8.211812e+03
  4.396109e+00    8.408419e+03
  4.401342e+00    8.612269e+03
  4.406575e+00    8.810509e+03
  4.411808e+00    9.091185e+03
  4.417041e+00    9.415069e+03
  4.422275e+00    9.757788e+03
  4.427508e+00    1.013390e+04
  4.432741e+00    1.054833e+04
  4.437974e+00    1.097263e+04
  4.443207e+00    1.138660e+04
  4.448440e+00    1.182118e+04
  4.453674e+00    1.221791e+04
  4.458907e+00    1.257298e+04
  4.464140e+00    1.291934e+04
  4.469373e+00    1.324175e+04
