# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00359.dat
#        q_A^-1             I 
  7.799966e-01    7.817149e+03
  7.852298e-01    7.834927e+03
  7.904630e-01    7.857865e+03
  7.956961e-01    7.881403e+03
  8.009293e-01    7.886037e+03
  8.061624e-01    7.909954e+03
  8.113956e-01    7.930652e+03
  8.166288e-01    7.966865e+03
  8.218619e-01    7.967195e+03
  8.270951e-01    7.975896e+03
  8.323282e-01    7.980140e+03
  8.375614e-01    7.978555e+03
  8.427945e-01    7.990121e+03
  8.480277e-01    8.002336e+03
  8.532609e-01    8.027663e+03
  8.584940e-01    8.037203e+03
  8.637272e-01    8.051263e+03
  8.689603e-01    8.059680e+03
  8.741935e-01    8.057574e+03
  8.794266e-01    8.046812e+03
  8.846598e-01    8.055423e+03
  8.898930e-01    8.088608e+03
  8.951261e-01    8.132190e+03
  9.003593e-01    8.168346e+03
  9.055924e-01    8.194789e+03
  9.108256e-01    8.201090e+03
  9.160588e-01    8.213929e+03
  9.212919e-01    8.222660e+03
  9.265251e-01    8.235920e+03
  9.317582e-01    8.251660e+03
  9.369914e-01    8.268422e+03
  9.422245e-01    8.279753e+03
  9.474577e-01    8.314165e+03
  9.526909e-01    8.331191e+03
  9.579240e-01    8.342769e+03
  9.631572e-01    8.342141e+03
  9.683903e-01    8.356067e+03
  9.736235e-01    8.409344e+03
  9.788567e-01    8.445434e+03
  9.840898e-01    8.464731e+03
  9.893230e-01    8.502492e+03
  9.945561e-01    8.535618e+03
  9.997893e-01    8.555910e+03
  1.005022e+00    8.568239e+03
  1.010256e+00    8.583744e+03
  1.015489e+00    8.609277e+03
  1.020722e+00    8.626758e+03
  1.025955e+00    8.654153e+03
  1.031188e+00    8.701599e+03
  1.036421e+00    8.748243e+03
  1.041655e+00    8.789075e+03
  1.046888e+00    8.821997e+03
  1.052121e+00    8.863620e+03
  1.057354e+00    8.904151e+03
  1.062587e+00    8.948358e+03
  1.067820e+00    8.982156e+03
  1.073053e+00    9.013368e+03
  1.078287e+00    9.040112e+03
  1.083520e+00    9.069799e+03
  1.088753e+00    9.095600e+03
  1.093986e+00    9.149188e+03
  1.099219e+00    9.206465e+03
  1.104452e+00    9.258033e+03
  1.109686e+00    9.329156e+03
  1.114919e+00    9.393399e+03
  1.120152e+00    9.461171e+03
  1.125385e+00    9.491298e+03
  1.130618e+00    9.530600e+03
  1.135851e+00    9.575777e+03
  1.141085e+00    9.633989e+03
  1.146318e+00    9.704475e+03
  1.151551e+00    9.788729e+03
  1.156784e+00    9.823488e+03
  1.162017e+00    9.875097e+03
  1.167250e+00    9.945742e+03
  1.172483e+00    1.000326e+04
  1.177717e+00    1.006829e+04
  1.182950e+00    1.013649e+04
  1.188183e+00    1.023118e+04
  1.193416e+00    1.033044e+04
  1.198649e+00    1.038954e+04
  1.203882e+00    1.047017e+04
  1.209116e+00    1.049851e+04
  1.214349e+00    1.055191e+04
  1.219582e+00    1.063371e+04
  1.224815e+00    1.071486e+04
  1.230048e+00    1.078900e+04
  1.235281e+00    1.085484e+04
  1.240515e+00    1.095790e+04
  1.245748e+00    1.104804e+04
  1.250981e+00    1.114989e+04
  1.256214e+00    1.126815e+04
  1.261447e+00    1.134807e+04
  1.266680e+00    1.140846e+04
  1.271913e+00    1.149785e+04
  1.277147e+00    1.161181e+04
  1.282380e+00    1.171502e+04
  1.287613e+00    1.181754e+04
  1.292846e+00    1.193439e+04
  1.298079e+00    1.202885e+04
  1.303312e+00    1.212058e+04
  1.308546e+00    1.223248e+04
  1.313779e+00    1.230198e+04
  1.319012e+00    1.236831e+04
  1.324245e+00    1.243533e+04
  1.329478e+00    1.255052e+04
  1.334711e+00    1.266197e+04
  1.339945e+00    1.278807e+04
  1.345178e+00    1.290494e+04
  1.350411e+00    1.297986e+04
  1.355644e+00    1.305884e+04
  1.360877e+00    1.318214e+04
  1.366110e+00    1.327349e+04
  1.371343e+00    1.333617e+04
  1.376577e+00    1.340917e+04
  1.381810e+00    1.349147e+04
  1.387043e+00    1.357742e+04
  1.392276e+00    1.362881e+04
  1.397509e+00    1.372362e+04
  1.402742e+00    1.378747e+04
  1.407976e+00    1.384686e+04
  1.413209e+00    1.392983e+04
  1.418442e+00    1.396986e+04
  1.423675e+00    1.401679e+04
  1.428908e+00    1.406530e+04
  1.434141e+00    1.408147e+04
  1.439375e+00    1.412113e+04
  1.444608e+00    1.414280e+04
  1.449841e+00    1.420076e+04
  1.455074e+00    1.423425e+04
  1.460307e+00    1.423312e+04
  1.465540e+00    1.424382e+04
  1.470774e+00    1.422907e+04
  1.476007e+00    1.424419e+04
  1.481240e+00    1.427388e+04
  1.486473e+00    1.428974e+04
  1.491706e+00    1.430976e+04
  1.496939e+00    1.431351e+04
  1.502172e+00    1.429903e+04
  1.507406e+00    1.426154e+04
  1.512639e+00    1.422919e+04
  1.517872e+00    1.420327e+04
  1.523105e+00    1.416795e+04
  1.528338e+00    1.412961e+04
  1.533571e+00    1.409519e+04
  1.538805e+00    1.403358e+04
  1.544038e+00    1.398570e+04
  1.549271e+00    1.392457e+04
  1.554504e+00    1.384334e+04
  1.559737e+00    1.377431e+04
  1.564970e+00    1.372693e+04
  1.570204e+00    1.368619e+04
  1.575437e+00    1.360283e+04
  1.580670e+00    1.353790e+04
  1.585903e+00    1.345473e+04
  1.591136e+00    1.339701e+04
  1.596369e+00    1.332926e+04
  1.601602e+00    1.325459e+04
  1.606836e+00    1.319421e+04
  1.612069e+00    1.310710e+04
  1.617302e+00    1.301379e+04
  1.622535e+00    1.292831e+04
  1.627768e+00    1.286035e+04
  1.633001e+00    1.283319e+04
  1.638235e+00    1.277889e+04
  1.643468e+00    1.268552e+04
  1.648701e+00    1.255425e+04
  1.653934e+00    1.244690e+04
  1.659167e+00    1.232666e+04
  1.664400e+00    1.222582e+04
  1.669634e+00    1.214939e+04
  1.674867e+00    1.206754e+04
  1.680100e+00    1.195480e+04
  1.685333e+00    1.186953e+04
  1.690566e+00    1.180390e+04
  1.695799e+00    1.170305e+04
  1.701032e+00    1.158400e+04
  1.706266e+00    1.146722e+04
  1.711499e+00    1.135795e+04
  1.716732e+00    1.124634e+04
  1.721965e+00    1.119231e+04
  1.727198e+00    1.112164e+04
  1.732431e+00    1.103755e+04
  1.737665e+00    1.095364e+04
  1.742898e+00    1.088042e+04
  1.748131e+00    1.076880e+04
  1.753364e+00    1.068413e+04
  1.758597e+00    1.060130e+04
  1.763830e+00    1.053099e+04
  1.769064e+00    1.044947e+04
  1.774297e+00    1.035940e+04
  1.779530e+00    1.027536e+04
  1.784763e+00    1.017761e+04
  1.789996e+00    1.008617e+04
  1.795229e+00    1.002335e+04
  1.800462e+00    9.938780e+03
  1.805696e+00    9.864211e+03
  1.810929e+00    9.820305e+03
  1.816162e+00    9.756748e+03
  1.821395e+00    9.691242e+03
  1.826628e+00    9.649689e+03
  1.831861e+00    9.608758e+03
  1.837095e+00    9.525464e+03
  1.842328e+00    9.455107e+03
  1.847561e+00    9.380584e+03
  1.852794e+00    9.296637e+03
  1.858027e+00    9.204852e+03
  1.863260e+00    9.125776e+03
  1.868494e+00    9.088347e+03
  1.873727e+00    9.049322e+03
  1.878960e+00    9.027289e+03
  1.884193e+00    8.983961e+03
  1.889426e+00    8.918942e+03
  1.894659e+00    8.859882e+03
  1.899892e+00    8.807809e+03
  1.905126e+00    8.768367e+03
  1.910359e+00    8.738972e+03
  1.915592e+00    8.711072e+03
  1.920825e+00    8.673429e+03
  1.926058e+00    8.629091e+03
  1.931291e+00    8.579291e+03
  1.936525e+00    8.556802e+03
  1.941758e+00    8.505415e+03
  1.946991e+00    8.467302e+03
  1.952224e+00    8.430573e+03
  1.957457e+00    8.400714e+03
  1.962690e+00    8.368747e+03
  1.967924e+00    8.340602e+03
  1.973157e+00    8.311118e+03
  1.978390e+00    8.266982e+03
  1.983623e+00    8.230230e+03
  1.988856e+00    8.210284e+03
  1.994089e+00    8.179472e+03
  1.999322e+00    8.141690e+03
  2.004556e+00    8.106627e+03
  2.009789e+00    8.083577e+03
  2.015022e+00    8.067748e+03
  2.020255e+00    8.060540e+03
  2.025488e+00    8.041503e+03
  2.030721e+00    8.014273e+03
  2.035955e+00    7.993374e+03
  2.041188e+00    7.983333e+03
  2.046421e+00    7.968592e+03
  2.051654e+00    7.944377e+03
  2.056887e+00    7.924087e+03
  2.062120e+00    7.908097e+03
  2.067354e+00    7.893986e+03
  2.072587e+00    7.886583e+03
  2.077820e+00    7.879118e+03
  2.083053e+00    7.872153e+03
  2.088286e+00    7.871725e+03
  2.093519e+00    7.869842e+03
  2.098752e+00    7.865865e+03
  2.103986e+00    7.858027e+03
  2.109219e+00    7.850094e+03
  2.114452e+00    7.840862e+03
  2.119685e+00    7.834876e+03
  2.124918e+00    7.833481e+03
  2.130151e+00    7.832678e+03
  2.135385e+00    7.826443e+03
  2.140618e+00    7.822866e+03
  2.145851e+00    7.822310e+03
  2.151084e+00    7.833041e+03
  2.156317e+00    7.837602e+03
  2.161550e+00    7.838357e+03
  2.166784e+00    7.838615e+03
  2.172017e+00    7.837847e+03
  2.177250e+00    7.852537e+03
  2.182483e+00    7.863390e+03
  2.187716e+00    7.885245e+03
  2.192949e+00    7.889502e+03
  2.198182e+00    7.884481e+03
  2.203416e+00    7.870641e+03
  2.208649e+00    7.878427e+03
  2.213882e+00    7.879808e+03
  2.219115e+00    7.897698e+03
  2.224348e+00    7.909517e+03
  2.229581e+00    7.922753e+03
  2.234815e+00    7.932917e+03
  2.240048e+00    7.929104e+03
  2.245281e+00    7.921249e+03
  2.250514e+00    7.917692e+03
  2.255747e+00    7.911093e+03
  2.260980e+00    7.896384e+03
  2.266214e+00    7.892889e+03
  2.271447e+00    7.895438e+03
  2.276680e+00    7.896683e+03
  2.281913e+00    7.895124e+03
  2.287146e+00    7.885394e+03
  2.292379e+00    7.891099e+03
  2.297612e+00    7.889766e+03
  2.302846e+00    7.891202e+03
  2.308079e+00    7.885655e+03
  2.313312e+00    7.867274e+03
  2.318545e+00    7.861466e+03
  2.323778e+00    7.836578e+03
  2.329011e+00    7.834397e+03
  2.334245e+00    7.832417e+03
  2.339478e+00    7.836605e+03
  2.344711e+00    7.845543e+03
  2.349944e+00    7.848568e+03
  2.355177e+00    7.852678e+03
  2.360410e+00    7.844102e+03
  2.365644e+00    7.832764e+03
  2.370877e+00    7.827133e+03
  2.376110e+00    7.837479e+03
  2.381343e+00    7.860505e+03
  2.386576e+00    7.895253e+03
  2.391809e+00    7.923565e+03
  2.397042e+00    7.948486e+03
  2.402276e+00    7.960595e+03
  2.407509e+00    7.974176e+03
  2.412742e+00    7.994590e+03
  2.417975e+00    8.014090e+03
  2.423208e+00    8.046116e+03
  2.428441e+00    8.074157e+03
  2.433675e+00    8.129297e+03
  2.438908e+00    8.170197e+03
  2.444141e+00    8.203903e+03
  2.449374e+00    8.245125e+03
  2.454607e+00    8.324212e+03
  2.459840e+00    8.390564e+03
  2.465074e+00    8.453364e+03
  2.470307e+00    8.530271e+03
  2.475540e+00    8.621487e+03
  2.480773e+00    8.709152e+03
  2.486006e+00    8.793389e+03
  2.491239e+00    8.875512e+03
  2.496472e+00    8.948561e+03
  2.501706e+00    9.049815e+03
  2.506939e+00    9.196284e+03
  2.512172e+00    9.342443e+03
  2.517405e+00    9.475788e+03
  2.522638e+00    9.642501e+03
  2.527871e+00    9.805605e+03
  2.533105e+00    9.968989e+03
  2.538338e+00    1.018201e+04
  2.543571e+00    1.039943e+04
  2.548804e+00    1.059015e+04
  2.554037e+00    1.076834e+04
  2.559270e+00    1.096675e+04
  2.564504e+00    1.112517e+04
  2.569737e+00    1.126340e+04
  2.574970e+00    1.134664e+04
  2.580203e+00    1.136900e+04
  2.585436e+00    1.135552e+04
  2.590669e+00    1.130379e+04
  2.595902e+00    1.119517e+04
  2.601136e+00    1.107313e+04
  2.606369e+00    1.092926e+04
  2.611602e+00    1.073006e+04
  2.616835e+00    1.051450e+04
  2.622068e+00    1.029906e+04
  2.627301e+00    1.003068e+04
  2.632535e+00    9.764652e+03
  2.637768e+00    9.535250e+03
  2.643001e+00    9.274052e+03
  2.648234e+00    8.994101e+03
  2.653467e+00    8.773177e+03
  2.658700e+00    8.583655e+03
  2.663934e+00    8.373216e+03
  2.669167e+00    8.197510e+03
  2.674400e+00    8.073545e+03
  2.679633e+00    7.953067e+03
  2.684866e+00    7.845526e+03
  2.690099e+00    7.761292e+03
  2.695332e+00    7.704403e+03
  2.700566e+00    7.658102e+03
  2.705799e+00    7.636394e+03
  2.711032e+00    7.606426e+03
  2.716265e+00    7.577123e+03
  2.721498e+00    7.549055e+03
  2.726731e+00    7.536842e+03
  2.731965e+00    7.509118e+03
  2.737198e+00    7.461219e+03
  2.742431e+00    7.422125e+03
  2.747664e+00    7.367067e+03
  2.752897e+00    7.290270e+03
  2.758130e+00    7.206743e+03
  2.763364e+00    7.114200e+03
  2.768597e+00    7.003457e+03
  2.773830e+00    6.893780e+03
  2.779063e+00    6.796585e+03
  2.784296e+00    6.677297e+03
  2.789529e+00    6.548109e+03
  2.794762e+00    6.440959e+03
  2.799996e+00    6.337012e+03
  2.805229e+00    6.242870e+03
  2.810462e+00    6.165075e+03
  2.815695e+00    6.103279e+03
  2.820928e+00    6.047753e+03
  2.826161e+00    6.005387e+03
  2.831395e+00    5.977725e+03
  2.836628e+00    5.953259e+03
  2.841861e+00    5.938195e+03
  2.847094e+00    5.945603e+03
  2.852327e+00    5.967869e+03
  2.857560e+00    5.986576e+03
  2.862794e+00    6.000082e+03
  2.868027e+00    6.024998e+03
  2.873260e+00    6.071462e+03
  2.878493e+00    6.142362e+03
  2.883726e+00    6.212226e+03
  2.888959e+00    6.302500e+03
  2.894192e+00    6.401318e+03
  2.899426e+00    6.509130e+03
  2.904659e+00    6.653108e+03
  2.909892e+00    6.837452e+03
  2.915125e+00    7.022230e+03
  2.920358e+00    7.227293e+03
  2.925591e+00    7.477389e+03
  2.930825e+00    7.743317e+03
  2.936058e+00    7.989082e+03
  2.941291e+00    8.275925e+03
  2.946524e+00    8.584705e+03
  2.951757e+00    8.861256e+03
  2.956990e+00    9.142128e+03
  2.962224e+00    9.436300e+03
  2.967457e+00    9.679727e+03
  2.972690e+00    9.873106e+03
  2.977923e+00    1.004590e+04
  2.983156e+00    1.016613e+04
  2.988389e+00    1.021639e+04
  2.993622e+00    1.018392e+04
  2.998856e+00    1.009474e+04
  3.004089e+00    9.969205e+03
  3.009322e+00    9.812302e+03
  3.014555e+00    9.597161e+03
  3.019788e+00    9.341062e+03
  3.025021e+00    9.077979e+03
  3.030255e+00    8.768583e+03
  3.035488e+00    8.448525e+03
  3.040721e+00    8.161155e+03
  3.045954e+00    7.901535e+03
  3.051187e+00    7.632954e+03
  3.056420e+00    7.403547e+03
  3.061654e+00    7.229808e+03
  3.066887e+00    7.081060e+03
  3.072120e+00    6.972365e+03
  3.077353e+00    6.915361e+03
  3.082586e+00    6.899015e+03
  3.087819e+00    6.907965e+03
  3.093052e+00    6.959772e+03
  3.098286e+00    7.055762e+03
  3.103519e+00    7.212391e+03
  3.108752e+00    7.394867e+03
  3.113985e+00    7.582299e+03
  3.119218e+00    7.803662e+03
  3.124451e+00    8.064700e+03
  3.129685e+00    8.311853e+03
  3.134918e+00    8.555865e+03
  3.140151e+00    8.834613e+03
  3.145384e+00    9.068160e+03
  3.150617e+00    9.259385e+03
  3.155850e+00    9.443007e+03
  3.161084e+00    9.579877e+03
  3.166317e+00    9.670155e+03
  3.171550e+00    9.721208e+03
  3.176783e+00    9.704004e+03
  3.182016e+00    9.623502e+03
  3.187249e+00    9.483209e+03
  3.192482e+00    9.264494e+03
  3.197716e+00    9.033107e+03
  3.202949e+00    8.790962e+03
  3.208182e+00    8.489800e+03
  3.213415e+00    8.163160e+03
  3.218648e+00    7.839565e+03
  3.223881e+00    7.493406e+03
  3.229115e+00    7.126858e+03
  3.234348e+00    6.822626e+03
  3.239581e+00    6.544309e+03
  3.244814e+00    6.244388e+03
  3.250047e+00    6.000752e+03
  3.255280e+00    5.799382e+03
  3.260514e+00    5.587240e+03
  3.265747e+00    5.406554e+03
  3.270980e+00    5.272283e+03
  3.276213e+00    5.164417e+03
  3.281446e+00    5.057878e+03
  3.286679e+00    4.984565e+03
  3.291912e+00    4.926229e+03
  3.297146e+00    4.860175e+03
  3.302379e+00    4.809583e+03
  3.307612e+00    4.773914e+03
  3.312845e+00    4.742694e+03
  3.318078e+00    4.705345e+03
  3.323311e+00    4.682098e+03
  3.328545e+00    4.670433e+03
  3.333778e+00    4.653924e+03
  3.339011e+00    4.645081e+03
  3.344244e+00    4.637364e+03
  3.349477e+00    4.620894e+03
  3.354710e+00    4.609518e+03
  3.359944e+00    4.590876e+03
  3.365177e+00    4.582595e+03
  3.370410e+00    4.572443e+03
  3.375643e+00    4.565021e+03
  3.380876e+00    4.555491e+03
  3.386109e+00    4.560046e+03
  3.391342e+00    4.554043e+03
  3.396576e+00    4.547311e+03
  3.401809e+00    4.540224e+03
  3.407042e+00    4.528510e+03
  3.412275e+00    4.522598e+03
  3.417508e+00    4.512852e+03
  3.422741e+00    4.515494e+03
  3.427975e+00    4.517377e+03
  3.433208e+00    4.515680e+03
  3.438441e+00    4.504079e+03
  3.443674e+00    4.498319e+03
  3.448907e+00    4.499923e+03
  3.454140e+00    4.500407e+03
  3.459374e+00    4.498901e+03
  3.464607e+00    4.494209e+03
  3.469840e+00    4.490918e+03
  3.475073e+00    4.487666e+03
  3.480306e+00    4.485133e+03
  3.485539e+00    4.490116e+03
  3.490772e+00    4.493128e+03
  3.496006e+00    4.494591e+03
  3.501239e+00    4.493298e+03
  3.506472e+00    4.490354e+03
  3.511705e+00    4.487776e+03
  3.516938e+00    4.484238e+03
  3.522171e+00    4.487622e+03
  3.527405e+00    4.486104e+03
  3.532638e+00    4.483469e+03
  3.537871e+00    4.474572e+03
  3.543104e+00    4.469468e+03
  3.548337e+00    4.466829e+03
  3.553570e+00    4.471505e+03
  3.558804e+00    4.472473e+03
  3.564037e+00    4.470201e+03
  3.569270e+00    4.471461e+03
  3.574503e+00    4.472718e+03
  3.579736e+00    4.477869e+03
  3.584969e+00    4.473618e+03
  3.590202e+00    4.454920e+03
  3.595436e+00    4.426682e+03
  3.600669e+00    4.421992e+03
  3.605902e+00    4.423104e+03
  3.611135e+00    4.448818e+03
  3.616368e+00    4.461691e+03
  3.621601e+00    4.469475e+03
  3.626835e+00    4.481189e+03
  3.632068e+00    4.492520e+03
  3.637301e+00    4.499213e+03
  3.642534e+00    4.495268e+03
  3.647767e+00    4.490391e+03
  3.653000e+00    4.496374e+03
  3.658234e+00    4.498721e+03
  3.663467e+00    4.498762e+03
  3.668700e+00    4.501772e+03
  3.673933e+00    4.506335e+03
  3.679166e+00    4.516113e+03
  3.684399e+00    4.519197e+03
  3.689632e+00    4.523418e+03
  3.694866e+00    4.530045e+03
  3.700099e+00    4.545271e+03
  3.705332e+00    4.552350e+03
  3.710565e+00    4.559200e+03
  3.715798e+00    4.565671e+03
  3.721031e+00    4.563279e+03
  3.726265e+00    4.568682e+03
  3.731498e+00    4.575637e+03
  3.736731e+00    4.588386e+03
  3.741964e+00    4.604208e+03
  3.747197e+00    4.610696e+03
  3.752430e+00    4.611504e+03
  3.757664e+00    4.613179e+03
  3.762897e+00    4.624554e+03
  3.768130e+00    4.642236e+03
  3.773363e+00    4.658994e+03
  3.778596e+00    4.666064e+03
  3.783829e+00    4.681730e+03
  3.789062e+00    4.692805e+03
  3.794296e+00    4.705740e+03
  3.799529e+00    4.707096e+03
  3.804762e+00    4.715002e+03
  3.809995e+00    4.726409e+03
  3.815228e+00    4.744034e+03
  3.820461e+00    4.757912e+03
  3.825695e+00    4.768239e+03
  3.830928e+00    4.780799e+03
  3.836161e+00    4.794018e+03
  3.841394e+00    4.810885e+03
  3.846627e+00    4.821905e+03
  3.851860e+00    4.835542e+03
  3.857094e+00    4.847375e+03
  3.862327e+00    4.864087e+03
  3.867560e+00    4.879058e+03
  3.872793e+00    4.897067e+03
  3.878026e+00    4.911620e+03
  3.883259e+00    4.924241e+03
  3.888492e+00    4.943415e+03
  3.893726e+00    4.956806e+03
  3.898959e+00    4.977674e+03
  3.904192e+00    4.989820e+03
  3.909425e+00    5.009570e+03
  3.914658e+00    5.029481e+03
  3.919891e+00    5.050649e+03
  3.925125e+00    5.066852e+03
  3.930358e+00    5.078178e+03
  3.935591e+00    5.098076e+03
  3.940824e+00    5.121628e+03
  3.946057e+00    5.146824e+03
  3.951290e+00    5.174306e+03
  3.956524e+00    5.191692e+03
  3.961757e+00    5.212015e+03
  3.966990e+00    5.231897e+03
  3.972223e+00    5.257147e+03
  3.977456e+00    5.295794e+03
  3.982689e+00    5.326991e+03
  3.987922e+00    5.357163e+03
  3.993156e+00    5.394038e+03
  3.998389e+00    5.429373e+03
  4.003622e+00    5.463974e+03
  4.008855e+00    5.493993e+03
  4.014088e+00    5.537675e+03
  4.019321e+00    5.585029e+03
  4.024555e+00    5.627465e+03
  4.029788e+00    5.673204e+03
  4.035021e+00    5.715130e+03
  4.040254e+00    5.754283e+03
  4.045487e+00    5.797979e+03
  4.050720e+00    5.848179e+03
  4.055954e+00    5.897165e+03
  4.061187e+00    5.945882e+03
  4.066420e+00    5.996826e+03
  4.071653e+00    6.044604e+03
  4.076886e+00    6.097455e+03
  4.082119e+00    6.163565e+03
  4.087352e+00    6.235335e+03
  4.092586e+00    6.295839e+03
  4.097819e+00    6.344671e+03
  4.103052e+00    6.394372e+03
  4.108285e+00    6.462615e+03
  4.113518e+00    6.536157e+03
  4.118751e+00    6.612516e+03
  4.123985e+00    6.691004e+03
  4.129218e+00    6.760137e+03
  4.134451e+00    6.842706e+03
  4.139684e+00    6.932817e+03
  4.144917e+00    7.037316e+03
  4.150150e+00    7.166226e+03
  4.155384e+00    7.295360e+03
  4.160617e+00    7.428229e+03
  4.165850e+00    7.551359e+03
  4.171083e+00    7.708691e+03
  4.176316e+00    7.863669e+03
  4.181549e+00    8.029868e+03
  4.186782e+00    8.206993e+03
  4.192016e+00    8.389612e+03
  4.197249e+00    8.553810e+03
  4.202482e+00    8.704795e+03
  4.207715e+00    8.835885e+03
  4.212948e+00    8.939181e+03
  4.218181e+00    9.016672e+03
  4.223415e+00    9.085008e+03
  4.228648e+00    9.115973e+03
  4.233881e+00    9.108562e+03
  4.239114e+00    9.044557e+03
  4.244347e+00    8.934106e+03
  4.249580e+00    8.805375e+03
  4.254814e+00    8.633652e+03
  4.260047e+00    8.455279e+03
  4.265280e+00    8.267456e+03
  4.270513e+00    8.064833e+03
  4.275746e+00    7.839132e+03
  4.280979e+00    7.620087e+03
  4.286212e+00    7.422717e+03
  4.291446e+00    7.226496e+03
  4.296679e+00    7.032422e+03
  4.301912e+00    6.868862e+03
  4.307145e+00    6.732581e+03
  4.312378e+00    6.607222e+03
  4.317611e+00    6.510984e+03
  4.322845e+00    6.410827e+03
  4.328078e+00    6.334749e+03
  4.333311e+00    6.268938e+03
  4.338544e+00    6.231937e+03
  4.343777e+00    6.210214e+03
  4.349010e+00    6.199975e+03
  4.354244e+00    6.199427e+03
  4.359477e+00    6.217886e+03
  4.364710e+00    6.256239e+03
  4.369943e+00    6.303217e+03
  4.375176e+00    6.358837e+03
  4.380409e+00    6.441044e+03
  4.385642e+00    6.558373e+03
  4.390876e+00    6.704958e+03
  4.396109e+00    6.885497e+03
  4.401342e+00    7.081687e+03
  4.406575e+00    7.283701e+03
  4.411808e+00    7.568645e+03
  4.417041e+00    7.915793e+03
  4.422275e+00    8.275621e+03
  4.427508e+00    8.669807e+03
  4.432741e+00    9.111668e+03
  4.437974e+00    9.567652e+03
  4.443207e+00    1.001505e+04
  4.448440e+00    1.048085e+04
  4.453674e+00    1.090015e+04
  4.458907e+00    1.126775e+04
  4.464140e+00    1.161768e+04
  4.469373e+00    1.193318e+04
