# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00144.dat
#        q_A^-1             I 
  8.794266e-01    8.257657e+03
  8.846598e-01    8.268893e+03
  8.898930e-01    8.303344e+03
  8.951261e-01    8.345152e+03
  9.003593e-01    8.377720e+03
  9.055924e-01    8.404912e+03
  9.108256e-01    8.417894e+03
  9.160588e-01    8.429486e+03
  9.212919e-01    8.441712e+03
  9.265251e-01    8.452083e+03
  9.317582e-01    8.477232e+03
  9.369914e-01    8.494678e+03
  9.422245e-01    8.506401e+03
  9.474577e-01    8.533039e+03
  9.526909e-01    8.539906e+03
  9.579240e-01    8.549097e+03
  9.631572e-01    8.545346e+03
  9.683903e-01    8.554015e+03
  9.736235e-01    8.596828e+03
  9.788567e-01    8.632229e+03
  9.840898e-01    8.653676e+03
  9.893230e-01    8.697309e+03
  9.945561e-01    8.733312e+03
  9.997893e-01    8.750565e+03
  1.005022e+00    8.745853e+03
  1.010256e+00    8.746261e+03
  1.015489e+00    8.764209e+03
  1.020722e+00    8.788544e+03
  1.025955e+00    8.831839e+03
  1.031188e+00    8.886271e+03
  1.036421e+00    8.934754e+03
  1.041655e+00    8.974815e+03
  1.046888e+00    8.999769e+03
  1.052121e+00    9.031308e+03
  1.057354e+00    9.068957e+03
  1.062587e+00    9.110195e+03
  1.067820e+00    9.143331e+03
  1.073053e+00    9.165229e+03
  1.078287e+00    9.188520e+03
  1.083520e+00    9.207562e+03
  1.088753e+00    9.233370e+03
  1.093986e+00    9.288751e+03
  1.099219e+00    9.361058e+03
  1.104452e+00    9.420468e+03
  1.109686e+00    9.490952e+03
  1.114919e+00    9.550039e+03
  1.120152e+00    9.620206e+03
  1.125385e+00    9.659701e+03
  1.130618e+00    9.702363e+03
  1.135851e+00    9.754417e+03
  1.141085e+00    9.801794e+03
  1.146318e+00    9.863675e+03
  1.151551e+00    9.946191e+03
  1.156784e+00    9.989047e+03
  1.162017e+00    1.003370e+04
  1.167250e+00    1.009575e+04
  1.172483e+00    1.015842e+04
  1.177717e+00    1.023938e+04
  1.182950e+00    1.032376e+04
  1.188183e+00    1.042321e+04
  1.193416e+00    1.052912e+04
  1.198649e+00    1.060309e+04
  1.203882e+00    1.069740e+04
  1.209116e+00    1.073159e+04
  1.214349e+00    1.078235e+04
  1.219582e+00    1.086304e+04
  1.224815e+00    1.095251e+04
  1.230048e+00    1.105088e+04
  1.235281e+00    1.114229e+04
  1.240515e+00    1.126274e+04
  1.245748e+00    1.136180e+04
  1.250981e+00    1.147919e+04
  1.256214e+00    1.162491e+04
  1.261447e+00    1.172470e+04
  1.266680e+00    1.180474e+04
  1.271913e+00    1.191447e+04
  1.277147e+00    1.204662e+04
  1.282380e+00    1.217030e+04
  1.287613e+00    1.229491e+04
  1.292846e+00    1.244785e+04
  1.298079e+00    1.256220e+04
  1.303312e+00    1.266539e+04
  1.308546e+00    1.278056e+04
  1.313779e+00    1.285882e+04
  1.319012e+00    1.294293e+04
  1.324245e+00    1.303090e+04
  1.329478e+00    1.316568e+04
  1.334711e+00    1.329232e+04
  1.339945e+00    1.341453e+04
  1.345178e+00    1.353713e+04
  1.350411e+00    1.361751e+04
  1.355644e+00    1.370187e+04
  1.360877e+00    1.382365e+04
  1.366110e+00    1.390241e+04
  1.371343e+00    1.393984e+04
  1.376577e+00    1.397598e+04
  1.381810e+00    1.402635e+04
  1.387043e+00    1.409844e+04
  1.392276e+00    1.413804e+04
  1.397509e+00    1.420922e+04
  1.402742e+00    1.425479e+04
  1.407976e+00    1.428858e+04
  1.413209e+00    1.433226e+04
  1.418442e+00    1.432976e+04
  1.423675e+00    1.434787e+04
  1.428908e+00    1.436885e+04
  1.434141e+00    1.436656e+04
  1.439375e+00    1.439382e+04
  1.444608e+00    1.440779e+04
  1.449841e+00    1.445097e+04
  1.455074e+00    1.446010e+04
  1.460307e+00    1.444525e+04
  1.465540e+00    1.444167e+04
  1.470774e+00    1.441913e+04
  1.476007e+00    1.442823e+04
  1.481240e+00    1.443516e+04
  1.486473e+00    1.444117e+04
  1.491706e+00    1.445659e+04
  1.496939e+00    1.444972e+04
  1.502172e+00    1.443570e+04
  1.507406e+00    1.438414e+04
  1.512639e+00    1.435053e+04
  1.517872e+00    1.432075e+04
  1.523105e+00    1.426893e+04
  1.528338e+00    1.422338e+04
  1.533571e+00    1.418597e+04
  1.538805e+00    1.412724e+04
  1.544038e+00    1.408225e+04
  1.549271e+00    1.402139e+04
  1.554504e+00    1.393693e+04
  1.559737e+00    1.385687e+04
  1.564970e+00    1.379376e+04
  1.570204e+00    1.373761e+04
  1.575437e+00    1.365514e+04
  1.580670e+00    1.359324e+04
  1.585903e+00    1.351547e+04
  1.591136e+00    1.345259e+04
  1.596369e+00    1.338314e+04
  1.601602e+00    1.330503e+04
  1.606836e+00    1.324263e+04
  1.612069e+00    1.316269e+04
  1.617302e+00    1.306860e+04
  1.622535e+00    1.298654e+04
  1.627768e+00    1.290533e+04
  1.633001e+00    1.287457e+04
  1.638235e+00    1.281977e+04
  1.643468e+00    1.272511e+04
  1.648701e+00    1.258916e+04
  1.653934e+00    1.247292e+04
  1.659167e+00    1.234446e+04
  1.664400e+00    1.225126e+04
  1.669634e+00    1.217809e+04
  1.674867e+00    1.210617e+04
  1.680100e+00    1.200151e+04
  1.685333e+00    1.191420e+04
  1.690566e+00    1.184552e+04
  1.695799e+00    1.174003e+04
  1.701032e+00    1.162379e+04
  1.706266e+00    1.150781e+04
  1.711499e+00    1.138603e+04
  1.716732e+00    1.126508e+04
  1.721965e+00    1.120774e+04
  1.727198e+00    1.114568e+04
  1.732431e+00    1.106103e+04
  1.737665e+00    1.096993e+04
  1.742898e+00    1.089457e+04
  1.748131e+00    1.077317e+04
  1.753364e+00    1.068957e+04
  1.758597e+00    1.060984e+04
  1.763830e+00    1.054653e+04
  1.769064e+00    1.047160e+04
  1.774297e+00    1.038549e+04
  1.779530e+00    1.030311e+04
  1.784763e+00    1.019699e+04
  1.789996e+00    1.009055e+04
  1.795229e+00    1.001661e+04
  1.800462e+00    9.933977e+03
  1.805696e+00    9.869566e+03
  1.810929e+00    9.824633e+03
  1.816162e+00    9.752024e+03
  1.821395e+00    9.667101e+03
  1.826628e+00    9.616540e+03
  1.831861e+00    9.574943e+03
  1.837095e+00    9.500869e+03
  1.842328e+00    9.436166e+03
  1.847561e+00    9.373743e+03
  1.852794e+00    9.308735e+03
  1.858027e+00    9.224063e+03
  1.863260e+00    9.141009e+03
  1.868494e+00    9.092589e+03
  1.873727e+00    9.041034e+03
  1.878960e+00    9.020905e+03
  1.884193e+00    8.974533e+03
  1.889426e+00    8.905779e+03
  1.894659e+00    8.842851e+03
  1.899892e+00    8.795431e+03
  1.905126e+00    8.751207e+03
  1.910359e+00    8.723724e+03
  1.915592e+00    8.690967e+03
  1.920825e+00    8.656256e+03
  1.926058e+00    8.614455e+03
  1.931291e+00    8.568965e+03
  1.936525e+00    8.549752e+03
  1.941758e+00    8.505572e+03
  1.946991e+00    8.472420e+03
  1.952224e+00    8.441837e+03
  1.957457e+00    8.416635e+03
  1.962690e+00    8.382261e+03
  1.967924e+00    8.354105e+03
  1.973157e+00    8.322540e+03
  1.978390e+00    8.278252e+03
  1.983623e+00    8.248220e+03
  1.988856e+00    8.231914e+03
  1.994089e+00    8.212592e+03
  1.999322e+00    8.178713e+03
  2.004556e+00    8.149982e+03
  2.009789e+00    8.133066e+03
  2.015022e+00    8.121987e+03
  2.020255e+00    8.121138e+03
  2.025488e+00    8.108989e+03
  2.030721e+00    8.096148e+03
  2.035955e+00    8.085670e+03
  2.041188e+00    8.086667e+03
  2.046421e+00    8.089467e+03
  2.051654e+00    8.083809e+03
  2.056887e+00    8.082971e+03
  2.062120e+00    8.084321e+03
  2.067354e+00    8.092860e+03
  2.072587e+00    8.108555e+03
  2.077820e+00    8.129326e+03
  2.083053e+00    8.158750e+03
  2.088286e+00    8.193813e+03
  2.093519e+00    8.223246e+03
  2.098752e+00    8.262814e+03
  2.103986e+00    8.314284e+03
  2.109219e+00    8.352381e+03
  2.114452e+00    8.379932e+03
  2.119685e+00    8.429728e+03
  2.124918e+00    8.478919e+03
  2.130151e+00    8.528733e+03
  2.135385e+00    8.581039e+03
  2.140618e+00    8.632450e+03
  2.145851e+00    8.673810e+03
  2.151084e+00    8.731316e+03
  2.156317e+00    8.786664e+03
  2.161550e+00    8.829607e+03
  2.166784e+00    8.864516e+03
  2.172017e+00    8.887823e+03
  2.177250e+00    8.917712e+03
  2.182483e+00    8.936111e+03
  2.187716e+00    8.970585e+03
  2.192949e+00    8.984767e+03
  2.198182e+00    8.972282e+03
  2.203416e+00    8.933573e+03
  2.208649e+00    8.898963e+03
  2.213882e+00    8.862964e+03
  2.219115e+00    8.848438e+03
  2.224348e+00    8.820040e+03
  2.229581e+00    8.787490e+03
  2.234815e+00    8.749512e+03
  2.240048e+00    8.681521e+03
  2.245281e+00    8.608076e+03
  2.250514e+00    8.549296e+03
  2.255747e+00    8.498205e+03
  2.260980e+00    8.424771e+03
  2.266214e+00    8.360354e+03
  2.271447e+00    8.302040e+03
  2.276680e+00    8.230905e+03
  2.281913e+00    8.176399e+03
  2.287146e+00    8.128149e+03
  2.292379e+00    8.091957e+03
  2.297612e+00    8.035831e+03
  2.302846e+00    7.995423e+03
  2.308079e+00    7.953245e+03
  2.313312e+00    7.899605e+03
  2.318545e+00    7.865841e+03
  2.323778e+00    7.817619e+03
  2.329011e+00    7.786032e+03
  2.334245e+00    7.756587e+03
  2.339478e+00    7.739273e+03
  2.344711e+00    7.729585e+03
  2.349944e+00    7.718387e+03
  2.355177e+00    7.706168e+03
  2.360410e+00    7.693483e+03
  2.365644e+00    7.674791e+03
  2.370877e+00    7.667245e+03
  2.376110e+00    7.675856e+03
  2.381343e+00    7.707311e+03
  2.386576e+00    7.742896e+03
  2.391809e+00    7.770904e+03
  2.397042e+00    7.797777e+03
  2.402276e+00    7.828448e+03
  2.407509e+00    7.862530e+03
  2.412742e+00    7.906659e+03
  2.417975e+00    7.957218e+03
  2.423208e+00    8.024150e+03
  2.428441e+00    8.077456e+03
  2.433675e+00    8.170860e+03
  2.438908e+00    8.268450e+03
  2.444141e+00    8.349795e+03
  2.449374e+00    8.452537e+03
  2.454607e+00    8.603844e+03
  2.459840e+00    8.746175e+03
  2.465074e+00    8.884590e+03
  2.470307e+00    9.061573e+03
  2.475540e+00    9.257983e+03
  2.480773e+00    9.445504e+03
  2.486006e+00    9.659562e+03
  2.491239e+00    9.882665e+03
  2.496472e+00    1.009330e+04
  2.501706e+00    1.032837e+04
  2.506939e+00    1.063828e+04
  2.512172e+00    1.092226e+04
  2.517405e+00    1.117830e+04
  2.522638e+00    1.147875e+04
  2.527871e+00    1.175846e+04
  2.533105e+00    1.200367e+04
  2.538338e+00    1.228266e+04
  2.543571e+00    1.254100e+04
  2.548804e+00    1.274991e+04
  2.554037e+00    1.291692e+04
  2.559270e+00    1.307480e+04
  2.564504e+00    1.317720e+04
  2.569737e+00    1.325252e+04
  2.574970e+00    1.326224e+04
  2.580203e+00    1.321184e+04
  2.585436e+00    1.313579e+04
  2.590669e+00    1.301467e+04
  2.595902e+00    1.284690e+04
  2.601136e+00    1.267641e+04
  2.606369e+00    1.248630e+04
  2.611602e+00    1.223196e+04
  2.616835e+00    1.197984e+04
  2.622068e+00    1.173478e+04
  2.627301e+00    1.143541e+04
  2.632535e+00    1.112945e+04
  2.637768e+00    1.087022e+04
  2.643001e+00    1.057316e+04
  2.648234e+00    1.025554e+04
  2.653467e+00    1.000180e+04
  2.658700e+00    9.769431e+03
  2.663934e+00    9.499138e+03
  2.669167e+00    9.255158e+03
  2.674400e+00    9.070917e+03
  2.679633e+00    8.880108e+03
  2.684866e+00    8.704947e+03
  2.690099e+00    8.567597e+03
  2.695332e+00    8.444505e+03
  2.700566e+00    8.318088e+03
  2.705799e+00    8.224809e+03
  2.711032e+00    8.129556e+03
  2.716265e+00    8.020793e+03
  2.721498e+00    7.921692e+03
  2.726731e+00    7.847433e+03
  2.731965e+00    7.748242e+03
  2.737198e+00    7.627605e+03
  2.742431e+00    7.530855e+03
  2.747664e+00    7.421583e+03
  2.752897e+00    7.284085e+03
  2.758130e+00    7.146854e+03
  2.763364e+00    7.015226e+03
  2.768597e+00    6.862082e+03
  2.773830e+00    6.716439e+03
  2.779063e+00    6.586364e+03
  2.784296e+00    6.429262e+03
  2.789529e+00    6.270426e+03
  2.794762e+00    6.133018e+03
  2.799996e+00    6.004359e+03
  2.805229e+00    5.877999e+03
  2.810462e+00    5.778004e+03
  2.815695e+00    5.690712e+03
  2.820928e+00    5.605604e+03
  2.826161e+00    5.527078e+03
  2.831395e+00    5.470862e+03
  2.836628e+00    5.409407e+03
  2.841861e+00    5.360688e+03
  2.847094e+00    5.329264e+03
  2.852327e+00    5.298507e+03
  2.857560e+00    5.254872e+03
  2.862794e+00    5.215320e+03
  2.868027e+00    5.182966e+03
  2.873260e+00    5.152650e+03
  2.878493e+00    5.136298e+03
  2.883726e+00    5.122836e+03
  2.888959e+00    5.104435e+03
  2.894192e+00    5.074333e+03
  2.899426e+00    5.049844e+03
  2.904659e+00    5.034904e+03
  2.909892e+00    5.030124e+03
  2.915125e+00    5.027053e+03
  2.920358e+00    5.031528e+03
  2.925591e+00    5.031409e+03
  2.930825e+00    5.030382e+03
  2.936058e+00    5.025442e+03
  2.941291e+00    5.022511e+03
  2.946524e+00    5.019807e+03
  2.951757e+00    5.024689e+03
  2.956990e+00    5.034171e+03
  2.962224e+00    5.050285e+03
  2.967457e+00    5.067095e+03
  2.972690e+00    5.084315e+03
  2.977923e+00    5.108697e+03
  2.983156e+00    5.136676e+03
  2.988389e+00    5.165701e+03
  2.993622e+00    5.200514e+03
  2.998856e+00    5.241725e+03
  3.004089e+00    5.286086e+03
  3.009322e+00    5.349555e+03
  3.014555e+00    5.427035e+03
  3.019788e+00    5.498162e+03
  3.025021e+00    5.569415e+03
  3.030255e+00    5.641333e+03
  3.035488e+00    5.739857e+03
  3.040721e+00    5.849461e+03
  3.045954e+00    5.962117e+03
  3.051187e+00    6.112672e+03
  3.056420e+00    6.257453e+03
  3.061654e+00    6.407282e+03
  3.066887e+00    6.567703e+03
  3.072120e+00    6.758194e+03
  3.077353e+00    6.944427e+03
  3.082586e+00    7.143794e+03
  3.087819e+00    7.392063e+03
  3.093052e+00    7.629981e+03
  3.098286e+00    7.861782e+03
  3.103519e+00    8.132050e+03
  3.108752e+00    8.400039e+03
  3.113985e+00    8.652323e+03
  3.119218e+00    8.917089e+03
  3.124451e+00    9.204757e+03
  3.129685e+00    9.447695e+03
  3.134918e+00    9.672253e+03
  3.140151e+00    9.914948e+03
  3.145384e+00    1.010390e+04
  3.150617e+00    1.024531e+04
  3.155850e+00    1.036500e+04
  3.161084e+00    1.043092e+04
  3.166317e+00    1.045004e+04
  3.171550e+00    1.042353e+04
  3.176783e+00    1.031342e+04
  3.182016e+00    1.015073e+04
  3.187249e+00    9.933982e+03
  3.192482e+00    9.632799e+03
  3.197716e+00    9.335354e+03
  3.202949e+00    9.040683e+03
  3.208182e+00    8.685825e+03
  3.213415e+00    8.321301e+03
  3.218648e+00    7.966930e+03
  3.223881e+00    7.589666e+03
  3.229115e+00    7.189306e+03
  3.234348e+00    6.858105e+03
  3.239581e+00    6.562861e+03
  3.244814e+00    6.250314e+03
  3.250047e+00    6.001279e+03
  3.255280e+00    5.797090e+03
  3.260514e+00    5.586001e+03
  3.265747e+00    5.407052e+03
  3.270980e+00    5.269465e+03
  3.276213e+00    5.151501e+03
  3.281446e+00    5.034115e+03
  3.286679e+00    4.954187e+03
  3.291912e+00    4.895263e+03
  3.297146e+00    4.835467e+03
  3.302379e+00    4.789866e+03
  3.307612e+00    4.753604e+03
  3.312845e+00    4.712657e+03
  3.318078e+00    4.670576e+03
  3.323311e+00    4.641093e+03
  3.328545e+00    4.628245e+03
  3.333778e+00    4.614802e+03
  3.339011e+00    4.614698e+03
  3.344244e+00    4.613587e+03
  3.349477e+00    4.597514e+03
  3.354710e+00    4.581564e+03
  3.359944e+00    4.561854e+03
  3.365177e+00    4.550992e+03
  3.370410e+00    4.540836e+03
  3.375643e+00    4.535893e+03
  3.380876e+00    4.529592e+03
  3.386109e+00    4.532754e+03
  3.391342e+00    4.526751e+03
  3.396576e+00    4.520882e+03
  3.401809e+00    4.513737e+03
  3.407042e+00    4.503858e+03
  3.412275e+00    4.496679e+03
  3.417508e+00    4.489563e+03
  3.422741e+00    4.490162e+03
  3.427975e+00    4.489375e+03
  3.433208e+00    4.488038e+03
  3.438441e+00    4.482062e+03
  3.443674e+00    4.480957e+03
  3.448907e+00    4.480709e+03
  3.454140e+00    4.478902e+03
  3.459374e+00    4.472308e+03
  3.464607e+00    4.463787e+03
  3.469840e+00    4.463457e+03
  3.475073e+00    4.465811e+03
  3.480306e+00    4.467925e+03
  3.485539e+00    4.472883e+03
  3.490772e+00    4.473507e+03
  3.496006e+00    4.472830e+03
  3.501239e+00    4.471353e+03
  3.506472e+00    4.469361e+03
  3.511705e+00    4.472026e+03
  3.516938e+00    4.471777e+03
  3.522171e+00    4.476461e+03
  3.527405e+00    4.475609e+03
  3.532638e+00    4.472211e+03
  3.537871e+00    4.465553e+03
  3.543104e+00    4.461201e+03
  3.548337e+00    4.462052e+03
  3.553570e+00    4.471294e+03
  3.558804e+00    4.474899e+03
  3.564037e+00    4.475505e+03
  3.569270e+00    4.475448e+03
  3.574503e+00    4.481034e+03
  3.579736e+00    4.488951e+03
  3.584969e+00    4.491278e+03
  3.590202e+00    4.480603e+03
  3.595436e+00    4.459064e+03
  3.600669e+00    4.458763e+03
  3.605902e+00    4.460579e+03
  3.611135e+00    4.486839e+03
  3.616368e+00    4.503691e+03
  3.621601e+00    4.513966e+03
  3.626835e+00    4.528890e+03
  3.632068e+00    4.541872e+03
  3.637301e+00    4.551349e+03
  3.642534e+00    4.556506e+03
  3.647767e+00    4.563204e+03
  3.653000e+00    4.582044e+03
  3.658234e+00    4.595333e+03
  3.663467e+00    4.603067e+03
  3.668700e+00    4.611010e+03
  3.673933e+00    4.626084e+03
  3.679166e+00    4.648165e+03
  3.684399e+00    4.667939e+03
  3.689632e+00    4.686950e+03
  3.694866e+00    4.706047e+03
  3.700099e+00    4.733044e+03
  3.705332e+00    4.754276e+03
  3.710565e+00    4.776836e+03
  3.715798e+00    4.809947e+03
  3.721031e+00    4.827844e+03
  3.726265e+00    4.851651e+03
  3.731498e+00    4.868738e+03
  3.736731e+00    4.897730e+03
  3.741964e+00    4.931580e+03
  3.747197e+00    4.961052e+03
  3.752430e+00    4.986208e+03
  3.757664e+00    5.012739e+03
  3.762897e+00    5.039217e+03
  3.768130e+00    5.071104e+03
  3.773363e+00    5.097394e+03
  3.778596e+00    5.117382e+03
  3.783829e+00    5.144771e+03
  3.789062e+00    5.166370e+03
  3.794296e+00    5.189473e+03
  3.799529e+00    5.196426e+03
  3.804762e+00    5.206131e+03
  3.809995e+00    5.216660e+03
  3.815228e+00    5.231596e+03
  3.820461e+00    5.239327e+03
  3.825695e+00    5.246538e+03
  3.830928e+00    5.254457e+03
  3.836161e+00    5.268757e+03
  3.841394e+00    5.286779e+03
  3.846627e+00    5.298055e+03
  3.851860e+00    5.306307e+03
  3.857094e+00    5.311974e+03
  3.862327e+00    5.316861e+03
  3.867560e+00    5.328767e+03
  3.872793e+00    5.353758e+03
  3.878026e+00    5.382414e+03
  3.883259e+00    5.406971e+03
  3.888492e+00    5.432660e+03
  3.893726e+00    5.455749e+03
  3.898959e+00    5.489353e+03
  3.904192e+00    5.521173e+03
  3.909425e+00    5.567083e+03
  3.914658e+00    5.616090e+03
  3.919891e+00    5.666870e+03
  3.925125e+00    5.722657e+03
  3.930358e+00    5.775261e+03
  3.935591e+00    5.839780e+03
  3.940824e+00    5.908818e+03
  3.946057e+00    5.982505e+03
  3.951290e+00    6.064212e+03
  3.956524e+00    6.131153e+03
  3.961757e+00    6.204492e+03
  3.966990e+00    6.277639e+03
  3.972223e+00    6.351674e+03
  3.977456e+00    6.443419e+03
  3.982689e+00    6.524978e+03
  3.987922e+00    6.601932e+03
  3.993156e+00    6.684404e+03
  3.998389e+00    6.764531e+03
  4.003622e+00    6.832967e+03
  4.008855e+00    6.886984e+03
  4.014088e+00    6.949017e+03
  4.019321e+00    7.012397e+03
  4.024555e+00    7.062730e+03
  4.029788e+00    7.103163e+03
  4.035021e+00    7.130606e+03
  4.040254e+00    7.148689e+03
  4.045487e+00    7.158010e+03
  4.050720e+00    7.162454e+03
  4.055954e+00    7.160245e+03
  4.061187e+00    7.157782e+03
  4.066420e+00    7.144542e+03
  4.071653e+00    7.114897e+03
  4.076886e+00    7.090803e+03
  4.082119e+00    7.065221e+03
  4.087352e+00    7.042613e+03
  4.092586e+00    7.006546e+03
  4.097819e+00    6.954484e+03
  4.103052e+00    6.901065e+03
  4.108285e+00    6.860863e+03
  4.113518e+00    6.822638e+03
  4.118751e+00    6.778448e+03
  4.123985e+00    6.732743e+03
  4.129218e+00    6.677954e+03
  4.134451e+00    6.623541e+03
  4.139684e+00    6.570271e+03
  4.144917e+00    6.527720e+03
  4.150150e+00    6.484896e+03
  4.155384e+00    6.435649e+03
  4.160617e+00    6.387581e+03
  4.165850e+00    6.332242e+03
  4.171083e+00    6.287614e+03
  4.176316e+00    6.232896e+03
  4.181549e+00    6.197083e+03
  4.186782e+00    6.157761e+03
  4.192016e+00    6.123365e+03
  4.197249e+00    6.090230e+03
  4.202482e+00    6.062819e+03
  4.207715e+00    6.042144e+03
  4.212948e+00    6.024473e+03
  4.218181e+00    6.004347e+03
  4.223415e+00    5.999255e+03
  4.228648e+00    5.996285e+03
  4.233881e+00    6.003421e+03
  4.239114e+00    6.005446e+03
  4.244347e+00    6.000039e+03
  4.249580e+00    6.001939e+03
  4.254814e+00    6.010069e+03
  4.260047e+00    6.040029e+03
  4.265280e+00    6.072220e+03
  4.270513e+00    6.104013e+03
  4.275746e+00    6.135978e+03
  4.280979e+00    6.187902e+03
  4.286212e+00    6.238938e+03
  4.291446e+00    6.302733e+03
  4.296679e+00    6.367309e+03
  4.301912e+00    6.441699e+03
  4.307145e+00    6.553016e+03
  4.312378e+00    6.671923e+03
  4.317611e+00    6.798280e+03
  4.322845e+00    6.917794e+03
  4.328078e+00    7.056508e+03
  4.333311e+00    7.201972e+03
  4.338544e+00    7.359266e+03
  4.343777e+00    7.537023e+03
  4.349010e+00    7.716648e+03
  4.354244e+00    7.886229e+03
  4.359477e+00    8.084362e+03
  4.364710e+00    8.297335e+03
  4.369943e+00    8.492146e+03
  4.375176e+00    8.675278e+03
  4.380409e+00    8.879255e+03
  4.385642e+00    9.108682e+03
  4.390876e+00    9.337533e+03
  4.396109e+00    9.571112e+03
  4.401342e+00    9.788713e+03
  4.406575e+00    9.986235e+03
  4.411808e+00    1.025325e+04
  4.417041e+00    1.055349e+04
  4.422275e+00    1.085699e+04
  4.427508e+00    1.116422e+04
  4.432741e+00    1.148931e+04
  4.437974e+00    1.182002e+04
  4.443207e+00    1.213902e+04
  4.448440e+00    1.245524e+04
  4.453674e+00    1.271371e+04
  4.458907e+00    1.292271e+04
  4.464140e+00    1.310322e+04
  4.469373e+00    1.325281e+04
