# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00745.dat
#        q_A^-1             I 
  6.962661e-01    7.080478e+03
  7.014993e-01    7.075171e+03
  7.067324e-01    7.076966e+03
  7.119656e-01    7.089288e+03
  7.171988e-01    7.115308e+03
  7.224319e-01    7.130656e+03
  7.276651e-01    7.155670e+03
  7.328982e-01    7.152854e+03
  7.381314e-01    7.143393e+03
  7.433645e-01    7.145098e+03
  7.485977e-01    7.140504e+03
  7.538309e-01    7.136870e+03
  7.590640e-01    7.126093e+03
  7.642972e-01    7.113070e+03
  7.695303e-01    7.126403e+03
  7.747635e-01    7.124204e+03
  7.799966e-01    7.150260e+03
  7.852298e-01    7.173388e+03
  7.904630e-01    7.195997e+03
  7.956961e-01    7.207997e+03
  8.009293e-01    7.202124e+03
  8.061624e-01    7.216109e+03
  8.113956e-01    7.238583e+03
  8.166288e-01    7.279421e+03
  8.218619e-01    7.283205e+03
  8.270951e-01    7.286619e+03
  8.323282e-01    7.283984e+03
  8.375614e-01    7.279836e+03
  8.427945e-01    7.287461e+03
  8.480277e-01    7.298733e+03
  8.532609e-01    7.333310e+03
  8.584940e-01    7.352020e+03
  8.637272e-01    7.361527e+03
  8.689603e-01    7.362258e+03
  8.741935e-01    7.361205e+03
  8.794266e-01    7.355542e+03
  8.846598e-01    7.367324e+03
  8.898930e-01    7.398271e+03
  8.951261e-01    7.433711e+03
  9.003593e-01    7.460448e+03
  9.055924e-01    7.491264e+03
  9.108256e-01    7.507579e+03
  9.160588e-01    7.527101e+03
  9.212919e-01    7.534734e+03
  9.265251e-01    7.541541e+03
  9.317582e-01    7.555744e+03
  9.369914e-01    7.571347e+03
  9.422245e-01    7.580784e+03
  9.474577e-01    7.611942e+03
  9.526909e-01    7.627823e+03
  9.579240e-01    7.643807e+03
  9.631572e-01    7.647568e+03
  9.683903e-01    7.661082e+03
  9.736235e-01    7.705055e+03
  9.788567e-01    7.739832e+03
  9.840898e-01    7.761994e+03
  9.893230e-01    7.804894e+03
  9.945561e-01    7.837192e+03
  9.997893e-01    7.850186e+03
  1.005022e+00    7.852358e+03
  1.010256e+00    7.867227e+03
  1.015489e+00    7.891633e+03
  1.020722e+00    7.907820e+03
  1.025955e+00    7.932895e+03
  1.031188e+00    7.978236e+03
  1.036421e+00    8.028427e+03
  1.041655e+00    8.072382e+03
  1.046888e+00    8.093220e+03
  1.052121e+00    8.115999e+03
  1.057354e+00    8.145478e+03
  1.062587e+00    8.192133e+03
  1.067820e+00    8.234220e+03
  1.073053e+00    8.269999e+03
  1.078287e+00    8.297839e+03
  1.083520e+00    8.317143e+03
  1.088753e+00    8.333995e+03
  1.093986e+00    8.383445e+03
  1.099219e+00    8.445664e+03
  1.104452e+00    8.502480e+03
  1.109686e+00    8.568444e+03
  1.114919e+00    8.619870e+03
  1.120152e+00    8.676639e+03
  1.125385e+00    8.704778e+03
  1.130618e+00    8.751177e+03
  1.135851e+00    8.806552e+03
  1.141085e+00    8.859392e+03
  1.146318e+00    8.917213e+03
  1.151551e+00    8.980777e+03
  1.156784e+00    9.014146e+03
  1.162017e+00    9.056016e+03
  1.167250e+00    9.123551e+03
  1.172483e+00    9.174040e+03
  1.177717e+00    9.238974e+03
  1.182950e+00    9.299779e+03
  1.188183e+00    9.379530e+03
  1.193416e+00    9.477854e+03
  1.198649e+00    9.547309e+03
  1.203882e+00    9.630541e+03
  1.209116e+00    9.647298e+03
  1.214349e+00    9.677396e+03
  1.219582e+00    9.745520e+03
  1.224815e+00    9.833054e+03
  1.230048e+00    9.916226e+03
  1.235281e+00    9.986472e+03
  1.240515e+00    1.007376e+04
  1.245748e+00    1.014873e+04
  1.250981e+00    1.023774e+04
  1.256214e+00    1.034512e+04
  1.261447e+00    1.041733e+04
  1.266680e+00    1.047431e+04
  1.271913e+00    1.056215e+04
  1.277147e+00    1.066337e+04
  1.282380e+00    1.076282e+04
  1.287613e+00    1.085510e+04
  1.292846e+00    1.097680e+04
  1.298079e+00    1.106783e+04
  1.303312e+00    1.114782e+04
  1.308546e+00    1.124011e+04
  1.313779e+00    1.129868e+04
  1.319012e+00    1.137564e+04
  1.324245e+00    1.144427e+04
  1.329478e+00    1.155220e+04
  1.334711e+00    1.164834e+04
  1.339945e+00    1.175361e+04
  1.345178e+00    1.186630e+04
  1.350411e+00    1.194301e+04
  1.355644e+00    1.202662e+04
  1.360877e+00    1.214325e+04
  1.366110e+00    1.222371e+04
  1.371343e+00    1.227169e+04
  1.376577e+00    1.233117e+04
  1.381810e+00    1.240894e+04
  1.387043e+00    1.249229e+04
  1.392276e+00    1.254397e+04
  1.397509e+00    1.261714e+04
  1.402742e+00    1.266718e+04
  1.407976e+00    1.271815e+04
  1.413209e+00    1.278407e+04
  1.418442e+00    1.282027e+04
  1.423675e+00    1.286412e+04
  1.428908e+00    1.290420e+04
  1.434141e+00    1.292398e+04
  1.439375e+00    1.296192e+04
  1.444608e+00    1.299178e+04
  1.449841e+00    1.304782e+04
  1.455074e+00    1.307566e+04
  1.460307e+00    1.307579e+04
  1.465540e+00    1.308448e+04
  1.470774e+00    1.307048e+04
  1.476007e+00    1.307527e+04
  1.481240e+00    1.308679e+04
  1.486473e+00    1.310212e+04
  1.491706e+00    1.313875e+04
  1.496939e+00    1.316348e+04
  1.502172e+00    1.315177e+04
  1.507406e+00    1.309907e+04
  1.512639e+00    1.305426e+04
  1.517872e+00    1.302785e+04
  1.523105e+00    1.299053e+04
  1.528338e+00    1.295851e+04
  1.533571e+00    1.293584e+04
  1.538805e+00    1.288712e+04
  1.544038e+00    1.283755e+04
  1.549271e+00    1.278303e+04
  1.554504e+00    1.270372e+04
  1.559737e+00    1.263970e+04
  1.564970e+00    1.258080e+04
  1.570204e+00    1.252822e+04
  1.575437e+00    1.245366e+04
  1.580670e+00    1.239998e+04
  1.585903e+00    1.234300e+04
  1.591136e+00    1.228827e+04
  1.596369e+00    1.222935e+04
  1.601602e+00    1.215157e+04
  1.606836e+00    1.208891e+04
  1.612069e+00    1.200712e+04
  1.617302e+00    1.192460e+04
  1.622535e+00    1.185083e+04
  1.627768e+00    1.178717e+04
  1.633001e+00    1.175034e+04
  1.638235e+00    1.168767e+04
  1.643468e+00    1.159755e+04
  1.648701e+00    1.147897e+04
  1.653934e+00    1.138401e+04
  1.659167e+00    1.126974e+04
  1.664400e+00    1.117188e+04
  1.669634e+00    1.110270e+04
  1.674867e+00    1.103400e+04
  1.680100e+00    1.094517e+04
  1.685333e+00    1.087605e+04
  1.690566e+00    1.081280e+04
  1.695799e+00    1.071641e+04
  1.701032e+00    1.060105e+04
  1.706266e+00    1.049286e+04
  1.711499e+00    1.039067e+04
  1.716732e+00    1.028520e+04
  1.721965e+00    1.023318e+04
  1.727198e+00    1.016473e+04
  1.732431e+00    1.008094e+04
  1.737665e+00    9.996466e+03
  1.742898e+00    9.928433e+03
  1.748131e+00    9.824604e+03
  1.753364e+00    9.750529e+03
  1.758597e+00    9.682082e+03
  1.763830e+00    9.619143e+03
  1.769064e+00    9.545935e+03
  1.774297e+00    9.461271e+03
  1.779530e+00    9.381296e+03
  1.784763e+00    9.286484e+03
  1.789996e+00    9.195287e+03
  1.795229e+00    9.135720e+03
  1.800462e+00    9.066772e+03
  1.805696e+00    8.998604e+03
  1.810929e+00    8.951147e+03
  1.816162e+00    8.884883e+03
  1.821395e+00    8.813472e+03
  1.826628e+00    8.772828e+03
  1.831861e+00    8.728959e+03
  1.837095e+00    8.658163e+03
  1.842328e+00    8.598580e+03
  1.847561e+00    8.542561e+03
  1.852794e+00    8.473392e+03
  1.858027e+00    8.399043e+03
  1.863260e+00    8.322229e+03
  1.868494e+00    8.280525e+03
  1.873727e+00    8.238258e+03
  1.878960e+00    8.219248e+03
  1.884193e+00    8.187118e+03
  1.889426e+00    8.124280e+03
  1.894659e+00    8.066733e+03
  1.899892e+00    8.015338e+03
  1.905126e+00    7.966708e+03
  1.910359e+00    7.937691e+03
  1.915592e+00    7.912171e+03
  1.920825e+00    7.884926e+03
  1.926058e+00    7.849081e+03
  1.931291e+00    7.801533e+03
  1.936525e+00    7.778252e+03
  1.941758e+00    7.724724e+03
  1.946991e+00    7.687109e+03
  1.952224e+00    7.649149e+03
  1.957457e+00    7.621656e+03
  1.962690e+00    7.593508e+03
  1.967924e+00    7.563229e+03
  1.973157e+00    7.531012e+03
  1.978390e+00    7.480909e+03
  1.983623e+00    7.450058e+03
  1.988856e+00    7.439005e+03
  1.994089e+00    7.419263e+03
  1.999322e+00    7.387927e+03
  2.004556e+00    7.354636e+03
  2.009789e+00    7.327524e+03
  2.015022e+00    7.304246e+03
  2.020255e+00    7.288760e+03
  2.025488e+00    7.269925e+03
  2.030721e+00    7.248485e+03
  2.035955e+00    7.233846e+03
  2.041188e+00    7.224656e+03
  2.046421e+00    7.204697e+03
  2.051654e+00    7.172985e+03
  2.056887e+00    7.151065e+03
  2.062120e+00    7.131155e+03
  2.067354e+00    7.114015e+03
  2.072587e+00    7.109998e+03
  2.077820e+00    7.110979e+03
  2.083053e+00    7.112482e+03
  2.088286e+00    7.117266e+03
  2.093519e+00    7.113232e+03
  2.098752e+00    7.103801e+03
  2.103986e+00    7.097255e+03
  2.109219e+00    7.084386e+03
  2.114452e+00    7.070738e+03
  2.119685e+00    7.064729e+03
  2.124918e+00    7.064123e+03
  2.130151e+00    7.070537e+03
  2.135385e+00    7.064455e+03
  2.140618e+00    7.059487e+03
  2.145851e+00    7.057853e+03
  2.151084e+00    7.067851e+03
  2.156317e+00    7.072404e+03
  2.161550e+00    7.066003e+03
  2.166784e+00    7.060082e+03
  2.172017e+00    7.056164e+03
  2.177250e+00    7.059512e+03
  2.182483e+00    7.063093e+03
  2.187716e+00    7.075284e+03
  2.192949e+00    7.079112e+03
  2.198182e+00    7.081906e+03
  2.203416e+00    7.067410e+03
  2.208649e+00    7.066376e+03
  2.213882e+00    7.059596e+03
  2.219115e+00    7.074846e+03
  2.224348e+00    7.085155e+03
  2.229581e+00    7.095914e+03
  2.234815e+00    7.093501e+03
  2.240048e+00    7.081543e+03
  2.245281e+00    7.073019e+03
  2.250514e+00    7.068119e+03
  2.255747e+00    7.064279e+03
  2.260980e+00    7.047815e+03
  2.266214e+00    7.034721e+03
  2.271447e+00    7.024826e+03
  2.276680e+00    7.021128e+03
  2.281913e+00    7.017469e+03
  2.287146e+00    7.009859e+03
  2.292379e+00    7.004089e+03
  2.297612e+00    6.993543e+03
  2.302846e+00    6.988101e+03
  2.308079e+00    6.981275e+03
  2.313312e+00    6.962060e+03
  2.318545e+00    6.954565e+03
  2.323778e+00    6.931254e+03
  2.329011e+00    6.932090e+03
  2.334245e+00    6.932170e+03
  2.339478e+00    6.935709e+03
  2.344711e+00    6.937797e+03
  2.349944e+00    6.922427e+03
  2.355177e+00    6.910845e+03
  2.360410e+00    6.899683e+03
  2.365644e+00    6.890702e+03
  2.370877e+00    6.883769e+03
  2.376110e+00    6.888884e+03
  2.381343e+00    6.910624e+03
  2.386576e+00    6.941892e+03
  2.391809e+00    6.964077e+03
  2.397042e+00    6.981992e+03
  2.402276e+00    6.989096e+03
  2.407509e+00    6.996387e+03
  2.412742e+00    7.014871e+03
  2.417975e+00    7.030338e+03
  2.423208e+00    7.053503e+03
  2.428441e+00    7.070748e+03
  2.433675e+00    7.114590e+03
  2.438908e+00    7.153136e+03
  2.444141e+00    7.179276e+03
  2.449374e+00    7.206758e+03
  2.454607e+00    7.266368e+03
  2.459840e+00    7.320567e+03
  2.465074e+00    7.363281e+03
  2.470307e+00    7.417139e+03
  2.475540e+00    7.484725e+03
  2.480773e+00    7.551658e+03
  2.486006e+00    7.616821e+03
  2.491239e+00    7.673640e+03
  2.496472e+00    7.728208e+03
  2.501706e+00    7.798748e+03
  2.506939e+00    7.898291e+03
  2.512172e+00    7.987595e+03
  2.517405e+00    8.059084e+03
  2.522638e+00    8.149914e+03
  2.527871e+00    8.220534e+03
  2.533105e+00    8.290056e+03
  2.538338e+00    8.377564e+03
  2.543571e+00    8.470885e+03
  2.548804e+00    8.542110e+03
  2.554037e+00    8.604573e+03
  2.559270e+00    8.674791e+03
  2.564504e+00    8.727220e+03
  2.569737e+00    8.768259e+03
  2.574970e+00    8.772582e+03
  2.580203e+00    8.758071e+03
  2.585436e+00    8.737588e+03
  2.590669e+00    8.713210e+03
  2.595902e+00    8.667926e+03
  2.601136e+00    8.616330e+03
  2.606369e+00    8.551902e+03
  2.611602e+00    8.460274e+03
  2.616835e+00    8.360708e+03
  2.622068e+00    8.264795e+03
  2.627301e+00    8.146082e+03
  2.632535e+00    8.025553e+03
  2.637768e+00    7.918567e+03
  2.643001e+00    7.786128e+03
  2.648234e+00    7.642376e+03
  2.653467e+00    7.531847e+03
  2.658700e+00    7.430089e+03
  2.663934e+00    7.309243e+03
  2.669167e+00    7.200764e+03
  2.674400e+00    7.119493e+03
  2.679633e+00    7.049139e+03
  2.684866e+00    6.985547e+03
  2.690099e+00    6.946020e+03
  2.695332e+00    6.917713e+03
  2.700566e+00    6.894348e+03
  2.705799e+00    6.881416e+03
  2.711032e+00    6.859513e+03
  2.716265e+00    6.837294e+03
  2.721498e+00    6.818092e+03
  2.726731e+00    6.815905e+03
  2.731965e+00    6.790037e+03
  2.737198e+00    6.740169e+03
  2.742431e+00    6.696305e+03
  2.747664e+00    6.643939e+03
  2.752897e+00    6.568962e+03
  2.758130e+00    6.485222e+03
  2.763364e+00    6.392169e+03
  2.768597e+00    6.286003e+03
  2.773830e+00    6.185208e+03
  2.779063e+00    6.098057e+03
  2.784296e+00    5.991811e+03
  2.789529e+00    5.880871e+03
  2.794762e+00    5.782986e+03
  2.799996e+00    5.693968e+03
  2.805229e+00    5.619339e+03
  2.810462e+00    5.568322e+03
  2.815695e+00    5.520240e+03
  2.820928e+00    5.473972e+03
  2.826161e+00    5.430790e+03
  2.831395e+00    5.406651e+03
  2.836628e+00    5.384231e+03
  2.841861e+00    5.372215e+03
  2.847094e+00    5.375681e+03
  2.852327e+00    5.387384e+03
  2.857560e+00    5.392789e+03
  2.862794e+00    5.401501e+03
  2.868027e+00    5.415062e+03
  2.873260e+00    5.441339e+03
  2.878493e+00    5.482376e+03
  2.883726e+00    5.521993e+03
  2.888959e+00    5.568993e+03
  2.894192e+00    5.605017e+03
  2.899426e+00    5.639051e+03
  2.904659e+00    5.696694e+03
  2.909892e+00    5.775049e+03
  2.915125e+00    5.854019e+03
  2.920358e+00    5.934613e+03
  2.925591e+00    6.030652e+03
  2.930825e+00    6.136746e+03
  2.936058e+00    6.233922e+03
  2.941291e+00    6.352637e+03
  2.946524e+00    6.476819e+03
  2.951757e+00    6.598480e+03
  2.956990e+00    6.741416e+03
  2.962224e+00    6.913390e+03
  2.967457e+00    7.077537e+03
  2.972690e+00    7.234770e+03
  2.977923e+00    7.422788e+03
  2.983156e+00    7.619366e+03
  2.988389e+00    7.798415e+03
  2.993622e+00    7.995120e+03
  2.998856e+00    8.208345e+03
  3.004089e+00    8.403394e+03
  3.009322e+00    8.616867e+03
  3.014555e+00    8.839985e+03
  3.019788e+00    9.019878e+03
  3.025021e+00    9.166843e+03
  3.030255e+00    9.284582e+03
  3.035488e+00    9.405799e+03
  3.040721e+00    9.490884e+03
  3.045954e+00    9.543525e+03
  3.051187e+00    9.583560e+03
  3.056420e+00    9.584449e+03
  3.061654e+00    9.561385e+03
  3.066887e+00    9.493052e+03
  3.072120e+00    9.417351e+03
  3.077353e+00    9.334599e+03
  3.082586e+00    9.248378e+03
  3.087819e+00    9.157248e+03
  3.093052e+00    9.082638e+03
  3.098286e+00    9.038216e+03
  3.103519e+00    9.017466e+03
  3.108752e+00    9.023384e+03
  3.113985e+00    9.049465e+03
  3.119218e+00    9.090542e+03
  3.124451e+00    9.156724e+03
  3.129685e+00    9.241819e+03
  3.134918e+00    9.341461e+03
  3.140151e+00    9.469925e+03
  3.145384e+00    9.570552e+03
  3.150617e+00    9.646290e+03
  3.155850e+00    9.698087e+03
  3.161084e+00    9.715253e+03
  3.166317e+00    9.705635e+03
  3.171550e+00    9.661606e+03
  3.176783e+00    9.554825e+03
  3.182016e+00    9.407289e+03
  3.187249e+00    9.208385e+03
  3.192482e+00    8.936074e+03
  3.197716e+00    8.665736e+03
  3.202949e+00    8.399403e+03
  3.208182e+00    8.086909e+03
  3.213415e+00    7.768040e+03
  3.218648e+00    7.460148e+03
  3.223881e+00    7.134572e+03
  3.229115e+00    6.791390e+03
  3.234348e+00    6.507708e+03
  3.239581e+00    6.257855e+03
  3.244814e+00    5.996799e+03
  3.250047e+00    5.789642e+03
  3.255280e+00    5.619256e+03
  3.260514e+00    5.441185e+03
  3.265747e+00    5.289682e+03
  3.270980e+00    5.172978e+03
  3.276213e+00    5.077846e+03
  3.281446e+00    4.984659e+03
  3.286679e+00    4.924326e+03
  3.291912e+00    4.876214e+03
  3.297146e+00    4.828967e+03
  3.302379e+00    4.789999e+03
  3.307612e+00    4.756770e+03
  3.312845e+00    4.724206e+03
  3.318078e+00    4.694125e+03
  3.323311e+00    4.686200e+03
  3.328545e+00    4.686598e+03
  3.333778e+00    4.675139e+03
  3.339011e+00    4.672348e+03
  3.344244e+00    4.671497e+03
  3.349477e+00    4.667865e+03
  3.354710e+00    4.664880e+03
  3.359944e+00    4.655141e+03
  3.365177e+00    4.652562e+03
  3.370410e+00    4.651200e+03
  3.375643e+00    4.659507e+03
  3.380876e+00    4.668002e+03
  3.386109e+00    4.685617e+03
  3.391342e+00    4.692859e+03
  3.396576e+00    4.705114e+03
  3.401809e+00    4.724254e+03
  3.407042e+00    4.739316e+03
  3.412275e+00    4.758417e+03
  3.417508e+00    4.774596e+03
  3.422741e+00    4.805799e+03
  3.427975e+00    4.841185e+03
  3.433208e+00    4.881417e+03
  3.438441e+00    4.923534e+03
  3.443674e+00    4.966687e+03
  3.448907e+00    5.014167e+03
  3.454140e+00    5.057671e+03
  3.459374e+00    5.095233e+03
  3.464607e+00    5.131569e+03
  3.469840e+00    5.174815e+03
  3.475073e+00    5.211833e+03
  3.480306e+00    5.255000e+03
  3.485539e+00    5.298582e+03
  3.490772e+00    5.332925e+03
  3.496006e+00    5.354593e+03
  3.501239e+00    5.368246e+03
  3.506472e+00    5.378502e+03
  3.511705e+00    5.379852e+03
  3.516938e+00    5.371884e+03
  3.522171e+00    5.354948e+03
  3.527405e+00    5.323711e+03
  3.532638e+00    5.283598e+03
  3.537871e+00    5.233732e+03
  3.543104e+00    5.183688e+03
  3.548337e+00    5.133780e+03
  3.553570e+00    5.083979e+03
  3.558804e+00    5.028815e+03
  3.564037e+00    4.968389e+03
  3.569270e+00    4.913716e+03
  3.574503e+00    4.857685e+03
  3.579736e+00    4.808505e+03
  3.584969e+00    4.751616e+03
  3.590202e+00    4.683605e+03
  3.595436e+00    4.608288e+03
  3.600669e+00    4.560920e+03
  3.605902e+00    4.518720e+03
  3.611135e+00    4.502755e+03
  3.616368e+00    4.483492e+03
  3.621601e+00    4.455047e+03
  3.626835e+00    4.437007e+03
  3.632068e+00    4.423018e+03
  3.637301e+00    4.407228e+03
  3.642534e+00    4.385500e+03
  3.647767e+00    4.360921e+03
  3.653000e+00    4.349658e+03
  3.658234e+00    4.333643e+03
  3.663467e+00    4.321338e+03
  3.668700e+00    4.314056e+03
  3.673933e+00    4.307522e+03
  3.679166e+00    4.303881e+03
  3.684399e+00    4.296398e+03
  3.689632e+00    4.293293e+03
  3.694866e+00    4.294146e+03
  3.700099e+00    4.297420e+03
  3.705332e+00    4.297428e+03
  3.710565e+00    4.300293e+03
  3.715798e+00    4.307191e+03
  3.721031e+00    4.301362e+03
  3.726265e+00    4.300237e+03
  3.731498e+00    4.297403e+03
  3.736731e+00    4.303771e+03
  3.741964e+00    4.311839e+03
  3.747197e+00    4.310468e+03
  3.752430e+00    4.309791e+03
  3.757664e+00    4.310780e+03
  3.762897e+00    4.321376e+03
  3.768130e+00    4.336041e+03
  3.773363e+00    4.348764e+03
  3.778596e+00    4.351907e+03
  3.783829e+00    4.364486e+03
  3.789062e+00    4.371211e+03
  3.794296e+00    4.379992e+03
  3.799529e+00    4.379502e+03
  3.804762e+00    4.385884e+03
  3.809995e+00    4.393870e+03
  3.815228e+00    4.408855e+03
  3.820461e+00    4.417447e+03
  3.825695e+00    4.421377e+03
  3.830928e+00    4.424516e+03
  3.836161e+00    4.431178e+03
  3.841394e+00    4.448086e+03
  3.846627e+00    4.459765e+03
  3.851860e+00    4.472190e+03
  3.857094e+00    4.481949e+03
  3.862327e+00    4.488405e+03
  3.867560e+00    4.496229e+03
  3.872793e+00    4.507613e+03
  3.878026e+00    4.520775e+03
  3.883259e+00    4.533380e+03
  3.888492e+00    4.550828e+03
  3.893726e+00    4.563690e+03
  3.898959e+00    4.583904e+03
  3.904192e+00    4.596772e+03
  3.909425e+00    4.614691e+03
  3.914658e+00    4.628058e+03
  3.919891e+00    4.643717e+03
  3.925125e+00    4.658269e+03
  3.930358e+00    4.674095e+03
  3.935591e+00    4.697791e+03
  3.940824e+00    4.715460e+03
  3.946057e+00    4.737564e+03
  3.951290e+00    4.759065e+03
  3.956524e+00    4.778571e+03
  3.961757e+00    4.799104e+03
  3.966990e+00    4.817271e+03
  3.972223e+00    4.837331e+03
  3.977456e+00    4.870706e+03
  3.982689e+00    4.903424e+03
  3.987922e+00    4.932227e+03
  3.993156e+00    4.962802e+03
  3.998389e+00    4.990979e+03
  4.003622e+00    5.017578e+03
  4.008855e+00    5.043763e+03
  4.014088e+00    5.081788e+03
  4.019321e+00    5.122161e+03
  4.024555e+00    5.156180e+03
  4.029788e+00    5.192398e+03
  4.035021e+00    5.223670e+03
  4.040254e+00    5.257102e+03
  4.045487e+00    5.288006e+03
  4.050720e+00    5.323920e+03
  4.055954e+00    5.357316e+03
  4.061187e+00    5.394988e+03
  4.066420e+00    5.427448e+03
  4.071653e+00    5.453683e+03
  4.076886e+00    5.483837e+03
  4.082119e+00    5.524272e+03
  4.087352e+00    5.570604e+03
  4.092586e+00    5.605624e+03
  4.097819e+00    5.629293e+03
  4.103052e+00    5.651000e+03
  4.108285e+00    5.685434e+03
  4.113518e+00    5.720634e+03
  4.118751e+00    5.756003e+03
  4.123985e+00    5.785265e+03
  4.129218e+00    5.798926e+03
  4.134451e+00    5.816028e+03
  4.139684e+00    5.839094e+03
  4.144917e+00    5.868168e+03
  4.150150e+00    5.906351e+03
  4.155384e+00    5.937313e+03
  4.160617e+00    5.968209e+03
  4.165850e+00    5.985894e+03
  4.171083e+00    6.018294e+03
  4.176316e+00    6.042015e+03
  4.181549e+00    6.076507e+03
  4.186782e+00    6.108497e+03
  4.192016e+00    6.140786e+03
  4.197249e+00    6.166989e+03
  4.202482e+00    6.194657e+03
  4.207715e+00    6.221240e+03
  4.212948e+00    6.241824e+03
  4.218181e+00    6.255439e+03
  4.223415e+00    6.273459e+03
  4.228648e+00    6.284456e+03
  4.233881e+00    6.286499e+03
  4.239114e+00    6.271037e+03
  4.244347e+00    6.239637e+03
  4.249580e+00    6.206461e+03
  4.254814e+00    6.162695e+03
  4.260047e+00    6.127028e+03
  4.265280e+00    6.088886e+03
  4.270513e+00    6.042583e+03
  4.275746e+00    5.982026e+03
  4.280979e+00    5.930244e+03
  4.286212e+00    5.883328e+03
  4.291446e+00    5.838562e+03
  4.296679e+00    5.784382e+03
  4.301912e+00    5.739800e+03
  4.307145e+00    5.713651e+03
  4.312378e+00    5.691339e+03
  4.317611e+00    5.681268e+03
  4.322845e+00    5.660890e+03
  4.328078e+00    5.652787e+03
  4.333311e+00    5.646040e+03
  4.338544e+00    5.653517e+03
  4.343777e+00    5.670544e+03
  4.349010e+00    5.688262e+03
  4.354244e+00    5.712188e+03
  4.359477e+00    5.752572e+03
  4.364710e+00    5.813576e+03
  4.369943e+00    5.878894e+03
  4.375176e+00    5.955729e+03
  4.380409e+00    6.056267e+03
  4.385642e+00    6.192441e+03
  4.390876e+00    6.348385e+03
  4.396109e+00    6.539703e+03
  4.401342e+00    6.748718e+03
  4.406575e+00    6.961380e+03
  4.411808e+00    7.248080e+03
  4.417041e+00    7.585473e+03
  4.422275e+00    7.935696e+03
  4.427508e+00    8.314051e+03
  4.432741e+00    8.732223e+03
  4.437974e+00    9.148459e+03
  4.443207e+00    9.548804e+03
  4.448440e+00    9.955988e+03
  4.453674e+00    1.031630e+04
  4.458907e+00    1.061691e+04
  4.464140e+00    1.088314e+04
  4.469373e+00    1.111120e+04
