# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00037.dat
#        q_A^-1             I 
  2.527871e+00    7.973131e+03
  2.533105e+00    8.005804e+03
  2.538338e+00    8.060535e+03
  2.543571e+00    8.121955e+03
  2.548804e+00    8.171894e+03
  2.554037e+00    8.217267e+03
  2.559270e+00    8.294620e+03
  2.564504e+00    8.386250e+03
  2.569737e+00    8.487197e+03
  2.574970e+00    8.589787e+03
  2.580203e+00    8.661345e+03
  2.585436e+00    8.717918e+03
  2.590669e+00    8.780829e+03
  2.595902e+00    8.831488e+03
  2.601136e+00    8.860431e+03
  2.606369e+00    8.871867e+03
  2.611602e+00    8.860682e+03
  2.616835e+00    8.824159e+03
  2.622068e+00    8.763208e+03
  2.627301e+00    8.667527e+03
  2.632535e+00    8.561087e+03
  2.637768e+00    8.457454e+03
  2.643001e+00    8.321938e+03
  2.648234e+00    8.171968e+03
  2.653467e+00    8.053604e+03
  2.658700e+00    7.949732e+03
  2.663934e+00    7.841067e+03
  2.669167e+00    7.763797e+03
  2.674400e+00    7.745738e+03
  2.679633e+00    7.815871e+03
  2.684866e+00    7.971004e+03
  2.690099e+00    8.209599e+03
  2.695332e+00    8.600429e+03
  2.700566e+00    9.153737e+03
  2.705799e+00    9.688837e+03
  2.711032e+00    1.021593e+04
  2.716265e+00    1.083478e+04
  2.721498e+00    1.136943e+04
  2.726731e+00    1.179487e+04
  2.731965e+00    1.216951e+04
  2.737198e+00    1.240125e+04
  2.742431e+00    1.248564e+04
  2.747664e+00    1.240580e+04
  2.752897e+00    1.215917e+04
  2.758130e+00    1.181429e+04
  2.763364e+00    1.136127e+04
  2.768597e+00    1.075694e+04
  2.773830e+00    1.015999e+04
  2.779063e+00    9.607053e+03
  2.784296e+00    8.951189e+03
  2.789529e+00    8.284052e+03
  2.794762e+00    7.734132e+03
  2.799996e+00    7.232529e+03
  2.805229e+00    6.775755e+03
  2.810462e+00    6.462285e+03
  2.815695e+00    6.243695e+03
  2.820928e+00    6.062479e+03
  2.826161e+00    5.917979e+03
  2.831395e+00    5.821034e+03
  2.836628e+00    5.725609e+03
  2.841861e+00    5.643079e+03
  2.847094e+00    5.591656e+03
  2.852327e+00    5.548700e+03
  2.857560e+00    5.492284e+03
  2.862794e+00    5.444991e+03
  2.868027e+00    5.406853e+03
  2.873260e+00    5.367927e+03
  2.878493e+00    5.340500e+03
  2.883726e+00    5.314163e+03
  2.888959e+00    5.289854e+03
  2.894192e+00    5.258218e+03
  2.899426e+00    5.230633e+03
  2.904659e+00    5.209967e+03
  2.909892e+00    5.192999e+03
  2.915125e+00    5.184469e+03
  2.920358e+00    5.180420e+03
  2.925591e+00    5.169278e+03
  2.930825e+00    5.152805e+03
  2.936058e+00    5.136415e+03
  2.941291e+00    5.119654e+03
  2.946524e+00    5.103912e+03
  2.951757e+00    5.095218e+03
  2.956990e+00    5.089631e+03
  2.962224e+00    5.088920e+03
  2.967457e+00    5.086256e+03
  2.972690e+00    5.087784e+03
  2.977923e+00    5.094124e+03
  2.983156e+00    5.101193e+03
  2.988389e+00    5.110074e+03
  2.993622e+00    5.115639e+03
  2.998856e+00    5.131495e+03
  3.004089e+00    5.145866e+03
  3.009322e+00    5.184924e+03
  3.014555e+00    5.240470e+03
  3.019788e+00    5.299070e+03
  3.025021e+00    5.361506e+03
  3.030255e+00    5.419765e+03
  3.035488e+00    5.495699e+03
  3.040721e+00    5.564314e+03
  3.045954e+00    5.631555e+03
  3.051187e+00    5.711569e+03
  3.056420e+00    5.786713e+03
  3.061654e+00    5.860638e+03
  3.066887e+00    5.927833e+03
  3.072120e+00    6.011907e+03
  3.077353e+00    6.095999e+03
  3.082586e+00    6.183927e+03
  3.087819e+00    6.293982e+03
  3.093052e+00    6.405912e+03
  3.098286e+00    6.542371e+03
  3.103519e+00    6.732393e+03
  3.108752e+00    6.940010e+03
  3.113985e+00    7.145766e+03
  3.119218e+00    7.375963e+03
  3.124451e+00    7.654789e+03
  3.129685e+00    7.926191e+03
  3.134918e+00    8.207045e+03
  3.140151e+00    8.544635e+03
  3.145384e+00    8.842140e+03
  3.150617e+00    9.102311e+03
  3.155850e+00    9.371294e+03
  3.161084e+00    9.602094e+03
  3.166317e+00    9.790101e+03
  3.171550e+00    9.960587e+03
  3.176783e+00    1.008083e+04
  3.182016e+00    1.014059e+04
  3.187249e+00    1.017763e+04
  3.192482e+00    1.023725e+04
  3.197716e+00    1.032812e+04
  3.202949e+00    1.046714e+04
  3.208182e+00    1.068522e+04
  3.213415e+00    1.089629e+04
  3.218648e+00    1.103716e+04
  3.223881e+00    1.112921e+04
  3.229115e+00    1.118583e+04
  3.234348e+00    1.118569e+04
  3.239581e+00    1.113524e+04
  3.244814e+00    1.100815e+04
  3.250047e+00    1.083510e+04
  3.255280e+00    1.060915e+04
  3.260514e+00    1.023624e+04
  3.265747e+00    9.777397e+03
  3.270980e+00    9.301070e+03
  3.276213e+00    8.797977e+03
  3.281446e+00    8.231848e+03
  3.286679e+00    7.739805e+03
  3.291912e+00    7.291390e+03
  3.297146e+00    6.780207e+03
  3.302379e+00    6.365735e+03
  3.307612e+00    6.044463e+03
  3.312845e+00    5.757915e+03
  3.318078e+00    5.533647e+03
  3.323311e+00    5.399865e+03
  3.328545e+00    5.321839e+03
  3.333778e+00    5.254485e+03
  3.339011e+00    5.224701e+03
  3.344244e+00    5.200042e+03
  3.349477e+00    5.170624e+03
  3.354710e+00    5.147891e+03
  3.359944e+00    5.117365e+03
  3.365177e+00    5.091521e+03
  3.370410e+00    5.053630e+03
  3.375643e+00    5.016801e+03
  3.380876e+00    4.971387e+03
  3.386109e+00    4.938632e+03
  3.391342e+00    4.897141e+03
  3.396576e+00    4.856901e+03
  3.401809e+00    4.823477e+03
  3.407042e+00    4.793840e+03
  3.412275e+00    4.764427e+03
  3.417508e+00    4.731188e+03
  3.422741e+00    4.717273e+03
  3.427975e+00    4.706439e+03
  3.433208e+00    4.695450e+03
  3.438441e+00    4.678182e+03
  3.443674e+00    4.667360e+03
  3.448907e+00    4.660142e+03
  3.454140e+00    4.651027e+03
  3.459374e+00    4.641323e+03
  3.464607e+00    4.634885e+03
  3.469840e+00    4.630850e+03
  3.475073e+00    4.625786e+03
  3.480306e+00    4.623815e+03
  3.485539e+00    4.623418e+03
  3.490772e+00    4.626442e+03
  3.496006e+00    4.626202e+03
  3.501239e+00    4.626023e+03
  3.506472e+00    4.623929e+03
  3.511705e+00    4.623835e+03
  3.516938e+00    4.623068e+03
  3.522171e+00    4.625064e+03
  3.527405e+00    4.621912e+03
  3.532638e+00    4.624775e+03
  3.537871e+00    4.621973e+03
  3.543104e+00    4.623780e+03
  3.548337e+00    4.622490e+03
  3.553570e+00    4.632585e+03
  3.558804e+00    4.645943e+03
  3.564037e+00    4.651078e+03
  3.569270e+00    4.668470e+03
  3.574503e+00    4.688157e+03
  3.579736e+00    4.720504e+03
  3.584969e+00    4.752998e+03
  3.590202e+00    4.779051e+03
  3.595436e+00    4.812293e+03
  3.600669e+00    4.886268e+03
  3.605902e+00    4.994526e+03
  3.611135e+00    5.148505e+03
  3.616368e+00    5.303988e+03
  3.621601e+00    5.476008e+03
  3.626835e+00    5.638385e+03
  3.632068e+00    5.786295e+03
  3.637301e+00    5.927854e+03
  3.642534e+00    6.033500e+03
  3.647767e+00    6.110577e+03
  3.653000e+00    6.166299e+03
  3.658234e+00    6.192232e+03
  3.663467e+00    6.170130e+03
  3.668700e+00    6.119593e+03
  3.673933e+00    6.030719e+03
  3.679166e+00    5.921890e+03
  3.684399e+00    5.788083e+03
  3.689632e+00    5.635104e+03
  3.694866e+00    5.484573e+03
  3.700099e+00    5.333528e+03
  3.705332e+00    5.197750e+03
  3.710565e+00    5.075412e+03
  3.715798e+00    4.974027e+03
  3.721031e+00    4.890882e+03
  3.726265e+00    4.834188e+03
  3.731498e+00    4.796364e+03
  3.736731e+00    4.776786e+03
  3.741964e+00    4.770630e+03
  3.747197e+00    4.766127e+03
  3.752430e+00    4.758673e+03
  3.757664e+00    4.755768e+03
  3.762897e+00    4.759208e+03
  3.768130e+00    4.771049e+03
  3.773363e+00    4.784277e+03
  3.778596e+00    4.791204e+03
  3.783829e+00    4.809219e+03
  3.789062e+00    4.821930e+03
  3.794296e+00    4.835199e+03
  3.799529e+00    4.845739e+03
  3.804762e+00    4.872628e+03
  3.809995e+00    4.914509e+03
  3.815228e+00    4.975424e+03
  3.820461e+00    5.055308e+03
  3.825695e+00    5.142408e+03
  3.830928e+00    5.240622e+03
  3.836161e+00    5.352386e+03
  3.841394e+00    5.472157e+03
  3.846627e+00    5.578488e+03
  3.851860e+00    5.674194e+03
  3.857094e+00    5.762954e+03
  3.862327e+00    5.836409e+03
  3.867560e+00    5.891635e+03
  3.872793e+00    5.927735e+03
  3.878026e+00    5.942038e+03
  3.883259e+00    5.928896e+03
  3.888492e+00    5.894158e+03
  3.893726e+00    5.832223e+03
  3.898959e+00    5.758130e+03
  3.904192e+00    5.670608e+03
  3.909425e+00    5.581219e+03
  3.914658e+00    5.489016e+03
  3.919891e+00    5.403608e+03
  3.925125e+00    5.314835e+03
  3.930358e+00    5.244760e+03
  3.935591e+00    5.198464e+03
  3.940824e+00    5.162918e+03
  3.946057e+00    5.142599e+03
  3.951290e+00    5.138803e+03
  3.956524e+00    5.136833e+03
  3.961757e+00    5.140552e+03
  3.966990e+00    5.146937e+03
  3.972223e+00    5.163036e+03
  3.977456e+00    5.188692e+03
  3.982689e+00    5.213110e+03
  3.987922e+00    5.236814e+03
  3.993156e+00    5.270358e+03
  3.998389e+00    5.302527e+03
  4.003622e+00    5.328114e+03
  4.008855e+00    5.357195e+03
  4.014088e+00    5.399015e+03
  4.019321e+00    5.447085e+03
  4.024555e+00    5.488818e+03
  4.029788e+00    5.550122e+03
  4.035021e+00    5.636185e+03
  4.040254e+00    5.762315e+03
  4.045487e+00    5.938742e+03
  4.050720e+00    6.160530e+03
  4.055954e+00    6.427008e+03
  4.061187e+00    6.700845e+03
  4.066420e+00    6.989947e+03
  4.071653e+00    7.277980e+03
  4.076886e+00    7.541149e+03
  4.082119e+00    7.790621e+03
  4.087352e+00    7.988511e+03
  4.092586e+00    8.089156e+03
  4.097819e+00    8.089578e+03
  4.103052e+00    8.023581e+03
  4.108285e+00    7.939530e+03
  4.113518e+00    7.868743e+03
  4.118751e+00    7.812709e+03
  4.123985e+00    7.762004e+03
  4.129218e+00    7.723380e+03
  4.134451e+00    7.726742e+03
  4.139684e+00    7.776055e+03
  4.144917e+00    7.857392e+03
  4.150150e+00    7.973000e+03
  4.155384e+00    8.108652e+03
  4.160617e+00    8.270342e+03
  4.165850e+00    8.414381e+03
  4.171083e+00    8.539290e+03
  4.176316e+00    8.579673e+03
  4.181549e+00    8.549277e+03
  4.186782e+00    8.436781e+03
  4.192016e+00    8.269422e+03
  4.197249e+00    8.078800e+03
  4.202482e+00    7.858168e+03
  4.207715e+00    7.605659e+03
  4.212948e+00    7.331205e+03
  4.218181e+00    7.056076e+03
  4.223415e+00    6.787995e+03
  4.228648e+00    6.519934e+03
  4.233881e+00    6.294686e+03
  4.239114e+00    6.089642e+03
  4.244347e+00    5.927461e+03
  4.249580e+00    5.830586e+03
  4.254814e+00    5.772625e+03
  4.260047e+00    5.759711e+03
  4.265280e+00    5.771919e+03
  4.270513e+00    5.797066e+03
  4.275746e+00    5.832394e+03
  4.280979e+00    5.886192e+03
  4.286212e+00    5.952721e+03
  4.291446e+00    6.039233e+03
  4.296679e+00    6.118210e+03
  4.301912e+00    6.186350e+03
  4.307145e+00    6.274947e+03
  4.312378e+00    6.345605e+03
  4.317611e+00    6.415483e+03
  4.322845e+00    6.454710e+03
  4.328078e+00    6.494223e+03
  4.333311e+00    6.509819e+03
  4.338544e+00    6.515089e+03
  4.343777e+00    6.509014e+03
  4.349010e+00    6.486242e+03
  4.354244e+00    6.458168e+03
  4.359477e+00    6.441470e+03
  4.364710e+00    6.449979e+03
  4.369943e+00    6.479589e+03
  4.375176e+00    6.534407e+03
  4.380409e+00    6.640482e+03
  4.385642e+00    6.810801e+03
  4.390876e+00    7.016770e+03
  4.396109e+00    7.255812e+03
  4.401342e+00    7.511702e+03
  4.406575e+00    7.765817e+03
  4.411808e+00    8.088096e+03
  4.417041e+00    8.443496e+03
  4.422275e+00    8.786124e+03
  4.427508e+00    9.140187e+03
  4.432741e+00    9.521479e+03
  4.437974e+00    9.899447e+03
  4.443207e+00    1.026757e+04
  4.448440e+00    1.065360e+04
  4.453674e+00    1.100605e+04
  4.458907e+00    1.132284e+04
  4.464140e+00    1.163153e+04
  4.469373e+00    1.192473e+04
