# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00303.dat
#        q_A^-1             I 
  1.313779e+00    1.278195e+04
  1.319012e+00    1.289109e+04
  1.324245e+00    1.300347e+04
  1.329478e+00    1.314742e+04
  1.334711e+00    1.325561e+04
  1.339945e+00    1.336754e+04
  1.345178e+00    1.347399e+04
  1.350411e+00    1.354544e+04
  1.355644e+00    1.362695e+04
  1.360877e+00    1.373726e+04
  1.366110e+00    1.381309e+04
  1.371343e+00    1.384422e+04
  1.376577e+00    1.387054e+04
  1.381810e+00    1.391641e+04
  1.387043e+00    1.397378e+04
  1.392276e+00    1.400584e+04
  1.397509e+00    1.406490e+04
  1.402742e+00    1.409720e+04
  1.407976e+00    1.412676e+04
  1.413209e+00    1.416119e+04
  1.418442e+00    1.416567e+04
  1.423675e+00    1.419386e+04
  1.428908e+00    1.422735e+04
  1.434141e+00    1.423610e+04
  1.439375e+00    1.426559e+04
  1.444608e+00    1.427331e+04
  1.449841e+00    1.432011e+04
  1.455074e+00    1.433825e+04
  1.460307e+00    1.432861e+04
  1.465540e+00    1.433554e+04
  1.470774e+00    1.431358e+04
  1.476007e+00    1.431870e+04
  1.481240e+00    1.432812e+04
  1.486473e+00    1.434253e+04
  1.491706e+00    1.437121e+04
  1.496939e+00    1.437062e+04
  1.502172e+00    1.435458e+04
  1.507406e+00    1.430132e+04
  1.512639e+00    1.426152e+04
  1.517872e+00    1.422532e+04
  1.523105e+00    1.418403e+04
  1.528338e+00    1.415536e+04
  1.533571e+00    1.413229e+04
  1.538805e+00    1.406417e+04
  1.544038e+00    1.399948e+04
  1.549271e+00    1.392988e+04
  1.554504e+00    1.385171e+04
  1.559737e+00    1.379195e+04
  1.564970e+00    1.373965e+04
  1.570204e+00    1.368745e+04
  1.575437e+00    1.360268e+04
  1.580670e+00    1.354420e+04
  1.585903e+00    1.347215e+04
  1.591136e+00    1.340777e+04
  1.596369e+00    1.333653e+04
  1.601602e+00    1.325068e+04
  1.606836e+00    1.318271e+04
  1.612069e+00    1.309247e+04
  1.617302e+00    1.299759e+04
  1.622535e+00    1.291383e+04
  1.627768e+00    1.284716e+04
  1.633001e+00    1.282118e+04
  1.638235e+00    1.276330e+04
  1.643468e+00    1.266545e+04
  1.648701e+00    1.252037e+04
  1.653934e+00    1.241000e+04
  1.659167e+00    1.229322e+04
  1.664400e+00    1.219887e+04
  1.669634e+00    1.212336e+04
  1.674867e+00    1.204061e+04
  1.680100e+00    1.193579e+04
  1.685333e+00    1.185140e+04
  1.690566e+00    1.178013e+04
  1.695799e+00    1.167550e+04
  1.701032e+00    1.155616e+04
  1.706266e+00    1.143633e+04
  1.711499e+00    1.132376e+04
  1.716732e+00    1.120722e+04
  1.721965e+00    1.115702e+04
  1.727198e+00    1.108877e+04
  1.732431e+00    1.099442e+04
  1.737665e+00    1.090769e+04
  1.742898e+00    1.083285e+04
  1.748131e+00    1.071562e+04
  1.753364e+00    1.062236e+04
  1.758597e+00    1.053725e+04
  1.763830e+00    1.046838e+04
  1.769064e+00    1.039132e+04
  1.774297e+00    1.031247e+04
  1.779530e+00    1.023001e+04
  1.784763e+00    1.012516e+04
  1.789996e+00    1.002493e+04
  1.795229e+00    9.957499e+03
  1.800462e+00    9.877336e+03
  1.805696e+00    9.807094e+03
  1.810929e+00    9.752742e+03
  1.816162e+00    9.679551e+03
  1.821395e+00    9.604186e+03
  1.826628e+00    9.561147e+03
  1.831861e+00    9.519876e+03
  1.837095e+00    9.435595e+03
  1.842328e+00    9.364111e+03
  1.847561e+00    9.300973e+03
  1.852794e+00    9.228983e+03
  1.858027e+00    9.141629e+03
  1.863260e+00    9.057061e+03
  1.868494e+00    9.012268e+03
  1.873727e+00    8.971330e+03
  1.878960e+00    8.952986e+03
  1.884193e+00    8.910739e+03
  1.889426e+00    8.847301e+03
  1.894659e+00    8.779556e+03
  1.899892e+00    8.719034e+03
  1.905126e+00    8.665965e+03
  1.910359e+00    8.635681e+03
  1.915592e+00    8.612123e+03
  1.920825e+00    8.578183e+03
  1.926058e+00    8.540663e+03
  1.931291e+00    8.492386e+03
  1.936525e+00    8.464676e+03
  1.941758e+00    8.411436e+03
  1.946991e+00    8.376949e+03
  1.952224e+00    8.343335e+03
  1.957457e+00    8.320329e+03
  1.962690e+00    8.286104e+03
  1.967924e+00    8.254726e+03
  1.973157e+00    8.218297e+03
  1.978390e+00    8.176180e+03
  1.983623e+00    8.147976e+03
  1.988856e+00    8.128802e+03
  1.994089e+00    8.096641e+03
  1.999322e+00    8.060990e+03
  2.004556e+00    8.032512e+03
  2.009789e+00    8.016163e+03
  2.015022e+00    8.001218e+03
  2.020255e+00    7.995228e+03
  2.025488e+00    7.978232e+03
  2.030721e+00    7.965238e+03
  2.035955e+00    7.950345e+03
  2.041188e+00    7.948412e+03
  2.046421e+00    7.940177e+03
  2.051654e+00    7.933629e+03
  2.056887e+00    7.939483e+03
  2.062120e+00    7.941929e+03
  2.067354e+00    7.946093e+03
  2.072587e+00    7.960696e+03
  2.077820e+00    7.986635e+03
  2.083053e+00    8.031530e+03
  2.088286e+00    8.083807e+03
  2.093519e+00    8.123049e+03
  2.098752e+00    8.175138e+03
  2.103986e+00    8.246442e+03
  2.109219e+00    8.314995e+03
  2.114452e+00    8.381474e+03
  2.119685e+00    8.474228e+03
  2.124918e+00    8.570430e+03
  2.130151e+00    8.667966e+03
  2.135385e+00    8.790897e+03
  2.140618e+00    8.920685e+03
  2.145851e+00    9.029653e+03
  2.151084e+00    9.153454e+03
  2.156317e+00    9.293540e+03
  2.161550e+00    9.400268e+03
  2.166784e+00    9.486757e+03
  2.172017e+00    9.560641e+03
  2.177250e+00    9.615542e+03
  2.182483e+00    9.656240e+03
  2.187716e+00    9.700737e+03
  2.192949e+00    9.717788e+03
  2.198182e+00    9.698546e+03
  2.203416e+00    9.637527e+03
  2.208649e+00    9.559832e+03
  2.213882e+00    9.467407e+03
  2.219115e+00    9.392417e+03
  2.224348e+00    9.274475e+03
  2.229581e+00    9.160278e+03
  2.234815e+00    9.046687e+03
  2.240048e+00    8.904304e+03
  2.245281e+00    8.760595e+03
  2.250514e+00    8.649893e+03
  2.255747e+00    8.544613e+03
  2.260980e+00    8.412413e+03
  2.266214e+00    8.303034e+03
  2.271447e+00    8.216356e+03
  2.276680e+00    8.118837e+03
  2.281913e+00    8.036533e+03
  2.287146e+00    7.973824e+03
  2.292379e+00    7.917942e+03
  2.297612e+00    7.849937e+03
  2.302846e+00    7.798129e+03
  2.308079e+00    7.749968e+03
  2.313312e+00    7.694317e+03
  2.318545e+00    7.656646e+03
  2.323778e+00    7.608527e+03
  2.329011e+00    7.580009e+03
  2.334245e+00    7.551073e+03
  2.339478e+00    7.533821e+03
  2.344711e+00    7.520758e+03
  2.349944e+00    7.501405e+03
  2.355177e+00    7.483450e+03
  2.360410e+00    7.467989e+03
  2.365644e+00    7.446362e+03
  2.370877e+00    7.432317e+03
  2.376110e+00    7.433341e+03
  2.381343e+00    7.452575e+03
  2.386576e+00    7.485200e+03
  2.391809e+00    7.512557e+03
  2.397042e+00    7.538039e+03
  2.402276e+00    7.562701e+03
  2.407509e+00    7.585598e+03
  2.412742e+00    7.622722e+03
  2.417975e+00    7.664777e+03
  2.423208e+00    7.712380e+03
  2.428441e+00    7.752236e+03
  2.433675e+00    7.831133e+03
  2.438908e+00    7.919593e+03
  2.444141e+00    7.995859e+03
  2.449374e+00    8.090159e+03
  2.454607e+00    8.236947e+03
  2.459840e+00    8.378230e+03
  2.465074e+00    8.528545e+03
  2.470307e+00    8.732980e+03
  2.475540e+00    8.967315e+03
  2.480773e+00    9.194726e+03
  2.486006e+00    9.472014e+03
  2.491239e+00    9.779535e+03
  2.496472e+00    1.008510e+04
  2.501706e+00    1.043852e+04
  2.506939e+00    1.091657e+04
  2.512172e+00    1.136724e+04
  2.517405e+00    1.179001e+04
  2.522638e+00    1.229301e+04
  2.527871e+00    1.277148e+04
  2.533105e+00    1.321207e+04
  2.538338e+00    1.370946e+04
  2.543571e+00    1.416963e+04
  2.548804e+00    1.452761e+04
  2.554037e+00    1.481466e+04
  2.559270e+00    1.506471e+04
  2.564504e+00    1.521608e+04
  2.569737e+00    1.528414e+04
  2.574970e+00    1.520105e+04
  2.580203e+00    1.501810e+04
  2.585436e+00    1.480846e+04
  2.590669e+00    1.451858e+04
  2.595902e+00    1.413529e+04
  2.601136e+00    1.377445e+04
  2.606369e+00    1.339410e+04
  2.611602e+00    1.291490e+04
  2.616835e+00    1.246049e+04
  2.622068e+00    1.205707e+04
  2.627301e+00    1.158403e+04
  2.632535e+00    1.112790e+04
  2.637768e+00    1.075609e+04
  2.643001e+00    1.037179e+04
  2.648234e+00    9.977575e+03
  2.653467e+00    9.681897e+03
  2.658700e+00    9.421373e+03
  2.663934e+00    9.138014e+03
  2.669167e+00    8.900497e+03
  2.674400e+00    8.717433e+03
  2.679633e+00    8.528802e+03
  2.684866e+00    8.346909e+03
  2.690099e+00    8.211814e+03
  2.695332e+00    8.102619e+03
  2.700566e+00    7.990803e+03
  2.705799e+00    7.906464e+03
  2.711032e+00    7.813133e+03
  2.716265e+00    7.711784e+03
  2.721498e+00    7.620265e+03
  2.726731e+00    7.558179e+03
  2.731965e+00    7.469087e+03
  2.737198e+00    7.361576e+03
  2.742431e+00    7.272346e+03
  2.747664e+00    7.175214e+03
  2.752897e+00    7.054215e+03
  2.758130e+00    6.936961e+03
  2.763364e+00    6.813629e+03
  2.768597e+00    6.666424e+03
  2.773830e+00    6.524489e+03
  2.779063e+00    6.401037e+03
  2.784296e+00    6.261536e+03
  2.789529e+00    6.112551e+03
  2.794762e+00    5.984356e+03
  2.799996e+00    5.861272e+03
  2.805229e+00    5.744193e+03
  2.810462e+00    5.651100e+03
  2.815695e+00    5.565204e+03
  2.820928e+00    5.481317e+03
  2.826161e+00    5.406469e+03
  2.831395e+00    5.353373e+03
  2.836628e+00    5.293706e+03
  2.841861e+00    5.234577e+03
  2.847094e+00    5.200940e+03
  2.852327e+00    5.175775e+03
  2.857560e+00    5.139515e+03
  2.862794e+00    5.103683e+03
  2.868027e+00    5.073680e+03
  2.873260e+00    5.041721e+03
  2.878493e+00    5.022211e+03
  2.883726e+00    5.006617e+03
  2.888959e+00    4.989269e+03
  2.894192e+00    4.964776e+03
  2.899426e+00    4.942909e+03
  2.904659e+00    4.931381e+03
  2.909892e+00    4.928271e+03
  2.915125e+00    4.922902e+03
  2.920358e+00    4.919759e+03
  2.925591e+00    4.908912e+03
  2.930825e+00    4.906989e+03
  2.936058e+00    4.901652e+03
  2.941291e+00    4.900678e+03
  2.946524e+00    4.897631e+03
  2.951757e+00    4.897683e+03
  2.956990e+00    4.902332e+03
  2.962224e+00    4.912150e+03
  2.967457e+00    4.924822e+03
  2.972690e+00    4.938544e+03
  2.977923e+00    4.955526e+03
  2.983156e+00    4.976386e+03
  2.988389e+00    5.000935e+03
  2.993622e+00    5.034957e+03
  2.998856e+00    5.074809e+03
  3.004089e+00    5.117170e+03
  3.009322e+00    5.178292e+03
  3.014555e+00    5.256837e+03
  3.019788e+00    5.334128e+03
  3.025021e+00    5.415259e+03
  3.030255e+00    5.498182e+03
  3.035488e+00    5.611863e+03
  3.040721e+00    5.736590e+03
  3.045954e+00    5.878492e+03
  3.051187e+00    6.060294e+03
  3.056420e+00    6.234803e+03
  3.061654e+00    6.412280e+03
  3.066887e+00    6.602274e+03
  3.072120e+00    6.828246e+03
  3.077353e+00    7.040441e+03
  3.082586e+00    7.256304e+03
  3.087819e+00    7.507929e+03
  3.093052e+00    7.735717e+03
  3.098286e+00    7.961096e+03
  3.103519e+00    8.217638e+03
  3.108752e+00    8.465380e+03
  3.113985e+00    8.684401e+03
  3.119218e+00    8.916474e+03
  3.124451e+00    9.161488e+03
  3.129685e+00    9.365735e+03
  3.134918e+00    9.548912e+03
  3.140151e+00    9.754861e+03
  3.145384e+00    9.913160e+03
  3.150617e+00    1.002478e+04
  3.155850e+00    1.010490e+04
  3.161084e+00    1.013767e+04
  3.166317e+00    1.013700e+04
  3.171550e+00    1.010002e+04
  3.176783e+00    9.993692e+03
  3.182016e+00    9.843342e+03
  3.187249e+00    9.637456e+03
  3.192482e+00    9.350927e+03
  3.197716e+00    9.064676e+03
  3.202949e+00    8.788011e+03
  3.208182e+00    8.456778e+03
  3.213415e+00    8.110083e+03
  3.218648e+00    7.769311e+03
  3.223881e+00    7.406777e+03
  3.229115e+00    7.024638e+03
  3.234348e+00    6.700418e+03
  3.239581e+00    6.413149e+03
  3.244814e+00    6.107602e+03
  3.250047e+00    5.867638e+03
  3.255280e+00    5.674472e+03
  3.260514e+00    5.465252e+03
  3.265747e+00    5.289838e+03
  3.270980e+00    5.153712e+03
  3.276213e+00    5.043730e+03
  3.281446e+00    4.936930e+03
  3.286679e+00    4.864014e+03
  3.291912e+00    4.807854e+03
  3.297146e+00    4.744403e+03
  3.302379e+00    4.695901e+03
  3.307612e+00    4.662839e+03
  3.312845e+00    4.634561e+03
  3.318078e+00    4.600214e+03
  3.323311e+00    4.571611e+03
  3.328545e+00    4.557272e+03
  3.333778e+00    4.538958e+03
  3.339011e+00    4.536816e+03
  3.344244e+00    4.529146e+03
  3.349477e+00    4.513231e+03
  3.354710e+00    4.497805e+03
  3.359944e+00    4.483322e+03
  3.365177e+00    4.480125e+03
  3.370410e+00    4.477241e+03
  3.375643e+00    4.473340e+03
  3.380876e+00    4.458298e+03
  3.386109e+00    4.453380e+03
  3.391342e+00    4.448551e+03
  3.396576e+00    4.443750e+03
  3.401809e+00    4.440989e+03
  3.407042e+00    4.429411e+03
  3.412275e+00    4.424493e+03
  3.417508e+00    4.417214e+03
  3.422741e+00    4.419965e+03
  3.427975e+00    4.418514e+03
  3.433208e+00    4.418533e+03
  3.438441e+00    4.416950e+03
  3.443674e+00    4.418101e+03
  3.448907e+00    4.416723e+03
  3.454140e+00    4.411168e+03
  3.459374e+00    4.409395e+03
  3.464607e+00    4.406348e+03
  3.469840e+00    4.404966e+03
  3.475073e+00    4.400882e+03
  3.480306e+00    4.402062e+03
  3.485539e+00    4.410468e+03
  3.490772e+00    4.416035e+03
  3.496006e+00    4.417993e+03
  3.501239e+00    4.418763e+03
  3.506472e+00    4.414122e+03
  3.511705e+00    4.413911e+03
  3.516938e+00    4.412067e+03
  3.522171e+00    4.413803e+03
  3.527405e+00    4.411327e+03
  3.532638e+00    4.408733e+03
  3.537871e+00    4.402179e+03
  3.543104e+00    4.401118e+03
  3.548337e+00    4.400210e+03
  3.553570e+00    4.408033e+03
  3.558804e+00    4.409581e+03
  3.564037e+00    4.407805e+03
  3.569270e+00    4.413077e+03
  3.574503e+00    4.416054e+03
  3.579736e+00    4.422469e+03
  3.584969e+00    4.419913e+03
  3.590202e+00    4.409170e+03
  3.595436e+00    4.392702e+03
  3.600669e+00    4.393078e+03
  3.605902e+00    4.396909e+03
  3.611135e+00    4.417114e+03
  3.616368e+00    4.431653e+03
  3.621601e+00    4.439918e+03
  3.626835e+00    4.455286e+03
  3.632068e+00    4.471644e+03
  3.637301e+00    4.485742e+03
  3.642534e+00    4.491116e+03
  3.647767e+00    4.492616e+03
  3.653000e+00    4.503906e+03
  3.658234e+00    4.514167e+03
  3.663467e+00    4.525444e+03
  3.668700e+00    4.538724e+03
  3.673933e+00    4.553459e+03
  3.679166e+00    4.578066e+03
  3.684399e+00    4.599782e+03
  3.689632e+00    4.626550e+03
  3.694866e+00    4.652866e+03
  3.700099e+00    4.687009e+03
  3.705332e+00    4.715663e+03
  3.710565e+00    4.744854e+03
  3.715798e+00    4.781201e+03
  3.721031e+00    4.804959e+03
  3.726265e+00    4.840127e+03
  3.731498e+00    4.877068e+03
  3.736731e+00    4.926537e+03
  3.741964e+00    4.983755e+03
  3.747197e+00    5.030764e+03
  3.752430e+00    5.079376e+03
  3.757664e+00    5.124724e+03
  3.762897e+00    5.173419e+03
  3.768130e+00    5.221480e+03
  3.773363e+00    5.260153e+03
  3.778596e+00    5.290404e+03
  3.783829e+00    5.328366e+03
  3.789062e+00    5.354403e+03
  3.794296e+00    5.377348e+03
  3.799529e+00    5.378610e+03
  3.804762e+00    5.381750e+03
  3.809995e+00    5.380903e+03
  3.815228e+00    5.381694e+03
  3.820461e+00    5.370461e+03
  3.825695e+00    5.357239e+03
  3.830928e+00    5.344240e+03
  3.836161e+00    5.332371e+03
  3.841394e+00    5.325476e+03
  3.846627e+00    5.311397e+03
  3.851860e+00    5.295163e+03
  3.857094e+00    5.278223e+03
  3.862327e+00    5.264340e+03
  3.867560e+00    5.259123e+03
  3.872793e+00    5.260935e+03
  3.878026e+00    5.266232e+03
  3.883259e+00    5.276960e+03
  3.888492e+00    5.299079e+03
  3.893726e+00    5.315085e+03
  3.898959e+00    5.345594e+03
  3.904192e+00    5.378944e+03
  3.909425e+00    5.431609e+03
  3.914658e+00    5.488818e+03
  3.919891e+00    5.548023e+03
  3.925125e+00    5.612940e+03
  3.930358e+00    5.683789e+03
  3.935591e+00    5.768187e+03
  3.940824e+00    5.862598e+03
  3.946057e+00    5.964270e+03
  3.951290e+00    6.081366e+03
  3.956524e+00    6.194499e+03
  3.961757e+00    6.318135e+03
  3.966990e+00    6.449113e+03
  3.972223e+00    6.584083e+03
  3.977456e+00    6.743970e+03
  3.982689e+00    6.894385e+03
  3.987922e+00    7.035312e+03
  3.993156e+00    7.181828e+03
  3.998389e+00    7.312932e+03
  4.003622e+00    7.427614e+03
  4.008855e+00    7.524637e+03
  4.014088e+00    7.628800e+03
  4.019321e+00    7.719899e+03
  4.024555e+00    7.775922e+03
  4.029788e+00    7.805469e+03
  4.035021e+00    7.810564e+03
  4.040254e+00    7.797730e+03
  4.045487e+00    7.767059e+03
  4.050720e+00    7.724401e+03
  4.055954e+00    7.668113e+03
  4.061187e+00    7.601357e+03
  4.066420e+00    7.517345e+03
  4.071653e+00    7.414614e+03
  4.076886e+00    7.318047e+03
  4.082119e+00    7.226080e+03
  4.087352e+00    7.140737e+03
  4.092586e+00    7.057029e+03
  4.097819e+00    6.961036e+03
  4.103052e+00    6.865406e+03
  4.108285e+00    6.787354e+03
  4.113518e+00    6.717393e+03
  4.118751e+00    6.647939e+03
  4.123985e+00    6.577279e+03
  4.129218e+00    6.506483e+03
  4.134451e+00    6.444445e+03
  4.139684e+00    6.384536e+03
  4.144917e+00    6.333304e+03
  4.150150e+00    6.287890e+03
  4.155384e+00    6.240858e+03
  4.160617e+00    6.195521e+03
  4.165850e+00    6.140155e+03
  4.171083e+00    6.100334e+03
  4.176316e+00    6.056752e+03
  4.181549e+00    6.026764e+03
  4.186782e+00    5.988513e+03
  4.192016e+00    5.952410e+03
  4.197249e+00    5.919647e+03
  4.202482e+00    5.892428e+03
  4.207715e+00    5.870665e+03
  4.212948e+00    5.851882e+03
  4.218181e+00    5.832873e+03
  4.223415e+00    5.827333e+03
  4.228648e+00    5.824354e+03
  4.233881e+00    5.828140e+03
  4.239114e+00    5.828673e+03
  4.244347e+00    5.824602e+03
  4.249580e+00    5.824539e+03
  4.254814e+00    5.833895e+03
  4.260047e+00    5.860032e+03
  4.265280e+00    5.891388e+03
  4.270513e+00    5.923914e+03
  4.275746e+00    5.958268e+03
  4.280979e+00    6.012659e+03
  4.286212e+00    6.073700e+03
  4.291446e+00    6.155689e+03
  4.296679e+00    6.246795e+03
  4.301912e+00    6.347442e+03
  4.307145e+00    6.495195e+03
  4.312378e+00    6.649823e+03
  4.317611e+00    6.823660e+03
  4.322845e+00    7.002241e+03
  4.328078e+00    7.218819e+03
  4.333311e+00    7.446844e+03
  4.338544e+00    7.689460e+03
  4.343777e+00    7.962812e+03
  4.349010e+00    8.242415e+03
  4.354244e+00    8.495645e+03
  4.359477e+00    8.775396e+03
  4.364710e+00    9.066527e+03
  4.369943e+00    9.322236e+03
  4.375176e+00    9.551533e+03
  4.380409e+00    9.770813e+03
  4.385642e+00    9.992585e+03
  4.390876e+00    1.018441e+04
  4.396109e+00    1.035742e+04
  4.401342e+00    1.049952e+04
  4.406575e+00    1.061374e+04
  4.411808e+00    1.078512e+04
  4.417041e+00    1.096800e+04
  4.422275e+00    1.115571e+04
  4.427508e+00    1.135588e+04
  4.432741e+00    1.158250e+04
  4.437974e+00    1.181751e+04
  4.443207e+00    1.204355e+04
  4.448440e+00    1.227049e+04
  4.453674e+00    1.246946e+04
  4.458907e+00    1.264228e+04
  4.464140e+00    1.280250e+04
  4.469373e+00    1.294097e+04
