# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00456.dat
#        q_A^-1             I 
  1.287613e+00    9.160812e+03
  1.292846e+00    9.269756e+03
  1.298079e+00    9.342001e+03
  1.303312e+00    9.407309e+03
  1.308546e+00    9.484228e+03
  1.313779e+00    9.532443e+03
  1.319012e+00    9.591872e+03
  1.324245e+00    9.651573e+03
  1.329478e+00    9.747555e+03
  1.334711e+00    9.832300e+03
  1.339945e+00    9.918303e+03
  1.345178e+00    1.000631e+04
  1.350411e+00    1.006924e+04
  1.355644e+00    1.014018e+04
  1.360877e+00    1.023364e+04
  1.366110e+00    1.030012e+04
  1.371343e+00    1.033769e+04
  1.376577e+00    1.038155e+04
  1.381810e+00    1.044160e+04
  1.387043e+00    1.051069e+04
  1.392276e+00    1.054799e+04
  1.397509e+00    1.061454e+04
  1.402742e+00    1.066803e+04
  1.407976e+00    1.071979e+04
  1.413209e+00    1.078902e+04
  1.418442e+00    1.081239e+04
  1.423675e+00    1.084044e+04
  1.428908e+00    1.087305e+04
  1.434141e+00    1.089419e+04
  1.439375e+00    1.092744e+04
  1.444608e+00    1.094467e+04
  1.449841e+00    1.098732e+04
  1.455074e+00    1.101122e+04
  1.460307e+00    1.101403e+04
  1.465540e+00    1.102002e+04
  1.470774e+00    1.101104e+04
  1.476007e+00    1.102942e+04
  1.481240e+00    1.105445e+04
  1.486473e+00    1.107436e+04
  1.491706e+00    1.108775e+04
  1.496939e+00    1.108428e+04
  1.502172e+00    1.107375e+04
  1.507406e+00    1.104272e+04
  1.512639e+00    1.101726e+04
  1.517872e+00    1.098957e+04
  1.523105e+00    1.095474e+04
  1.528338e+00    1.092985e+04
  1.533571e+00    1.091359e+04
  1.538805e+00    1.086684e+04
  1.544038e+00    1.083014e+04
  1.549271e+00    1.078839e+04
  1.554504e+00    1.072821e+04
  1.559737e+00    1.067031e+04
  1.564970e+00    1.062322e+04
  1.570204e+00    1.058696e+04
  1.575437e+00    1.053088e+04
  1.580670e+00    1.048366e+04
  1.585903e+00    1.042594e+04
  1.591136e+00    1.037749e+04
  1.596369e+00    1.031816e+04
  1.601602e+00    1.025210e+04
  1.606836e+00    1.019508e+04
  1.612069e+00    1.013366e+04
  1.617302e+00    1.006153e+04
  1.622535e+00    9.996726e+03
  1.627768e+00    9.936933e+03
  1.633001e+00    9.915161e+03
  1.638235e+00    9.871357e+03
  1.643468e+00    9.805470e+03
  1.648701e+00    9.706499e+03
  1.653934e+00    9.623291e+03
  1.659167e+00    9.527667e+03
  1.664400e+00    9.450028e+03
  1.669634e+00    9.398833e+03
  1.674867e+00    9.344104e+03
  1.680100e+00    9.263773e+03
  1.685333e+00    9.194500e+03
  1.690566e+00    9.135023e+03
  1.695799e+00    9.050062e+03
  1.701032e+00    8.955883e+03
  1.706266e+00    8.864760e+03
  1.711499e+00    8.780096e+03
  1.716732e+00    8.691153e+03
  1.721965e+00    8.653043e+03
  1.727198e+00    8.598984e+03
  1.732431e+00    8.537616e+03
  1.737665e+00    8.472941e+03
  1.742898e+00    8.419903e+03
  1.748131e+00    8.330210e+03
  1.753364e+00    8.257992e+03
  1.758597e+00    8.198810e+03
  1.763830e+00    8.151572e+03
  1.769064e+00    8.092730e+03
  1.774297e+00    8.022528e+03
  1.779530e+00    7.954543e+03
  1.784763e+00    7.875455e+03
  1.789996e+00    7.794600e+03
  1.795229e+00    7.738270e+03
  1.800462e+00    7.677921e+03
  1.805696e+00    7.630097e+03
  1.810929e+00    7.597335e+03
  1.816162e+00    7.538789e+03
  1.821395e+00    7.484366e+03
  1.826628e+00    7.453159e+03
  1.831861e+00    7.426112e+03
  1.837095e+00    7.364554e+03
  1.842328e+00    7.312106e+03
  1.847561e+00    7.260396e+03
  1.852794e+00    7.201998e+03
  1.858027e+00    7.134356e+03
  1.863260e+00    7.072832e+03
  1.868494e+00    7.037334e+03
  1.873727e+00    6.999932e+03
  1.878960e+00    6.978963e+03
  1.884193e+00    6.945221e+03
  1.889426e+00    6.896337e+03
  1.894659e+00    6.853601e+03
  1.899892e+00    6.815820e+03
  1.905126e+00    6.784854e+03
  1.910359e+00    6.765966e+03
  1.915592e+00    6.742011e+03
  1.920825e+00    6.714058e+03
  1.926058e+00    6.680771e+03
  1.931291e+00    6.647646e+03
  1.936525e+00    6.634005e+03
  1.941758e+00    6.599155e+03
  1.946991e+00    6.575248e+03
  1.952224e+00    6.546134e+03
  1.957457e+00    6.519391e+03
  1.962690e+00    6.488362e+03
  1.967924e+00    6.462451e+03
  1.973157e+00    6.437180e+03
  1.978390e+00    6.396816e+03
  1.983623e+00    6.366307e+03
  1.988856e+00    6.351725e+03
  1.994089e+00    6.338760e+03
  1.999322e+00    6.318159e+03
  2.004556e+00    6.295932e+03
  2.009789e+00    6.274588e+03
  2.015022e+00    6.259977e+03
  2.020255e+00    6.251626e+03
  2.025488e+00    6.231192e+03
  2.030721e+00    6.209166e+03
  2.035955e+00    6.191227e+03
  2.041188e+00    6.187185e+03
  2.046421e+00    6.178146e+03
  2.051654e+00    6.155936e+03
  2.056887e+00    6.138685e+03
  2.062120e+00    6.123939e+03
  2.067354e+00    6.111394e+03
  2.072587e+00    6.110927e+03
  2.077820e+00    6.111160e+03
  2.083053e+00    6.110056e+03
  2.088286e+00    6.112132e+03
  2.093519e+00    6.108670e+03
  2.098752e+00    6.105617e+03
  2.103986e+00    6.102816e+03
  2.109219e+00    6.097341e+03
  2.114452e+00    6.089467e+03
  2.119685e+00    6.084133e+03
  2.124918e+00    6.085618e+03
  2.130151e+00    6.089011e+03
  2.135385e+00    6.086392e+03
  2.140618e+00    6.084953e+03
  2.145851e+00    6.079895e+03
  2.151084e+00    6.082844e+03
  2.156317e+00    6.086324e+03
  2.161550e+00    6.089749e+03
  2.166784e+00    6.096210e+03
  2.172017e+00    6.093139e+03
  2.177250e+00    6.095506e+03
  2.182483e+00    6.095463e+03
  2.187716e+00    6.112787e+03
  2.192949e+00    6.120651e+03
  2.198182e+00    6.123141e+03
  2.203416e+00    6.114393e+03
  2.208649e+00    6.118769e+03
  2.213882e+00    6.118266e+03
  2.219115e+00    6.132093e+03
  2.224348e+00    6.145898e+03
  2.229581e+00    6.158445e+03
  2.234815e+00    6.165400e+03
  2.240048e+00    6.159299e+03
  2.245281e+00    6.158513e+03
  2.250514e+00    6.157182e+03
  2.255747e+00    6.159351e+03
  2.260980e+00    6.153972e+03
  2.266214e+00    6.149456e+03
  2.271447e+00    6.146440e+03
  2.276680e+00    6.139778e+03
  2.281913e+00    6.140131e+03
  2.287146e+00    6.136982e+03
  2.292379e+00    6.139725e+03
  2.297612e+00    6.135083e+03
  2.302846e+00    6.131098e+03
  2.308079e+00    6.122697e+03
  2.313312e+00    6.104201e+03
  2.318545e+00    6.103423e+03
  2.323778e+00    6.089211e+03
  2.329011e+00    6.089006e+03
  2.334245e+00    6.083478e+03
  2.339478e+00    6.088537e+03
  2.344711e+00    6.099612e+03
  2.349944e+00    6.104455e+03
  2.355177e+00    6.100713e+03
  2.360410e+00    6.091948e+03
  2.365644e+00    6.083424e+03
  2.370877e+00    6.078307e+03
  2.376110e+00    6.089723e+03
  2.381343e+00    6.111017e+03
  2.386576e+00    6.136819e+03
  2.391809e+00    6.155347e+03
  2.397042e+00    6.173480e+03
  2.402276e+00    6.187097e+03
  2.407509e+00    6.203897e+03
  2.412742e+00    6.222681e+03
  2.417975e+00    6.238806e+03
  2.423208e+00    6.259356e+03
  2.428441e+00    6.277904e+03
  2.433675e+00    6.316886e+03
  2.438908e+00    6.358394e+03
  2.444141e+00    6.387290e+03
  2.449374e+00    6.424573e+03
  2.454607e+00    6.485188e+03
  2.459840e+00    6.541890e+03
  2.465074e+00    6.590761e+03
  2.470307e+00    6.650367e+03
  2.475540e+00    6.716742e+03
  2.480773e+00    6.778961e+03
  2.486006e+00    6.848791e+03
  2.491239e+00    6.918551e+03
  2.496472e+00    6.984847e+03
  2.501706e+00    7.064162e+03
  2.506939e+00    7.182443e+03
  2.512172e+00    7.297107e+03
  2.517405e+00    7.399624e+03
  2.522638e+00    7.526925e+03
  2.527871e+00    7.650371e+03
  2.533105e+00    7.774762e+03
  2.538338e+00    7.936917e+03
  2.543571e+00    8.099644e+03
  2.548804e+00    8.247538e+03
  2.554037e+00    8.388685e+03
  2.559270e+00    8.545317e+03
  2.564504e+00    8.671345e+03
  2.569737e+00    8.778975e+03
  2.574970e+00    8.851514e+03
  2.580203e+00    8.875179e+03
  2.585436e+00    8.873195e+03
  2.590669e+00    8.833845e+03
  2.595902e+00    8.752554e+03
  2.601136e+00    8.655317e+03
  2.606369e+00    8.537730e+03
  2.611602e+00    8.375795e+03
  2.616835e+00    8.203094e+03
  2.622068e+00    8.032729e+03
  2.627301e+00    7.823513e+03
  2.632535e+00    7.604809e+03
  2.637768e+00    7.415796e+03
  2.643001e+00    7.201896e+03
  2.648234e+00    6.977300e+03
  2.653467e+00    6.811638e+03
  2.658700e+00    6.664792e+03
  2.663934e+00    6.510434e+03
  2.669167e+00    6.376006e+03
  2.674400e+00    6.279116e+03
  2.679633e+00    6.183924e+03
  2.684866e+00    6.100478e+03
  2.690099e+00    6.046560e+03
  2.695332e+00    6.004096e+03
  2.700566e+00    5.970758e+03
  2.705799e+00    5.948063e+03
  2.711032e+00    5.923593e+03
  2.716265e+00    5.899390e+03
  2.721498e+00    5.875884e+03
  2.726731e+00    5.864358e+03
  2.731965e+00    5.843362e+03
  2.737198e+00    5.809955e+03
  2.742431e+00    5.780577e+03
  2.747664e+00    5.741179e+03
  2.752897e+00    5.679677e+03
  2.758130e+00    5.613041e+03
  2.763364e+00    5.535004e+03
  2.768597e+00    5.441744e+03
  2.773830e+00    5.352999e+03
  2.779063e+00    5.276718e+03
  2.784296e+00    5.185148e+03
  2.789529e+00    5.090481e+03
  2.794762e+00    5.006641e+03
  2.799996e+00    4.925440e+03
  2.805229e+00    4.849772e+03
  2.810462e+00    4.792456e+03
  2.815695e+00    4.746646e+03
  2.820928e+00    4.704422e+03
  2.826161e+00    4.669627e+03
  2.831395e+00    4.650325e+03
  2.836628e+00    4.635925e+03
  2.841861e+00    4.629855e+03
  2.847094e+00    4.635211e+03
  2.852327e+00    4.643656e+03
  2.857560e+00    4.652391e+03
  2.862794e+00    4.664474e+03
  2.868027e+00    4.686481e+03
  2.873260e+00    4.722424e+03
  2.878493e+00    4.775122e+03
  2.883726e+00    4.831581e+03
  2.888959e+00    4.906635e+03
  2.894192e+00    4.987209e+03
  2.899426e+00    5.065850e+03
  2.904659e+00    5.173636e+03
  2.909892e+00    5.315599e+03
  2.915125e+00    5.462105e+03
  2.920358e+00    5.624754e+03
  2.925591e+00    5.817215e+03
  2.930825e+00    6.022653e+03
  2.936058e+00    6.214178e+03
  2.941291e+00    6.444513e+03
  2.946524e+00    6.690812e+03
  2.951757e+00    6.909956e+03
  2.956990e+00    7.126536e+03
  2.962224e+00    7.355043e+03
  2.967457e+00    7.551383e+03
  2.972690e+00    7.709922e+03
  2.977923e+00    7.847012e+03
  2.983156e+00    7.930725e+03
  2.988389e+00    7.965226e+03
  2.993622e+00    7.945498e+03
  2.998856e+00    7.877467e+03
  3.004089e+00    7.772813e+03
  3.009322e+00    7.640623e+03
  3.014555e+00    7.463389e+03
  3.019788e+00    7.260177e+03
  3.025021e+00    7.049131e+03
  3.030255e+00    6.795370e+03
  3.035488e+00    6.532939e+03
  3.040721e+00    6.306353e+03
  3.045954e+00    6.104118e+03
  3.051187e+00    5.903641e+03
  3.056420e+00    5.731673e+03
  3.061654e+00    5.600444e+03
  3.066887e+00    5.487008e+03
  3.072120e+00    5.404092e+03
  3.077353e+00    5.362239e+03
  3.082586e+00    5.354633e+03
  3.087819e+00    5.379749e+03
  3.093052e+00    5.432869e+03
  3.098286e+00    5.516598e+03
  3.103519e+00    5.643336e+03
  3.108752e+00    5.790684e+03
  3.113985e+00    5.943333e+03
  3.119218e+00    6.116965e+03
  3.124451e+00    6.324340e+03
  3.129685e+00    6.513305e+03
  3.134918e+00    6.706146e+03
  3.140151e+00    6.930102e+03
  3.145384e+00    7.120699e+03
  3.150617e+00    7.278284e+03
  3.155850e+00    7.421502e+03
  3.161084e+00    7.525641e+03
  3.166317e+00    7.586623e+03
  3.171550e+00    7.616383e+03
  3.176783e+00    7.588562e+03
  3.182016e+00    7.512480e+03
  3.187249e+00    7.387693e+03
  3.192482e+00    7.196520e+03
  3.197716e+00    6.999366e+03
  3.202949e+00    6.800757e+03
  3.208182e+00    6.559952e+03
  3.213415e+00    6.306583e+03
  3.218648e+00    6.055066e+03
  3.223881e+00    5.779890e+03
  3.229115e+00    5.488099e+03
  3.234348e+00    5.246419e+03
  3.239581e+00    5.033116e+03
  3.244814e+00    4.803870e+03
  3.250047e+00    4.620521e+03
  3.255280e+00    4.473393e+03
  3.260514e+00    4.318497e+03
  3.265747e+00    4.181527e+03
  3.270980e+00    4.076485e+03
  3.276213e+00    3.987706e+03
  3.281446e+00    3.906998e+03
  3.286679e+00    3.853031e+03
  3.291912e+00    3.811806e+03
  3.297146e+00    3.767650e+03
  3.302379e+00    3.727026e+03
  3.307612e+00    3.698181e+03
  3.312845e+00    3.670283e+03
  3.318078e+00    3.642725e+03
  3.323311e+00    3.626296e+03
  3.328545e+00    3.621054e+03
  3.333778e+00    3.609148e+03
  3.339011e+00    3.606889e+03
  3.344244e+00    3.603815e+03
  3.349477e+00    3.590960e+03
  3.354710e+00    3.577902e+03
  3.359944e+00    3.561551e+03
  3.365177e+00    3.553319e+03
  3.370410e+00    3.547203e+03
  3.375643e+00    3.544042e+03
  3.380876e+00    3.538587e+03
  3.386109e+00    3.538734e+03
  3.391342e+00    3.530147e+03
  3.396576e+00    3.522174e+03
  3.401809e+00    3.520342e+03
  3.407042e+00    3.517295e+03
  3.412275e+00    3.514413e+03
  3.417508e+00    3.505300e+03
  3.422741e+00    3.506782e+03
  3.427975e+00    3.506582e+03
  3.433208e+00    3.507503e+03
  3.438441e+00    3.501989e+03
  3.443674e+00    3.498441e+03
  3.448907e+00    3.496295e+03
  3.454140e+00    3.494543e+03
  3.459374e+00    3.492317e+03
  3.464607e+00    3.485572e+03
  3.469840e+00    3.485572e+03
  3.475073e+00    3.484547e+03
  3.480306e+00    3.488784e+03
  3.485539e+00    3.490893e+03
  3.490772e+00    3.491149e+03
  3.496006e+00    3.488917e+03
  3.501239e+00    3.485738e+03
  3.506472e+00    3.482456e+03
  3.511705e+00    3.483528e+03
  3.516938e+00    3.482478e+03
  3.522171e+00    3.482648e+03
  3.527405e+00    3.479700e+03
  3.532638e+00    3.476440e+03
  3.537871e+00    3.472586e+03
  3.543104e+00    3.469653e+03
  3.548337e+00    3.467535e+03
  3.553570e+00    3.472154e+03
  3.558804e+00    3.473603e+03
  3.564037e+00    3.467049e+03
  3.569270e+00    3.464161e+03
  3.574503e+00    3.461332e+03
  3.579736e+00    3.463900e+03
  3.584969e+00    3.466670e+03
  3.590202e+00    3.456770e+03
  3.595436e+00    3.437250e+03
  3.600669e+00    3.430295e+03
  3.605902e+00    3.430823e+03
  3.611135e+00    3.451646e+03
  3.616368e+00    3.463960e+03
  3.621601e+00    3.472256e+03
  3.626835e+00    3.478364e+03
  3.632068e+00    3.487136e+03
  3.637301e+00    3.490828e+03
  3.642534e+00    3.489087e+03
  3.647767e+00    3.486256e+03
  3.653000e+00    3.490864e+03
  3.658234e+00    3.492579e+03
  3.663467e+00    3.491838e+03
  3.668700e+00    3.488676e+03
  3.673933e+00    3.489751e+03
  3.679166e+00    3.497200e+03
  3.684399e+00    3.506378e+03
  3.689632e+00    3.513465e+03
  3.694866e+00    3.520479e+03
  3.700099e+00    3.530118e+03
  3.705332e+00    3.533094e+03
  3.710565e+00    3.535093e+03
  3.715798e+00    3.541042e+03
  3.721031e+00    3.540794e+03
  3.726265e+00    3.544116e+03
  3.731498e+00    3.546474e+03
  3.736731e+00    3.554173e+03
  3.741964e+00    3.566613e+03
  3.747197e+00    3.576062e+03
  3.752430e+00    3.579590e+03
  3.757664e+00    3.580224e+03
  3.762897e+00    3.584507e+03
  3.768130e+00    3.594658e+03
  3.773363e+00    3.611608e+03
  3.778596e+00    3.623546e+03
  3.783829e+00    3.639763e+03
  3.789062e+00    3.647539e+03
  3.794296e+00    3.656493e+03
  3.799529e+00    3.654927e+03
  3.804762e+00    3.662070e+03
  3.809995e+00    3.668844e+03
  3.815228e+00    3.681263e+03
  3.820461e+00    3.687549e+03
  3.825695e+00    3.696044e+03
  3.830928e+00    3.708137e+03
  3.836161e+00    3.719357e+03
  3.841394e+00    3.733031e+03
  3.846627e+00    3.740091e+03
  3.851860e+00    3.748890e+03
  3.857094e+00    3.758956e+03
  3.862327e+00    3.770669e+03
  3.867560e+00    3.784284e+03
  3.872793e+00    3.798435e+03
  3.878026e+00    3.808968e+03
  3.883259e+00    3.819295e+03
  3.888492e+00    3.837075e+03
  3.893726e+00    3.847807e+03
  3.898959e+00    3.863255e+03
  3.904192e+00    3.873615e+03
  3.909425e+00    3.890935e+03
  3.914658e+00    3.906970e+03
  3.919891e+00    3.922014e+03
  3.925125e+00    3.934544e+03
  3.930358e+00    3.944993e+03
  3.935591e+00    3.961422e+03
  3.940824e+00    3.976654e+03
  3.946057e+00    3.993967e+03
  3.951290e+00    4.012494e+03
  3.956524e+00    4.029031e+03
  3.961757e+00    4.047338e+03
  3.966990e+00    4.061856e+03
  3.972223e+00    4.080777e+03
  3.977456e+00    4.110367e+03
  3.982689e+00    4.137092e+03
  3.987922e+00    4.162071e+03
  3.993156e+00    4.190777e+03
  3.998389e+00    4.219050e+03
  4.003622e+00    4.242096e+03
  4.008855e+00    4.266533e+03
  4.014088e+00    4.306342e+03
  4.019321e+00    4.348389e+03
  4.024555e+00    4.380681e+03
  4.029788e+00    4.412927e+03
  4.035021e+00    4.443869e+03
  4.040254e+00    4.477691e+03
  4.045487e+00    4.513104e+03
  4.050720e+00    4.547637e+03
  4.055954e+00    4.584863e+03
  4.061187e+00    4.625983e+03
  4.066420e+00    4.667991e+03
  4.071653e+00    4.709955e+03
  4.076886e+00    4.745677e+03
  4.082119e+00    4.791824e+03
  4.087352e+00    4.841664e+03
  4.092586e+00    4.890153e+03
  4.097819e+00    4.934664e+03
  4.103052e+00    4.978619e+03
  4.108285e+00    5.029828e+03
  4.113518e+00    5.083555e+03
  4.118751e+00    5.145793e+03
  4.123985e+00    5.212001e+03
  4.129218e+00    5.267710e+03
  4.134451e+00    5.333917e+03
  4.139684e+00    5.405676e+03
  4.144917e+00    5.486848e+03
  4.150150e+00    5.585320e+03
  4.155384e+00    5.684056e+03
  4.160617e+00    5.786999e+03
  4.165850e+00    5.883428e+03
  4.171083e+00    6.005050e+03
  4.176316e+00    6.128221e+03
  4.181549e+00    6.259293e+03
  4.186782e+00    6.396215e+03
  4.192016e+00    6.539038e+03
  4.197249e+00    6.660347e+03
  4.202482e+00    6.783502e+03
  4.207715e+00    6.894271e+03
  4.212948e+00    6.986744e+03
  4.218181e+00    7.046783e+03
  4.223415e+00    7.095247e+03
  4.228648e+00    7.118301e+03
  4.233881e+00    7.111318e+03
  4.239114e+00    7.057606e+03
  4.244347e+00    6.966177e+03
  4.249580e+00    6.861307e+03
  4.254814e+00    6.723745e+03
  4.260047e+00    6.580369e+03
  4.265280e+00    6.429105e+03
  4.270513e+00    6.263397e+03
  4.275746e+00    6.081419e+03
  4.280979e+00    5.905606e+03
  4.286212e+00    5.750412e+03
  4.291446e+00    5.597268e+03
  4.296679e+00    5.445771e+03
  4.301912e+00    5.318931e+03
  4.307145e+00    5.213530e+03
  4.312378e+00    5.119975e+03
  4.317611e+00    5.046117e+03
  4.322845e+00    4.974010e+03
  4.328078e+00    4.915255e+03
  4.333311e+00    4.867688e+03
  4.338544e+00    4.839146e+03
  4.343777e+00    4.822405e+03
  4.349010e+00    4.813113e+03
  4.354244e+00    4.809699e+03
  4.359477e+00    4.828141e+03
  4.364710e+00    4.861521e+03
  4.369943e+00    4.898974e+03
  4.375176e+00    4.944137e+03
  4.380409e+00    5.010601e+03
  4.385642e+00    5.111156e+03
  4.390876e+00    5.229621e+03
  4.396109e+00    5.371648e+03
  4.401342e+00    5.521382e+03
  4.406575e+00    5.681022e+03
  4.411808e+00    5.911055e+03
  4.417041e+00    6.184986e+03
  4.422275e+00    6.470654e+03
  4.427508e+00    6.785863e+03
  4.432741e+00    7.136498e+03
  4.437974e+00    7.497375e+03
  4.443207e+00    7.850359e+03
  4.448440e+00    8.217076e+03
  4.453674e+00    8.549159e+03
  4.458907e+00    8.836227e+03
  4.464140e+00    9.109717e+03
  4.469373e+00    9.356655e+03
