# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00339.dat
#        q_A^-1             I 
  2.847094e+00    5.974515e+03
  2.852327e+00    5.993353e+03
  2.857560e+00    6.012404e+03
  2.862794e+00    6.033509e+03
  2.868027e+00    6.062844e+03
  2.873260e+00    6.108849e+03
  2.878493e+00    6.174135e+03
  2.883726e+00    6.243862e+03
  2.888959e+00    6.339309e+03
  2.894192e+00    6.444042e+03
  2.899426e+00    6.548874e+03
  2.904659e+00    6.685032e+03
  2.909892e+00    6.863606e+03
  2.915125e+00    7.050642e+03
  2.920358e+00    7.255075e+03
  2.925591e+00    7.503985e+03
  2.930825e+00    7.769856e+03
  2.936058e+00    8.016965e+03
  2.941291e+00    8.310682e+03
  2.946524e+00    8.616966e+03
  2.951757e+00    8.897827e+03
  2.956990e+00    9.185903e+03
  2.962224e+00    9.495446e+03
  2.967457e+00    9.749152e+03
  2.972690e+00    9.941292e+03
  2.977923e+00    1.010798e+04
  2.983156e+00    1.022584e+04
  2.988389e+00    1.028220e+04
  2.993622e+00    1.026691e+04
  2.998856e+00    1.019584e+04
  3.004089e+00    1.007504e+04
  3.009322e+00    9.914026e+03
  3.014555e+00    9.695904e+03
  3.019788e+00    9.441956e+03
  3.025021e+00    9.185786e+03
  3.030255e+00    8.878465e+03
  3.035488e+00    8.552667e+03
  3.040721e+00    8.260278e+03
  3.045954e+00    7.995232e+03
  3.051187e+00    7.733936e+03
  3.056420e+00    7.506438e+03
  3.061654e+00    7.323336e+03
  3.066887e+00    7.158339e+03
  3.072120e+00    7.033533e+03
  3.077353e+00    6.968674e+03
  3.082586e+00    6.943032e+03
  3.087819e+00    6.960566e+03
  3.093052e+00    7.020275e+03
  3.098286e+00    7.118508e+03
  3.103519e+00    7.269352e+03
  3.108752e+00    7.447322e+03
  3.113985e+00    7.636594e+03
  3.119218e+00    7.851337e+03
  3.124451e+00    8.103962e+03
  3.129685e+00    8.346081e+03
  3.134918e+00    8.593542e+03
  3.140151e+00    8.880004e+03
  3.145384e+00    9.120947e+03
  3.150617e+00    9.319058e+03
  3.155850e+00    9.510380e+03
  3.161084e+00    9.650879e+03
  3.166317e+00    9.738866e+03
  3.171550e+00    9.789200e+03
  3.176783e+00    9.768624e+03
  3.182016e+00    9.688444e+03
  3.187249e+00    9.546779e+03
  3.192482e+00    9.328534e+03
  3.197716e+00    9.096827e+03
  3.202949e+00    8.850175e+03
  3.208182e+00    8.548487e+03
  3.213415e+00    8.227509e+03
  3.218648e+00    7.910854e+03
  3.223881e+00    7.565539e+03
  3.229115e+00    7.190233e+03
  3.234348e+00    6.876799e+03
  3.239581e+00    6.591568e+03
  3.244814e+00    6.283456e+03
  3.250047e+00    6.037806e+03
  3.255280e+00    5.836870e+03
  3.260514e+00    5.630589e+03
  3.265747e+00    5.450777e+03
  3.270980e+00    5.316206e+03
  3.276213e+00    5.199598e+03
  3.281446e+00    5.085716e+03
  3.286679e+00    5.009412e+03
  3.291912e+00    4.951404e+03
  3.297146e+00    4.889892e+03
  3.302379e+00    4.841992e+03
  3.307612e+00    4.808233e+03
  3.312845e+00    4.770047e+03
  3.318078e+00    4.727086e+03
  3.323311e+00    4.699989e+03
  3.328545e+00    4.691825e+03
  3.333778e+00    4.676574e+03
  3.339011e+00    4.673792e+03
  3.344244e+00    4.666083e+03
  3.349477e+00    4.652673e+03
  3.354710e+00    4.640874e+03
  3.359944e+00    4.619021e+03
  3.365177e+00    4.608301e+03
  3.370410e+00    4.594677e+03
  3.375643e+00    4.588229e+03
  3.380876e+00    4.580111e+03
  3.386109e+00    4.587268e+03
  3.391342e+00    4.580661e+03
  3.396576e+00    4.573427e+03
  3.401809e+00    4.565542e+03
  3.407042e+00    4.557071e+03
  3.412275e+00    4.550010e+03
  3.417508e+00    4.539215e+03
  3.422741e+00    4.537547e+03
  3.427975e+00    4.539398e+03
  3.433208e+00    4.542119e+03
  3.438441e+00    4.538321e+03
  3.443674e+00    4.536590e+03
  3.448907e+00    4.535253e+03
  3.454140e+00    4.529657e+03
  3.459374e+00    4.525491e+03
  3.464607e+00    4.517142e+03
  3.469840e+00    4.516877e+03
  3.475073e+00    4.510338e+03
  3.480306e+00    4.509708e+03
  3.485539e+00    4.514011e+03
  3.490772e+00    4.517466e+03
  3.496006e+00    4.516981e+03
  3.501239e+00    4.513430e+03
  3.506472e+00    4.513318e+03
  3.511705e+00    4.516310e+03
  3.516938e+00    4.516607e+03
  3.522171e+00    4.516326e+03
  3.527405e+00    4.508298e+03
  3.532638e+00    4.502742e+03
  3.537871e+00    4.493980e+03
  3.543104e+00    4.490335e+03
  3.548337e+00    4.490975e+03
  3.553570e+00    4.499493e+03
  3.558804e+00    4.501878e+03
  3.564037e+00    4.499310e+03
  3.569270e+00    4.498586e+03
  3.574503e+00    4.502798e+03
  3.579736e+00    4.508167e+03
  3.584969e+00    4.504176e+03
  3.590202e+00    4.488813e+03
  3.595436e+00    4.461965e+03
  3.600669e+00    4.455517e+03
  3.605902e+00    4.451699e+03
  3.611135e+00    4.472692e+03
  3.616368e+00    4.486013e+03
  3.621601e+00    4.492734e+03
  3.626835e+00    4.502653e+03
  3.632068e+00    4.516105e+03
  3.637301e+00    4.528879e+03
  3.642534e+00    4.527973e+03
  3.647767e+00    4.519684e+03
  3.653000e+00    4.523189e+03
  3.658234e+00    4.526391e+03
  3.663467e+00    4.528403e+03
  3.668700e+00    4.532961e+03
  3.673933e+00    4.540160e+03
  3.679166e+00    4.549374e+03
  3.684399e+00    4.553134e+03
  3.689632e+00    4.553470e+03
  3.694866e+00    4.556415e+03
  3.700099e+00    4.567998e+03
  3.705332e+00    4.575163e+03
  3.710565e+00    4.582428e+03
  3.715798e+00    4.596117e+03
  3.721031e+00    4.595520e+03
  3.726265e+00    4.598764e+03
  3.731498e+00    4.599383e+03
  3.736731e+00    4.606193e+03
  3.741964e+00    4.621737e+03
  3.747197e+00    4.629094e+03
  3.752430e+00    4.637648e+03
  3.757664e+00    4.642780e+03
  3.762897e+00    4.653204e+03
  3.768130e+00    4.667975e+03
  3.773363e+00    4.682294e+03
  3.778596e+00    4.688708e+03
  3.783829e+00    4.703868e+03
  3.789062e+00    4.717803e+03
  3.794296e+00    4.733021e+03
  3.799529e+00    4.737969e+03
  3.804762e+00    4.748223e+03
  3.809995e+00    4.758987e+03
  3.815228e+00    4.773045e+03
  3.820461e+00    4.783872e+03
  3.825695e+00    4.795349e+03
  3.830928e+00    4.808048e+03
  3.836161e+00    4.822354e+03
  3.841394e+00    4.838797e+03
  3.846627e+00    4.854269e+03
  3.851860e+00    4.866015e+03
  3.857094e+00    4.878792e+03
  3.862327e+00    4.890271e+03
  3.867560e+00    4.903168e+03
  3.872793e+00    4.922026e+03
  3.878026e+00    4.937666e+03
  3.883259e+00    4.953984e+03
  3.888492e+00    4.969518e+03
  3.893726e+00    4.982712e+03
  3.898959e+00    5.003341e+03
  3.904192e+00    5.020544e+03
  3.909425e+00    5.041465e+03
  3.914658e+00    5.058192e+03
  3.919891e+00    5.075652e+03
  3.925125e+00    5.094229e+03
  3.930358e+00    5.106806e+03
  3.935591e+00    5.126112e+03
  3.940824e+00    5.144348e+03
  3.946057e+00    5.166955e+03
  3.951290e+00    5.196835e+03
  3.956524e+00    5.218892e+03
  3.961757e+00    5.246265e+03
  3.966990e+00    5.266671e+03
  3.972223e+00    5.287385e+03
  3.977456e+00    5.318395e+03
  3.982689e+00    5.347731e+03
  3.987922e+00    5.378256e+03
  3.993156e+00    5.418297e+03
  3.998389e+00    5.457047e+03
  4.003622e+00    5.491562e+03
  4.008855e+00    5.524977e+03
  4.014088e+00    5.572195e+03
  4.019321e+00    5.626334e+03
  4.024555e+00    5.667176e+03
  4.029788e+00    5.709199e+03
  4.035021e+00    5.751253e+03
  4.040254e+00    5.794717e+03
  4.045487e+00    5.840461e+03
  4.050720e+00    5.884677e+03
  4.055954e+00    5.931142e+03
  4.061187e+00    5.981756e+03
  4.066420e+00    6.031219e+03
  4.071653e+00    6.077406e+03
  4.076886e+00    6.125354e+03
  4.082119e+00    6.190228e+03
  4.087352e+00    6.260234e+03
  4.092586e+00    6.323359e+03
  4.097819e+00    6.377961e+03
  4.103052e+00    6.430847e+03
  4.108285e+00    6.497333e+03
  4.113518e+00    6.566223e+03
  4.118751e+00    6.642074e+03
  4.123985e+00    6.723069e+03
  4.129218e+00    6.793986e+03
  4.134451e+00    6.880037e+03
  4.139684e+00    6.972262e+03
  4.144917e+00    7.074237e+03
  4.150150e+00    7.197216e+03
  4.155384e+00    7.322332e+03
  4.160617e+00    7.455593e+03
  4.165850e+00    7.580137e+03
  4.171083e+00    7.733678e+03
  4.176316e+00    7.882108e+03
  4.181549e+00    8.050593e+03
  4.186782e+00    8.234325e+03
  4.192016e+00    8.419245e+03
  4.197249e+00    8.576373e+03
  4.202482e+00    8.729579e+03
  4.207715e+00    8.870822e+03
  4.212948e+00    8.987146e+03
  4.218181e+00    9.067815e+03
  4.223415e+00    9.138990e+03
  4.228648e+00    9.177744e+03
  4.233881e+00    9.175930e+03
  4.239114e+00    9.112694e+03
  4.244347e+00    9.002411e+03
  4.249580e+00    8.875707e+03
  4.254814e+00    8.708366e+03
  4.260047e+00    8.532001e+03
  4.265280e+00    8.344001e+03
  4.270513e+00    8.143813e+03
  4.275746e+00    7.914256e+03
  4.280979e+00    7.698324e+03
  4.286212e+00    7.498560e+03
  4.291446e+00    7.297605e+03
  4.296679e+00    7.095558e+03
  4.301912e+00    6.929601e+03
  4.307145e+00    6.791376e+03
  4.312378e+00    6.663498e+03
  4.317611e+00    6.561477e+03
  4.322845e+00    6.461748e+03
  4.328078e+00    6.385035e+03
  4.333311e+00    6.319530e+03
  4.338544e+00    6.280038e+03
  4.343777e+00    6.255987e+03
  4.349010e+00    6.244027e+03
  4.354244e+00    6.239133e+03
  4.359477e+00    6.256946e+03
  4.364710e+00    6.296958e+03
  4.369943e+00    6.343926e+03
  4.375176e+00    6.400357e+03
  4.380409e+00    6.481663e+03
  4.385642e+00    6.605835e+03
  4.390876e+00    6.754842e+03
  4.396109e+00    6.929348e+03
  4.401342e+00    7.125098e+03
  4.406575e+00    7.327768e+03
  4.411808e+00    7.617379e+03
  4.417041e+00    7.956326e+03
  4.422275e+00    8.317525e+03
  4.427508e+00    8.714568e+03
  4.432741e+00    9.161348e+03
  4.437974e+00    9.613871e+03
  4.443207e+00    1.005970e+04
  4.448440e+00    1.052701e+04
  4.453674e+00    1.094970e+04
  4.458907e+00    1.132112e+04
  4.464140e+00    1.167468e+04
  4.469373e+00    1.199763e+04
