# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00116.dat
#        q_A^-1             I 
  1.052121e+00    9.313079e+03
  1.057354e+00    9.343675e+03
  1.062587e+00    9.380445e+03
  1.067820e+00    9.401863e+03
  1.073053e+00    9.422371e+03
  1.078287e+00    9.422213e+03
  1.083520e+00    9.438811e+03
  1.088753e+00    9.461127e+03
  1.093986e+00    9.517902e+03
  1.099219e+00    9.585338e+03
  1.104452e+00    9.646290e+03
  1.109686e+00    9.722700e+03
  1.114919e+00    9.783582e+03
  1.120152e+00    9.846435e+03
  1.125385e+00    9.881494e+03
  1.130618e+00    9.921867e+03
  1.135851e+00    9.976357e+03
  1.141085e+00    1.003378e+04
  1.146318e+00    1.010672e+04
  1.151551e+00    1.018783e+04
  1.156784e+00    1.022094e+04
  1.162017e+00    1.026446e+04
  1.167250e+00    1.033510e+04
  1.172483e+00    1.040294e+04
  1.177717e+00    1.047705e+04
  1.182950e+00    1.055007e+04
  1.188183e+00    1.064633e+04
  1.193416e+00    1.075093e+04
  1.198649e+00    1.082990e+04
  1.203882e+00    1.092758e+04
  1.209116e+00    1.096804e+04
  1.214349e+00    1.102599e+04
  1.219582e+00    1.112736e+04
  1.224815e+00    1.123285e+04
  1.230048e+00    1.133363e+04
  1.235281e+00    1.141543e+04
  1.240515e+00    1.151661e+04
  1.245748e+00    1.161847e+04
  1.250981e+00    1.173719e+04
  1.256214e+00    1.187973e+04
  1.261447e+00    1.198121e+04
  1.266680e+00    1.205867e+04
  1.271913e+00    1.217197e+04
  1.277147e+00    1.229857e+04
  1.282380e+00    1.241800e+04
  1.287613e+00    1.254182e+04
  1.292846e+00    1.268767e+04
  1.298079e+00    1.279386e+04
  1.303312e+00    1.289304e+04
  1.308546e+00    1.301326e+04
  1.313779e+00    1.309752e+04
  1.319012e+00    1.318537e+04
  1.324245e+00    1.327296e+04
  1.329478e+00    1.339813e+04
  1.334711e+00    1.351121e+04
  1.339945e+00    1.362475e+04
  1.345178e+00    1.374493e+04
  1.350411e+00    1.383050e+04
  1.355644e+00    1.392504e+04
  1.360877e+00    1.405380e+04
  1.366110e+00    1.413319e+04
  1.371343e+00    1.416483e+04
  1.376577e+00    1.420681e+04
  1.381810e+00    1.426119e+04
  1.387043e+00    1.433989e+04
  1.392276e+00    1.437761e+04
  1.397509e+00    1.445195e+04
  1.402742e+00    1.449644e+04
  1.407976e+00    1.453582e+04
  1.413209e+00    1.458325e+04
  1.418442e+00    1.458471e+04
  1.423675e+00    1.461142e+04
  1.428908e+00    1.463735e+04
  1.434141e+00    1.463677e+04
  1.439375e+00    1.465959e+04
  1.444608e+00    1.467092e+04
  1.449841e+00    1.472354e+04
  1.455074e+00    1.474505e+04
  1.460307e+00    1.474081e+04
  1.465540e+00    1.473054e+04
  1.470774e+00    1.469164e+04
  1.476007e+00    1.467952e+04
  1.481240e+00    1.467680e+04
  1.486473e+00    1.469337e+04
  1.491706e+00    1.471251e+04
  1.496939e+00    1.472084e+04
  1.502172e+00    1.469842e+04
  1.507406e+00    1.464941e+04
  1.512639e+00    1.459980e+04
  1.517872e+00    1.455462e+04
  1.523105e+00    1.450158e+04
  1.528338e+00    1.445769e+04
  1.533571e+00    1.442679e+04
  1.538805e+00    1.435923e+04
  1.544038e+00    1.430873e+04
  1.549271e+00    1.425269e+04
  1.554504e+00    1.416681e+04
  1.559737e+00    1.409154e+04
  1.564970e+00    1.402775e+04
  1.570204e+00    1.397489e+04
  1.575437e+00    1.389693e+04
  1.580670e+00    1.382928e+04
  1.585903e+00    1.374547e+04
  1.591136e+00    1.366379e+04
  1.596369e+00    1.359124e+04
  1.601602e+00    1.351045e+04
  1.606836e+00    1.345078e+04
  1.612069e+00    1.336621e+04
  1.617302e+00    1.327252e+04
  1.622535e+00    1.319114e+04
  1.627768e+00    1.310834e+04
  1.633001e+00    1.307447e+04
  1.638235e+00    1.301773e+04
  1.643468e+00    1.292552e+04
  1.648701e+00    1.279280e+04
  1.653934e+00    1.267793e+04
  1.659167e+00    1.255178e+04
  1.664400e+00    1.245131e+04
  1.669634e+00    1.237897e+04
  1.674867e+00    1.230098e+04
  1.680100e+00    1.219469e+04
  1.685333e+00    1.210491e+04
  1.690566e+00    1.202805e+04
  1.695799e+00    1.191320e+04
  1.701032e+00    1.178858e+04
  1.706266e+00    1.167523e+04
  1.711499e+00    1.156965e+04
  1.716732e+00    1.145579e+04
  1.721965e+00    1.139670e+04
  1.727198e+00    1.131939e+04
  1.732431e+00    1.122077e+04
  1.737665e+00    1.113880e+04
  1.742898e+00    1.106991e+04
  1.748131e+00    1.095793e+04
  1.753364e+00    1.086810e+04
  1.758597e+00    1.078480e+04
  1.763830e+00    1.071755e+04
  1.769064e+00    1.063825e+04
  1.774297e+00    1.054193e+04
  1.779530e+00    1.045444e+04
  1.784763e+00    1.034380e+04
  1.789996e+00    1.024436e+04
  1.795229e+00    1.017420e+04
  1.800462e+00    1.009735e+04
  1.805696e+00    1.003305e+04
  1.810929e+00    9.991590e+03
  1.816162e+00    9.923923e+03
  1.821395e+00    9.848212e+03
  1.826628e+00    9.805089e+03
  1.831861e+00    9.759636e+03
  1.837095e+00    9.679647e+03
  1.842328e+00    9.609351e+03
  1.847561e+00    9.540672e+03
  1.852794e+00    9.458507e+03
  1.858027e+00    9.366688e+03
  1.863260e+00    9.283745e+03
  1.868494e+00    9.244955e+03
  1.873727e+00    9.196788e+03
  1.878960e+00    9.176574e+03
  1.884193e+00    9.133798e+03
  1.889426e+00    9.074776e+03
  1.894659e+00    9.019251e+03
  1.899892e+00    8.963965e+03
  1.905126e+00    8.915159e+03
  1.910359e+00    8.887479e+03
  1.915592e+00    8.866389e+03
  1.920825e+00    8.838625e+03
  1.926058e+00    8.800618e+03
  1.931291e+00    8.754068e+03
  1.936525e+00    8.733959e+03
  1.941758e+00    8.690086e+03
  1.946991e+00    8.656965e+03
  1.952224e+00    8.623313e+03
  1.957457e+00    8.604037e+03
  1.962690e+00    8.581992e+03
  1.967924e+00    8.560856e+03
  1.973157e+00    8.529419e+03
  1.978390e+00    8.477502e+03
  1.983623e+00    8.443079e+03
  1.988856e+00    8.428465e+03
  1.994089e+00    8.399702e+03
  1.999322e+00    8.362152e+03
  2.004556e+00    8.329682e+03
  2.009789e+00    8.315813e+03
  2.015022e+00    8.303556e+03
  2.020255e+00    8.302220e+03
  2.025488e+00    8.289121e+03
  2.030721e+00    8.273306e+03
  2.035955e+00    8.258172e+03
  2.041188e+00    8.250581e+03
  2.046421e+00    8.245818e+03
  2.051654e+00    8.230923e+03
  2.056887e+00    8.226526e+03
  2.062120e+00    8.223176e+03
  2.067354e+00    8.222293e+03
  2.072587e+00    8.229669e+03
  2.077820e+00    8.240190e+03
  2.083053e+00    8.261979e+03
  2.088286e+00    8.295672e+03
  2.093519e+00    8.318271e+03
  2.098752e+00    8.336724e+03
  2.103986e+00    8.359468e+03
  2.109219e+00    8.376511e+03
  2.114452e+00    8.392772e+03
  2.119685e+00    8.421701e+03
  2.124918e+00    8.444388e+03
  2.130151e+00    8.472562e+03
  2.135385e+00    8.495800e+03
  2.140618e+00    8.522920e+03
  2.145851e+00    8.550101e+03
  2.151084e+00    8.589174e+03
  2.156317e+00    8.626853e+03
  2.161550e+00    8.653285e+03
  2.166784e+00    8.674491e+03
  2.172017e+00    8.684360e+03
  2.177250e+00    8.704816e+03
  2.182483e+00    8.712132e+03
  2.187716e+00    8.740101e+03
  2.192949e+00    8.754938e+03
  2.198182e+00    8.757385e+03
  2.203416e+00    8.734835e+03
  2.208649e+00    8.718086e+03
  2.213882e+00    8.698136e+03
  2.219115e+00    8.700564e+03
  2.224348e+00    8.689868e+03
  2.229581e+00    8.675139e+03
  2.234815e+00    8.652049e+03
  2.240048e+00    8.606350e+03
  2.245281e+00    8.562946e+03
  2.250514e+00    8.528838e+03
  2.255747e+00    8.497323e+03
  2.260980e+00    8.448104e+03
  2.266214e+00    8.409450e+03
  2.271447e+00    8.373683e+03
  2.276680e+00    8.322787e+03
  2.281913e+00    8.281011e+03
  2.287146e+00    8.244753e+03
  2.292379e+00    8.221924e+03
  2.297612e+00    8.176584e+03
  2.302846e+00    8.150540e+03
  2.308079e+00    8.119429e+03
  2.313312e+00    8.078267e+03
  2.318545e+00    8.050749e+03
  2.323778e+00    8.008021e+03
  2.329011e+00    7.982312e+03
  2.334245e+00    7.956622e+03
  2.339478e+00    7.942652e+03
  2.344711e+00    7.941513e+03
  2.349944e+00    7.929780e+03
  2.355177e+00    7.915494e+03
  2.360410e+00    7.896811e+03
  2.365644e+00    7.879687e+03
  2.370877e+00    7.880646e+03
  2.376110e+00    7.898681e+03
  2.381343e+00    7.924521e+03
  2.386576e+00    7.959374e+03
  2.391809e+00    7.986349e+03
  2.397042e+00    8.016467e+03
  2.402276e+00    8.044261e+03
  2.407509e+00    8.069318e+03
  2.412742e+00    8.118962e+03
  2.417975e+00    8.175794e+03
  2.423208e+00    8.240369e+03
  2.428441e+00    8.289067e+03
  2.433675e+00    8.370089e+03
  2.438908e+00    8.456334e+03
  2.444141e+00    8.527938e+03
  2.449374e+00    8.612990e+03
  2.454607e+00    8.744509e+03
  2.459840e+00    8.869016e+03
  2.465074e+00    8.984062e+03
  2.470307e+00    9.127273e+03
  2.475540e+00    9.286112e+03
  2.480773e+00    9.441934e+03
  2.486006e+00    9.618587e+03
  2.491239e+00    9.794525e+03
  2.496472e+00    9.950525e+03
  2.501706e+00    1.011502e+04
  2.506939e+00    1.034758e+04
  2.512172e+00    1.056245e+04
  2.517405e+00    1.075508e+04
  2.522638e+00    1.097371e+04
  2.527871e+00    1.116549e+04
  2.533105e+00    1.134243e+04
  2.538338e+00    1.155431e+04
  2.543571e+00    1.175900e+04
  2.548804e+00    1.192997e+04
  2.554037e+00    1.206989e+04
  2.559270e+00    1.221703e+04
  2.564504e+00    1.232308e+04
  2.569737e+00    1.240464e+04
  2.574970e+00    1.243194e+04
  2.580203e+00    1.241345e+04
  2.585436e+00    1.238492e+04
  2.590669e+00    1.232834e+04
  2.595902e+00    1.223499e+04
  2.601136e+00    1.213508e+04
  2.606369e+00    1.202374e+04
  2.611602e+00    1.186852e+04
  2.616835e+00    1.170133e+04
  2.622068e+00    1.152906e+04
  2.627301e+00    1.132050e+04
  2.632535e+00    1.110319e+04
  2.637768e+00    1.090911e+04
  2.643001e+00    1.066656e+04
  2.648234e+00    1.039224e+04
  2.653467e+00    1.017224e+04
  2.658700e+00    9.970163e+03
  2.663934e+00    9.735674e+03
  2.669167e+00    9.524813e+03
  2.674400e+00    9.352480e+03
  2.679633e+00    9.174967e+03
  2.684866e+00    9.001303e+03
  2.690099e+00    8.867423e+03
  2.695332e+00    8.744927e+03
  2.700566e+00    8.620515e+03
  2.705799e+00    8.520969e+03
  2.711032e+00    8.418472e+03
  2.716265e+00    8.304762e+03
  2.721498e+00    8.206496e+03
  2.726731e+00    8.137002e+03
  2.731965e+00    8.036834e+03
  2.737198e+00    7.914746e+03
  2.742431e+00    7.817536e+03
  2.747664e+00    7.708339e+03
  2.752897e+00    7.568513e+03
  2.758130e+00    7.430245e+03
  2.763364e+00    7.287776e+03
  2.768597e+00    7.118925e+03
  2.773830e+00    6.959828e+03
  2.779063e+00    6.817163e+03
  2.784296e+00    6.658575e+03
  2.789529e+00    6.491114e+03
  2.794762e+00    6.343401e+03
  2.799996e+00    6.203909e+03
  2.805229e+00    6.070456e+03
  2.810462e+00    5.965225e+03
  2.815695e+00    5.873087e+03
  2.820928e+00    5.778712e+03
  2.826161e+00    5.694763e+03
  2.831395e+00    5.630596e+03
  2.836628e+00    5.565927e+03
  2.841861e+00    5.505746e+03
  2.847094e+00    5.466955e+03
  2.852327e+00    5.433575e+03
  2.857560e+00    5.388786e+03
  2.862794e+00    5.349396e+03
  2.868027e+00    5.319285e+03
  2.873260e+00    5.289266e+03
  2.878493e+00    5.268355e+03
  2.883726e+00    5.247589e+03
  2.888959e+00    5.228082e+03
  2.894192e+00    5.201449e+03
  2.899426e+00    5.181450e+03
  2.904659e+00    5.163363e+03
  2.909892e+00    5.153631e+03
  2.915125e+00    5.147961e+03
  2.920358e+00    5.153232e+03
  2.925591e+00    5.154689e+03
  2.930825e+00    5.153710e+03
  2.936058e+00    5.149035e+03
  2.941291e+00    5.146024e+03
  2.946524e+00    5.145415e+03
  2.951757e+00    5.148060e+03
  2.956990e+00    5.157452e+03
  2.962224e+00    5.175108e+03
  2.967457e+00    5.192786e+03
  2.972690e+00    5.210409e+03
  2.977923e+00    5.234630e+03
  2.983156e+00    5.262867e+03
  2.988389e+00    5.295183e+03
  2.993622e+00    5.326933e+03
  2.998856e+00    5.364226e+03
  3.004089e+00    5.403573e+03
  3.009322e+00    5.464755e+03
  3.014555e+00    5.539653e+03
  3.019788e+00    5.601934e+03
  3.025021e+00    5.663303e+03
  3.030255e+00    5.725212e+03
  3.035488e+00    5.811773e+03
  3.040721e+00    5.903346e+03
  3.045954e+00    6.001594e+03
  3.051187e+00    6.131090e+03
  3.056420e+00    6.262516e+03
  3.061654e+00    6.396354e+03
  3.066887e+00    6.544273e+03
  3.072120e+00    6.721596e+03
  3.077353e+00    6.899941e+03
  3.082586e+00    7.086927e+03
  3.087819e+00    7.320406e+03
  3.093052e+00    7.546762e+03
  3.098286e+00    7.783169e+03
  3.103519e+00    8.079567e+03
  3.108752e+00    8.375032e+03
  3.113985e+00    8.647028e+03
  3.119218e+00    8.923330e+03
  3.124451e+00    9.229346e+03
  3.129685e+00    9.498585e+03
  3.134918e+00    9.755907e+03
  3.140151e+00    1.004384e+04
  3.145384e+00    1.027200e+04
  3.150617e+00    1.044679e+04
  3.155850e+00    1.059172e+04
  3.161084e+00    1.068175e+04
  3.166317e+00    1.072437e+04
  3.171550e+00    1.072496e+04
  3.176783e+00    1.064286e+04
  3.182016e+00    1.050611e+04
  3.187249e+00    1.030612e+04
  3.192482e+00    1.002437e+04
  3.197716e+00    9.734441e+03
  3.202949e+00    9.439817e+03
  3.208182e+00    9.079873e+03
  3.213415e+00    8.706863e+03
  3.218648e+00    8.340964e+03
  3.223881e+00    7.950783e+03
  3.229115e+00    7.534734e+03
  3.234348e+00    7.187357e+03
  3.239581e+00    6.879630e+03
  3.244814e+00    6.542684e+03
  3.250047e+00    6.269829e+03
  3.255280e+00    6.040739e+03
  3.260514e+00    5.798783e+03
  3.265747e+00    5.594682e+03
  3.270980e+00    5.440012e+03
  3.276213e+00    5.312744e+03
  3.281446e+00    5.187251e+03
  3.286679e+00    5.099713e+03
  3.291912e+00    5.038549e+03
  3.297146e+00    4.969771e+03
  3.302379e+00    4.918005e+03
  3.307612e+00    4.876933e+03
  3.312845e+00    4.836935e+03
  3.318078e+00    4.798414e+03
  3.323311e+00    4.771784e+03
  3.328545e+00    4.761238e+03
  3.333778e+00    4.746336e+03
  3.339011e+00    4.746311e+03
  3.344244e+00    4.738997e+03
  3.349477e+00    4.723976e+03
  3.354710e+00    4.712163e+03
  3.359944e+00    4.697355e+03
  3.365177e+00    4.688873e+03
  3.370410e+00    4.672885e+03
  3.375643e+00    4.666250e+03
  3.380876e+00    4.654650e+03
  3.386109e+00    4.657605e+03
  3.391342e+00    4.649324e+03
  3.396576e+00    4.641665e+03
  3.401809e+00    4.637379e+03
  3.407042e+00    4.626978e+03
  3.412275e+00    4.620345e+03
  3.417508e+00    4.607822e+03
  3.422741e+00    4.608208e+03
  3.427975e+00    4.606320e+03
  3.433208e+00    4.603213e+03
  3.438441e+00    4.593534e+03
  3.443674e+00    4.587184e+03
  3.448907e+00    4.579652e+03
  3.454140e+00    4.570730e+03
  3.459374e+00    4.565539e+03
  3.464607e+00    4.557775e+03
  3.469840e+00    4.553445e+03
  3.475073e+00    4.546317e+03
  3.480306e+00    4.546266e+03
  3.485539e+00    4.557457e+03
  3.490772e+00    4.562426e+03
  3.496006e+00    4.562160e+03
  3.501239e+00    4.559291e+03
  3.506472e+00    4.557042e+03
  3.511705e+00    4.558168e+03
  3.516938e+00    4.556936e+03
  3.522171e+00    4.556289e+03
  3.527405e+00    4.554113e+03
  3.532638e+00    4.551128e+03
  3.537871e+00    4.548247e+03
  3.543104e+00    4.544016e+03
  3.548337e+00    4.542708e+03
  3.553570e+00    4.547287e+03
  3.558804e+00    4.551962e+03
  3.564037e+00    4.553658e+03
  3.569270e+00    4.558829e+03
  3.574503e+00    4.564989e+03
  3.579736e+00    4.571439e+03
  3.584969e+00    4.568649e+03
  3.590202e+00    4.555222e+03
  3.595436e+00    4.532521e+03
  3.600669e+00    4.530855e+03
  3.605902e+00    4.534163e+03
  3.611135e+00    4.561901e+03
  3.616368e+00    4.578164e+03
  3.621601e+00    4.588669e+03
  3.626835e+00    4.599358e+03
  3.632068e+00    4.612118e+03
  3.637301e+00    4.628502e+03
  3.642534e+00    4.640393e+03
  3.647767e+00    4.649201e+03
  3.653000e+00    4.662809e+03
  3.658234e+00    4.667943e+03
  3.663467e+00    4.671746e+03
  3.668700e+00    4.677657e+03
  3.673933e+00    4.686735e+03
  3.679166e+00    4.707209e+03
  3.684399e+00    4.725357e+03
  3.689632e+00    4.746472e+03
  3.694866e+00    4.763990e+03
  3.700099e+00    4.787993e+03
  3.705332e+00    4.806646e+03
  3.710565e+00    4.824442e+03
  3.715798e+00    4.849672e+03
  3.721031e+00    4.858360e+03
  3.726265e+00    4.876471e+03
  3.731498e+00    4.890061e+03
  3.736731e+00    4.912752e+03
  3.741964e+00    4.942632e+03
  3.747197e+00    4.965226e+03
  3.752430e+00    4.985982e+03
  3.757664e+00    5.003859e+03
  3.762897e+00    5.024075e+03
  3.768130e+00    5.047664e+03
  3.773363e+00    5.069510e+03
  3.778596e+00    5.082431e+03
  3.783829e+00    5.109906e+03
  3.789062e+00    5.129825e+03
  3.794296e+00    5.155638e+03
  3.799529e+00    5.165624e+03
  3.804762e+00    5.181389e+03
  3.809995e+00    5.195389e+03
  3.815228e+00    5.217423e+03
  3.820461e+00    5.230433e+03
  3.825695e+00    5.242780e+03
  3.830928e+00    5.256784e+03
  3.836161e+00    5.273885e+03
  3.841394e+00    5.302050e+03
  3.846627e+00    5.319818e+03
  3.851860e+00    5.334193e+03
  3.857094e+00    5.348990e+03
  3.862327e+00    5.365424e+03
  3.867560e+00    5.388165e+03
  3.872793e+00    5.413369e+03
  3.878026e+00    5.438699e+03
  3.883259e+00    5.460013e+03
  3.888492e+00    5.490665e+03
  3.893726e+00    5.518909e+03
  3.898959e+00    5.554714e+03
  3.904192e+00    5.586384e+03
  3.909425e+00    5.630328e+03
  3.914658e+00    5.677347e+03
  3.919891e+00    5.719906e+03
  3.925125e+00    5.762833e+03
  3.930358e+00    5.801599e+03
  3.935591e+00    5.850025e+03
  3.940824e+00    5.902747e+03
  3.946057e+00    5.957381e+03
  3.951290e+00    6.017588e+03
  3.956524e+00    6.069241e+03
  3.961757e+00    6.121559e+03
  3.966990e+00    6.175056e+03
  3.972223e+00    6.227558e+03
  3.977456e+00    6.299391e+03
  3.982689e+00    6.363815e+03
  3.987922e+00    6.425528e+03
  3.993156e+00    6.491979e+03
  3.998389e+00    6.552694e+03
  4.003622e+00    6.603675e+03
  4.008855e+00    6.650393e+03
  4.014088e+00    6.709297e+03
  4.019321e+00    6.766186e+03
  4.024555e+00    6.804771e+03
  4.029788e+00    6.839877e+03
  4.035021e+00    6.872168e+03
  4.040254e+00    6.902222e+03
  4.045487e+00    6.928815e+03
  4.050720e+00    6.954368e+03
  4.055954e+00    6.978149e+03
  4.061187e+00    6.993082e+03
  4.066420e+00    7.000464e+03
  4.071653e+00    6.996248e+03
  4.076886e+00    6.995242e+03
  4.082119e+00    6.997796e+03
  4.087352e+00    7.002608e+03
  4.092586e+00    6.994801e+03
  4.097819e+00    6.969258e+03
  4.103052e+00    6.934112e+03
  4.108285e+00    6.913885e+03
  4.113518e+00    6.895304e+03
  4.118751e+00    6.878250e+03
  4.123985e+00    6.851071e+03
  4.129218e+00    6.805764e+03
  4.134451e+00    6.758377e+03
  4.139684e+00    6.716456e+03
  4.144917e+00    6.684367e+03
  4.150150e+00    6.655378e+03
  4.155384e+00    6.609802e+03
  4.160617e+00    6.564224e+03
  4.165850e+00    6.509618e+03
  4.171083e+00    6.467565e+03
  4.176316e+00    6.416683e+03
  4.181549e+00    6.380450e+03
  4.186782e+00    6.339595e+03
  4.192016e+00    6.307014e+03
  4.197249e+00    6.277660e+03
  4.202482e+00    6.249349e+03
  4.207715e+00    6.220303e+03
  4.212948e+00    6.188866e+03
  4.218181e+00    6.161725e+03
  4.223415e+00    6.150229e+03
  4.228648e+00    6.147798e+03
  4.233881e+00    6.154284e+03
  4.239114e+00    6.155134e+03
  4.244347e+00    6.152266e+03
  4.249580e+00    6.151806e+03
  4.254814e+00    6.154618e+03
  4.260047e+00    6.169891e+03
  4.265280e+00    6.191410e+03
  4.270513e+00    6.212789e+03
  4.275746e+00    6.232075e+03
  4.280979e+00    6.270711e+03
  4.286212e+00    6.309438e+03
  4.291446e+00    6.366505e+03
  4.296679e+00    6.416365e+03
  4.301912e+00    6.470397e+03
  4.307145e+00    6.558341e+03
  4.312378e+00    6.653889e+03
  4.317611e+00    6.758777e+03
  4.322845e+00    6.847336e+03
  4.328078e+00    6.953230e+03
  4.333311e+00    7.067433e+03
  4.338544e+00    7.193765e+03
  4.343777e+00    7.336130e+03
  4.349010e+00    7.478732e+03
  4.354244e+00    7.616344e+03
  4.359477e+00    7.779677e+03
  4.364710e+00    7.959347e+03
  4.369943e+00    8.121248e+03
  4.375176e+00    8.284232e+03
  4.380409e+00    8.470683e+03
  4.385642e+00    8.692725e+03
  4.390876e+00    8.926348e+03
  4.396109e+00    9.172121e+03
  4.401342e+00    9.406979e+03
  4.406575e+00    9.623268e+03
  4.411808e+00    9.913167e+03
  4.417041e+00    1.024369e+04
  4.422275e+00    1.058249e+04
  4.427508e+00    1.094009e+04
  4.432741e+00    1.133699e+04
  4.437974e+00    1.173239e+04
  4.443207e+00    1.210433e+04
  4.448440e+00    1.247867e+04
  4.453674e+00    1.279717e+04
  4.458907e+00    1.307274e+04
  4.464140e+00    1.331717e+04
  4.469373e+00    1.353150e+04
