# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00615.dat
#        q_A^-1             I 
  7.224319e-01    7.056992e+03
  7.276651e-01    7.088547e+03
  7.328982e-01    7.091918e+03
  7.381314e-01    7.086791e+03
  7.433645e-01    7.093312e+03
  7.485977e-01    7.091499e+03
  7.538309e-01    7.088366e+03
  7.590640e-01    7.067575e+03
  7.642972e-01    7.049817e+03
  7.695303e-01    7.059306e+03
  7.747635e-01    7.059031e+03
  7.799966e-01    7.085244e+03
  7.852298e-01    7.104760e+03
  7.904630e-01    7.126816e+03
  7.956961e-01    7.137660e+03
  8.009293e-01    7.131399e+03
  8.061624e-01    7.143889e+03
  8.113956e-01    7.163226e+03
  8.166288e-01    7.205194e+03
  8.218619e-01    7.216110e+03
  8.270951e-01    7.223322e+03
  8.323282e-01    7.227228e+03
  8.375614e-01    7.223131e+03
  8.427945e-01    7.227908e+03
  8.480277e-01    7.235327e+03
  8.532609e-01    7.264735e+03
  8.584940e-01    7.287909e+03
  8.637272e-01    7.306862e+03
  8.689603e-01    7.307890e+03
  8.741935e-01    7.298904e+03
  8.794266e-01    7.288622e+03
  8.846598e-01    7.297586e+03
  8.898930e-01    7.330490e+03
  8.951261e-01    7.369645e+03
  9.003593e-01    7.403044e+03
  9.055924e-01    7.431764e+03
  9.108256e-01    7.447247e+03
  9.160588e-01    7.461104e+03
  9.212919e-01    7.468802e+03
  9.265251e-01    7.474351e+03
  9.317582e-01    7.482893e+03
  9.369914e-01    7.501652e+03
  9.422245e-01    7.511882e+03
  9.474577e-01    7.547891e+03
  9.526909e-01    7.565355e+03
  9.579240e-01    7.578439e+03
  9.631572e-01    7.574812e+03
  9.683903e-01    7.576159e+03
  9.736235e-01    7.613592e+03
  9.788567e-01    7.646277e+03
  9.840898e-01    7.677880e+03
  9.893230e-01    7.717083e+03
  9.945561e-01    7.745436e+03
  9.997893e-01    7.761584e+03
  1.005022e+00    7.771595e+03
  1.010256e+00    7.788409e+03
  1.015489e+00    7.809746e+03
  1.020722e+00    7.830586e+03
  1.025955e+00    7.865991e+03
  1.031188e+00    7.908358e+03
  1.036421e+00    7.942691e+03
  1.041655e+00    7.976080e+03
  1.046888e+00    8.001490e+03
  1.052121e+00    8.040019e+03
  1.057354e+00    8.072672e+03
  1.062587e+00    8.117620e+03
  1.067820e+00    8.150066e+03
  1.073053e+00    8.179185e+03
  1.078287e+00    8.195537e+03
  1.083520e+00    8.214661e+03
  1.088753e+00    8.241147e+03
  1.093986e+00    8.293732e+03
  1.099219e+00    8.360664e+03
  1.104452e+00    8.411794e+03
  1.109686e+00    8.478789e+03
  1.114919e+00    8.531772e+03
  1.120152e+00    8.588287e+03
  1.125385e+00    8.616813e+03
  1.130618e+00    8.652430e+03
  1.135851e+00    8.694280e+03
  1.141085e+00    8.738422e+03
  1.146318e+00    8.799839e+03
  1.151551e+00    8.880788e+03
  1.156784e+00    8.925059e+03
  1.162017e+00    8.972014e+03
  1.167250e+00    9.033045e+03
  1.172483e+00    9.081983e+03
  1.177717e+00    9.138735e+03
  1.182950e+00    9.196227e+03
  1.188183e+00    9.279374e+03
  1.193416e+00    9.367906e+03
  1.198649e+00    9.434394e+03
  1.203882e+00    9.510467e+03
  1.209116e+00    9.544960e+03
  1.214349e+00    9.583786e+03
  1.219582e+00    9.653115e+03
  1.224815e+00    9.732841e+03
  1.230048e+00    9.807687e+03
  1.235281e+00    9.869439e+03
  1.240515e+00    9.960252e+03
  1.245748e+00    1.003846e+04
  1.250981e+00    1.013008e+04
  1.256214e+00    1.023712e+04
  1.261447e+00    1.031549e+04
  1.266680e+00    1.038257e+04
  1.271913e+00    1.046410e+04
  1.277147e+00    1.055540e+04
  1.282380e+00    1.063584e+04
  1.287613e+00    1.073115e+04
  1.292846e+00    1.085392e+04
  1.298079e+00    1.094376e+04
  1.303312e+00    1.102184e+04
  1.308546e+00    1.112043e+04
  1.313779e+00    1.118552e+04
  1.319012e+00    1.126240e+04
  1.324245e+00    1.133891e+04
  1.329478e+00    1.145261e+04
  1.334711e+00    1.154304e+04
  1.339945e+00    1.163013e+04
  1.345178e+00    1.172893e+04
  1.350411e+00    1.181073e+04
  1.355644e+00    1.190083e+04
  1.360877e+00    1.201748e+04
  1.366110e+00    1.209545e+04
  1.371343e+00    1.213412e+04
  1.376577e+00    1.219251e+04
  1.381810e+00    1.226500e+04
  1.387043e+00    1.235084e+04
  1.392276e+00    1.240332e+04
  1.397509e+00    1.248286e+04
  1.402742e+00    1.253862e+04
  1.407976e+00    1.259095e+04
  1.413209e+00    1.265960e+04
  1.418442e+00    1.268693e+04
  1.423675e+00    1.272683e+04
  1.428908e+00    1.276308e+04
  1.434141e+00    1.277712e+04
  1.439375e+00    1.281088e+04
  1.444608e+00    1.283820e+04
  1.449841e+00    1.291196e+04
  1.455074e+00    1.294499e+04
  1.460307e+00    1.294606e+04
  1.465540e+00    1.294523e+04
  1.470774e+00    1.293299e+04
  1.476007e+00    1.295074e+04
  1.481240e+00    1.297779e+04
  1.486473e+00    1.299608e+04
  1.491706e+00    1.302098e+04
  1.496939e+00    1.302051e+04
  1.502172e+00    1.300255e+04
  1.507406e+00    1.295306e+04
  1.512639e+00    1.291477e+04
  1.517872e+00    1.289041e+04
  1.523105e+00    1.284886e+04
  1.528338e+00    1.281814e+04
  1.533571e+00    1.278964e+04
  1.538805e+00    1.273963e+04
  1.544038e+00    1.269373e+04
  1.549271e+00    1.264550e+04
  1.554504e+00    1.257661e+04
  1.559737e+00    1.251384e+04
  1.564970e+00    1.246121e+04
  1.570204e+00    1.240851e+04
  1.575437e+00    1.234281e+04
  1.580670e+00    1.229126e+04
  1.585903e+00    1.222403e+04
  1.591136e+00    1.216565e+04
  1.596369e+00    1.209396e+04
  1.601602e+00    1.201701e+04
  1.606836e+00    1.195338e+04
  1.612069e+00    1.187427e+04
  1.617302e+00    1.179048e+04
  1.622535e+00    1.171207e+04
  1.627768e+00    1.164604e+04
  1.633001e+00    1.162050e+04
  1.638235e+00    1.157463e+04
  1.643468e+00    1.149246e+04
  1.648701e+00    1.137182e+04
  1.653934e+00    1.127472e+04
  1.659167e+00    1.115954e+04
  1.664400e+00    1.106505e+04
  1.669634e+00    1.099506e+04
  1.674867e+00    1.093407e+04
  1.680100e+00    1.084897e+04
  1.685333e+00    1.076919e+04
  1.690566e+00    1.069693e+04
  1.695799e+00    1.059432e+04
  1.701032e+00    1.048189e+04
  1.706266e+00    1.038133e+04
  1.711499e+00    1.028495e+04
  1.716732e+00    1.017837e+04
  1.721965e+00    1.012787e+04
  1.727198e+00    1.006079e+04
  1.732431e+00    9.985670e+03
  1.737665e+00    9.911596e+03
  1.742898e+00    9.845928e+03
  1.748131e+00    9.740708e+03
  1.753364e+00    9.659702e+03
  1.758597e+00    9.580852e+03
  1.763830e+00    9.519014e+03
  1.769064e+00    9.444267e+03
  1.774297e+00    9.372927e+03
  1.779530e+00    9.301722e+03
  1.784763e+00    9.208491e+03
  1.789996e+00    9.111608e+03
  1.795229e+00    9.043211e+03
  1.800462e+00    8.972139e+03
  1.805696e+00    8.915319e+03
  1.810929e+00    8.881401e+03
  1.816162e+00    8.819303e+03
  1.821395e+00    8.745798e+03
  1.826628e+00    8.695967e+03
  1.831861e+00    8.655572e+03
  1.837095e+00    8.587144e+03
  1.842328e+00    8.533047e+03
  1.847561e+00    8.475791e+03
  1.852794e+00    8.405485e+03
  1.858027e+00    8.325812e+03
  1.863260e+00    8.249534e+03
  1.868494e+00    8.207830e+03
  1.873727e+00    8.160996e+03
  1.878960e+00    8.138487e+03
  1.884193e+00    8.095537e+03
  1.889426e+00    8.040209e+03
  1.894659e+00    7.988623e+03
  1.899892e+00    7.940283e+03
  1.905126e+00    7.900987e+03
  1.910359e+00    7.877181e+03
  1.915592e+00    7.851467e+03
  1.920825e+00    7.817688e+03
  1.926058e+00    7.778734e+03
  1.931291e+00    7.735756e+03
  1.936525e+00    7.714694e+03
  1.941758e+00    7.669163e+03
  1.946991e+00    7.634781e+03
  1.952224e+00    7.599967e+03
  1.957457e+00    7.572081e+03
  1.962690e+00    7.541176e+03
  1.967924e+00    7.514868e+03
  1.973157e+00    7.489399e+03
  1.978390e+00    7.440202e+03
  1.983623e+00    7.401815e+03
  1.988856e+00    7.376314e+03
  1.994089e+00    7.348715e+03
  1.999322e+00    7.317978e+03
  2.004556e+00    7.292197e+03
  2.009789e+00    7.271361e+03
  2.015022e+00    7.256873e+03
  2.020255e+00    7.247753e+03
  2.025488e+00    7.231539e+03
  2.030721e+00    7.210034e+03
  2.035955e+00    7.191636e+03
  2.041188e+00    7.180304e+03
  2.046421e+00    7.161732e+03
  2.051654e+00    7.135113e+03
  2.056887e+00    7.114439e+03
  2.062120e+00    7.095200e+03
  2.067354e+00    7.081297e+03
  2.072587e+00    7.074697e+03
  2.077820e+00    7.072797e+03
  2.083053e+00    7.066620e+03
  2.088286e+00    7.063361e+03
  2.093519e+00    7.061606e+03
  2.098752e+00    7.060942e+03
  2.103986e+00    7.060534e+03
  2.109219e+00    7.050685e+03
  2.114452e+00    7.033553e+03
  2.119685e+00    7.023407e+03
  2.124918e+00    7.017931e+03
  2.130151e+00    7.024968e+03
  2.135385e+00    7.028020e+03
  2.140618e+00    7.031335e+03
  2.145851e+00    7.026890e+03
  2.151084e+00    7.026966e+03
  2.156317e+00    7.028828e+03
  2.161550e+00    7.036010e+03
  2.166784e+00    7.039109e+03
  2.172017e+00    7.029765e+03
  2.177250e+00    7.027727e+03
  2.182483e+00    7.031959e+03
  2.187716e+00    7.048582e+03
  2.192949e+00    7.052037e+03
  2.198182e+00    7.041875e+03
  2.203416e+00    7.025813e+03
  2.208649e+00    7.030991e+03
  2.213882e+00    7.037579e+03
  2.219115e+00    7.053482e+03
  2.224348e+00    7.061091e+03
  2.229581e+00    7.064865e+03
  2.234815e+00    7.067375e+03
  2.240048e+00    7.061086e+03
  2.245281e+00    7.056217e+03
  2.250514e+00    7.058263e+03
  2.255747e+00    7.054470e+03
  2.260980e+00    7.040695e+03
  2.266214e+00    7.030927e+03
  2.271447e+00    7.025479e+03
  2.276680e+00    7.014946e+03
  2.281913e+00    7.005062e+03
  2.287146e+00    6.995236e+03
  2.292379e+00    6.996767e+03
  2.297612e+00    6.993273e+03
  2.302846e+00    6.992019e+03
  2.308079e+00    6.984499e+03
  2.313312e+00    6.966252e+03
  2.318545e+00    6.961631e+03
  2.323778e+00    6.944061e+03
  2.329011e+00    6.944724e+03
  2.334245e+00    6.939885e+03
  2.339478e+00    6.941128e+03
  2.344711e+00    6.943104e+03
  2.349944e+00    6.939460e+03
  2.355177e+00    6.931280e+03
  2.360410e+00    6.925319e+03
  2.365644e+00    6.918551e+03
  2.370877e+00    6.913850e+03
  2.376110e+00    6.918390e+03
  2.381343e+00    6.933823e+03
  2.386576e+00    6.957548e+03
  2.391809e+00    6.977894e+03
  2.397042e+00    6.996314e+03
  2.402276e+00    7.015472e+03
  2.407509e+00    7.037334e+03
  2.412742e+00    7.058973e+03
  2.417975e+00    7.073688e+03
  2.423208e+00    7.094071e+03
  2.428441e+00    7.106717e+03
  2.433675e+00    7.151047e+03
  2.438908e+00    7.188170e+03
  2.444141e+00    7.215130e+03
  2.449374e+00    7.249595e+03
  2.454607e+00    7.312896e+03
  2.459840e+00    7.371726e+03
  2.465074e+00    7.425574e+03
  2.470307e+00    7.486105e+03
  2.475540e+00    7.556843e+03
  2.480773e+00    7.618100e+03
  2.486006e+00    7.679320e+03
  2.491239e+00    7.735299e+03
  2.496472e+00    7.797351e+03
  2.501706e+00    7.870212e+03
  2.506939e+00    7.975803e+03
  2.512172e+00    8.070932e+03
  2.517405e+00    8.155112e+03
  2.522638e+00    8.259110e+03
  2.527871e+00    8.346540e+03
  2.533105e+00    8.430783e+03
  2.538338e+00    8.539182e+03
  2.543571e+00    8.644115e+03
  2.548804e+00    8.729182e+03
  2.554037e+00    8.802781e+03
  2.559270e+00    8.882801e+03
  2.564504e+00    8.946591e+03
  2.569737e+00    8.995700e+03
  2.574970e+00    9.010230e+03
  2.580203e+00    8.994839e+03
  2.585436e+00    8.971765e+03
  2.590669e+00    8.935838e+03
  2.595902e+00    8.874729e+03
  2.601136e+00    8.810322e+03
  2.606369e+00    8.734677e+03
  2.611602e+00    8.627165e+03
  2.616835e+00    8.514068e+03
  2.622068e+00    8.402346e+03
  2.627301e+00    8.266733e+03
  2.632535e+00    8.123010e+03
  2.637768e+00    7.994899e+03
  2.643001e+00    7.842563e+03
  2.648234e+00    7.677236e+03
  2.653467e+00    7.552330e+03
  2.658700e+00    7.437563e+03
  2.663934e+00    7.310762e+03
  2.669167e+00    7.198315e+03
  2.674400e+00    7.114961e+03
  2.679633e+00    7.041699e+03
  2.684866e+00    6.971302e+03
  2.690099e+00    6.923779e+03
  2.695332e+00    6.893573e+03
  2.700566e+00    6.871034e+03
  2.705799e+00    6.862777e+03
  2.711032e+00    6.843263e+03
  2.716265e+00    6.823463e+03
  2.721498e+00    6.804390e+03
  2.726731e+00    6.800538e+03
  2.731965e+00    6.771434e+03
  2.737198e+00    6.716945e+03
  2.742431e+00    6.670428e+03
  2.747664e+00    6.616205e+03
  2.752897e+00    6.545749e+03
  2.758130e+00    6.467628e+03
  2.763364e+00    6.382239e+03
  2.768597e+00    6.275499e+03
  2.773830e+00    6.167271e+03
  2.779063e+00    6.075373e+03
  2.784296e+00    5.972044e+03
  2.789529e+00    5.867474e+03
  2.794762e+00    5.774573e+03
  2.799996e+00    5.687404e+03
  2.805229e+00    5.607444e+03
  2.810462e+00    5.547512e+03
  2.815695e+00    5.499933e+03
  2.820928e+00    5.456749e+03
  2.826161e+00    5.417565e+03
  2.831395e+00    5.391030e+03
  2.836628e+00    5.366662e+03
  2.841861e+00    5.357379e+03
  2.847094e+00    5.364700e+03
  2.852327e+00    5.381539e+03
  2.857560e+00    5.394756e+03
  2.862794e+00    5.404863e+03
  2.868027e+00    5.426107e+03
  2.873260e+00    5.455008e+03
  2.878493e+00    5.502492e+03
  2.883726e+00    5.544370e+03
  2.888959e+00    5.600063e+03
  2.894192e+00    5.652234e+03
  2.899426e+00    5.703929e+03
  2.904659e+00    5.775181e+03
  2.909892e+00    5.872300e+03
  2.915125e+00    5.971628e+03
  2.920358e+00    6.084869e+03
  2.925591e+00    6.209510e+03
  2.930825e+00    6.336680e+03
  2.936058e+00    6.450250e+03
  2.941291e+00    6.584350e+03
  2.946524e+00    6.737753e+03
  2.951757e+00    6.883589e+03
  2.956990e+00    7.042218e+03
  2.962224e+00    7.220553e+03
  2.967457e+00    7.382641e+03
  2.972690e+00    7.530908e+03
  2.977923e+00    7.697932e+03
  2.983156e+00    7.865770e+03
  2.988389e+00    8.011890e+03
  2.993622e+00    8.154064e+03
  2.998856e+00    8.298957e+03
  3.004089e+00    8.411256e+03
  3.009322e+00    8.532470e+03
  3.014555e+00    8.656001e+03
  3.019788e+00    8.749424e+03
  3.025021e+00    8.815791e+03
  3.030255e+00    8.846187e+03
  3.035488e+00    8.870995e+03
  3.040721e+00    8.880231e+03
  3.045954e+00    8.869117e+03
  3.051187e+00    8.847966e+03
  3.056420e+00    8.801915e+03
  3.061654e+00    8.751863e+03
  3.066887e+00    8.677306e+03
  3.072120e+00    8.600139e+03
  3.077353e+00    8.531838e+03
  3.082586e+00    8.475163e+03
  3.087819e+00    8.427721e+03
  3.093052e+00    8.402978e+03
  3.098286e+00    8.400721e+03
  3.103519e+00    8.420222e+03
  3.108752e+00    8.464421e+03
  3.113985e+00    8.529271e+03
  3.119218e+00    8.616015e+03
  3.124451e+00    8.730266e+03
  3.129685e+00    8.846170e+03
  3.134918e+00    8.965072e+03
  3.140151e+00    9.115714e+03
  3.145384e+00    9.249360e+03
  3.150617e+00    9.356015e+03
  3.155850e+00    9.435479e+03
  3.161084e+00    9.460789e+03
  3.166317e+00    9.454164e+03
  3.171550e+00    9.420261e+03
  3.176783e+00    9.323089e+03
  3.182016e+00    9.187117e+03
  3.187249e+00    8.997902e+03
  3.192482e+00    8.734672e+03
  3.197716e+00    8.474979e+03
  3.202949e+00    8.216557e+03
  3.208182e+00    7.911415e+03
  3.213415e+00    7.596759e+03
  3.218648e+00    7.293974e+03
  3.223881e+00    6.972522e+03
  3.229115e+00    6.629138e+03
  3.234348e+00    6.346562e+03
  3.239581e+00    6.098952e+03
  3.244814e+00    5.844833e+03
  3.250047e+00    5.641869e+03
  3.255280e+00    5.476774e+03
  3.260514e+00    5.300927e+03
  3.265747e+00    5.152628e+03
  3.270980e+00    5.040309e+03
  3.276213e+00    4.951767e+03
  3.281446e+00    4.867378e+03
  3.286679e+00    4.808717e+03
  3.291912e+00    4.762959e+03
  3.297146e+00    4.716143e+03
  3.302379e+00    4.676123e+03
  3.307612e+00    4.646261e+03
  3.312845e+00    4.613593e+03
  3.318078e+00    4.580110e+03
  3.323311e+00    4.561590e+03
  3.328545e+00    4.555900e+03
  3.333778e+00    4.546147e+03
  3.339011e+00    4.550347e+03
  3.344244e+00    4.548644e+03
  3.349477e+00    4.541532e+03
  3.354710e+00    4.535028e+03
  3.359944e+00    4.529953e+03
  3.365177e+00    4.527652e+03
  3.370410e+00    4.522697e+03
  3.375643e+00    4.526123e+03
  3.380876e+00    4.531978e+03
  3.386109e+00    4.552834e+03
  3.391342e+00    4.559237e+03
  3.396576e+00    4.562375e+03
  3.401809e+00    4.569273e+03
  3.407042e+00    4.575925e+03
  3.412275e+00    4.591306e+03
  3.417508e+00    4.607228e+03
  3.422741e+00    4.633116e+03
  3.427975e+00    4.663905e+03
  3.433208e+00    4.696278e+03
  3.438441e+00    4.721403e+03
  3.443674e+00    4.746513e+03
  3.448907e+00    4.777840e+03
  3.454140e+00    4.814186e+03
  3.459374e+00    4.846490e+03
  3.464607e+00    4.875154e+03
  3.469840e+00    4.907060e+03
  3.475073e+00    4.936375e+03
  3.480306e+00    4.968471e+03
  3.485539e+00    4.999556e+03
  3.490772e+00    5.021763e+03
  3.496006e+00    5.032367e+03
  3.501239e+00    5.041316e+03
  3.506472e+00    5.042540e+03
  3.511705e+00    5.038727e+03
  3.516938e+00    5.025727e+03
  3.522171e+00    5.009564e+03
  3.527405e+00    4.989882e+03
  3.532638e+00    4.962897e+03
  3.537871e+00    4.926224e+03
  3.543104e+00    4.887092e+03
  3.548337e+00    4.850686e+03
  3.553570e+00    4.814947e+03
  3.558804e+00    4.770880e+03
  3.564037e+00    4.723184e+03
  3.569270e+00    4.678170e+03
  3.574503e+00    4.638131e+03
  3.579736e+00    4.603485e+03
  3.584969e+00    4.561305e+03
  3.590202e+00    4.511723e+03
  3.595436e+00    4.449968e+03
  3.600669e+00    4.412720e+03
  3.605902e+00    4.377622e+03
  3.611135e+00    4.371136e+03
  3.616368e+00    4.359794e+03
  3.621601e+00    4.341939e+03
  3.626835e+00    4.330066e+03
  3.632068e+00    4.322115e+03
  3.637301e+00    4.312976e+03
  3.642534e+00    4.294491e+03
  3.647767e+00    4.275688e+03
  3.653000e+00    4.266573e+03
  3.658234e+00    4.257618e+03
  3.663467e+00    4.246700e+03
  3.668700e+00    4.238827e+03
  3.673933e+00    4.233335e+03
  3.679166e+00    4.237558e+03
  3.684399e+00    4.237132e+03
  3.689632e+00    4.236778e+03
  3.694866e+00    4.236104e+03
  3.700099e+00    4.242744e+03
  3.705332e+00    4.243934e+03
  3.710565e+00    4.243023e+03
  3.715798e+00    4.244928e+03
  3.721031e+00    4.237819e+03
  3.726265e+00    4.238995e+03
  3.731498e+00    4.238198e+03
  3.736731e+00    4.243459e+03
  3.741964e+00    4.251915e+03
  3.747197e+00    4.256996e+03
  3.752430e+00    4.261150e+03
  3.757664e+00    4.266638e+03
  3.762897e+00    4.275283e+03
  3.768130e+00    4.286201e+03
  3.773363e+00    4.295374e+03
  3.778596e+00    4.301378e+03
  3.783829e+00    4.316307e+03
  3.789062e+00    4.326398e+03
  3.794296e+00    4.335055e+03
  3.799529e+00    4.335851e+03
  3.804762e+00    4.339240e+03
  3.809995e+00    4.343958e+03
  3.815228e+00    4.354888e+03
  3.820461e+00    4.362271e+03
  3.825695e+00    4.372041e+03
  3.830928e+00    4.378013e+03
  3.836161e+00    4.388647e+03
  3.841394e+00    4.402852e+03
  3.846627e+00    4.413161e+03
  3.851860e+00    4.425046e+03
  3.857094e+00    4.434602e+03
  3.862327e+00    4.443676e+03
  3.867560e+00    4.454475e+03
  3.872793e+00    4.469920e+03
  3.878026e+00    4.486601e+03
  3.883259e+00    4.498591e+03
  3.888492e+00    4.514848e+03
  3.893726e+00    4.522377e+03
  3.898959e+00    4.535043e+03
  3.904192e+00    4.549365e+03
  3.909425e+00    4.569532e+03
  3.914658e+00    4.591798e+03
  3.919891e+00    4.608525e+03
  3.925125e+00    4.626069e+03
  3.930358e+00    4.637754e+03
  3.935591e+00    4.655635e+03
  3.940824e+00    4.675667e+03
  3.946057e+00    4.697196e+03
  3.951290e+00    4.719814e+03
  3.956524e+00    4.737220e+03
  3.961757e+00    4.756539e+03
  3.966990e+00    4.778876e+03
  3.972223e+00    4.803265e+03
  3.977456e+00    4.837147e+03
  3.982689e+00    4.863536e+03
  3.987922e+00    4.887745e+03
  3.993156e+00    4.921200e+03
  3.998389e+00    4.955318e+03
  4.003622e+00    4.984032e+03
  4.008855e+00    5.010784e+03
  4.014088e+00    5.049979e+03
  4.019321e+00    5.089299e+03
  4.024555e+00    5.123781e+03
  4.029788e+00    5.156420e+03
  4.035021e+00    5.189691e+03
  4.040254e+00    5.225051e+03
  4.045487e+00    5.261399e+03
  4.050720e+00    5.300968e+03
  4.055954e+00    5.339112e+03
  4.061187e+00    5.377265e+03
  4.066420e+00    5.412325e+03
  4.071653e+00    5.441234e+03
  4.076886e+00    5.473192e+03
  4.082119e+00    5.517069e+03
  4.087352e+00    5.562938e+03
  4.092586e+00    5.601851e+03
  4.097819e+00    5.630956e+03
  4.103052e+00    5.660724e+03
  4.108285e+00    5.700638e+03
  4.113518e+00    5.745402e+03
  4.118751e+00    5.793727e+03
  4.123985e+00    5.838417e+03
  4.129218e+00    5.866178e+03
  4.134451e+00    5.899804e+03
  4.139684e+00    5.937929e+03
  4.144917e+00    5.981592e+03
  4.150150e+00    6.032345e+03
  4.155384e+00    6.077642e+03
  4.160617e+00    6.126917e+03
  4.165850e+00    6.165155e+03
  4.171083e+00    6.219376e+03
  4.176316e+00    6.265775e+03
  4.181549e+00    6.323703e+03
  4.186782e+00    6.379698e+03
  4.192016e+00    6.437812e+03
  4.197249e+00    6.486674e+03
  4.202482e+00    6.534128e+03
  4.207715e+00    6.576116e+03
  4.212948e+00    6.603367e+03
  4.218181e+00    6.618036e+03
  4.223415e+00    6.634533e+03
  4.228648e+00    6.639021e+03
  4.233881e+00    6.636262e+03
  4.239114e+00    6.612085e+03
  4.244347e+00    6.566687e+03
  4.249580e+00    6.510029e+03
  4.254814e+00    6.438676e+03
  4.260047e+00    6.372826e+03
  4.265280e+00    6.306570e+03
  4.270513e+00    6.233456e+03
  4.275746e+00    6.147642e+03
  4.280979e+00    6.068869e+03
  4.286212e+00    5.996239e+03
  4.291446e+00    5.922953e+03
  4.296679e+00    5.851323e+03
  4.301912e+00    5.790418e+03
  4.307145e+00    5.748446e+03
  4.312378e+00    5.707788e+03
  4.317611e+00    5.682871e+03
  4.322845e+00    5.651513e+03
  4.328078e+00    5.633766e+03
  4.333311e+00    5.620582e+03
  4.338544e+00    5.621496e+03
  4.343777e+00    5.632869e+03
  4.349010e+00    5.648677e+03
  4.354244e+00    5.670312e+03
  4.359477e+00    5.710132e+03
  4.364710e+00    5.766991e+03
  4.369943e+00    5.827861e+03
  4.375176e+00    5.896146e+03
  4.380409e+00    5.992479e+03
  4.385642e+00    6.125105e+03
  4.390876e+00    6.282309e+03
  4.396109e+00    6.466897e+03
  4.401342e+00    6.666171e+03
  4.406575e+00    6.873958e+03
  4.411808e+00    7.164542e+03
  4.417041e+00    7.503532e+03
  4.422275e+00    7.853695e+03
  4.427508e+00    8.231955e+03
  4.432741e+00    8.649476e+03
  4.437974e+00    9.066977e+03
  4.443207e+00    9.463959e+03
  4.448440e+00    9.859935e+03
  4.453674e+00    1.020897e+04
  4.458907e+00    1.050262e+04
  4.464140e+00    1.076802e+04
  4.469373e+00    1.099736e+04
