# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00666.dat
#        q_A^-1             I 
  2.103986e+00    7.153883e+03
  2.109219e+00    7.146741e+03
  2.114452e+00    7.137360e+03
  2.119685e+00    7.134952e+03
  2.124918e+00    7.131200e+03
  2.130151e+00    7.133755e+03
  2.135385e+00    7.129519e+03
  2.140618e+00    7.128467e+03
  2.145851e+00    7.125297e+03
  2.151084e+00    7.127953e+03
  2.156317e+00    7.133854e+03
  2.161550e+00    7.134799e+03
  2.166784e+00    7.136667e+03
  2.172017e+00    7.131195e+03
  2.177250e+00    7.137211e+03
  2.182483e+00    7.143958e+03
  2.187716e+00    7.159908e+03
  2.192949e+00    7.160857e+03
  2.198182e+00    7.158810e+03
  2.203416e+00    7.145404e+03
  2.208649e+00    7.147240e+03
  2.213882e+00    7.143849e+03
  2.219115e+00    7.153046e+03
  2.224348e+00    7.163055e+03
  2.229581e+00    7.171778e+03
  2.234815e+00    7.178817e+03
  2.240048e+00    7.169620e+03
  2.245281e+00    7.160151e+03
  2.250514e+00    7.153432e+03
  2.255747e+00    7.146312e+03
  2.260980e+00    7.129546e+03
  2.266214e+00    7.119697e+03
  2.271447e+00    7.115969e+03
  2.276680e+00    7.107627e+03
  2.281913e+00    7.104248e+03
  2.287146e+00    7.088748e+03
  2.292379e+00    7.087992e+03
  2.297612e+00    7.075825e+03
  2.302846e+00    7.075179e+03
  2.308079e+00    7.065896e+03
  2.313312e+00    7.050383e+03
  2.318545e+00    7.037984e+03
  2.323778e+00    7.023246e+03
  2.329011e+00    7.018256e+03
  2.334245e+00    7.010694e+03
  2.339478e+00    7.012126e+03
  2.344711e+00    7.020305e+03
  2.349944e+00    7.024274e+03
  2.355177e+00    7.019383e+03
  2.360410e+00    7.005718e+03
  2.365644e+00    6.995201e+03
  2.370877e+00    6.991313e+03
  2.376110e+00    7.002816e+03
  2.381343e+00    7.025792e+03
  2.386576e+00    7.051364e+03
  2.391809e+00    7.065343e+03
  2.397042e+00    7.082722e+03
  2.402276e+00    7.095801e+03
  2.407509e+00    7.113093e+03
  2.412742e+00    7.128053e+03
  2.417975e+00    7.137485e+03
  2.423208e+00    7.159411e+03
  2.428441e+00    7.176756e+03
  2.433675e+00    7.222816e+03
  2.438908e+00    7.264402e+03
  2.444141e+00    7.293779e+03
  2.449374e+00    7.325705e+03
  2.454607e+00    7.386624e+03
  2.459840e+00    7.438605e+03
  2.465074e+00    7.487281e+03
  2.470307e+00    7.543445e+03
  2.475540e+00    7.613472e+03
  2.480773e+00    7.682843e+03
  2.486006e+00    7.750568e+03
  2.491239e+00    7.813989e+03
  2.496472e+00    7.869141e+03
  2.501706e+00    7.937340e+03
  2.506939e+00    8.035773e+03
  2.512172e+00    8.131670e+03
  2.517405e+00    8.214371e+03
  2.522638e+00    8.317112e+03
  2.527871e+00    8.402329e+03
  2.533105e+00    8.480044e+03
  2.538338e+00    8.576163e+03
  2.543571e+00    8.673224e+03
  2.548804e+00    8.750705e+03
  2.554037e+00    8.816360e+03
  2.559270e+00    8.891674e+03
  2.564504e+00    8.954649e+03
  2.569737e+00    9.003044e+03
  2.574970e+00    9.006250e+03
  2.580203e+00    8.983239e+03
  2.585436e+00    8.953090e+03
  2.590669e+00    8.923877e+03
  2.595902e+00    8.873199e+03
  2.601136e+00    8.816577e+03
  2.606369e+00    8.750850e+03
  2.611602e+00    8.656937e+03
  2.616835e+00    8.556722e+03
  2.622068e+00    8.447845e+03
  2.627301e+00    8.314262e+03
  2.632535e+00    8.179566e+03
  2.637768e+00    8.060639e+03
  2.643001e+00    7.914911e+03
  2.648234e+00    7.754093e+03
  2.653467e+00    7.633277e+03
  2.658700e+00    7.524547e+03
  2.663934e+00    7.399642e+03
  2.669167e+00    7.285875e+03
  2.674400e+00    7.206603e+03
  2.679633e+00    7.133398e+03
  2.684866e+00    7.067448e+03
  2.690099e+00    7.020281e+03
  2.695332e+00    6.991549e+03
  2.700566e+00    6.968906e+03
  2.705799e+00    6.961700e+03
  2.711032e+00    6.940670e+03
  2.716265e+00    6.917217e+03
  2.721498e+00    6.897553e+03
  2.726731e+00    6.887727e+03
  2.731965e+00    6.861083e+03
  2.737198e+00    6.814181e+03
  2.742431e+00    6.768920e+03
  2.747664e+00    6.715157e+03
  2.752897e+00    6.641239e+03
  2.758130e+00    6.564271e+03
  2.763364e+00    6.477704e+03
  2.768597e+00    6.373163e+03
  2.773830e+00    6.266652e+03
  2.779063e+00    6.173170e+03
  2.784296e+00    6.061512e+03
  2.789529e+00    5.945014e+03
  2.794762e+00    5.849776e+03
  2.799996e+00    5.768396e+03
  2.805229e+00    5.695358e+03
  2.810462e+00    5.635573e+03
  2.815695e+00    5.584601e+03
  2.820928e+00    5.537164e+03
  2.826161e+00    5.497820e+03
  2.831395e+00    5.468348e+03
  2.836628e+00    5.443365e+03
  2.841861e+00    5.435105e+03
  2.847094e+00    5.444201e+03
  2.852327e+00    5.460297e+03
  2.857560e+00    5.464262e+03
  2.862794e+00    5.467867e+03
  2.868027e+00    5.480245e+03
  2.873260e+00    5.505328e+03
  2.878493e+00    5.546910e+03
  2.883726e+00    5.589632e+03
  2.888959e+00    5.642008e+03
  2.894192e+00    5.690054e+03
  2.899426e+00    5.738354e+03
  2.904659e+00    5.800605e+03
  2.909892e+00    5.887919e+03
  2.915125e+00    5.976945e+03
  2.920358e+00    6.079229e+03
  2.925591e+00    6.191650e+03
  2.930825e+00    6.309828e+03
  2.936058e+00    6.420956e+03
  2.941291e+00    6.554425e+03
  2.946524e+00    6.695744e+03
  2.951757e+00    6.822204e+03
  2.956990e+00    6.968573e+03
  2.962224e+00    7.144248e+03
  2.967457e+00    7.311259e+03
  2.972690e+00    7.469293e+03
  2.977923e+00    7.650048e+03
  2.983156e+00    7.836688e+03
  2.988389e+00    7.997481e+03
  2.993622e+00    8.164270e+03
  2.998856e+00    8.347960e+03
  3.004089e+00    8.503827e+03
  3.009322e+00    8.676155e+03
  3.014555e+00    8.852834e+03
  3.019788e+00    8.990617e+03
  3.025021e+00    9.097308e+03
  3.030255e+00    9.167086e+03
  3.035488e+00    9.242089e+03
  3.040721e+00    9.294896e+03
  3.045954e+00    9.323285e+03
  3.051187e+00    9.334472e+03
  3.056420e+00    9.308290e+03
  3.061654e+00    9.267125e+03
  3.066887e+00    9.189013e+03
  3.072120e+00    9.111820e+03
  3.077353e+00    9.041081e+03
  3.082586e+00    8.971071e+03
  3.087819e+00    8.902454e+03
  3.093052e+00    8.847721e+03
  3.098286e+00    8.825531e+03
  3.103519e+00    8.827565e+03
  3.108752e+00    8.851572e+03
  3.113985e+00    8.893917e+03
  3.119218e+00    8.959596e+03
  3.124451e+00    9.054521e+03
  3.129685e+00    9.157915e+03
  3.134918e+00    9.268492e+03
  3.140151e+00    9.401305e+03
  3.145384e+00    9.511951e+03
  3.150617e+00    9.600688e+03
  3.155850e+00    9.675619e+03
  3.161084e+00    9.706887e+03
  3.166317e+00    9.701754e+03
  3.171550e+00    9.660851e+03
  3.176783e+00    9.553278e+03
  3.182016e+00    9.408116e+03
  3.187249e+00    9.214349e+03
  3.192482e+00    8.946313e+03
  3.197716e+00    8.685807e+03
  3.202949e+00    8.425768e+03
  3.208182e+00    8.113895e+03
  3.213415e+00    7.785328e+03
  3.218648e+00    7.470050e+03
  3.223881e+00    7.138910e+03
  3.229115e+00    6.792371e+03
  3.234348e+00    6.505551e+03
  3.239581e+00    6.261004e+03
  3.244814e+00    6.002383e+03
  3.250047e+00    5.801439e+03
  3.255280e+00    5.634914e+03
  3.260514e+00    5.448328e+03
  3.265747e+00    5.287389e+03
  3.270980e+00    5.164501e+03
  3.276213e+00    5.070205e+03
  3.281446e+00    4.984886e+03
  3.286679e+00    4.926240e+03
  3.291912e+00    4.878687e+03
  3.297146e+00    4.821094e+03
  3.302379e+00    4.780366e+03
  3.307612e+00    4.751753e+03
  3.312845e+00    4.726564e+03
  3.318078e+00    4.696150e+03
  3.323311e+00    4.680738e+03
  3.328545e+00    4.680244e+03
  3.333778e+00    4.675332e+03
  3.339011e+00    4.674418e+03
  3.344244e+00    4.667414e+03
  3.349477e+00    4.658833e+03
  3.354710e+00    4.652173e+03
  3.359944e+00    4.646688e+03
  3.365177e+00    4.646965e+03
  3.370410e+00    4.648140e+03
  3.375643e+00    4.655566e+03
  3.380876e+00    4.662583e+03
  3.386109e+00    4.683998e+03
  3.391342e+00    4.691193e+03
  3.396576e+00    4.701050e+03
  3.401809e+00    4.712373e+03
  3.407042e+00    4.721017e+03
  3.412275e+00    4.738436e+03
  3.417508e+00    4.755271e+03
  3.422741e+00    4.786226e+03
  3.427975e+00    4.815907e+03
  3.433208e+00    4.850508e+03
  3.438441e+00    4.880549e+03
  3.443674e+00    4.915798e+03
  3.448907e+00    4.956163e+03
  3.454140e+00    4.997363e+03
  3.459374e+00    5.034908e+03
  3.464607e+00    5.070990e+03
  3.469840e+00    5.108047e+03
  3.475073e+00    5.141391e+03
  3.480306e+00    5.174132e+03
  3.485539e+00    5.209656e+03
  3.490772e+00    5.241069e+03
  3.496006e+00    5.258503e+03
  3.501239e+00    5.270032e+03
  3.506472e+00    5.272215e+03
  3.511705e+00    5.268454e+03
  3.516938e+00    5.254135e+03
  3.522171e+00    5.237319e+03
  3.527405e+00    5.209868e+03
  3.532638e+00    5.180987e+03
  3.537871e+00    5.141361e+03
  3.543104e+00    5.094112e+03
  3.548337e+00    5.048006e+03
  3.553570e+00    5.006582e+03
  3.558804e+00    4.957052e+03
  3.564037e+00    4.906902e+03
  3.569270e+00    4.856630e+03
  3.574503e+00    4.809599e+03
  3.579736e+00    4.767734e+03
  3.584969e+00    4.718332e+03
  3.590202e+00    4.660532e+03
  3.595436e+00    4.595847e+03
  3.600669e+00    4.552775e+03
  3.605902e+00    4.513137e+03
  3.611135e+00    4.500822e+03
  3.616368e+00    4.481980e+03
  3.621601e+00    4.455225e+03
  3.626835e+00    4.436582e+03
  3.632068e+00    4.424672e+03
  3.637301e+00    4.413072e+03
  3.642534e+00    4.396586e+03
  3.647767e+00    4.378079e+03
  3.653000e+00    4.366689e+03
  3.658234e+00    4.351211e+03
  3.663467e+00    4.335997e+03
  3.668700e+00    4.328594e+03
  3.673933e+00    4.324517e+03
  3.679166e+00    4.326904e+03
  3.684399e+00    4.321468e+03
  3.689632e+00    4.317996e+03
  3.694866e+00    4.316407e+03
  3.700099e+00    4.321130e+03
  3.705332e+00    4.322817e+03
  3.710565e+00    4.323523e+03
  3.715798e+00    4.330927e+03
  3.721031e+00    4.324257e+03
  3.726265e+00    4.322399e+03
  3.731498e+00    4.319197e+03
  3.736731e+00    4.323755e+03
  3.741964e+00    4.334774e+03
  3.747197e+00    4.342175e+03
  3.752430e+00    4.345870e+03
  3.757664e+00    4.350688e+03
  3.762897e+00    4.357245e+03
  3.768130e+00    4.367430e+03
  3.773363e+00    4.375136e+03
  3.778596e+00    4.377234e+03
  3.783829e+00    4.392435e+03
  3.789062e+00    4.402602e+03
  3.794296e+00    4.411536e+03
  3.799529e+00    4.407594e+03
  3.804762e+00    4.408669e+03
  3.809995e+00    4.417299e+03
  3.815228e+00    4.433277e+03
  3.820461e+00    4.441621e+03
  3.825695e+00    4.446865e+03
  3.830928e+00    4.453425e+03
  3.836161e+00    4.464909e+03
  3.841394e+00    4.482417e+03
  3.846627e+00    4.494159e+03
  3.851860e+00    4.504746e+03
  3.857094e+00    4.512092e+03
  3.862327e+00    4.518185e+03
  3.867560e+00    4.528700e+03
  3.872793e+00    4.544622e+03
  3.878026e+00    4.561130e+03
  3.883259e+00    4.573912e+03
  3.888492e+00    4.591470e+03
  3.893726e+00    4.600314e+03
  3.898959e+00    4.617580e+03
  3.904192e+00    4.629846e+03
  3.909425e+00    4.649290e+03
  3.914658e+00    4.666000e+03
  3.919891e+00    4.680369e+03
  3.925125e+00    4.692644e+03
  3.930358e+00    4.705415e+03
  3.935591e+00    4.725284e+03
  3.940824e+00    4.749070e+03
  3.946057e+00    4.772573e+03
  3.951290e+00    4.797209e+03
  3.956524e+00    4.814555e+03
  3.961757e+00    4.835424e+03
  3.966990e+00    4.859278e+03
  3.972223e+00    4.883189e+03
  3.977456e+00    4.916288e+03
  3.982689e+00    4.941384e+03
  3.987922e+00    4.967161e+03
  3.993156e+00    5.001786e+03
  3.998389e+00    5.034992e+03
  4.003622e+00    5.061222e+03
  4.008855e+00    5.087196e+03
  4.014088e+00    5.126127e+03
  4.019321e+00    5.171316e+03
  4.024555e+00    5.206762e+03
  4.029788e+00    5.241789e+03
  4.035021e+00    5.275509e+03
  4.040254e+00    5.307281e+03
  4.045487e+00    5.339621e+03
  4.050720e+00    5.375249e+03
  4.055954e+00    5.411168e+03
  4.061187e+00    5.447772e+03
  4.066420e+00    5.482568e+03
  4.071653e+00    5.515466e+03
  4.076886e+00    5.549164e+03
  4.082119e+00    5.593050e+03
  4.087352e+00    5.635958e+03
  4.092586e+00    5.674047e+03
  4.097819e+00    5.703191e+03
  4.103052e+00    5.730012e+03
  4.108285e+00    5.768174e+03
  4.113518e+00    5.804569e+03
  4.118751e+00    5.843263e+03
  4.123985e+00    5.879064e+03
  4.129218e+00    5.904897e+03
  4.134451e+00    5.932952e+03
  4.139684e+00    5.963679e+03
  4.144917e+00    5.997390e+03
  4.150150e+00    6.042116e+03
  4.155384e+00    6.082178e+03
  4.160617e+00    6.125469e+03
  4.165850e+00    6.153545e+03
  4.171083e+00    6.195055e+03
  4.176316e+00    6.227786e+03
  4.181549e+00    6.271502e+03
  4.186782e+00    6.319416e+03
  4.192016e+00    6.367288e+03
  4.197249e+00    6.402147e+03
  4.202482e+00    6.435542e+03
  4.207715e+00    6.466599e+03
  4.212948e+00    6.493521e+03
  4.218181e+00    6.511019e+03
  4.223415e+00    6.531493e+03
  4.228648e+00    6.542975e+03
  4.233881e+00    6.546585e+03
  4.239114e+00    6.521630e+03
  4.244347e+00    6.480292e+03
  4.249580e+00    6.434373e+03
  4.254814e+00    6.377201e+03
  4.260047e+00    6.325230e+03
  4.265280e+00    6.271252e+03
  4.270513e+00    6.210836e+03
  4.275746e+00    6.139430e+03
  4.280979e+00    6.071855e+03
  4.286212e+00    6.010465e+03
  4.291446e+00    5.953013e+03
  4.296679e+00    5.892320e+03
  4.301912e+00    5.843425e+03
  4.307145e+00    5.811180e+03
  4.312378e+00    5.782274e+03
  4.317611e+00    5.763220e+03
  4.322845e+00    5.731421e+03
  4.328078e+00    5.712396e+03
  4.333311e+00    5.700025e+03
  4.338544e+00    5.704870e+03
  4.343777e+00    5.720710e+03
  4.349010e+00    5.735896e+03
  4.354244e+00    5.756803e+03
  4.359477e+00    5.799396e+03
  4.364710e+00    5.860397e+03
  4.369943e+00    5.924751e+03
  4.375176e+00    5.996313e+03
  4.380409e+00    6.096375e+03
  4.385642e+00    6.234372e+03
  4.390876e+00    6.392876e+03
  4.396109e+00    6.581221e+03
  4.401342e+00    6.786758e+03
  4.406575e+00    7.001570e+03
  4.411808e+00    7.296824e+03
  4.417041e+00    7.641253e+03
  4.422275e+00    7.992583e+03
  4.427508e+00    8.371173e+03
  4.432741e+00    8.793090e+03
  4.437974e+00    9.221026e+03
  4.443207e+00    9.626091e+03
  4.448440e+00    1.003495e+04
  4.453674e+00    1.038767e+04
  4.458907e+00    1.068786e+04
  4.464140e+00    1.095897e+04
  4.469373e+00    1.118786e+04
