# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00641.dat
#        q_A^-1             I 
  2.653467e+00    7.388164e+03
  2.658700e+00    7.282087e+03
  2.663934e+00    7.156887e+03
  2.669167e+00    7.042571e+03
  2.674400e+00    6.960885e+03
  2.679633e+00    6.892187e+03
  2.684866e+00    6.835316e+03
  2.690099e+00    6.793511e+03
  2.695332e+00    6.764547e+03
  2.700566e+00    6.741286e+03
  2.705799e+00    6.731905e+03
  2.711032e+00    6.712937e+03
  2.716265e+00    6.690285e+03
  2.721498e+00    6.666715e+03
  2.726731e+00    6.656498e+03
  2.731965e+00    6.626161e+03
  2.737198e+00    6.576415e+03
  2.742431e+00    6.538484e+03
  2.747664e+00    6.489278e+03
  2.752897e+00    6.416416e+03
  2.758130e+00    6.334561e+03
  2.763364e+00    6.246276e+03
  2.768597e+00    6.145329e+03
  2.773830e+00    6.047238e+03
  2.779063e+00    5.958208e+03
  2.784296e+00    5.850773e+03
  2.789529e+00    5.742466e+03
  2.794762e+00    5.648657e+03
  2.799996e+00    5.567252e+03
  2.805229e+00    5.495824e+03
  2.810462e+00    5.440467e+03
  2.815695e+00    5.388028e+03
  2.820928e+00    5.341253e+03
  2.826161e+00    5.308345e+03
  2.831395e+00    5.292646e+03
  2.836628e+00    5.273271e+03
  2.841861e+00    5.258751e+03
  2.847094e+00    5.261648e+03
  2.852327e+00    5.272669e+03
  2.857560e+00    5.283724e+03
  2.862794e+00    5.294083e+03
  2.868027e+00    5.314382e+03
  2.873260e+00    5.341601e+03
  2.878493e+00    5.382984e+03
  2.883726e+00    5.424299e+03
  2.888959e+00    5.479006e+03
  2.894192e+00    5.527698e+03
  2.899426e+00    5.574161e+03
  2.904659e+00    5.636589e+03
  2.909892e+00    5.726920e+03
  2.915125e+00    5.817527e+03
  2.920358e+00    5.915084e+03
  2.925591e+00    6.024316e+03
  2.930825e+00    6.138384e+03
  2.936058e+00    6.244241e+03
  2.941291e+00    6.374567e+03
  2.946524e+00    6.516199e+03
  2.951757e+00    6.652480e+03
  2.956990e+00    6.802712e+03
  2.962224e+00    6.976482e+03
  2.967457e+00    7.143178e+03
  2.972690e+00    7.296118e+03
  2.977923e+00    7.471903e+03
  2.983156e+00    7.641070e+03
  2.988389e+00    7.787258e+03
  2.993622e+00    7.936389e+03
  2.998856e+00    8.095532e+03
  3.004089e+00    8.232425e+03
  3.009322e+00    8.379362e+03
  3.014555e+00    8.531673e+03
  3.019788e+00    8.647101e+03
  3.025021e+00    8.733511e+03
  3.030255e+00    8.782268e+03
  3.035488e+00    8.827357e+03
  3.040721e+00    8.856189e+03
  3.045954e+00    8.863608e+03
  3.051187e+00    8.862192e+03
  3.056420e+00    8.831759e+03
  3.061654e+00    8.792568e+03
  3.066887e+00    8.725271e+03
  3.072120e+00    8.653396e+03
  3.077353e+00    8.583274e+03
  3.082586e+00    8.517347e+03
  3.087819e+00    8.452510e+03
  3.093052e+00    8.413735e+03
  3.098286e+00    8.398715e+03
  3.103519e+00    8.412211e+03
  3.108752e+00    8.447177e+03
  3.113985e+00    8.501548e+03
  3.119218e+00    8.573655e+03
  3.124451e+00    8.671098e+03
  3.129685e+00    8.769229e+03
  3.134918e+00    8.881827e+03
  3.140151e+00    9.020805e+03
  3.145384e+00    9.138631e+03
  3.150617e+00    9.233148e+03
  3.155850e+00    9.303558e+03
  3.161084e+00    9.337000e+03
  3.166317e+00    9.332674e+03
  3.171550e+00    9.297141e+03
  3.176783e+00    9.193383e+03
  3.182016e+00    9.052094e+03
  3.187249e+00    8.864400e+03
  3.192482e+00    8.604315e+03
  3.197716e+00    8.341612e+03
  3.202949e+00    8.086284e+03
  3.208182e+00    7.786881e+03
  3.213415e+00    7.476516e+03
  3.218648e+00    7.171544e+03
  3.223881e+00    6.853822e+03
  3.229115e+00    6.527462e+03
  3.234348e+00    6.263482e+03
  3.239581e+00    6.023267e+03
  3.244814e+00    5.764726e+03
  3.250047e+00    5.561570e+03
  3.255280e+00    5.401478e+03
  3.260514e+00    5.230075e+03
  3.265747e+00    5.082392e+03
  3.270980e+00    4.969982e+03
  3.276213e+00    4.879490e+03
  3.281446e+00    4.791421e+03
  3.286679e+00    4.730946e+03
  3.291912e+00    4.684449e+03
  3.297146e+00    4.635721e+03
  3.302379e+00    4.597793e+03
  3.307612e+00    4.572154e+03
  3.312845e+00    4.545907e+03
  3.318078e+00    4.517153e+03
  3.323311e+00    4.500003e+03
  3.328545e+00    4.495103e+03
  3.333778e+00    4.483805e+03
  3.339011e+00    4.481868e+03
  3.344244e+00    4.480825e+03
  3.349477e+00    4.474155e+03
  3.354710e+00    4.469471e+03
  3.359944e+00    4.462513e+03
  3.365177e+00    4.463796e+03
  3.370410e+00    4.463631e+03
  3.375643e+00    4.465249e+03
  3.380876e+00    4.471230e+03
  3.386109e+00    4.489692e+03
  3.391342e+00    4.500256e+03
  3.396576e+00    4.509921e+03
  3.401809e+00    4.524291e+03
  3.407042e+00    4.532857e+03
  3.412275e+00    4.549100e+03
  3.417508e+00    4.566054e+03
  3.422741e+00    4.597078e+03
  3.427975e+00    4.625701e+03
  3.433208e+00    4.653683e+03
  3.438441e+00    4.676872e+03
  3.443674e+00    4.706365e+03
  3.448907e+00    4.741375e+03
  3.454140e+00    4.779346e+03
  3.459374e+00    4.810888e+03
  3.464607e+00    4.840043e+03
  3.469840e+00    4.873011e+03
  3.475073e+00    4.902292e+03
  3.480306e+00    4.934648e+03
  3.485539e+00    4.968565e+03
  3.490772e+00    4.993728e+03
  3.496006e+00    5.010977e+03
  3.501239e+00    5.023016e+03
  3.506472e+00    5.027470e+03
  3.511705e+00    5.027274e+03
  3.516938e+00    5.015637e+03
  3.522171e+00    5.001077e+03
  3.527405e+00    4.976888e+03
  3.532638e+00    4.947076e+03
  3.537871e+00    4.906986e+03
  3.543104e+00    4.862144e+03
  3.548337e+00    4.815792e+03
  3.553570e+00    4.775728e+03
  3.558804e+00    4.729432e+03
  3.564037e+00    4.682776e+03
  3.569270e+00    4.641426e+03
  3.574503e+00    4.602499e+03
  3.579736e+00    4.564799e+03
  3.584969e+00    4.518242e+03
  3.590202e+00    4.463754e+03
  3.595436e+00    4.398673e+03
  3.600669e+00    4.357278e+03
  3.605902e+00    4.322082e+03
  3.611135e+00    4.314958e+03
  3.616368e+00    4.300470e+03
  3.621601e+00    4.277315e+03
  3.626835e+00    4.262610e+03
  3.632068e+00    4.251935e+03
  3.637301e+00    4.239481e+03
  3.642534e+00    4.219746e+03
  3.647767e+00    4.201135e+03
  3.653000e+00    4.194399e+03
  3.658234e+00    4.185460e+03
  3.663467e+00    4.178312e+03
  3.668700e+00    4.172472e+03
  3.673933e+00    4.166236e+03
  3.679166e+00    4.165016e+03
  3.684399e+00    4.162647e+03
  3.689632e+00    4.165023e+03
  3.694866e+00    4.163179e+03
  3.700099e+00    4.163891e+03
  3.705332e+00    4.160736e+03
  3.710565e+00    4.163104e+03
  3.715798e+00    4.171723e+03
  3.721031e+00    4.166651e+03
  3.726265e+00    4.164523e+03
  3.731498e+00    4.161077e+03
  3.736731e+00    4.166321e+03
  3.741964e+00    4.179843e+03
  3.747197e+00    4.186029e+03
  3.752430e+00    4.188311e+03
  3.757664e+00    4.188549e+03
  3.762897e+00    4.191666e+03
  3.768130e+00    4.203970e+03
  3.773363e+00    4.215060e+03
  3.778596e+00    4.219762e+03
  3.783829e+00    4.235489e+03
  3.789062e+00    4.246678e+03
  3.794296e+00    4.257498e+03
  3.799529e+00    4.257297e+03
  3.804762e+00    4.261667e+03
  3.809995e+00    4.270359e+03
  3.815228e+00    4.280995e+03
  3.820461e+00    4.286664e+03
  3.825695e+00    4.293537e+03
  3.830928e+00    4.301314e+03
  3.836161e+00    4.312004e+03
  3.841394e+00    4.324218e+03
  3.846627e+00    4.332229e+03
  3.851860e+00    4.341333e+03
  3.857094e+00    4.352552e+03
  3.862327e+00    4.362682e+03
  3.867560e+00    4.373130e+03
  3.872793e+00    4.385683e+03
  3.878026e+00    4.398381e+03
  3.883259e+00    4.411987e+03
  3.888492e+00    4.428473e+03
  3.893726e+00    4.437760e+03
  3.898959e+00    4.452915e+03
  3.904192e+00    4.466471e+03
  3.909425e+00    4.487063e+03
  3.914658e+00    4.505572e+03
  3.919891e+00    4.521957e+03
  3.925125e+00    4.536973e+03
  3.930358e+00    4.546398e+03
  3.935591e+00    4.562722e+03
  3.940824e+00    4.582552e+03
  3.946057e+00    4.603961e+03
  3.951290e+00    4.626678e+03
  3.956524e+00    4.643385e+03
  3.961757e+00    4.666338e+03
  3.966990e+00    4.687252e+03
  3.972223e+00    4.711126e+03
  3.977456e+00    4.740047e+03
  3.982689e+00    4.770786e+03
  3.987922e+00    4.800286e+03
  3.993156e+00    4.834813e+03
  3.998389e+00    4.863093e+03
  4.003622e+00    4.887791e+03
  4.008855e+00    4.911097e+03
  4.014088e+00    4.949725e+03
  4.019321e+00    4.991585e+03
  4.024555e+00    5.023423e+03
  4.029788e+00    5.054613e+03
  4.035021e+00    5.087875e+03
  4.040254e+00    5.120966e+03
  4.045487e+00    5.157719e+03
  4.050720e+00    5.197065e+03
  4.055954e+00    5.236320e+03
  4.061187e+00    5.270643e+03
  4.066420e+00    5.304779e+03
  4.071653e+00    5.332205e+03
  4.076886e+00    5.364634e+03
  4.082119e+00    5.405258e+03
  4.087352e+00    5.450344e+03
  4.092586e+00    5.487657e+03
  4.097819e+00    5.514402e+03
  4.103052e+00    5.537569e+03
  4.108285e+00    5.574542e+03
  4.113518e+00    5.616413e+03
  4.118751e+00    5.659191e+03
  4.123985e+00    5.694942e+03
  4.129218e+00    5.717223e+03
  4.134451e+00    5.747025e+03
  4.139684e+00    5.784487e+03
  4.144917e+00    5.820133e+03
  4.150150e+00    5.865075e+03
  4.155384e+00    5.907006e+03
  4.160617e+00    5.951233e+03
  4.165850e+00    5.986935e+03
  4.171083e+00    6.031581e+03
  4.176316e+00    6.067995e+03
  4.181549e+00    6.113253e+03
  4.186782e+00    6.159693e+03
  4.192016e+00    6.211827e+03
  4.197249e+00    6.255179e+03
  4.202482e+00    6.296548e+03
  4.207715e+00    6.335945e+03
  4.212948e+00    6.361778e+03
  4.218181e+00    6.378483e+03
  4.223415e+00    6.395325e+03
  4.228648e+00    6.406664e+03
  4.233881e+00    6.404979e+03
  4.239114e+00    6.378705e+03
  4.244347e+00    6.331336e+03
  4.249580e+00    6.279678e+03
  4.254814e+00    6.215387e+03
  4.260047e+00    6.161570e+03
  4.265280e+00    6.107768e+03
  4.270513e+00    6.049203e+03
  4.275746e+00    5.976406e+03
  4.280979e+00    5.905971e+03
  4.286212e+00    5.838059e+03
  4.291446e+00    5.772832e+03
  4.296679e+00    5.708967e+03
  4.301912e+00    5.656535e+03
  4.307145e+00    5.622021e+03
  4.312378e+00    5.586844e+03
  4.317611e+00    5.563693e+03
  4.322845e+00    5.532671e+03
  4.328078e+00    5.518254e+03
  4.333311e+00    5.509714e+03
  4.338544e+00    5.513526e+03
  4.343777e+00    5.522142e+03
  4.349010e+00    5.534113e+03
  4.354244e+00    5.555910e+03
  4.359477e+00    5.600811e+03
  4.364710e+00    5.663786e+03
  4.369943e+00    5.723753e+03
  4.375176e+00    5.789528e+03
  4.380409e+00    5.881761e+03
  4.385642e+00    6.013693e+03
  4.390876e+00    6.169238e+03
  4.396109e+00    6.353076e+03
  4.401342e+00    6.552975e+03
  4.406575e+00    6.759823e+03
  4.411808e+00    7.044404e+03
  4.417041e+00    7.374276e+03
  4.422275e+00    7.712634e+03
  4.427508e+00    8.083183e+03
  4.432741e+00    8.492783e+03
  4.437974e+00    8.904175e+03
  4.443207e+00    9.290720e+03
  4.448440e+00    9.679087e+03
  4.453674e+00    1.002593e+04
  4.458907e+00    1.032097e+04
  4.464140e+00    1.058604e+04
  4.469373e+00    1.080937e+04
