# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00215.dat
#        q_A^-1             I 
  7.067324e-01    7.713576e+03
  7.119656e-01    7.719826e+03
  7.171988e-01    7.741703e+03
  7.224319e-01    7.753879e+03
  7.276651e-01    7.788710e+03
  7.328982e-01    7.791660e+03
  7.381314e-01    7.792382e+03
  7.433645e-01    7.799260e+03
  7.485977e-01    7.794795e+03
  7.538309e-01    7.796784e+03
  7.590640e-01    7.787677e+03
  7.642972e-01    7.776333e+03
  7.695303e-01    7.786911e+03
  7.747635e-01    7.775242e+03
  7.799966e-01    7.812090e+03
  7.852298e-01    7.835841e+03
  7.904630e-01    7.859536e+03
  7.956961e-01    7.864127e+03
  8.009293e-01    7.863448e+03
  8.061624e-01    7.884264e+03
  8.113956e-01    7.907350e+03
  8.166288e-01    7.948476e+03
  8.218619e-01    7.956796e+03
  8.270951e-01    7.972772e+03
  8.323282e-01    7.988117e+03
  8.375614e-01    7.992037e+03
  8.427945e-01    7.999173e+03
  8.480277e-01    8.002776e+03
  8.532609e-01    8.019973e+03
  8.584940e-01    8.033695e+03
  8.637272e-01    8.045829e+03
  8.689603e-01    8.052509e+03
  8.741935e-01    8.052759e+03
  8.794266e-01    8.054194e+03
  8.846598e-01    8.067605e+03
  8.898930e-01    8.095568e+03
  8.951261e-01    8.124126e+03
  9.003593e-01    8.149200e+03
  9.055924e-01    8.174423e+03
  9.108256e-01    8.185971e+03
  9.160588e-01    8.206089e+03
  9.212919e-01    8.220811e+03
  9.265251e-01    8.237524e+03
  9.317582e-01    8.250337e+03
  9.369914e-01    8.269146e+03
  9.422245e-01    8.274543e+03
  9.474577e-01    8.306858e+03
  9.526909e-01    8.319663e+03
  9.579240e-01    8.336877e+03
  9.631572e-01    8.341687e+03
  9.683903e-01    8.358618e+03
  9.736235e-01    8.404378e+03
  9.788567e-01    8.439642e+03
  9.840898e-01    8.465185e+03
  9.893230e-01    8.511998e+03
  9.945561e-01    8.548543e+03
  9.997893e-01    8.560039e+03
  1.005022e+00    8.558825e+03
  1.010256e+00    8.560880e+03
  1.015489e+00    8.592396e+03
  1.020722e+00    8.619557e+03
  1.025955e+00    8.654815e+03
  1.031188e+00    8.698697e+03
  1.036421e+00    8.737615e+03
  1.041655e+00    8.781060e+03
  1.046888e+00    8.817378e+03
  1.052121e+00    8.855872e+03
  1.057354e+00    8.890988e+03
  1.062587e+00    8.934996e+03
  1.067820e+00    8.965381e+03
  1.073053e+00    8.998209e+03
  1.078287e+00    9.026604e+03
  1.083520e+00    9.056511e+03
  1.088753e+00    9.088191e+03
  1.093986e+00    9.140885e+03
  1.099219e+00    9.207611e+03
  1.104452e+00    9.257856e+03
  1.109686e+00    9.325805e+03
  1.114919e+00    9.383071e+03
  1.120152e+00    9.453417e+03
  1.125385e+00    9.493507e+03
  1.130618e+00    9.538429e+03
  1.135851e+00    9.589461e+03
  1.141085e+00    9.636551e+03
  1.146318e+00    9.702944e+03
  1.151551e+00    9.781889e+03
  1.156784e+00    9.828521e+03
  1.162017e+00    9.880302e+03
  1.167250e+00    9.952821e+03
  1.172483e+00    1.001562e+04
  1.177717e+00    1.008513e+04
  1.182950e+00    1.015638e+04
  1.188183e+00    1.024321e+04
  1.193416e+00    1.034448e+04
  1.198649e+00    1.041708e+04
  1.203882e+00    1.051216e+04
  1.209116e+00    1.055270e+04
  1.214349e+00    1.061316e+04
  1.219582e+00    1.070488e+04
  1.224815e+00    1.079774e+04
  1.230048e+00    1.088636e+04
  1.235281e+00    1.096380e+04
  1.240515e+00    1.106990e+04
  1.245748e+00    1.116054e+04
  1.250981e+00    1.127197e+04
  1.256214e+00    1.140806e+04
  1.261447e+00    1.151531e+04
  1.266680e+00    1.160378e+04
  1.271913e+00    1.172217e+04
  1.277147e+00    1.185902e+04
  1.282380e+00    1.197923e+04
  1.287613e+00    1.211401e+04
  1.292846e+00    1.227330e+04
  1.298079e+00    1.240166e+04
  1.303312e+00    1.251350e+04
  1.308546e+00    1.263980e+04
  1.313779e+00    1.272853e+04
  1.319012e+00    1.282791e+04
  1.324245e+00    1.292769e+04
  1.329478e+00    1.306321e+04
  1.334711e+00    1.317407e+04
  1.339945e+00    1.328727e+04
  1.345178e+00    1.340657e+04
  1.350411e+00    1.349138e+04
  1.355644e+00    1.358280e+04
  1.360877e+00    1.369504e+04
  1.366110e+00    1.376556e+04
  1.371343e+00    1.379315e+04
  1.376577e+00    1.382427e+04
  1.381810e+00    1.386535e+04
  1.387043e+00    1.392248e+04
  1.392276e+00    1.395349e+04
  1.397509e+00    1.400593e+04
  1.402742e+00    1.404538e+04
  1.407976e+00    1.407989e+04
  1.413209e+00    1.411954e+04
  1.418442e+00    1.411429e+04
  1.423675e+00    1.413358e+04
  1.428908e+00    1.415795e+04
  1.434141e+00    1.416494e+04
  1.439375e+00    1.418692e+04
  1.444608e+00    1.420026e+04
  1.449841e+00    1.424854e+04
  1.455074e+00    1.426392e+04
  1.460307e+00    1.425669e+04
  1.465540e+00    1.426099e+04
  1.470774e+00    1.425026e+04
  1.476007e+00    1.425610e+04
  1.481240e+00    1.426254e+04
  1.486473e+00    1.428056e+04
  1.491706e+00    1.430581e+04
  1.496939e+00    1.431649e+04
  1.502172e+00    1.428625e+04
  1.507406e+00    1.422003e+04
  1.512639e+00    1.417884e+04
  1.517872e+00    1.414980e+04
  1.523105e+00    1.411350e+04
  1.528338e+00    1.407394e+04
  1.533571e+00    1.404252e+04
  1.538805e+00    1.398383e+04
  1.544038e+00    1.393332e+04
  1.549271e+00    1.387687e+04
  1.554504e+00    1.379374e+04
  1.559737e+00    1.373111e+04
  1.564970e+00    1.367552e+04
  1.570204e+00    1.362183e+04
  1.575437e+00    1.354992e+04
  1.580670e+00    1.348238e+04
  1.585903e+00    1.340657e+04
  1.591136e+00    1.332913e+04
  1.596369e+00    1.325889e+04
  1.601602e+00    1.317953e+04
  1.606836e+00    1.311325e+04
  1.612069e+00    1.302155e+04
  1.617302e+00    1.293075e+04
  1.622535e+00    1.285280e+04
  1.627768e+00    1.278551e+04
  1.633001e+00    1.275841e+04
  1.638235e+00    1.270138e+04
  1.643468e+00    1.260995e+04
  1.648701e+00    1.247504e+04
  1.653934e+00    1.236120e+04
  1.659167e+00    1.223723e+04
  1.664400e+00    1.213765e+04
  1.669634e+00    1.205780e+04
  1.674867e+00    1.197597e+04
  1.680100e+00    1.186722e+04
  1.685333e+00    1.179107e+04
  1.690566e+00    1.172788e+04
  1.695799e+00    1.162189e+04
  1.701032e+00    1.149617e+04
  1.706266e+00    1.137232e+04
  1.711499e+00    1.125879e+04
  1.716732e+00    1.114769e+04
  1.721965e+00    1.109645e+04
  1.727198e+00    1.103442e+04
  1.732431e+00    1.094189e+04
  1.737665e+00    1.085452e+04
  1.742898e+00    1.078226e+04
  1.748131e+00    1.067482e+04
  1.753364e+00    1.058675e+04
  1.758597e+00    1.050125e+04
  1.763830e+00    1.043905e+04
  1.769064e+00    1.036249e+04
  1.774297e+00    1.027451e+04
  1.779530e+00    1.018669e+04
  1.784763e+00    1.007287e+04
  1.789996e+00    9.975315e+03
  1.795229e+00    9.902656e+03
  1.800462e+00    9.818934e+03
  1.805696e+00    9.747339e+03
  1.810929e+00    9.703666e+03
  1.816162e+00    9.639706e+03
  1.821395e+00    9.578098e+03
  1.826628e+00    9.537510e+03
  1.831861e+00    9.499105e+03
  1.837095e+00    9.409651e+03
  1.842328e+00    9.339042e+03
  1.847561e+00    9.266357e+03
  1.852794e+00    9.193729e+03
  1.858027e+00    9.113137e+03
  1.863260e+00    9.035846e+03
  1.868494e+00    8.993472e+03
  1.873727e+00    8.938274e+03
  1.878960e+00    8.915883e+03
  1.884193e+00    8.869634e+03
  1.889426e+00    8.812610e+03
  1.894659e+00    8.754035e+03
  1.899892e+00    8.699414e+03
  1.905126e+00    8.653490e+03
  1.910359e+00    8.621088e+03
  1.915592e+00    8.597434e+03
  1.920825e+00    8.562293e+03
  1.926058e+00    8.521628e+03
  1.931291e+00    8.470308e+03
  1.936525e+00    8.445685e+03
  1.941758e+00    8.395717e+03
  1.946991e+00    8.362351e+03
  1.952224e+00    8.331619e+03
  1.957457e+00    8.304180e+03
  1.962690e+00    8.265036e+03
  1.967924e+00    8.227659e+03
  1.973157e+00    8.191577e+03
  1.978390e+00    8.141531e+03
  1.983623e+00    8.108408e+03
  1.988856e+00    8.093838e+03
  1.994089e+00    8.072458e+03
  1.999322e+00    8.040992e+03
  2.004556e+00    8.012005e+03
  2.009789e+00    7.991815e+03
  2.015022e+00    7.983553e+03
  2.020255e+00    7.980689e+03
  2.025488e+00    7.975604e+03
  2.030721e+00    7.962485e+03
  2.035955e+00    7.949023e+03
  2.041188e+00    7.942709e+03
  2.046421e+00    7.939525e+03
  2.051654e+00    7.937758e+03
  2.056887e+00    7.941472e+03
  2.062120e+00    7.947761e+03
  2.067354e+00    7.959289e+03
  2.072587e+00    7.975369e+03
  2.077820e+00    7.996587e+03
  2.083053e+00    8.029269e+03
  2.088286e+00    8.076193e+03
  2.093519e+00    8.126545e+03
  2.098752e+00    8.183471e+03
  2.103986e+00    8.260186e+03
  2.109219e+00    8.322750e+03
  2.114452e+00    8.385524e+03
  2.119685e+00    8.479100e+03
  2.124918e+00    8.564562e+03
  2.130151e+00    8.649987e+03
  2.135385e+00    8.752692e+03
  2.140618e+00    8.859101e+03
  2.145851e+00    8.959998e+03
  2.151084e+00    9.064437e+03
  2.156317e+00    9.183281e+03
  2.161550e+00    9.277162e+03
  2.166784e+00    9.353068e+03
  2.172017e+00    9.415268e+03
  2.177250e+00    9.455005e+03
  2.182483e+00    9.476747e+03
  2.187716e+00    9.510812e+03
  2.192949e+00    9.519386e+03
  2.198182e+00    9.500797e+03
  2.203416e+00    9.440955e+03
  2.208649e+00    9.367415e+03
  2.213882e+00    9.286816e+03
  2.219115e+00    9.225397e+03
  2.224348e+00    9.131223e+03
  2.229581e+00    9.038806e+03
  2.234815e+00    8.945250e+03
  2.240048e+00    8.821435e+03
  2.245281e+00    8.696080e+03
  2.250514e+00    8.595768e+03
  2.255747e+00    8.499261e+03
  2.260980e+00    8.369776e+03
  2.266214e+00    8.265175e+03
  2.271447e+00    8.183220e+03
  2.276680e+00    8.087229e+03
  2.281913e+00    8.011571e+03
  2.287146e+00    7.949270e+03
  2.292379e+00    7.900024e+03
  2.297612e+00    7.837921e+03
  2.302846e+00    7.786755e+03
  2.308079e+00    7.739725e+03
  2.313312e+00    7.679339e+03
  2.318545e+00    7.645047e+03
  2.323778e+00    7.604363e+03
  2.329011e+00    7.577533e+03
  2.334245e+00    7.548075e+03
  2.339478e+00    7.526004e+03
  2.344711e+00    7.520409e+03
  2.349944e+00    7.506257e+03
  2.355177e+00    7.498155e+03
  2.360410e+00    7.478162e+03
  2.365644e+00    7.458467e+03
  2.370877e+00    7.444440e+03
  2.376110e+00    7.448611e+03
  2.381343e+00    7.472059e+03
  2.386576e+00    7.503845e+03
  2.391809e+00    7.534294e+03
  2.397042e+00    7.560564e+03
  2.402276e+00    7.587080e+03
  2.407509e+00    7.612987e+03
  2.412742e+00    7.652847e+03
  2.417975e+00    7.696932e+03
  2.423208e+00    7.746890e+03
  2.428441e+00    7.793545e+03
  2.433675e+00    7.883690e+03
  2.438908e+00    7.978663e+03
  2.444141e+00    8.059812e+03
  2.449374e+00    8.161312e+03
  2.454607e+00    8.320440e+03
  2.459840e+00    8.474661e+03
  2.465074e+00    8.628928e+03
  2.470307e+00    8.834438e+03
  2.475540e+00    9.070423e+03
  2.480773e+00    9.300524e+03
  2.486006e+00    9.579325e+03
  2.491239e+00    9.883934e+03
  2.496472e+00    1.017500e+04
  2.501706e+00    1.051103e+04
  2.506939e+00    1.095868e+04
  2.512172e+00    1.137597e+04
  2.517405e+00    1.176255e+04
  2.522638e+00    1.222545e+04
  2.527871e+00    1.266754e+04
  2.533105e+00    1.306530e+04
  2.538338e+00    1.350675e+04
  2.543571e+00    1.390549e+04
  2.548804e+00    1.422130e+04
  2.554037e+00    1.447358e+04
  2.559270e+00    1.468651e+04
  2.564504e+00    1.480389e+04
  2.569737e+00    1.485158e+04
  2.574970e+00    1.476635e+04
  2.580203e+00    1.459860e+04
  2.585436e+00    1.439638e+04
  2.590669e+00    1.412290e+04
  2.595902e+00    1.376069e+04
  2.601136e+00    1.342338e+04
  2.606369e+00    1.307476e+04
  2.611602e+00    1.264102e+04
  2.616835e+00    1.223243e+04
  2.622068e+00    1.185858e+04
  2.627301e+00    1.142313e+04
  2.632535e+00    1.100185e+04
  2.637768e+00    1.066156e+04
  2.643001e+00    1.029455e+04
  2.648234e+00    9.920237e+03
  2.653467e+00    9.634111e+03
  2.658700e+00    9.377767e+03
  2.663934e+00    9.103386e+03
  2.669167e+00    8.862935e+03
  2.674400e+00    8.681459e+03
  2.679633e+00    8.496252e+03
  2.684866e+00    8.317614e+03
  2.690099e+00    8.191670e+03
  2.695332e+00    8.085830e+03
  2.700566e+00    7.978288e+03
  2.705799e+00    7.895171e+03
  2.711032e+00    7.806883e+03
  2.716265e+00    7.704997e+03
  2.721498e+00    7.611176e+03
  2.726731e+00    7.543487e+03
  2.731965e+00    7.455262e+03
  2.737198e+00    7.347661e+03
  2.742431e+00    7.257888e+03
  2.747664e+00    7.160007e+03
  2.752897e+00    7.039094e+03
  2.758130e+00    6.919065e+03
  2.763364e+00    6.791583e+03
  2.768597e+00    6.640776e+03
  2.773830e+00    6.499102e+03
  2.779063e+00    6.375828e+03
  2.784296e+00    6.234979e+03
  2.789529e+00    6.088046e+03
  2.794762e+00    5.962658e+03
  2.799996e+00    5.840095e+03
  2.805229e+00    5.724854e+03
  2.810462e+00    5.630299e+03
  2.815695e+00    5.546417e+03
  2.820928e+00    5.463297e+03
  2.826161e+00    5.392745e+03
  2.831395e+00    5.342991e+03
  2.836628e+00    5.290247e+03
  2.841861e+00    5.238728e+03
  2.847094e+00    5.207128e+03
  2.852327e+00    5.179578e+03
  2.857560e+00    5.136271e+03
  2.862794e+00    5.097196e+03
  2.868027e+00    5.063955e+03
  2.873260e+00    5.033802e+03
  2.878493e+00    5.019936e+03
  2.883726e+00    5.010560e+03
  2.888959e+00    5.000477e+03
  2.894192e+00    4.975530e+03
  2.899426e+00    4.950578e+03
  2.904659e+00    4.934954e+03
  2.909892e+00    4.931820e+03
  2.915125e+00    4.928758e+03
  2.920358e+00    4.929957e+03
  2.925591e+00    4.923939e+03
  2.930825e+00    4.920375e+03
  2.936058e+00    4.914945e+03
  2.941291e+00    4.914017e+03
  2.946524e+00    4.910988e+03
  2.951757e+00    4.910959e+03
  2.956990e+00    4.916856e+03
  2.962224e+00    4.931216e+03
  2.967457e+00    4.950278e+03
  2.972690e+00    4.967378e+03
  2.977923e+00    4.987588e+03
  2.983156e+00    5.010449e+03
  2.988389e+00    5.034307e+03
  2.993622e+00    5.067526e+03
  2.998856e+00    5.112514e+03
  3.004089e+00    5.158982e+03
  3.009322e+00    5.226739e+03
  3.014555e+00    5.310338e+03
  3.019788e+00    5.386847e+03
  3.025021e+00    5.464358e+03
  3.030255e+00    5.549773e+03
  3.035488e+00    5.668123e+03
  3.040721e+00    5.796525e+03
  3.045954e+00    5.930777e+03
  3.051187e+00    6.104056e+03
  3.056420e+00    6.272611e+03
  3.061654e+00    6.447966e+03
  3.066887e+00    6.637345e+03
  3.072120e+00    6.858928e+03
  3.077353e+00    7.068435e+03
  3.082586e+00    7.273876e+03
  3.087819e+00    7.518649e+03
  3.093052e+00    7.745106e+03
  3.098286e+00    7.969301e+03
  3.103519e+00    8.229862e+03
  3.108752e+00    8.482194e+03
  3.113985e+00    8.709012e+03
  3.119218e+00    8.936668e+03
  3.124451e+00    9.176929e+03
  3.129685e+00    9.376426e+03
  3.134918e+00    9.559274e+03
  3.140151e+00    9.770317e+03
  3.145384e+00    9.922113e+03
  3.150617e+00    1.002881e+04
  3.155850e+00    1.010062e+04
  3.161084e+00    1.012683e+04
  3.166317e+00    1.011695e+04
  3.171550e+00    1.006474e+04
  3.176783e+00    9.939427e+03
  3.182016e+00    9.773391e+03
  3.187249e+00    9.555824e+03
  3.192482e+00    9.250912e+03
  3.197716e+00    8.949701e+03
  3.202949e+00    8.660010e+03
  3.208182e+00    8.326686e+03
  3.213415e+00    7.981527e+03
  3.218648e+00    7.645011e+03
  3.223881e+00    7.283611e+03
  3.229115e+00    6.901449e+03
  3.234348e+00    6.591333e+03
  3.239581e+00    6.320724e+03
  3.244814e+00    6.032005e+03
  3.250047e+00    5.802677e+03
  3.255280e+00    5.614778e+03
  3.260514e+00    5.415553e+03
  3.265747e+00    5.247212e+03
  3.270980e+00    5.119741e+03
  3.276213e+00    5.016434e+03
  3.281446e+00    4.913038e+03
  3.286679e+00    4.841943e+03
  3.291912e+00    4.787532e+03
  3.297146e+00    4.731919e+03
  3.302379e+00    4.691697e+03
  3.307612e+00    4.659633e+03
  3.312845e+00    4.625900e+03
  3.318078e+00    4.588279e+03
  3.323311e+00    4.565980e+03
  3.328545e+00    4.556353e+03
  3.333778e+00    4.543551e+03
  3.339011e+00    4.540219e+03
  3.344244e+00    4.533434e+03
  3.349477e+00    4.521405e+03
  3.354710e+00    4.509876e+03
  3.359944e+00    4.492945e+03
  3.365177e+00    4.479631e+03
  3.370410e+00    4.467910e+03
  3.375643e+00    4.463309e+03
  3.380876e+00    4.457386e+03
  3.386109e+00    4.460415e+03
  3.391342e+00    4.451849e+03
  3.396576e+00    4.443394e+03
  3.401809e+00    4.441319e+03
  3.407042e+00    4.435997e+03
  3.412275e+00    4.432940e+03
  3.417508e+00    4.424277e+03
  3.422741e+00    4.425246e+03
  3.427975e+00    4.428039e+03
  3.433208e+00    4.429037e+03
  3.438441e+00    4.423660e+03
  3.443674e+00    4.422187e+03
  3.448907e+00    4.421483e+03
  3.454140e+00    4.418803e+03
  3.459374e+00    4.411801e+03
  3.464607e+00    4.405417e+03
  3.469840e+00    4.408494e+03
  3.475073e+00    4.413157e+03
  3.480306e+00    4.416633e+03
  3.485539e+00    4.421985e+03
  3.490772e+00    4.423510e+03
  3.496006e+00    4.421937e+03
  3.501239e+00    4.418056e+03
  3.506472e+00    4.419088e+03
  3.511705e+00    4.421286e+03
  3.516938e+00    4.420760e+03
  3.522171e+00    4.419051e+03
  3.527405e+00    4.415091e+03
  3.532638e+00    4.413505e+03
  3.537871e+00    4.411097e+03
  3.543104e+00    4.408814e+03
  3.548337e+00    4.408263e+03
  3.553570e+00    4.412380e+03
  3.558804e+00    4.416325e+03
  3.564037e+00    4.414293e+03
  3.569270e+00    4.420288e+03
  3.574503e+00    4.425164e+03
  3.579736e+00    4.435393e+03
  3.584969e+00    4.437672e+03
  3.590202e+00    4.424832e+03
  3.595436e+00    4.400195e+03
  3.600669e+00    4.398158e+03
  3.605902e+00    4.400415e+03
  3.611135e+00    4.426382e+03
  3.616368e+00    4.443961e+03
  3.621601e+00    4.459516e+03
  3.626835e+00    4.476651e+03
  3.632068e+00    4.492954e+03
  3.637301e+00    4.502833e+03
  3.642534e+00    4.505671e+03
  3.647767e+00    4.508615e+03
  3.653000e+00    4.522903e+03
  3.658234e+00    4.537046e+03
  3.663467e+00    4.546600e+03
  3.668700e+00    4.558305e+03
  3.673933e+00    4.576577e+03
  3.679166e+00    4.599947e+03
  3.684399e+00    4.618645e+03
  3.689632e+00    4.638875e+03
  3.694866e+00    4.661670e+03
  3.700099e+00    4.695116e+03
  3.705332e+00    4.724789e+03
  3.710565e+00    4.754430e+03
  3.715798e+00    4.792667e+03
  3.721031e+00    4.818762e+03
  3.726265e+00    4.856311e+03
  3.731498e+00    4.894843e+03
  3.736731e+00    4.937854e+03
  3.741964e+00    4.987957e+03
  3.747197e+00    5.024215e+03
  3.752430e+00    5.064227e+03
  3.757664e+00    5.098465e+03
  3.762897e+00    5.137943e+03
  3.768130e+00    5.184457e+03
  3.773363e+00    5.226318e+03
  3.778596e+00    5.257054e+03
  3.783829e+00    5.291528e+03
  3.789062e+00    5.310252e+03
  3.794296e+00    5.328052e+03
  3.799529e+00    5.327860e+03
  3.804762e+00    5.332434e+03
  3.809995e+00    5.337911e+03
  3.815228e+00    5.344434e+03
  3.820461e+00    5.334819e+03
  3.825695e+00    5.320577e+03
  3.830928e+00    5.306143e+03
  3.836161e+00    5.299098e+03
  3.841394e+00    5.297192e+03
  3.846627e+00    5.288668e+03
  3.851860e+00    5.280876e+03
  3.857094e+00    5.273637e+03
  3.862327e+00    5.265914e+03
  3.867560e+00    5.263545e+03
  3.872793e+00    5.271203e+03
  3.878026e+00    5.284426e+03
  3.883259e+00    5.300375e+03
  3.888492e+00    5.325617e+03
  3.893726e+00    5.348191e+03
  3.898959e+00    5.383763e+03
  3.904192e+00    5.416442e+03
  3.909425e+00    5.462402e+03
  3.914658e+00    5.515098e+03
  3.919891e+00    5.573937e+03
  3.925125e+00    5.644939e+03
  3.930358e+00    5.716514e+03
  3.935591e+00    5.805021e+03
  3.940824e+00    5.899250e+03
  3.946057e+00    6.000868e+03
  3.951290e+00    6.113240e+03
  3.956524e+00    6.218176e+03
  3.961757e+00    6.337141e+03
  3.966990e+00    6.460186e+03
  3.972223e+00    6.582836e+03
  3.977456e+00    6.725726e+03
  3.982689e+00    6.856486e+03
  3.987922e+00    6.981330e+03
  3.993156e+00    7.105854e+03
  3.998389e+00    7.220016e+03
  4.003622e+00    7.318576e+03
  4.008855e+00    7.400979e+03
  4.014088e+00    7.487623e+03
  4.019321e+00    7.561938e+03
  4.024555e+00    7.604887e+03
  4.029788e+00    7.625441e+03
  4.035021e+00    7.626341e+03
  4.040254e+00    7.613920e+03
  4.045487e+00    7.588380e+03
  4.050720e+00    7.553516e+03
  4.055954e+00    7.504610e+03
  4.061187e+00    7.445540e+03
  4.066420e+00    7.372123e+03
  4.071653e+00    7.282899e+03
  4.076886e+00    7.204368e+03
  4.082119e+00    7.127616e+03
  4.087352e+00    7.054997e+03
  4.092586e+00    6.978063e+03
  4.097819e+00    6.891900e+03
  4.103052e+00    6.805708e+03
  4.108285e+00    6.735484e+03
  4.113518e+00    6.672610e+03
  4.118751e+00    6.611666e+03
  4.123985e+00    6.553219e+03
  4.129218e+00    6.489036e+03
  4.134451e+00    6.425325e+03
  4.139684e+00    6.369618e+03
  4.144917e+00    6.320209e+03
  4.150150e+00    6.279175e+03
  4.155384e+00    6.229489e+03
  4.160617e+00    6.183328e+03
  4.165850e+00    6.133974e+03
  4.171083e+00    6.095644e+03
  4.176316e+00    6.049303e+03
  4.181549e+00    6.017555e+03
  4.186782e+00    5.985115e+03
  4.192016e+00    5.958564e+03
  4.197249e+00    5.932230e+03
  4.202482e+00    5.904592e+03
  4.207715e+00    5.880145e+03
  4.212948e+00    5.856380e+03
  4.218181e+00    5.840752e+03
  4.223415e+00    5.837576e+03
  4.228648e+00    5.840544e+03
  4.233881e+00    5.846390e+03
  4.239114e+00    5.848878e+03
  4.244347e+00    5.850896e+03
  4.249580e+00    5.860492e+03
  4.254814e+00    5.871509e+03
  4.260047e+00    5.894325e+03
  4.265280e+00    5.923694e+03
  4.270513e+00    5.959286e+03
  4.275746e+00    6.001379e+03
  4.280979e+00    6.062854e+03
  4.286212e+00    6.129227e+03
  4.291446e+00    6.218634e+03
  4.296679e+00    6.309222e+03
  4.301912e+00    6.408510e+03
  4.307145e+00    6.554283e+03
  4.312378e+00    6.713057e+03
  4.317611e+00    6.891346e+03
  4.322845e+00    7.066634e+03
  4.328078e+00    7.272713e+03
  4.333311e+00    7.485437e+03
  4.338544e+00    7.713678e+03
  4.343777e+00    7.970126e+03
  4.349010e+00    8.231631e+03
  4.354244e+00    8.468516e+03
  4.359477e+00    8.726267e+03
  4.364710e+00    8.989905e+03
  4.369943e+00    9.214019e+03
  4.375176e+00    9.418035e+03
  4.380409e+00    9.620481e+03
  4.385642e+00    9.833621e+03
  4.390876e+00    1.002845e+04
  4.396109e+00    1.021081e+04
  4.401342e+00    1.036537e+04
  4.406575e+00    1.049177e+04
  4.411808e+00    1.067602e+04
  4.417041e+00    1.088171e+04
  4.422275e+00    1.109339e+04
  4.427508e+00    1.131248e+04
  4.432741e+00    1.155484e+04
  4.437974e+00    1.180614e+04
  4.443207e+00    1.204912e+04
  4.448440e+00    1.228322e+04
  4.453674e+00    1.247381e+04
  4.458907e+00    1.263084e+04
  4.464140e+00    1.276538e+04
  4.469373e+00    1.288022e+04
