# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00329.dat
#        q_A^-1             I 
  1.795229e+00    1.007064e+04
  1.800462e+00    9.996142e+03
  1.805696e+00    9.922896e+03
  1.810929e+00    9.874018e+03
  1.816162e+00    9.799005e+03
  1.821395e+00    9.726487e+03
  1.826628e+00    9.676593e+03
  1.831861e+00    9.633207e+03
  1.837095e+00    9.550576e+03
  1.842328e+00    9.483367e+03
  1.847561e+00    9.420935e+03
  1.852794e+00    9.345848e+03
  1.858027e+00    9.259062e+03
  1.863260e+00    9.170873e+03
  1.868494e+00    9.130389e+03
  1.873727e+00    9.075355e+03
  1.878960e+00    9.050905e+03
  1.884193e+00    8.999273e+03
  1.889426e+00    8.932071e+03
  1.894659e+00    8.874525e+03
  1.899892e+00    8.820474e+03
  1.905126e+00    8.775896e+03
  1.910359e+00    8.744465e+03
  1.915592e+00    8.714101e+03
  1.920825e+00    8.677018e+03
  1.926058e+00    8.630672e+03
  1.931291e+00    8.584259e+03
  1.936525e+00    8.559244e+03
  1.941758e+00    8.503366e+03
  1.946991e+00    8.463378e+03
  1.952224e+00    8.419997e+03
  1.957457e+00    8.394944e+03
  1.962690e+00    8.364681e+03
  1.967924e+00    8.341555e+03
  1.973157e+00    8.313312e+03
  1.978390e+00    8.259628e+03
  1.983623e+00    8.219499e+03
  1.988856e+00    8.203354e+03
  1.994089e+00    8.179581e+03
  1.999322e+00    8.142813e+03
  2.004556e+00    8.111504e+03
  2.009789e+00    8.089641e+03
  2.015022e+00    8.080363e+03
  2.020255e+00    8.078271e+03
  2.025488e+00    8.066682e+03
  2.030721e+00    8.051000e+03
  2.035955e+00    8.032214e+03
  2.041188e+00    8.025799e+03
  2.046421e+00    8.018821e+03
  2.051654e+00    8.012016e+03
  2.056887e+00    8.017395e+03
  2.062120e+00    8.024626e+03
  2.067354e+00    8.038413e+03
  2.072587e+00    8.051049e+03
  2.077820e+00    8.070885e+03
  2.083053e+00    8.104056e+03
  2.088286e+00    8.140852e+03
  2.093519e+00    8.176382e+03
  2.098752e+00    8.224273e+03
  2.103986e+00    8.299632e+03
  2.109219e+00    8.363650e+03
  2.114452e+00    8.424756e+03
  2.119685e+00    8.520305e+03
  2.124918e+00    8.616781e+03
  2.130151e+00    8.717607e+03
  2.135385e+00    8.834710e+03
  2.140618e+00    8.958214e+03
  2.145851e+00    9.066371e+03
  2.151084e+00    9.199935e+03
  2.156317e+00    9.345665e+03
  2.161550e+00    9.460359e+03
  2.166784e+00    9.548438e+03
  2.172017e+00    9.635748e+03
  2.177250e+00    9.708723e+03
  2.182483e+00    9.752139e+03
  2.187716e+00    9.794297e+03
  2.192949e+00    9.798197e+03
  2.198182e+00    9.773697e+03
  2.203416e+00    9.715054e+03
  2.208649e+00    9.647677e+03
  2.213882e+00    9.573762e+03
  2.219115e+00    9.513857e+03
  2.224348e+00    9.402260e+03
  2.229581e+00    9.288949e+03
  2.234815e+00    9.175757e+03
  2.240048e+00    9.029205e+03
  2.245281e+00    8.883346e+03
  2.250514e+00    8.769544e+03
  2.255747e+00    8.662889e+03
  2.260980e+00    8.527015e+03
  2.266214e+00    8.414634e+03
  2.271447e+00    8.323505e+03
  2.276680e+00    8.221311e+03
  2.281913e+00    8.136480e+03
  2.287146e+00    8.069634e+03
  2.292379e+00    8.008490e+03
  2.297612e+00    7.937726e+03
  2.302846e+00    7.886683e+03
  2.308079e+00    7.836057e+03
  2.313312e+00    7.775566e+03
  2.318545e+00    7.730833e+03
  2.323778e+00    7.681232e+03
  2.329011e+00    7.651879e+03
  2.334245e+00    7.623341e+03
  2.339478e+00    7.607503e+03
  2.344711e+00    7.595270e+03
  2.349944e+00    7.570387e+03
  2.355177e+00    7.549030e+03
  2.360410e+00    7.524619e+03
  2.365644e+00    7.501017e+03
  2.370877e+00    7.492985e+03
  2.376110e+00    7.500998e+03
  2.381343e+00    7.524574e+03
  2.386576e+00    7.554789e+03
  2.391809e+00    7.571936e+03
  2.397042e+00    7.591491e+03
  2.402276e+00    7.608362e+03
  2.407509e+00    7.631645e+03
  2.412742e+00    7.666735e+03
  2.417975e+00    7.704220e+03
  2.423208e+00    7.748634e+03
  2.428441e+00    7.793895e+03
  2.433675e+00    7.871824e+03
  2.438908e+00    7.962709e+03
  2.444141e+00    8.038241e+03
  2.449374e+00    8.133409e+03
  2.454607e+00    8.275828e+03
  2.459840e+00    8.408919e+03
  2.465074e+00    8.543573e+03
  2.470307e+00    8.726296e+03
  2.475540e+00    8.945745e+03
  2.480773e+00    9.174033e+03
  2.486006e+00    9.455152e+03
  2.491239e+00    9.763647e+03
  2.496472e+00    1.005475e+04
  2.501706e+00    1.039192e+04
  2.506939e+00    1.085306e+04
  2.512172e+00    1.129592e+04
  2.517405e+00    1.171470e+04
  2.522638e+00    1.222305e+04
  2.527871e+00    1.270999e+04
  2.533105e+00    1.315751e+04
  2.538338e+00    1.367194e+04
  2.543571e+00    1.413987e+04
  2.548804e+00    1.451209e+04
  2.554037e+00    1.481931e+04
  2.559270e+00    1.510408e+04
  2.564504e+00    1.529001e+04
  2.569737e+00    1.538923e+04
  2.574970e+00    1.535012e+04
  2.580203e+00    1.520435e+04
  2.585436e+00    1.501325e+04
  2.590669e+00    1.473662e+04
  2.595902e+00    1.437105e+04
  2.601136e+00    1.402060e+04
  2.606369e+00    1.364190e+04
  2.611602e+00    1.316198e+04
  2.616835e+00    1.270527e+04
  2.622068e+00    1.229335e+04
  2.627301e+00    1.181558e+04
  2.632535e+00    1.135186e+04
  2.637768e+00    1.097784e+04
  2.643001e+00    1.057800e+04
  2.648234e+00    1.015843e+04
  2.653467e+00    9.843958e+03
  2.658700e+00    9.572767e+03
  2.663934e+00    9.276715e+03
  2.669167e+00    9.017883e+03
  2.674400e+00    8.825857e+03
  2.679633e+00    8.634129e+03
  2.684866e+00    8.451229e+03
  2.690099e+00    8.311303e+03
  2.695332e+00    8.192942e+03
  2.700566e+00    8.072228e+03
  2.705799e+00    7.981326e+03
  2.711032e+00    7.884454e+03
  2.716265e+00    7.785081e+03
  2.721498e+00    7.696354e+03
  2.726731e+00    7.630079e+03
  2.731965e+00    7.539069e+03
  2.737198e+00    7.433052e+03
  2.742431e+00    7.351069e+03
  2.747664e+00    7.264890e+03
  2.752897e+00    7.147356e+03
  2.758130e+00    7.028205e+03
  2.763364e+00    6.900843e+03
  2.768597e+00    6.752593e+03
  2.773830e+00    6.612235e+03
  2.779063e+00    6.486762e+03
  2.784296e+00    6.343825e+03
  2.789529e+00    6.194595e+03
  2.794762e+00    6.063257e+03
  2.799996e+00    5.938748e+03
  2.805229e+00    5.817034e+03
  2.810462e+00    5.721750e+03
  2.815695e+00    5.638182e+03
  2.820928e+00    5.553451e+03
  2.826161e+00    5.472214e+03
  2.831395e+00    5.403753e+03
  2.836628e+00    5.333870e+03
  2.841861e+00    5.278383e+03
  2.847094e+00    5.250304e+03
  2.852327e+00    5.225556e+03
  2.857560e+00    5.185369e+03
  2.862794e+00    5.145778e+03
  2.868027e+00    5.112174e+03
  2.873260e+00    5.079610e+03
  2.878493e+00    5.064362e+03
  2.883726e+00    5.052587e+03
  2.888959e+00    5.037888e+03
  2.894192e+00    5.009125e+03
  2.899426e+00    4.984049e+03
  2.904659e+00    4.967964e+03
  2.909892e+00    4.960104e+03
  2.915125e+00    4.956160e+03
  2.920358e+00    4.958589e+03
  2.925591e+00    4.953215e+03
  2.930825e+00    4.947608e+03
  2.936058e+00    4.937856e+03
  2.941291e+00    4.934166e+03
  2.946524e+00    4.931516e+03
  2.951757e+00    4.930141e+03
  2.956990e+00    4.931621e+03
  2.962224e+00    4.942222e+03
  2.967457e+00    4.955125e+03
  2.972690e+00    4.970304e+03
  2.977923e+00    4.988379e+03
  2.983156e+00    5.009232e+03
  2.988389e+00    5.032215e+03
  2.993622e+00    5.061699e+03
  2.998856e+00    5.097600e+03
  3.004089e+00    5.137119e+03
  3.009322e+00    5.195455e+03
  3.014555e+00    5.269103e+03
  3.019788e+00    5.339875e+03
  3.025021e+00    5.414227e+03
  3.030255e+00    5.492892e+03
  3.035488e+00    5.602631e+03
  3.040721e+00    5.719598e+03
  3.045954e+00    5.851125e+03
  3.051187e+00    6.025542e+03
  3.056420e+00    6.198225e+03
  3.061654e+00    6.375874e+03
  3.066887e+00    6.570138e+03
  3.072120e+00    6.797062e+03
  3.077353e+00    7.011497e+03
  3.082586e+00    7.218900e+03
  3.087819e+00    7.466383e+03
  3.093052e+00    7.698307e+03
  3.098286e+00    7.931725e+03
  3.103519e+00    8.203207e+03
  3.108752e+00    8.461281e+03
  3.113985e+00    8.692631e+03
  3.119218e+00    8.926225e+03
  3.124451e+00    9.171128e+03
  3.129685e+00    9.380769e+03
  3.134918e+00    9.573416e+03
  3.140151e+00    9.787467e+03
  3.145384e+00    9.949662e+03
  3.150617e+00    1.007092e+04
  3.155850e+00    1.017425e+04
  3.161084e+00    1.022612e+04
  3.166317e+00    1.024329e+04
  3.171550e+00    1.022277e+04
  3.176783e+00    1.013312e+04
  3.182016e+00    9.996420e+03
  3.187249e+00    9.803273e+03
  3.192482e+00    9.530500e+03
  3.197716e+00    9.255623e+03
  3.202949e+00    8.983243e+03
  3.208182e+00    8.658979e+03
  3.213415e+00    8.311687e+03
  3.218648e+00    7.964994e+03
  3.223881e+00    7.588259e+03
  3.229115e+00    7.190318e+03
  3.234348e+00    6.859392e+03
  3.239581e+00    6.563504e+03
  3.244814e+00    6.243042e+03
  3.250047e+00    5.991868e+03
  3.255280e+00    5.788905e+03
  3.260514e+00    5.574374e+03
  3.265747e+00    5.387204e+03
  3.270980e+00    5.238205e+03
  3.276213e+00    5.114026e+03
  3.281446e+00    4.997016e+03
  3.286679e+00    4.919845e+03
  3.291912e+00    4.858320e+03
  3.297146e+00    4.792561e+03
  3.302379e+00    4.741075e+03
  3.307612e+00    4.702833e+03
  3.312845e+00    4.664047e+03
  3.318078e+00    4.624203e+03
  3.323311e+00    4.597969e+03
  3.328545e+00    4.586571e+03
  3.333778e+00    4.567749e+03
  3.339011e+00    4.565167e+03
  3.344244e+00    4.559702e+03
  3.349477e+00    4.548188e+03
  3.354710e+00    4.533808e+03
  3.359944e+00    4.515463e+03
  3.365177e+00    4.507971e+03
  3.370410e+00    4.499273e+03
  3.375643e+00    4.494154e+03
  3.380876e+00    4.484815e+03
  3.386109e+00    4.487981e+03
  3.391342e+00    4.483795e+03
  3.396576e+00    4.479102e+03
  3.401809e+00    4.469880e+03
  3.407042e+00    4.459032e+03
  3.412275e+00    4.449848e+03
  3.417508e+00    4.442502e+03
  3.422741e+00    4.445248e+03
  3.427975e+00    4.445042e+03
  3.433208e+00    4.444814e+03
  3.438441e+00    4.441286e+03
  3.443674e+00    4.438672e+03
  3.448907e+00    4.439108e+03
  3.454140e+00    4.437939e+03
  3.459374e+00    4.437818e+03
  3.464607e+00    4.436476e+03
  3.469840e+00    4.437488e+03
  3.475073e+00    4.438100e+03
  3.480306e+00    4.436853e+03
  3.485539e+00    4.440902e+03
  3.490772e+00    4.444063e+03
  3.496006e+00    4.445168e+03
  3.501239e+00    4.443525e+03
  3.506472e+00    4.443690e+03
  3.511705e+00    4.444942e+03
  3.516938e+00    4.446569e+03
  3.522171e+00    4.445277e+03
  3.527405e+00    4.440411e+03
  3.532638e+00    4.439069e+03
  3.537871e+00    4.433925e+03
  3.543104e+00    4.435858e+03
  3.548337e+00    4.435486e+03
  3.553570e+00    4.441015e+03
  3.558804e+00    4.439596e+03
  3.564037e+00    4.436427e+03
  3.569270e+00    4.441772e+03
  3.574503e+00    4.443736e+03
  3.579736e+00    4.449983e+03
  3.584969e+00    4.445229e+03
  3.590202e+00    4.435056e+03
  3.595436e+00    4.415383e+03
  3.600669e+00    4.413906e+03
  3.605902e+00    4.415947e+03
  3.611135e+00    4.441764e+03
  3.616368e+00    4.458955e+03
  3.621601e+00    4.469110e+03
  3.626835e+00    4.480385e+03
  3.632068e+00    4.496117e+03
  3.637301e+00    4.509535e+03
  3.642534e+00    4.515275e+03
  3.647767e+00    4.517815e+03
  3.653000e+00    4.527577e+03
  3.658234e+00    4.538232e+03
  3.663467e+00    4.550614e+03
  3.668700e+00    4.565481e+03
  3.673933e+00    4.580829e+03
  3.679166e+00    4.602475e+03
  3.684399e+00    4.620710e+03
  3.689632e+00    4.642489e+03
  3.694866e+00    4.664521e+03
  3.700099e+00    4.696210e+03
  3.705332e+00    4.726893e+03
  3.710565e+00    4.759620e+03
  3.715798e+00    4.800058e+03
  3.721031e+00    4.822318e+03
  3.726265e+00    4.853157e+03
  3.731498e+00    4.890378e+03
  3.736731e+00    4.939939e+03
  3.741964e+00    4.997110e+03
  3.747197e+00    5.044153e+03
  3.752430e+00    5.087368e+03
  3.757664e+00    5.127435e+03
  3.762897e+00    5.170462e+03
  3.768130e+00    5.222780e+03
  3.773363e+00    5.269772e+03
  3.778596e+00    5.310958e+03
  3.783829e+00    5.354503e+03
  3.789062e+00    5.384889e+03
  3.794296e+00    5.408379e+03
  3.799529e+00    5.414114e+03
  3.804762e+00    5.419461e+03
  3.809995e+00    5.422866e+03
  3.815228e+00    5.425500e+03
  3.820461e+00    5.414417e+03
  3.825695e+00    5.401790e+03
  3.830928e+00    5.388192e+03
  3.836161e+00    5.374166e+03
  3.841394e+00    5.365458e+03
  3.846627e+00    5.347828e+03
  3.851860e+00    5.331722e+03
  3.857094e+00    5.317809e+03
  3.862327e+00    5.303099e+03
  3.867560e+00    5.295594e+03
  3.872793e+00    5.293070e+03
  3.878026e+00    5.300002e+03
  3.883259e+00    5.309203e+03
  3.888492e+00    5.325377e+03
  3.893726e+00    5.336689e+03
  3.898959e+00    5.364742e+03
  3.904192e+00    5.397506e+03
  3.909425e+00    5.445821e+03
  3.914658e+00    5.498229e+03
  3.919891e+00    5.552382e+03
  3.925125e+00    5.616303e+03
  3.930358e+00    5.681741e+03
  3.935591e+00    5.761833e+03
  3.940824e+00    5.849839e+03
  3.946057e+00    5.951656e+03
  3.951290e+00    6.072885e+03
  3.956524e+00    6.185624e+03
  3.961757e+00    6.309625e+03
  3.966990e+00    6.436902e+03
  3.972223e+00    6.567845e+03
  3.977456e+00    6.729850e+03
  3.982689e+00    6.885001e+03
  3.987922e+00    7.032774e+03
  3.993156e+00    7.183458e+03
  3.998389e+00    7.320589e+03
  4.003622e+00    7.449225e+03
  4.008855e+00    7.554686e+03
  4.014088e+00    7.665508e+03
  4.019321e+00    7.762985e+03
  4.024555e+00    7.824837e+03
  4.029788e+00    7.863454e+03
  4.035021e+00    7.875603e+03
  4.040254e+00    7.871956e+03
  4.045487e+00    7.850675e+03
  4.050720e+00    7.820118e+03
  4.055954e+00    7.769923e+03
  4.061187e+00    7.705144e+03
  4.066420e+00    7.619392e+03
  4.071653e+00    7.517894e+03
  4.076886e+00    7.426656e+03
  4.082119e+00    7.333851e+03
  4.087352e+00    7.252269e+03
  4.092586e+00    7.165539e+03
  4.097819e+00    7.065846e+03
  4.103052e+00    6.962157e+03
  4.108285e+00    6.881557e+03
  4.113518e+00    6.810499e+03
  4.118751e+00    6.740857e+03
  4.123985e+00    6.670128e+03
  4.129218e+00    6.593528e+03
  4.134451e+00    6.522140e+03
  4.139684e+00    6.459336e+03
  4.144917e+00    6.413118e+03
  4.150150e+00    6.367836e+03
  4.155384e+00    6.316294e+03
  4.160617e+00    6.265477e+03
  4.165850e+00    6.207368e+03
  4.171083e+00    6.160217e+03
  4.176316e+00    6.109237e+03
  4.181549e+00    6.078113e+03
  4.186782e+00    6.042480e+03
  4.192016e+00    6.013143e+03
  4.197249e+00    5.984269e+03
  4.202482e+00    5.956625e+03
  4.207715e+00    5.930913e+03
  4.212948e+00    5.899744e+03
  4.218181e+00    5.874870e+03
  4.223415e+00    5.866317e+03
  4.228648e+00    5.863986e+03
  4.233881e+00    5.865007e+03
  4.239114e+00    5.860763e+03
  4.244347e+00    5.853376e+03
  4.249580e+00    5.854326e+03
  4.254814e+00    5.861724e+03
  4.260047e+00    5.882727e+03
  4.265280e+00    5.909348e+03
  4.270513e+00    5.937189e+03
  4.275746e+00    5.970340e+03
  4.280979e+00    6.018767e+03
  4.286212e+00    6.075060e+03
  4.291446e+00    6.147919e+03
  4.296679e+00    6.233196e+03
  4.301912e+00    6.326935e+03
  4.307145e+00    6.463363e+03
  4.312378e+00    6.612993e+03
  4.317611e+00    6.781198e+03
  4.322845e+00    6.957882e+03
  4.328078e+00    7.163039e+03
  4.333311e+00    7.380209e+03
  4.338544e+00    7.617208e+03
  4.343777e+00    7.891820e+03
  4.349010e+00    8.174370e+03
  4.354244e+00    8.434782e+03
  4.359477e+00    8.726358e+03
  4.364710e+00    9.030687e+03
  4.369943e+00    9.289310e+03
  4.375176e+00    9.520962e+03
  4.380409e+00    9.750743e+03
  4.385642e+00    9.991643e+03
  4.390876e+00    1.020532e+04
  4.396109e+00    1.040019e+04
  4.401342e+00    1.055562e+04
  4.406575e+00    1.067339e+04
  4.411808e+00    1.083496e+04
  4.417041e+00    1.100965e+04
  4.422275e+00    1.119748e+04
  4.427508e+00    1.140048e+04
  4.432741e+00    1.162462e+04
  4.437974e+00    1.185823e+04
  4.443207e+00    1.208401e+04
  4.448440e+00    1.231788e+04
  4.453674e+00    1.252643e+04
  4.458907e+00    1.271066e+04
  4.464140e+00    1.288599e+04
  4.469373e+00    1.305142e+04
