# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00477.dat
#        q_A^-1             I 
  9.893230e-01    7.751182e+03
  9.945561e-01    7.784291e+03
  9.997893e-01    7.800678e+03
  1.005022e+00    7.805436e+03
  1.010256e+00    7.822436e+03
  1.015489e+00    7.855795e+03
  1.020722e+00    7.877854e+03
  1.025955e+00    7.899141e+03
  1.031188e+00    7.934386e+03
  1.036421e+00    7.973709e+03
  1.041655e+00    8.018487e+03
  1.046888e+00    8.051436e+03
  1.052121e+00    8.079822e+03
  1.057354e+00    8.108835e+03
  1.062587e+00    8.145217e+03
  1.067820e+00    8.174388e+03
  1.073053e+00    8.199725e+03
  1.078287e+00    8.221375e+03
  1.083520e+00    8.247511e+03
  1.088753e+00    8.275460e+03
  1.093986e+00    8.324400e+03
  1.099219e+00    8.381453e+03
  1.104452e+00    8.442726e+03
  1.109686e+00    8.515192e+03
  1.114919e+00    8.574659e+03
  1.120152e+00    8.633566e+03
  1.125385e+00    8.661816e+03
  1.130618e+00    8.701118e+03
  1.135851e+00    8.745237e+03
  1.141085e+00    8.786919e+03
  1.146318e+00    8.845949e+03
  1.151551e+00    8.915217e+03
  1.156784e+00    8.953009e+03
  1.162017e+00    8.997803e+03
  1.167250e+00    9.058844e+03
  1.172483e+00    9.106824e+03
  1.177717e+00    9.165980e+03
  1.182950e+00    9.231452e+03
  1.188183e+00    9.315650e+03
  1.193416e+00    9.403014e+03
  1.198649e+00    9.464047e+03
  1.203882e+00    9.536539e+03
  1.209116e+00    9.566687e+03
  1.214349e+00    9.608939e+03
  1.219582e+00    9.682569e+03
  1.224815e+00    9.761207e+03
  1.230048e+00    9.840944e+03
  1.235281e+00    9.903553e+03
  1.240515e+00    9.991857e+03
  1.245748e+00    1.006801e+04
  1.250981e+00    1.015973e+04
  1.256214e+00    1.026483e+04
  1.261447e+00    1.034223e+04
  1.266680e+00    1.040154e+04
  1.271913e+00    1.048358e+04
  1.277147e+00    1.057914e+04
  1.282380e+00    1.066489e+04
  1.287613e+00    1.076492e+04
  1.292846e+00    1.088838e+04
  1.298079e+00    1.097842e+04
  1.303312e+00    1.105653e+04
  1.308546e+00    1.114169e+04
  1.313779e+00    1.120882e+04
  1.319012e+00    1.128053e+04
  1.324245e+00    1.135857e+04
  1.329478e+00    1.146377e+04
  1.334711e+00    1.155519e+04
  1.339945e+00    1.165252e+04
  1.345178e+00    1.175034e+04
  1.350411e+00    1.182465e+04
  1.355644e+00    1.191083e+04
  1.360877e+00    1.202882e+04
  1.366110e+00    1.211484e+04
  1.371343e+00    1.215750e+04
  1.376577e+00    1.221286e+04
  1.381810e+00    1.229627e+04
  1.387043e+00    1.238322e+04
  1.392276e+00    1.243487e+04
  1.397509e+00    1.251049e+04
  1.402742e+00    1.256210e+04
  1.407976e+00    1.261054e+04
  1.413209e+00    1.267703e+04
  1.418442e+00    1.271028e+04
  1.423675e+00    1.275362e+04
  1.428908e+00    1.279252e+04
  1.434141e+00    1.281236e+04
  1.439375e+00    1.284524e+04
  1.444608e+00    1.287439e+04
  1.449841e+00    1.293954e+04
  1.455074e+00    1.297113e+04
  1.460307e+00    1.297902e+04
  1.465540e+00    1.298046e+04
  1.470774e+00    1.297248e+04
  1.476007e+00    1.298880e+04
  1.481240e+00    1.300846e+04
  1.486473e+00    1.301462e+04
  1.491706e+00    1.302783e+04
  1.496939e+00    1.303291e+04
  1.502172e+00    1.303587e+04
  1.507406e+00    1.300239e+04
  1.512639e+00    1.296436e+04
  1.517872e+00    1.293798e+04
  1.523105e+00    1.289376e+04
  1.528338e+00    1.286601e+04
  1.533571e+00    1.284435e+04
  1.538805e+00    1.279487e+04
  1.544038e+00    1.274759e+04
  1.549271e+00    1.268627e+04
  1.554504e+00    1.260936e+04
  1.559737e+00    1.255076e+04
  1.564970e+00    1.250222e+04
  1.570204e+00    1.246139e+04
  1.575437e+00    1.239254e+04
  1.580670e+00    1.233967e+04
  1.585903e+00    1.227410e+04
  1.591136e+00    1.220568e+04
  1.596369e+00    1.213457e+04
  1.601602e+00    1.205883e+04
  1.606836e+00    1.200710e+04
  1.612069e+00    1.193459e+04
  1.617302e+00    1.185416e+04
  1.622535e+00    1.177544e+04
  1.627768e+00    1.170679e+04
  1.633001e+00    1.167667e+04
  1.638235e+00    1.162148e+04
  1.643468e+00    1.153760e+04
  1.648701e+00    1.141741e+04
  1.653934e+00    1.132015e+04
  1.659167e+00    1.121238e+04
  1.664400e+00    1.111910e+04
  1.669634e+00    1.105127e+04
  1.674867e+00    1.097931e+04
  1.680100e+00    1.089124e+04
  1.685333e+00    1.082559e+04
  1.690566e+00    1.077239e+04
  1.695799e+00    1.067784e+04
  1.701032e+00    1.055847e+04
  1.706266e+00    1.044273e+04
  1.711499e+00    1.033587e+04
  1.716732e+00    1.023224e+04
  1.721965e+00    1.018527e+04
  1.727198e+00    1.012572e+04
  1.732431e+00    1.004766e+04
  1.737665e+00    9.967146e+03
  1.742898e+00    9.900416e+03
  1.748131e+00    9.794628e+03
  1.753364e+00    9.712924e+03
  1.758597e+00    9.640307e+03
  1.763830e+00    9.586473e+03
  1.769064e+00    9.515961e+03
  1.774297e+00    9.433264e+03
  1.779530e+00    9.353619e+03
  1.784763e+00    9.264487e+03
  1.789996e+00    9.178448e+03
  1.795229e+00    9.119028e+03
  1.800462e+00    9.049231e+03
  1.805696e+00    8.990715e+03
  1.810929e+00    8.946061e+03
  1.816162e+00    8.877171e+03
  1.821395e+00    8.807367e+03
  1.826628e+00    8.767445e+03
  1.831861e+00    8.732904e+03
  1.837095e+00    8.658755e+03
  1.842328e+00    8.601396e+03
  1.847561e+00    8.538550e+03
  1.852794e+00    8.471843e+03
  1.858027e+00    8.392542e+03
  1.863260e+00    8.323847e+03
  1.868494e+00    8.284873e+03
  1.873727e+00    8.240724e+03
  1.878960e+00    8.220493e+03
  1.884193e+00    8.177905e+03
  1.889426e+00    8.121271e+03
  1.894659e+00    8.066165e+03
  1.899892e+00    8.021166e+03
  1.905126e+00    7.973735e+03
  1.910359e+00    7.934717e+03
  1.915592e+00    7.907365e+03
  1.920825e+00    7.882554e+03
  1.926058e+00    7.858537e+03
  1.931291e+00    7.822742e+03
  1.936525e+00    7.798317e+03
  1.941758e+00    7.750297e+03
  1.946991e+00    7.714861e+03
  1.952224e+00    7.681073e+03
  1.957457e+00    7.655892e+03
  1.962690e+00    7.624421e+03
  1.967924e+00    7.602282e+03
  1.973157e+00    7.575329e+03
  1.978390e+00    7.524484e+03
  1.983623e+00    7.486456e+03
  1.988856e+00    7.468453e+03
  1.994089e+00    7.446676e+03
  1.999322e+00    7.418073e+03
  2.004556e+00    7.391712e+03
  2.009789e+00    7.374589e+03
  2.015022e+00    7.358539e+03
  2.020255e+00    7.347198e+03
  2.025488e+00    7.323479e+03
  2.030721e+00    7.297770e+03
  2.035955e+00    7.277440e+03
  2.041188e+00    7.264336e+03
  2.046421e+00    7.253127e+03
  2.051654e+00    7.231840e+03
  2.056887e+00    7.216933e+03
  2.062120e+00    7.203448e+03
  2.067354e+00    7.186863e+03
  2.072587e+00    7.182038e+03
  2.077820e+00    7.181353e+03
  2.083053e+00    7.178504e+03
  2.088286e+00    7.177087e+03
  2.093519e+00    7.171713e+03
  2.098752e+00    7.166268e+03
  2.103986e+00    7.167362e+03
  2.109219e+00    7.160128e+03
  2.114452e+00    7.145595e+03
  2.119685e+00    7.136256e+03
  2.124918e+00    7.134877e+03
  2.130151e+00    7.135594e+03
  2.135385e+00    7.135980e+03
  2.140618e+00    7.134547e+03
  2.145851e+00    7.134305e+03
  2.151084e+00    7.137807e+03
  2.156317e+00    7.140616e+03
  2.161550e+00    7.141845e+03
  2.166784e+00    7.147391e+03
  2.172017e+00    7.144321e+03
  2.177250e+00    7.149997e+03
  2.182483e+00    7.152354e+03
  2.187716e+00    7.170049e+03
  2.192949e+00    7.185474e+03
  2.198182e+00    7.189053e+03
  2.203416e+00    7.180062e+03
  2.208649e+00    7.177867e+03
  2.213882e+00    7.171147e+03
  2.219115e+00    7.187319e+03
  2.224348e+00    7.198769e+03
  2.229581e+00    7.215785e+03
  2.234815e+00    7.222473e+03
  2.240048e+00    7.215875e+03
  2.245281e+00    7.216943e+03
  2.250514e+00    7.221515e+03
  2.255747e+00    7.227590e+03
  2.260980e+00    7.215276e+03
  2.266214e+00    7.204242e+03
  2.271447e+00    7.193576e+03
  2.276680e+00    7.186868e+03
  2.281913e+00    7.189388e+03
  2.287146e+00    7.187183e+03
  2.292379e+00    7.193623e+03
  2.297612e+00    7.188220e+03
  2.302846e+00    7.185471e+03
  2.308079e+00    7.179131e+03
  2.313312e+00    7.168320e+03
  2.318545e+00    7.165806e+03
  2.323778e+00    7.148736e+03
  2.329011e+00    7.149531e+03
  2.334245e+00    7.147542e+03
  2.339478e+00    7.152229e+03
  2.344711e+00    7.160093e+03
  2.349944e+00    7.157774e+03
  2.355177e+00    7.153161e+03
  2.360410e+00    7.145366e+03
  2.365644e+00    7.138342e+03
  2.370877e+00    7.138774e+03
  2.376110e+00    7.150043e+03
  2.381343e+00    7.175343e+03
  2.386576e+00    7.203463e+03
  2.391809e+00    7.227049e+03
  2.397042e+00    7.247201e+03
  2.402276e+00    7.262979e+03
  2.407509e+00    7.276774e+03
  2.412742e+00    7.293190e+03
  2.417975e+00    7.311535e+03
  2.423208e+00    7.333266e+03
  2.428441e+00    7.355150e+03
  2.433675e+00    7.408321e+03
  2.438908e+00    7.458767e+03
  2.444141e+00    7.496097e+03
  2.449374e+00    7.532122e+03
  2.454607e+00    7.596624e+03
  2.459840e+00    7.658397e+03
  2.465074e+00    7.716210e+03
  2.470307e+00    7.784453e+03
  2.475540e+00    7.871579e+03
  2.480773e+00    7.952794e+03
  2.486006e+00    8.033344e+03
  2.491239e+00    8.107722e+03
  2.496472e+00    8.182150e+03
  2.501706e+00    8.275246e+03
  2.506939e+00    8.410148e+03
  2.512172e+00    8.539664e+03
  2.517405e+00    8.664483e+03
  2.522638e+00    8.815131e+03
  2.527871e+00    8.960145e+03
  2.533105e+00    9.100785e+03
  2.538338e+00    9.294038e+03
  2.543571e+00    9.498379e+03
  2.548804e+00    9.677453e+03
  2.554037e+00    9.837732e+03
  2.559270e+00    1.001207e+04
  2.564504e+00    1.015516e+04
  2.569737e+00    1.027969e+04
  2.574970e+00    1.036168e+04
  2.580203e+00    1.037847e+04
  2.585436e+00    1.036719e+04
  2.590669e+00    1.032498e+04
  2.595902e+00    1.023870e+04
  2.601136e+00    1.013082e+04
  2.606369e+00    9.987935e+03
  2.611602e+00    9.792440e+03
  2.616835e+00    9.586027e+03
  2.622068e+00    9.389148e+03
  2.627301e+00    9.144091e+03
  2.632535e+00    8.895113e+03
  2.637768e+00    8.681863e+03
  2.643001e+00    8.444656e+03
  2.648234e+00    8.184752e+03
  2.653467e+00    7.986526e+03
  2.658700e+00    7.813781e+03
  2.663934e+00    7.627273e+03
  2.669167e+00    7.468517e+03
  2.674400e+00    7.350108e+03
  2.679633e+00    7.239961e+03
  2.684866e+00    7.145660e+03
  2.690099e+00    7.081223e+03
  2.695332e+00    7.032758e+03
  2.700566e+00    6.989020e+03
  2.705799e+00    6.964364e+03
  2.711032e+00    6.936990e+03
  2.716265e+00    6.909033e+03
  2.721498e+00    6.880250e+03
  2.726731e+00    6.871683e+03
  2.731965e+00    6.844737e+03
  2.737198e+00    6.802089e+03
  2.742431e+00    6.765414e+03
  2.747664e+00    6.720350e+03
  2.752897e+00    6.654802e+03
  2.758130e+00    6.575615e+03
  2.763364e+00    6.484930e+03
  2.768597e+00    6.375275e+03
  2.773830e+00    6.265888e+03
  2.779063e+00    6.174604e+03
  2.784296e+00    6.072777e+03
  2.789529e+00    5.960580e+03
  2.794762e+00    5.866903e+03
  2.799996e+00    5.773818e+03
  2.805229e+00    5.693056e+03
  2.810462e+00    5.629701e+03
  2.815695e+00    5.573529e+03
  2.820928e+00    5.523026e+03
  2.826161e+00    5.477373e+03
  2.831395e+00    5.450186e+03
  2.836628e+00    5.429856e+03
  2.841861e+00    5.421432e+03
  2.847094e+00    5.427875e+03
  2.852327e+00    5.442073e+03
  2.857560e+00    5.455361e+03
  2.862794e+00    5.470724e+03
  2.868027e+00    5.496994e+03
  2.873260e+00    5.540903e+03
  2.878493e+00    5.604964e+03
  2.883726e+00    5.670839e+03
  2.888959e+00    5.758210e+03
  2.894192e+00    5.848793e+03
  2.899426e+00    5.940606e+03
  2.904659e+00    6.064900e+03
  2.909892e+00    6.231460e+03
  2.915125e+00    6.403567e+03
  2.920358e+00    6.596047e+03
  2.925591e+00    6.821266e+03
  2.930825e+00    7.064504e+03
  2.936058e+00    7.285618e+03
  2.941291e+00    7.546051e+03
  2.946524e+00    7.827339e+03
  2.951757e+00    8.080197e+03
  2.956990e+00    8.342811e+03
  2.962224e+00    8.617563e+03
  2.967457e+00    8.844197e+03
  2.972690e+00    9.016467e+03
  2.977923e+00    9.166529e+03
  2.983156e+00    9.260900e+03
  2.988389e+00    9.303229e+03
  2.993622e+00    9.271403e+03
  2.998856e+00    9.191632e+03
  3.004089e+00    9.073818e+03
  3.009322e+00    8.928220e+03
  3.014555e+00    8.728457e+03
  3.019788e+00    8.488909e+03
  3.025021e+00    8.239509e+03
  3.030255e+00    7.948699e+03
  3.035488e+00    7.649604e+03
  3.040721e+00    7.387910e+03
  3.045954e+00    7.156742e+03
  3.051187e+00    6.924590e+03
  3.056420e+00    6.726795e+03
  3.061654e+00    6.572632e+03
  3.066887e+00    6.437006e+03
  3.072120e+00    6.338182e+03
  3.077353e+00    6.290101e+03
  3.082586e+00    6.279114e+03
  3.087819e+00    6.298007e+03
  3.093052e+00    6.353565e+03
  3.098286e+00    6.448746e+03
  3.103519e+00    6.595774e+03
  3.108752e+00    6.761867e+03
  3.113985e+00    6.936589e+03
  3.119218e+00    7.141642e+03
  3.124451e+00    7.386500e+03
  3.129685e+00    7.612917e+03
  3.134918e+00    7.840082e+03
  3.140151e+00    8.101185e+03
  3.145384e+00    8.317960e+03
  3.150617e+00    8.493543e+03
  3.155850e+00    8.661484e+03
  3.161084e+00    8.784870e+03
  3.166317e+00    8.857284e+03
  3.171550e+00    8.892390e+03
  3.176783e+00    8.864055e+03
  3.182016e+00    8.780591e+03
  3.187249e+00    8.640868e+03
  3.192482e+00    8.429631e+03
  3.197716e+00    8.208083e+03
  3.202949e+00    7.981839e+03
  3.208182e+00    7.701817e+03
  3.213415e+00    7.404091e+03
  3.218648e+00    7.108198e+03
  3.223881e+00    6.788837e+03
  3.229115e+00    6.450698e+03
  3.234348e+00    6.173086e+03
  3.239581e+00    5.923315e+03
  3.244814e+00    5.649850e+03
  3.250047e+00    5.432525e+03
  3.255280e+00    5.259847e+03
  3.260514e+00    5.079589e+03
  3.265747e+00    4.920752e+03
  3.270980e+00    4.793161e+03
  3.276213e+00    4.692608e+03
  3.281446e+00    4.599359e+03
  3.286679e+00    4.539989e+03
  3.291912e+00    4.489261e+03
  3.297146e+00    4.435079e+03
  3.302379e+00    4.390269e+03
  3.307612e+00    4.359718e+03
  3.312845e+00    4.327681e+03
  3.318078e+00    4.295822e+03
  3.323311e+00    4.272373e+03
  3.328545e+00    4.259757e+03
  3.333778e+00    4.239341e+03
  3.339011e+00    4.231768e+03
  3.344244e+00    4.223971e+03
  3.349477e+00    4.210074e+03
  3.354710e+00    4.201346e+03
  3.359944e+00    4.186921e+03
  3.365177e+00    4.184084e+03
  3.370410e+00    4.175740e+03
  3.375643e+00    4.167359e+03
  3.380876e+00    4.156831e+03
  3.386109e+00    4.158490e+03
  3.391342e+00    4.154541e+03
  3.396576e+00    4.147920e+03
  3.401809e+00    4.141569e+03
  3.407042e+00    4.133833e+03
  3.412275e+00    4.126219e+03
  3.417508e+00    4.111560e+03
  3.422741e+00    4.107612e+03
  3.427975e+00    4.109444e+03
  3.433208e+00    4.111987e+03
  3.438441e+00    4.109890e+03
  3.443674e+00    4.109244e+03
  3.448907e+00    4.107263e+03
  3.454140e+00    4.103679e+03
  3.459374e+00    4.099555e+03
  3.464607e+00    4.093341e+03
  3.469840e+00    4.092007e+03
  3.475073e+00    4.088260e+03
  3.480306e+00    4.088776e+03
  3.485539e+00    4.092904e+03
  3.490772e+00    4.097274e+03
  3.496006e+00    4.099851e+03
  3.501239e+00    4.096664e+03
  3.506472e+00    4.096256e+03
  3.511705e+00    4.096805e+03
  3.516938e+00    4.096729e+03
  3.522171e+00    4.097812e+03
  3.527405e+00    4.091871e+03
  3.532638e+00    4.087869e+03
  3.537871e+00    4.079483e+03
  3.543104e+00    4.073604e+03
  3.548337e+00    4.071848e+03
  3.553570e+00    4.077622e+03
  3.558804e+00    4.080621e+03
  3.564037e+00    4.075885e+03
  3.569270e+00    4.075970e+03
  3.574503e+00    4.076795e+03
  3.579736e+00    4.083089e+03
  3.584969e+00    4.079160e+03
  3.590202e+00    4.063004e+03
  3.595436e+00    4.036712e+03
  3.600669e+00    4.028575e+03
  3.605902e+00    4.027686e+03
  3.611135e+00    4.048593e+03
  3.616368e+00    4.062345e+03
  3.621601e+00    4.072524e+03
  3.626835e+00    4.083073e+03
  3.632068e+00    4.094787e+03
  3.637301e+00    4.102482e+03
  3.642534e+00    4.102456e+03
  3.647767e+00    4.100078e+03
  3.653000e+00    4.100577e+03
  3.658234e+00    4.098804e+03
  3.663467e+00    4.097689e+03
  3.668700e+00    4.104753e+03
  3.673933e+00    4.111512e+03
  3.679166e+00    4.116904e+03
  3.684399e+00    4.117661e+03
  3.689632e+00    4.120995e+03
  3.694866e+00    4.129864e+03
  3.700099e+00    4.139525e+03
  3.705332e+00    4.142523e+03
  3.710565e+00    4.146916e+03
  3.715798e+00    4.156582e+03
  3.721031e+00    4.156525e+03
  3.726265e+00    4.160482e+03
  3.731498e+00    4.164936e+03
  3.736731e+00    4.175359e+03
  3.741964e+00    4.188355e+03
  3.747197e+00    4.195266e+03
  3.752430e+00    4.200896e+03
  3.757664e+00    4.206884e+03
  3.762897e+00    4.215581e+03
  3.768130e+00    4.230292e+03
  3.773363e+00    4.242833e+03
  3.778596e+00    4.248325e+03
  3.783829e+00    4.265486e+03
  3.789062e+00    4.276534e+03
  3.794296e+00    4.288923e+03
  3.799529e+00    4.288887e+03
  3.804762e+00    4.298876e+03
  3.809995e+00    4.309448e+03
  3.815228e+00    4.325350e+03
  3.820461e+00    4.334910e+03
  3.825695e+00    4.344917e+03
  3.830928e+00    4.360082e+03
  3.836161e+00    4.373935e+03
  3.841394e+00    4.391335e+03
  3.846627e+00    4.398597e+03
  3.851860e+00    4.411336e+03
  3.857094e+00    4.424296e+03
  3.862327e+00    4.439209e+03
  3.867560e+00    4.452271e+03
  3.872793e+00    4.468708e+03
  3.878026e+00    4.480166e+03
  3.883259e+00    4.492025e+03
  3.888492e+00    4.505626e+03
  3.893726e+00    4.514877e+03
  3.898959e+00    4.532189e+03
  3.904192e+00    4.547138e+03
  3.909425e+00    4.571667e+03
  3.914658e+00    4.592521e+03
  3.919891e+00    4.606509e+03
  3.925125e+00    4.618366e+03
  3.930358e+00    4.625820e+03
  3.935591e+00    4.644446e+03
  3.940824e+00    4.663963e+03
  3.946057e+00    4.686957e+03
  3.951290e+00    4.711184e+03
  3.956524e+00    4.728225e+03
  3.961757e+00    4.749616e+03
  3.966990e+00    4.769114e+03
  3.972223e+00    4.794163e+03
  3.977456e+00    4.827606e+03
  3.982689e+00    4.857812e+03
  3.987922e+00    4.886900e+03
  3.993156e+00    4.921819e+03
  3.998389e+00    4.952157e+03
  4.003622e+00    4.976816e+03
  4.008855e+00    5.005879e+03
  4.014088e+00    5.050021e+03
  4.019321e+00    5.100212e+03
  4.024555e+00    5.137176e+03
  4.029788e+00    5.174704e+03
  4.035021e+00    5.213496e+03
  4.040254e+00    5.251448e+03
  4.045487e+00    5.292200e+03
  4.050720e+00    5.336244e+03
  4.055954e+00    5.385015e+03
  4.061187e+00    5.431107e+03
  4.066420e+00    5.474748e+03
  4.071653e+00    5.515620e+03
  4.076886e+00    5.560994e+03
  4.082119e+00    5.619397e+03
  4.087352e+00    5.682357e+03
  4.092586e+00    5.737439e+03
  4.097819e+00    5.786210e+03
  4.103052e+00    5.831398e+03
  4.108285e+00    5.897034e+03
  4.113518e+00    5.965618e+03
  4.118751e+00    6.041373e+03
  4.123985e+00    6.111474e+03
  4.129218e+00    6.169023e+03
  4.134451e+00    6.242761e+03
  4.139684e+00    6.329733e+03
  4.144917e+00    6.427750e+03
  4.150150e+00    6.546707e+03
  4.155384e+00    6.663383e+03
  4.160617e+00    6.780976e+03
  4.165850e+00    6.896640e+03
  4.171083e+00    7.040780e+03
  4.176316e+00    7.183632e+03
  4.181549e+00    7.336473e+03
  4.186782e+00    7.495001e+03
  4.192016e+00    7.663785e+03
  4.197249e+00    7.809690e+03
  4.202482e+00    7.953452e+03
  4.207715e+00    8.080988e+03
  4.212948e+00    8.177899e+03
  4.218181e+00    8.241220e+03
  4.223415e+00    8.298646e+03
  4.228648e+00    8.329663e+03
  4.233881e+00    8.323477e+03
  4.239114e+00    8.257418e+03
  4.244347e+00    8.150312e+03
  4.249580e+00    8.030093e+03
  4.254814e+00    7.874074e+03
  4.260047e+00    7.707244e+03
  4.265280e+00    7.530946e+03
  4.270513e+00    7.338979e+03
  4.275746e+00    7.128866e+03
  4.280979e+00    6.923831e+03
  4.286212e+00    6.740998e+03
  4.291446e+00    6.559012e+03
  4.296679e+00    6.383968e+03
  4.301912e+00    6.237714e+03
  4.307145e+00    6.113920e+03
  4.312378e+00    6.000959e+03
  4.317611e+00    5.911667e+03
  4.322845e+00    5.823854e+03
  4.328078e+00    5.759329e+03
  4.333311e+00    5.703719e+03
  4.338544e+00    5.672674e+03
  4.343777e+00    5.652618e+03
  4.349010e+00    5.644202e+03
  4.354244e+00    5.645396e+03
  4.359477e+00    5.664496e+03
  4.364710e+00    5.703065e+03
  4.369943e+00    5.747481e+03
  4.375176e+00    5.801838e+03
  4.380409e+00    5.879866e+03
  4.385642e+00    5.994194e+03
  4.390876e+00    6.133279e+03
  4.396109e+00    6.299082e+03
  4.401342e+00    6.479463e+03
  4.406575e+00    6.668136e+03
  4.411808e+00    6.932868e+03
  4.417041e+00    7.241857e+03
  4.422275e+00    7.568733e+03
  4.427508e+00    7.933796e+03
  4.432741e+00    8.348139e+03
  4.437974e+00    8.769522e+03
  4.443207e+00    9.183025e+03
  4.448440e+00    9.606411e+03
  4.453674e+00    9.992280e+03
  4.458907e+00    1.033103e+04
  4.464140e+00    1.065375e+04
  4.469373e+00    1.094749e+04
