# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00043.dat
#        q_A^-1             I 
  2.192949e+00    7.657630e+03
  2.198182e+00    7.651918e+03
  2.203416e+00    7.636205e+03
  2.208649e+00    7.634542e+03
  2.213882e+00    7.636493e+03
  2.219115e+00    7.647590e+03
  2.224348e+00    7.656075e+03
  2.229581e+00    7.658838e+03
  2.234815e+00    7.661168e+03
  2.240048e+00    7.646652e+03
  2.245281e+00    7.631308e+03
  2.250514e+00    7.627649e+03
  2.255747e+00    7.621857e+03
  2.260980e+00    7.603519e+03
  2.266214e+00    7.585885e+03
  2.271447e+00    7.574113e+03
  2.276680e+00    7.561693e+03
  2.281913e+00    7.553741e+03
  2.287146e+00    7.541235e+03
  2.292379e+00    7.539955e+03
  2.297612e+00    7.527027e+03
  2.302846e+00    7.521011e+03
  2.308079e+00    7.510093e+03
  2.313312e+00    7.497119e+03
  2.318545e+00    7.501165e+03
  2.323778e+00    7.503925e+03
  2.329011e+00    7.543760e+03
  2.334245e+00    7.593320e+03
  2.339478e+00    7.649995e+03
  2.344711e+00    7.726206e+03
  2.349944e+00    7.808046e+03
  2.355177e+00    7.880528e+03
  2.360410e+00    7.970412e+03
  2.365644e+00    8.127040e+03
  2.370877e+00    8.356727e+03
  2.376110e+00    8.677139e+03
  2.381343e+00    9.211284e+03
  2.386576e+00    9.838716e+03
  2.391809e+00    1.041733e+04
  2.397042e+00    1.105400e+04
  2.402276e+00    1.177946e+04
  2.407509e+00    1.234124e+04
  2.412742e+00    1.278992e+04
  2.417975e+00    1.315226e+04
  2.423208e+00    1.333183e+04
  2.428441e+00    1.333436e+04
  2.433675e+00    1.314438e+04
  2.438908e+00    1.281950e+04
  2.444141e+00    1.246224e+04
  2.449374e+00    1.204812e+04
  2.454607e+00    1.157373e+04
  2.459840e+00    1.111333e+04
  2.465074e+00    1.061916e+04
  2.470307e+00    1.000597e+04
  2.475540e+00    9.455631e+03
  2.480773e+00    9.028110e+03
  2.486006e+00    8.618069e+03
  2.491239e+00    8.274421e+03
  2.496472e+00    8.096744e+03
  2.501706e+00    8.025756e+03
  2.506939e+00    8.008411e+03
  2.512172e+00    8.022823e+03
  2.517405e+00    8.042932e+03
  2.522638e+00    8.081412e+03
  2.527871e+00    8.111175e+03
  2.533105e+00    8.140942e+03
  2.538338e+00    8.191331e+03
  2.543571e+00    8.248946e+03
  2.548804e+00    8.301649e+03
  2.554037e+00    8.348953e+03
  2.559270e+00    8.428949e+03
  2.564504e+00    8.511255e+03
  2.569737e+00    8.597398e+03
  2.574970e+00    8.684604e+03
  2.580203e+00    8.746778e+03
  2.585436e+00    8.802891e+03
  2.590669e+00    8.862879e+03
  2.595902e+00    8.914822e+03
  2.601136e+00    8.942485e+03
  2.606369e+00    8.952495e+03
  2.611602e+00    8.943793e+03
  2.616835e+00    8.908604e+03
  2.622068e+00    8.856084e+03
  2.627301e+00    8.776188e+03
  2.632535e+00    8.678136e+03
  2.637768e+00    8.577918e+03
  2.643001e+00    8.447562e+03
  2.648234e+00    8.303443e+03
  2.653467e+00    8.197220e+03
  2.658700e+00    8.096350e+03
  2.663934e+00    8.000192e+03
  2.669167e+00    7.925426e+03
  2.674400e+00    7.894468e+03
  2.679633e+00    7.929939e+03
  2.684866e+00    8.039387e+03
  2.690099e+00    8.229887e+03
  2.695332e+00    8.563473e+03
  2.700566e+00    9.043880e+03
  2.705799e+00    9.522758e+03
  2.711032e+00    1.000127e+04
  2.716265e+00    1.057455e+04
  2.721498e+00    1.108137e+04
  2.726731e+00    1.150312e+04
  2.731965e+00    1.189638e+04
  2.737198e+00    1.216643e+04
  2.742431e+00    1.229570e+04
  2.747664e+00    1.226869e+04
  2.752897e+00    1.208096e+04
  2.758130e+00    1.178666e+04
  2.763364e+00    1.138430e+04
  2.768597e+00    1.083714e+04
  2.773830e+00    1.027767e+04
  2.779063e+00    9.746808e+03
  2.784296e+00    9.112367e+03
  2.789529e+00    8.471803e+03
  2.794762e+00    7.934983e+03
  2.799996e+00    7.429662e+03
  2.805229e+00    6.952739e+03
  2.810462e+00    6.615691e+03
  2.815695e+00    6.374825e+03
  2.820928e+00    6.172731e+03
  2.826161e+00    6.017920e+03
  2.831395e+00    5.914025e+03
  2.836628e+00    5.815574e+03
  2.841861e+00    5.725362e+03
  2.847094e+00    5.670878e+03
  2.852327e+00    5.629034e+03
  2.857560e+00    5.573662e+03
  2.862794e+00    5.524915e+03
  2.868027e+00    5.482003e+03
  2.873260e+00    5.437765e+03
  2.878493e+00    5.413737e+03
  2.883726e+00    5.392991e+03
  2.888959e+00    5.368643e+03
  2.894192e+00    5.334684e+03
  2.899426e+00    5.304607e+03
  2.904659e+00    5.287093e+03
  2.909892e+00    5.276565e+03
  2.915125e+00    5.265216e+03
  2.920358e+00    5.254836e+03
  2.925591e+00    5.232263e+03
  2.930825e+00    5.217887e+03
  2.936058e+00    5.200872e+03
  2.941291e+00    5.189993e+03
  2.946524e+00    5.180944e+03
  2.951757e+00    5.170804e+03
  2.956990e+00    5.163850e+03
  2.962224e+00    5.160612e+03
  2.967457e+00    5.160023e+03
  2.972690e+00    5.161770e+03
  2.977923e+00    5.165220e+03
  2.983156e+00    5.174167e+03
  2.988389e+00    5.181984e+03
  2.993622e+00    5.188261e+03
  2.998856e+00    5.193110e+03
  3.004089e+00    5.208083e+03
  3.009322e+00    5.248637e+03
  3.014555e+00    5.305949e+03
  3.019788e+00    5.357243e+03
  3.025021e+00    5.410340e+03
  3.030255e+00    5.460170e+03
  3.035488e+00    5.528289e+03
  3.040721e+00    5.599309e+03
  3.045954e+00    5.671324e+03
  3.051187e+00    5.760497e+03
  3.056420e+00    5.838742e+03
  3.061654e+00    5.914288e+03
  3.066887e+00    5.992919e+03
  3.072120e+00    6.089947e+03
  3.077353e+00    6.177599e+03
  3.082586e+00    6.269585e+03
  3.087819e+00    6.384219e+03
  3.093052e+00    6.511019e+03
  3.098286e+00    6.657586e+03
  3.103519e+00    6.853279e+03
  3.108752e+00    7.058572e+03
  3.113985e+00    7.263174e+03
  3.119218e+00    7.498075e+03
  3.124451e+00    7.777981e+03
  3.129685e+00    8.042958e+03
  3.134918e+00    8.317009e+03
  3.140151e+00    8.652333e+03
  3.145384e+00    8.951323e+03
  3.150617e+00    9.217083e+03
  3.155850e+00    9.495194e+03
  3.161084e+00    9.726316e+03
  3.166317e+00    9.898615e+03
  3.171550e+00    1.005077e+04
  3.176783e+00    1.015343e+04
  3.182016e+00    1.019673e+04
  3.187249e+00    1.020365e+04
  3.192482e+00    1.019842e+04
  3.197716e+00    1.019644e+04
  3.202949e+00    1.023054e+04
  3.208182e+00    1.033106e+04
  3.213415e+00    1.044150e+04
  3.218648e+00    1.052830e+04
  3.223881e+00    1.059359e+04
  3.229115e+00    1.065166e+04
  3.234348e+00    1.066687e+04
  3.239581e+00    1.064104e+04
  3.244814e+00    1.056662e+04
  3.250047e+00    1.045737e+04
  3.255280e+00    1.029572e+04
  3.260514e+00    1.000452e+04
  3.265747e+00    9.648066e+03
  3.270980e+00    9.266404e+03
  3.276213e+00    8.839682e+03
  3.281446e+00    8.343975e+03
  3.286679e+00    7.896667e+03
  3.291912e+00    7.480830e+03
  3.297146e+00    6.995880e+03
  3.302379e+00    6.582725e+03
  3.307612e+00    6.248698e+03
  3.312845e+00    5.925769e+03
  3.318078e+00    5.660104e+03
  3.323311e+00    5.491339e+03
  3.328545e+00    5.386168e+03
  3.333778e+00    5.303124e+03
  3.339011e+00    5.271875e+03
  3.344244e+00    5.247308e+03
  3.349477e+00    5.219772e+03
  3.354710e+00    5.197470e+03
  3.359944e+00    5.172772e+03
  3.365177e+00    5.153663e+03
  3.370410e+00    5.127346e+03
  3.375643e+00    5.097918e+03
  3.380876e+00    5.062206e+03
  3.386109e+00    5.034750e+03
  3.391342e+00    5.000323e+03
  3.396576e+00    4.958837e+03
  3.401809e+00    4.918564e+03
  3.407042e+00    4.884051e+03
  3.412275e+00    4.847394e+03
  3.417508e+00    4.809915e+03
  3.422741e+00    4.787505e+03
  3.427975e+00    4.774927e+03
  3.433208e+00    4.764738e+03
  3.438441e+00    4.746485e+03
  3.443674e+00    4.733631e+03
  3.448907e+00    4.723340e+03
  3.454140e+00    4.719939e+03
  3.459374e+00    4.714439e+03
  3.464607e+00    4.706769e+03
  3.469840e+00    4.698060e+03
  3.475073e+00    4.689561e+03
  3.480306e+00    4.687242e+03
  3.485539e+00    4.690487e+03
  3.490772e+00    4.692831e+03
  3.496006e+00    4.692758e+03
  3.501239e+00    4.692425e+03
  3.506472e+00    4.692745e+03
  3.511705e+00    4.693833e+03
  3.516938e+00    4.690729e+03
  3.522171e+00    4.692728e+03
  3.527405e+00    4.691481e+03
  3.532638e+00    4.690606e+03
  3.537871e+00    4.684505e+03
  3.543104e+00    4.684509e+03
  3.548337e+00    4.687919e+03
  3.553570e+00    4.699668e+03
  3.558804e+00    4.709538e+03
  3.564037e+00    4.718848e+03
  3.569270e+00    4.738050e+03
  3.574503e+00    4.755819e+03
  3.579736e+00    4.776097e+03
  3.584969e+00    4.797660e+03
  3.590202e+00    4.814515e+03
  3.595436e+00    4.830622e+03
  3.600669e+00    4.878298e+03
  3.605902e+00    4.953001e+03
  3.611135e+00    5.071647e+03
  3.616368e+00    5.195284e+03
  3.621601e+00    5.337654e+03
  3.626835e+00    5.482608e+03
  3.632068e+00    5.622420e+03
  3.637301e+00    5.758742e+03
  3.642534e+00    5.866914e+03
  3.647767e+00    5.951911e+03
  3.653000e+00    6.022287e+03
  3.658234e+00    6.073030e+03
  3.663467e+00    6.089618e+03
  3.668700e+00    6.077769e+03
  3.673933e+00    6.030995e+03
  3.679166e+00    5.958175e+03
  3.684399e+00    5.858045e+03
  3.689632e+00    5.740540e+03
  3.694866e+00    5.615845e+03
  3.700099e+00    5.483415e+03
  3.705332e+00    5.351256e+03
  3.710565e+00    5.231977e+03
  3.715798e+00    5.125293e+03
  3.721031e+00    5.031989e+03
  3.726265e+00    4.961578e+03
  3.731498e+00    4.910283e+03
  3.736731e+00    4.881418e+03
  3.741964e+00    4.867340e+03
  3.747197e+00    4.853745e+03
  3.752430e+00    4.842681e+03
  3.757664e+00    4.838487e+03
  3.762897e+00    4.842646e+03
  3.768130e+00    4.856181e+03
  3.773363e+00    4.865559e+03
  3.778596e+00    4.869593e+03
  3.783829e+00    4.884954e+03
  3.789062e+00    4.898086e+03
  3.794296e+00    4.912794e+03
  3.799529e+00    4.916771e+03
  3.804762e+00    4.933833e+03
  3.809995e+00    4.960993e+03
  3.815228e+00    5.002514e+03
  3.820461e+00    5.054846e+03
  3.825695e+00    5.113048e+03
  3.830928e+00    5.190791e+03
  3.836161e+00    5.286893e+03
  3.841394e+00    5.392453e+03
  3.846627e+00    5.490113e+03
  3.851860e+00    5.579703e+03
  3.857094e+00    5.673292e+03
  3.862327e+00    5.749808e+03
  3.867560e+00    5.814109e+03
  3.872793e+00    5.866637e+03
  3.878026e+00    5.903759e+03
  3.883259e+00    5.923570e+03
  3.888492e+00    5.927090e+03
  3.893726e+00    5.899394e+03
  3.898959e+00    5.849161e+03
  3.904192e+00    5.779904e+03
  3.909425e+00    5.699978e+03
  3.914658e+00    5.616857e+03
  3.919891e+00    5.538912e+03
  3.925125e+00    5.454303e+03
  3.930358e+00    5.383157e+03
  3.935591e+00    5.330229e+03
  3.940824e+00    5.287552e+03
  3.946057e+00    5.255679e+03
  3.951290e+00    5.239817e+03
  3.956524e+00    5.229056e+03
  3.961757e+00    5.229457e+03
  3.966990e+00    5.233249e+03
  3.972223e+00    5.243353e+03
  3.977456e+00    5.268794e+03
  3.982689e+00    5.293384e+03
  3.987922e+00    5.320826e+03
  3.993156e+00    5.351365e+03
  3.998389e+00    5.383134e+03
  4.003622e+00    5.411613e+03
  4.008855e+00    5.439142e+03
  4.014088e+00    5.482454e+03
  4.019321e+00    5.528662e+03
  4.024555e+00    5.572160e+03
  4.029788e+00    5.632404e+03
  4.035021e+00    5.715016e+03
  4.040254e+00    5.835239e+03
  4.045487e+00    6.002172e+03
  4.050720e+00    6.219636e+03
  4.055954e+00    6.478056e+03
  4.061187e+00    6.747062e+03
  4.066420e+00    7.029523e+03
  4.071653e+00    7.309247e+03
  4.076886e+00    7.563722e+03
  4.082119e+00    7.808674e+03
  4.087352e+00    8.007138e+03
  4.092586e+00    8.114275e+03
  4.097819e+00    8.121239e+03
  4.103052e+00    8.066059e+03
  4.108285e+00    7.998493e+03
  4.113518e+00    7.933943e+03
  4.118751e+00    7.877006e+03
  4.123985e+00    7.818590e+03
  4.129218e+00    7.774221e+03
  4.134451e+00    7.768346e+03
  4.139684e+00    7.803445e+03
  4.144917e+00    7.866091e+03
  4.150150e+00    7.966164e+03
  4.155384e+00    8.082615e+03
  4.160617e+00    8.231667e+03
  4.165850e+00    8.359549e+03
  4.171083e+00    8.479593e+03
  4.176316e+00    8.522621e+03
  4.181549e+00    8.504219e+03
  4.186782e+00    8.401596e+03
  4.192016e+00    8.247090e+03
  4.197249e+00    8.066170e+03
  4.202482e+00    7.855996e+03
  4.207715e+00    7.615818e+03
  4.212948e+00    7.362086e+03
  4.218181e+00    7.106328e+03
  4.223415e+00    6.850461e+03
  4.228648e+00    6.593629e+03
  4.233881e+00    6.379921e+03
  4.239114e+00    6.185038e+03
  4.244347e+00    6.024541e+03
  4.249580e+00    5.924173e+03
  4.254814e+00    5.857582e+03
  4.260047e+00    5.831152e+03
  4.265280e+00    5.824450e+03
  4.270513e+00    5.831673e+03
  4.275746e+00    5.848426e+03
  4.280979e+00    5.883989e+03
  4.286212e+00    5.929654e+03
  4.291446e+00    5.992707e+03
  4.296679e+00    6.055511e+03
  4.301912e+00    6.119291e+03
  4.307145e+00    6.207155e+03
  4.312378e+00    6.286925e+03
  4.317611e+00    6.362605e+03
  4.322845e+00    6.416235e+03
  4.328078e+00    6.466492e+03
  4.333311e+00    6.506994e+03
  4.338544e+00    6.539889e+03
  4.343777e+00    6.565278e+03
  4.349010e+00    6.571244e+03
  4.354244e+00    6.567918e+03
  4.359477e+00    6.571258e+03
  4.364710e+00    6.591297e+03
  4.369943e+00    6.618533e+03
  4.375176e+00    6.664402e+03
  4.380409e+00    6.752985e+03
  4.385642e+00    6.906045e+03
  4.390876e+00    7.089766e+03
  4.396109e+00    7.311266e+03
  4.401342e+00    7.552655e+03
  4.406575e+00    7.791914e+03
  4.411808e+00    8.104147e+03
  4.417041e+00    8.459178e+03
  4.422275e+00    8.812218e+03
  4.427508e+00    9.176039e+03
  4.432741e+00    9.564791e+03
  4.437974e+00    9.956438e+03
  4.443207e+00    1.034238e+04
  4.448440e+00    1.074410e+04
  4.453674e+00    1.110529e+04
  4.458907e+00    1.143029e+04
  4.464140e+00    1.174495e+04
  4.469373e+00    1.204962e+04
