# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00532.dat
#        q_A^-1             I 
  1.182950e+00    9.213604e+03
  1.188183e+00    9.297760e+03
  1.193416e+00    9.392294e+03
  1.198649e+00    9.455826e+03
  1.203882e+00    9.528156e+03
  1.209116e+00    9.553118e+03
  1.214349e+00    9.588877e+03
  1.219582e+00    9.656656e+03
  1.224815e+00    9.733688e+03
  1.230048e+00    9.819101e+03
  1.235281e+00    9.888807e+03
  1.240515e+00    9.980847e+03
  1.245748e+00    1.005829e+04
  1.250981e+00    1.014893e+04
  1.256214e+00    1.024590e+04
  1.261447e+00    1.031469e+04
  1.266680e+00    1.037085e+04
  1.271913e+00    1.046131e+04
  1.277147e+00    1.056612e+04
  1.282380e+00    1.065616e+04
  1.287613e+00    1.075049e+04
  1.292846e+00    1.087058e+04
  1.298079e+00    1.096182e+04
  1.303312e+00    1.104078e+04
  1.308546e+00    1.113033e+04
  1.313779e+00    1.118747e+04
  1.319012e+00    1.125109e+04
  1.324245e+00    1.132137e+04
  1.329478e+00    1.143055e+04
  1.334711e+00    1.153195e+04
  1.339945e+00    1.163054e+04
  1.345178e+00    1.172678e+04
  1.350411e+00    1.180745e+04
  1.355644e+00    1.188659e+04
  1.360877e+00    1.200961e+04
  1.366110e+00    1.208983e+04
  1.371343e+00    1.214201e+04
  1.376577e+00    1.220136e+04
  1.381810e+00    1.227704e+04
  1.387043e+00    1.235283e+04
  1.392276e+00    1.239859e+04
  1.397509e+00    1.247418e+04
  1.402742e+00    1.253393e+04
  1.407976e+00    1.258690e+04
  1.413209e+00    1.265668e+04
  1.418442e+00    1.267948e+04
  1.423675e+00    1.271088e+04
  1.428908e+00    1.274999e+04
  1.434141e+00    1.277352e+04
  1.439375e+00    1.282126e+04
  1.444608e+00    1.285067e+04
  1.449841e+00    1.291346e+04
  1.455074e+00    1.294516e+04
  1.460307e+00    1.295110e+04
  1.465540e+00    1.295718e+04
  1.470774e+00    1.293767e+04
  1.476007e+00    1.294059e+04
  1.481240e+00    1.295182e+04
  1.486473e+00    1.296854e+04
  1.491706e+00    1.299782e+04
  1.496939e+00    1.300926e+04
  1.502172e+00    1.299787e+04
  1.507406e+00    1.296014e+04
  1.512639e+00    1.292714e+04
  1.517872e+00    1.289937e+04
  1.523105e+00    1.287082e+04
  1.528338e+00    1.284353e+04
  1.533571e+00    1.281614e+04
  1.538805e+00    1.275251e+04
  1.544038e+00    1.270431e+04
  1.549271e+00    1.265505e+04
  1.554504e+00    1.258297e+04
  1.559737e+00    1.252111e+04
  1.564970e+00    1.246731e+04
  1.570204e+00    1.242673e+04
  1.575437e+00    1.235908e+04
  1.580670e+00    1.230493e+04
  1.585903e+00    1.223126e+04
  1.591136e+00    1.216167e+04
  1.596369e+00    1.209183e+04
  1.601602e+00    1.201449e+04
  1.606836e+00    1.195481e+04
  1.612069e+00    1.187358e+04
  1.617302e+00    1.178737e+04
  1.622535e+00    1.171639e+04
  1.627768e+00    1.165721e+04
  1.633001e+00    1.164212e+04
  1.638235e+00    1.159399e+04
  1.643468e+00    1.151590e+04
  1.648701e+00    1.139734e+04
  1.653934e+00    1.130095e+04
  1.659167e+00    1.118323e+04
  1.664400e+00    1.108358e+04
  1.669634e+00    1.101620e+04
  1.674867e+00    1.095444e+04
  1.680100e+00    1.086749e+04
  1.685333e+00    1.079282e+04
  1.690566e+00    1.072288e+04
  1.695799e+00    1.061689e+04
  1.701032e+00    1.050279e+04
  1.706266e+00    1.039526e+04
  1.711499e+00    1.029449e+04
  1.716732e+00    1.019207e+04
  1.721965e+00    1.014196e+04
  1.727198e+00    1.008784e+04
  1.732431e+00    1.001762e+04
  1.737665e+00    9.934978e+03
  1.742898e+00    9.864380e+03
  1.748131e+00    9.753329e+03
  1.753364e+00    9.673779e+03
  1.758597e+00    9.599869e+03
  1.763830e+00    9.534985e+03
  1.769064e+00    9.464243e+03
  1.774297e+00    9.390632e+03
  1.779530e+00    9.326901e+03
  1.784763e+00    9.237657e+03
  1.789996e+00    9.140170e+03
  1.795229e+00    9.068397e+03
  1.800462e+00    8.994722e+03
  1.805696e+00    8.941592e+03
  1.810929e+00    8.898353e+03
  1.816162e+00    8.828065e+03
  1.821395e+00    8.754960e+03
  1.826628e+00    8.717769e+03
  1.831861e+00    8.680979e+03
  1.837095e+00    8.607969e+03
  1.842328e+00    8.549710e+03
  1.847561e+00    8.492225e+03
  1.852794e+00    8.428989e+03
  1.858027e+00    8.347863e+03
  1.863260e+00    8.271119e+03
  1.868494e+00    8.226156e+03
  1.873727e+00    8.179324e+03
  1.878960e+00    8.160646e+03
  1.884193e+00    8.131821e+03
  1.889426e+00    8.080802e+03
  1.894659e+00    8.025320e+03
  1.899892e+00    7.977498e+03
  1.905126e+00    7.939312e+03
  1.910359e+00    7.918604e+03
  1.915592e+00    7.892955e+03
  1.920825e+00    7.853524e+03
  1.926058e+00    7.804737e+03
  1.931291e+00    7.761386e+03
  1.936525e+00    7.749334e+03
  1.941758e+00    7.714456e+03
  1.946991e+00    7.680060e+03
  1.952224e+00    7.638056e+03
  1.957457e+00    7.609185e+03
  1.962690e+00    7.579793e+03
  1.967924e+00    7.554855e+03
  1.973157e+00    7.524340e+03
  1.978390e+00    7.475399e+03
  1.983623e+00    7.442118e+03
  1.988856e+00    7.421743e+03
  1.994089e+00    7.402240e+03
  1.999322e+00    7.375112e+03
  2.004556e+00    7.346399e+03
  2.009789e+00    7.327643e+03
  2.015022e+00    7.310251e+03
  2.020255e+00    7.298586e+03
  2.025488e+00    7.279962e+03
  2.030721e+00    7.253589e+03
  2.035955e+00    7.228243e+03
  2.041188e+00    7.214517e+03
  2.046421e+00    7.203170e+03
  2.051654e+00    7.185583e+03
  2.056887e+00    7.170245e+03
  2.062120e+00    7.150123e+03
  2.067354e+00    7.126500e+03
  2.072587e+00    7.118343e+03
  2.077820e+00    7.117033e+03
  2.083053e+00    7.116383e+03
  2.088286e+00    7.119873e+03
  2.093519e+00    7.116053e+03
  2.098752e+00    7.112001e+03
  2.103986e+00    7.111958e+03
  2.109219e+00    7.103635e+03
  2.114452e+00    7.090073e+03
  2.119685e+00    7.082495e+03
  2.124918e+00    7.083625e+03
  2.130151e+00    7.089563e+03
  2.135385e+00    7.091345e+03
  2.140618e+00    7.085956e+03
  2.145851e+00    7.082945e+03
  2.151084e+00    7.085047e+03
  2.156317e+00    7.089249e+03
  2.161550e+00    7.093004e+03
  2.166784e+00    7.098110e+03
  2.172017e+00    7.096941e+03
  2.177250e+00    7.100130e+03
  2.182483e+00    7.102745e+03
  2.187716e+00    7.116936e+03
  2.192949e+00    7.124843e+03
  2.198182e+00    7.125321e+03
  2.203416e+00    7.120386e+03
  2.208649e+00    7.126466e+03
  2.213882e+00    7.122018e+03
  2.219115e+00    7.132203e+03
  2.224348e+00    7.142735e+03
  2.229581e+00    7.161976e+03
  2.234815e+00    7.168741e+03
  2.240048e+00    7.162673e+03
  2.245281e+00    7.156835e+03
  2.250514e+00    7.156099e+03
  2.255747e+00    7.155591e+03
  2.260980e+00    7.144407e+03
  2.266214e+00    7.136136e+03
  2.271447e+00    7.131489e+03
  2.276680e+00    7.127907e+03
  2.281913e+00    7.130377e+03
  2.287146e+00    7.126803e+03
  2.292379e+00    7.131789e+03
  2.297612e+00    7.126103e+03
  2.302846e+00    7.122525e+03
  2.308079e+00    7.112881e+03
  2.313312e+00    7.099333e+03
  2.318545e+00    7.093313e+03
  2.323778e+00    7.074438e+03
  2.329011e+00    7.072359e+03
  2.334245e+00    7.074671e+03
  2.339478e+00    7.082795e+03
  2.344711e+00    7.092433e+03
  2.349944e+00    7.091139e+03
  2.355177e+00    7.084876e+03
  2.360410e+00    7.079445e+03
  2.365644e+00    7.076026e+03
  2.370877e+00    7.077154e+03
  2.376110e+00    7.089519e+03
  2.381343e+00    7.111884e+03
  2.386576e+00    7.143475e+03
  2.391809e+00    7.169172e+03
  2.397042e+00    7.188429e+03
  2.402276e+00    7.201396e+03
  2.407509e+00    7.217398e+03
  2.412742e+00    7.237960e+03
  2.417975e+00    7.257378e+03
  2.423208e+00    7.280923e+03
  2.428441e+00    7.303560e+03
  2.433675e+00    7.357769e+03
  2.438908e+00    7.405796e+03
  2.444141e+00    7.439329e+03
  2.449374e+00    7.473575e+03
  2.454607e+00    7.533478e+03
  2.459840e+00    7.588565e+03
  2.465074e+00    7.642416e+03
  2.470307e+00    7.715582e+03
  2.475540e+00    7.801893e+03
  2.480773e+00    7.881675e+03
  2.486006e+00    7.953127e+03
  2.491239e+00    8.019216e+03
  2.496472e+00    8.083354e+03
  2.501706e+00    8.167726e+03
  2.506939e+00    8.288509e+03
  2.512172e+00    8.402421e+03
  2.517405e+00    8.506291e+03
  2.522638e+00    8.635496e+03
  2.527871e+00    8.756601e+03
  2.533105e+00    8.871029e+03
  2.538338e+00    9.018752e+03
  2.543571e+00    9.173303e+03
  2.548804e+00    9.304636e+03
  2.554037e+00    9.413401e+03
  2.559270e+00    9.533504e+03
  2.564504e+00    9.634678e+03
  2.569737e+00    9.720034e+03
  2.574970e+00    9.753719e+03
  2.580203e+00    9.726677e+03
  2.585436e+00    9.684870e+03
  2.590669e+00    9.625055e+03
  2.595902e+00    9.534211e+03
  2.601136e+00    9.439839e+03
  2.606369e+00    9.327525e+03
  2.611602e+00    9.171521e+03
  2.616835e+00    9.008468e+03
  2.622068e+00    8.846864e+03
  2.627301e+00    8.650604e+03
  2.632535e+00    8.457761e+03
  2.637768e+00    8.296089e+03
  2.643001e+00    8.105333e+03
  2.648234e+00    7.899487e+03
  2.653467e+00    7.738734e+03
  2.658700e+00    7.599046e+03
  2.663934e+00    7.451830e+03
  2.669167e+00    7.323736e+03
  2.674400e+00    7.231989e+03
  2.679633e+00    7.149279e+03
  2.684866e+00    7.073295e+03
  2.690099e+00    7.025218e+03
  2.695332e+00    6.992316e+03
  2.700566e+00    6.968612e+03
  2.705799e+00    6.953103e+03
  2.711032e+00    6.929592e+03
  2.716265e+00    6.902958e+03
  2.721498e+00    6.879562e+03
  2.726731e+00    6.867000e+03
  2.731965e+00    6.833711e+03
  2.737198e+00    6.780453e+03
  2.742431e+00    6.737928e+03
  2.747664e+00    6.686643e+03
  2.752897e+00    6.613685e+03
  2.758130e+00    6.534973e+03
  2.763364e+00    6.446131e+03
  2.768597e+00    6.337526e+03
  2.773830e+00    6.229410e+03
  2.779063e+00    6.140471e+03
  2.784296e+00    6.041208e+03
  2.789529e+00    5.933193e+03
  2.794762e+00    5.838866e+03
  2.799996e+00    5.749598e+03
  2.805229e+00    5.675254e+03
  2.810462e+00    5.616756e+03
  2.815695e+00    5.566497e+03
  2.820928e+00    5.522932e+03
  2.826161e+00    5.484392e+03
  2.831395e+00    5.461574e+03
  2.836628e+00    5.443346e+03
  2.841861e+00    5.440422e+03
  2.847094e+00    5.447458e+03
  2.852327e+00    5.462676e+03
  2.857560e+00    5.477466e+03
  2.862794e+00    5.496925e+03
  2.868027e+00    5.527536e+03
  2.873260e+00    5.569956e+03
  2.878493e+00    5.628991e+03
  2.883726e+00    5.690471e+03
  2.888959e+00    5.769428e+03
  2.894192e+00    5.846311e+03
  2.899426e+00    5.926062e+03
  2.904659e+00    6.033805e+03
  2.909892e+00    6.178974e+03
  2.915125e+00    6.324355e+03
  2.920358e+00    6.477817e+03
  2.925591e+00    6.657472e+03
  2.930825e+00    6.844392e+03
  2.936058e+00    7.017747e+03
  2.941291e+00    7.222563e+03
  2.946524e+00    7.438116e+03
  2.951757e+00    7.625045e+03
  2.956990e+00    7.817386e+03
  2.962224e+00    8.019352e+03
  2.967457e+00    8.195533e+03
  2.972690e+00    8.333198e+03
  2.977923e+00    8.460676e+03
  2.983156e+00    8.557224e+03
  2.988389e+00    8.617419e+03
  2.993622e+00    8.639041e+03
  2.998856e+00    8.634420e+03
  3.004089e+00    8.603147e+03
  3.009322e+00    8.563071e+03
  3.014555e+00    8.493211e+03
  3.019788e+00    8.390942e+03
  3.025021e+00    8.284067e+03
  3.030255e+00    8.146812e+03
  3.035488e+00    8.014413e+03
  3.040721e+00    7.887083e+03
  3.045954e+00    7.764184e+03
  3.051187e+00    7.640347e+03
  3.056420e+00    7.526290e+03
  3.061654e+00    7.431053e+03
  3.066887e+00    7.335529e+03
  3.072120e+00    7.264147e+03
  3.077353e+00    7.231847e+03
  3.082586e+00    7.217432e+03
  3.087819e+00    7.229182e+03
  3.093052e+00    7.267083e+03
  3.098286e+00    7.336138e+03
  3.103519e+00    7.442013e+03
  3.108752e+00    7.569482e+03
  3.113985e+00    7.704762e+03
  3.119218e+00    7.863309e+03
  3.124451e+00    8.050725e+03
  3.129685e+00    8.228752e+03
  3.134918e+00    8.407127e+03
  3.140151e+00    8.616310e+03
  3.145384e+00    8.787153e+03
  3.150617e+00    8.923057e+03
  3.155850e+00    9.034791e+03
  3.161084e+00    9.099543e+03
  3.166317e+00    9.128050e+03
  3.171550e+00    9.120961e+03
  3.176783e+00    9.044818e+03
  3.182016e+00    8.915198e+03
  3.187249e+00    8.737541e+03
  3.192482e+00    8.487064e+03
  3.197716e+00    8.235771e+03
  3.202949e+00    7.985141e+03
  3.208182e+00    7.690234e+03
  3.213415e+00    7.386210e+03
  3.218648e+00    7.094574e+03
  3.223881e+00    6.782634e+03
  3.229115e+00    6.455475e+03
  3.234348e+00    6.186214e+03
  3.239581e+00    5.944032e+03
  3.244814e+00    5.684973e+03
  3.250047e+00    5.483181e+03
  3.255280e+00    5.323137e+03
  3.260514e+00    5.151226e+03
  3.265747e+00    5.001515e+03
  3.270980e+00    4.886853e+03
  3.276213e+00    4.793496e+03
  3.281446e+00    4.708871e+03
  3.286679e+00    4.654760e+03
  3.291912e+00    4.613113e+03
  3.297146e+00    4.561719e+03
  3.302379e+00    4.516442e+03
  3.307612e+00    4.484648e+03
  3.312845e+00    4.458056e+03
  3.318078e+00    4.431016e+03
  3.323311e+00    4.412634e+03
  3.328545e+00    4.404766e+03
  3.333778e+00    4.389691e+03
  3.339011e+00    4.389327e+03
  3.344244e+00    4.387100e+03
  3.349477e+00    4.380823e+03
  3.354710e+00    4.373484e+03
  3.359944e+00    4.361220e+03
  3.365177e+00    4.358087e+03
  3.370410e+00    4.354313e+03
  3.375643e+00    4.356549e+03
  3.380876e+00    4.355727e+03
  3.386109e+00    4.365539e+03
  3.391342e+00    4.360421e+03
  3.396576e+00    4.351682e+03
  3.401809e+00    4.352154e+03
  3.407042e+00    4.350412e+03
  3.412275e+00    4.358181e+03
  3.417508e+00    4.359562e+03
  3.422741e+00    4.373401e+03
  3.427975e+00    4.391498e+03
  3.433208e+00    4.410715e+03
  3.438441e+00    4.423522e+03
  3.443674e+00    4.436605e+03
  3.448907e+00    4.446244e+03
  3.454140e+00    4.455712e+03
  3.459374e+00    4.466110e+03
  3.464607e+00    4.472999e+03
  3.469840e+00    4.481972e+03
  3.475073e+00    4.485881e+03
  3.480306e+00    4.494885e+03
  3.485539e+00    4.510258e+03
  3.490772e+00    4.518331e+03
  3.496006e+00    4.522331e+03
  3.501239e+00    4.521916e+03
  3.506472e+00    4.518733e+03
  3.511705e+00    4.518461e+03
  3.516938e+00    4.516532e+03
  3.522171e+00    4.513411e+03
  3.527405e+00    4.500123e+03
  3.532638e+00    4.481422e+03
  3.537871e+00    4.456745e+03
  3.543104e+00    4.437613e+03
  3.548337e+00    4.421792e+03
  3.553570e+00    4.413593e+03
  3.558804e+00    4.396955e+03
  3.564037e+00    4.379341e+03
  3.569270e+00    4.358807e+03
  3.574503e+00    4.342384e+03
  3.579736e+00    4.327461e+03
  3.584969e+00    4.309439e+03
  3.590202e+00    4.280632e+03
  3.595436e+00    4.243733e+03
  3.600669e+00    4.225968e+03
  3.605902e+00    4.212175e+03
  3.611135e+00    4.216982e+03
  3.616368e+00    4.216600e+03
  3.621601e+00    4.208982e+03
  3.626835e+00    4.208972e+03
  3.632068e+00    4.209466e+03
  3.637301e+00    4.209102e+03
  3.642534e+00    4.201836e+03
  3.647767e+00    4.192411e+03
  3.653000e+00    4.192527e+03
  3.658234e+00    4.192482e+03
  3.663467e+00    4.188757e+03
  3.668700e+00    4.183531e+03
  3.673933e+00    4.179383e+03
  3.679166e+00    4.183066e+03
  3.684399e+00    4.187114e+03
  3.689632e+00    4.192581e+03
  3.694866e+00    4.196439e+03
  3.700099e+00    4.205121e+03
  3.705332e+00    4.210170e+03
  3.710565e+00    4.214420e+03
  3.715798e+00    4.221875e+03
  3.721031e+00    4.215466e+03
  3.726265e+00    4.215969e+03
  3.731498e+00    4.216064e+03
  3.736731e+00    4.224312e+03
  3.741964e+00    4.237260e+03
  3.747197e+00    4.246910e+03
  3.752430e+00    4.253207e+03
  3.757664e+00    4.256386e+03
  3.762897e+00    4.263602e+03
  3.768130e+00    4.274843e+03
  3.773363e+00    4.286006e+03
  3.778596e+00    4.292010e+03
  3.783829e+00    4.310098e+03
  3.789062e+00    4.321280e+03
  3.794296e+00    4.333377e+03
  3.799529e+00    4.331526e+03
  3.804762e+00    4.334264e+03
  3.809995e+00    4.340520e+03
  3.815228e+00    4.353133e+03
  3.820461e+00    4.362281e+03
  3.825695e+00    4.373991e+03
  3.830928e+00    4.385485e+03
  3.836161e+00    4.401591e+03
  3.841394e+00    4.420665e+03
  3.846627e+00    4.432708e+03
  3.851860e+00    4.441300e+03
  3.857094e+00    4.450810e+03
  3.862327e+00    4.458350e+03
  3.867560e+00    4.469637e+03
  3.872793e+00    4.486305e+03
  3.878026e+00    4.502468e+03
  3.883259e+00    4.516046e+03
  3.888492e+00    4.530359e+03
  3.893726e+00    4.538265e+03
  3.898959e+00    4.553627e+03
  3.904192e+00    4.564081e+03
  3.909425e+00    4.582055e+03
  3.914658e+00    4.602686e+03
  3.919891e+00    4.622537e+03
  3.925125e+00    4.641497e+03
  3.930358e+00    4.653990e+03
  3.935591e+00    4.678113e+03
  3.940824e+00    4.699828e+03
  3.946057e+00    4.723378e+03
  3.951290e+00    4.745084e+03
  3.956524e+00    4.759725e+03
  3.961757e+00    4.779588e+03
  3.966990e+00    4.798894e+03
  3.972223e+00    4.822478e+03
  3.977456e+00    4.858639e+03
  3.982689e+00    4.886333e+03
  3.987922e+00    4.915292e+03
  3.993156e+00    4.947368e+03
  3.998389e+00    4.980118e+03
  4.003622e+00    5.009819e+03
  4.008855e+00    5.041438e+03
  4.014088e+00    5.087802e+03
  4.019321e+00    5.134030e+03
  4.024555e+00    5.168693e+03
  4.029788e+00    5.203171e+03
  4.035021e+00    5.237080e+03
  4.040254e+00    5.273068e+03
  4.045487e+00    5.316535e+03
  4.050720e+00    5.361368e+03
  4.055954e+00    5.403509e+03
  4.061187e+00    5.443035e+03
  4.066420e+00    5.486086e+03
  4.071653e+00    5.524000e+03
  4.076886e+00    5.565315e+03
  4.082119e+00    5.618256e+03
  4.087352e+00    5.675493e+03
  4.092586e+00    5.728800e+03
  4.097819e+00    5.770031e+03
  4.103052e+00    5.808796e+03
  4.108285e+00    5.864572e+03
  4.113518e+00    5.924794e+03
  4.118751e+00    5.992827e+03
  4.123985e+00    6.057025e+03
  4.129218e+00    6.106724e+03
  4.134451e+00    6.163941e+03
  4.139684e+00    6.229838e+03
  4.144917e+00    6.307424e+03
  4.150150e+00    6.400990e+03
  4.155384e+00    6.493187e+03
  4.160617e+00    6.585654e+03
  4.165850e+00    6.664768e+03
  4.171083e+00    6.768415e+03
  4.176316e+00    6.867494e+03
  4.181549e+00    6.978222e+03
  4.186782e+00    7.086726e+03
  4.192016e+00    7.194676e+03
  4.197249e+00    7.282442e+03
  4.202482e+00    7.358761e+03
  4.207715e+00    7.425618e+03
  4.212948e+00    7.472090e+03
  4.218181e+00    7.493879e+03
  4.223415e+00    7.504608e+03
  4.228648e+00    7.493707e+03
  4.233881e+00    7.464109e+03
  4.239114e+00    7.398790e+03
  4.244347e+00    7.301492e+03
  4.249580e+00    7.196954e+03
  4.254814e+00    7.064474e+03
  4.260047e+00    6.932955e+03
  4.265280e+00    6.804619e+03
  4.270513e+00    6.672456e+03
  4.275746e+00    6.527088e+03
  4.280979e+00    6.390946e+03
  4.286212e+00    6.270115e+03
  4.291446e+00    6.156394e+03
  4.296679e+00    6.041023e+03
  4.301912e+00    5.944651e+03
  4.307145e+00    5.869841e+03
  4.312378e+00    5.807053e+03
  4.317611e+00    5.764428e+03
  4.322845e+00    5.711900e+03
  4.328078e+00    5.672007e+03
  4.333311e+00    5.642714e+03
  4.338544e+00    5.637989e+03
  4.343777e+00    5.639939e+03
  4.349010e+00    5.648759e+03
  4.354244e+00    5.660578e+03
  4.359477e+00    5.700148e+03
  4.364710e+00    5.757958e+03
  4.369943e+00    5.819278e+03
  4.375176e+00    5.888959e+03
  4.380409e+00    5.983754e+03
  4.385642e+00    6.119413e+03
  4.390876e+00    6.276391e+03
  4.396109e+00    6.465075e+03
  4.401342e+00    6.668926e+03
  4.406575e+00    6.880813e+03
  4.411808e+00    7.165012e+03
  4.417041e+00    7.499731e+03
  4.422275e+00    7.846406e+03
  4.427508e+00    8.226489e+03
  4.432741e+00    8.645310e+03
  4.437974e+00    9.060934e+03
  4.443207e+00    9.458887e+03
  4.448440e+00    9.864823e+03
  4.453674e+00    1.022057e+04
  4.458907e+00    1.051527e+04
  4.464140e+00    1.077532e+04
  4.469373e+00    1.099989e+04
