# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00455.dat
#        q_A^-1             I 
  1.130618e+00    7.117921e+03
  1.135851e+00    7.155043e+03
  1.141085e+00    7.187669e+03
  1.146318e+00    7.229065e+03
  1.151551e+00    7.287281e+03
  1.156784e+00    7.321467e+03
  1.162017e+00    7.359604e+03
  1.167250e+00    7.411188e+03
  1.172483e+00    7.447543e+03
  1.177717e+00    7.496397e+03
  1.182950e+00    7.549283e+03
  1.188183e+00    7.624113e+03
  1.193416e+00    7.698695e+03
  1.198649e+00    7.746217e+03
  1.203882e+00    7.806540e+03
  1.209116e+00    7.824216e+03
  1.214349e+00    7.858523e+03
  1.219582e+00    7.923287e+03
  1.224815e+00    7.989498e+03
  1.230048e+00    8.047662e+03
  1.235281e+00    8.097139e+03
  1.240515e+00    8.166997e+03
  1.245748e+00    8.236045e+03
  1.250981e+00    8.310356e+03
  1.256214e+00    8.397209e+03
  1.261447e+00    8.462442e+03
  1.266680e+00    8.510016e+03
  1.271913e+00    8.572439e+03
  1.277147e+00    8.650071e+03
  1.282380e+00    8.726750e+03
  1.287613e+00    8.807901e+03
  1.292846e+00    8.910912e+03
  1.298079e+00    8.977476e+03
  1.303312e+00    9.041311e+03
  1.308546e+00    9.119158e+03
  1.313779e+00    9.176741e+03
  1.319012e+00    9.235779e+03
  1.324245e+00    9.289646e+03
  1.329478e+00    9.374585e+03
  1.334711e+00    9.449653e+03
  1.339945e+00    9.527531e+03
  1.345178e+00    9.605381e+03
  1.350411e+00    9.672310e+03
  1.355644e+00    9.739537e+03
  1.360877e+00    9.836796e+03
  1.366110e+00    9.895597e+03
  1.371343e+00    9.931210e+03
  1.376577e+00    9.971307e+03
  1.381810e+00    1.003078e+04
  1.387043e+00    1.010445e+04
  1.392276e+00    1.015035e+04
  1.397509e+00    1.022161e+04
  1.402742e+00    1.027097e+04
  1.407976e+00    1.031271e+04
  1.413209e+00    1.036662e+04
  1.418442e+00    1.038693e+04
  1.423675e+00    1.041530e+04
  1.428908e+00    1.045051e+04
  1.434141e+00    1.046623e+04
  1.439375e+00    1.050045e+04
  1.444608e+00    1.052581e+04
  1.449841e+00    1.058057e+04
  1.455074e+00    1.060487e+04
  1.460307e+00    1.060759e+04
  1.465540e+00    1.061696e+04
  1.470774e+00    1.060837e+04
  1.476007e+00    1.062018e+04
  1.481240e+00    1.062811e+04
  1.486473e+00    1.064001e+04
  1.491706e+00    1.065471e+04
  1.496939e+00    1.066466e+04
  1.502172e+00    1.065811e+04
  1.507406e+00    1.063050e+04
  1.512639e+00    1.060442e+04
  1.517872e+00    1.058466e+04
  1.523105e+00    1.054980e+04
  1.528338e+00    1.051457e+04
  1.533571e+00    1.048792e+04
  1.538805e+00    1.044369e+04
  1.544038e+00    1.041626e+04
  1.549271e+00    1.037902e+04
  1.554504e+00    1.032665e+04
  1.559737e+00    1.027316e+04
  1.564970e+00    1.022273e+04
  1.570204e+00    1.017868e+04
  1.575437e+00    1.011973e+04
  1.580670e+00    1.008426e+04
  1.585903e+00    1.003262e+04
  1.591136e+00    9.984040e+03
  1.596369e+00    9.927055e+03
  1.601602e+00    9.862810e+03
  1.606836e+00    9.818374e+03
  1.612069e+00    9.751197e+03
  1.617302e+00    9.682613e+03
  1.622535e+00    9.626880e+03
  1.627768e+00    9.578532e+03
  1.633001e+00    9.556771e+03
  1.638235e+00    9.506162e+03
  1.643468e+00    9.429763e+03
  1.648701e+00    9.334186e+03
  1.653934e+00    9.264665e+03
  1.659167e+00    9.181515e+03
  1.664400e+00    9.112587e+03
  1.669634e+00    9.055253e+03
  1.674867e+00    8.994666e+03
  1.680100e+00    8.915708e+03
  1.685333e+00    8.853091e+03
  1.690566e+00    8.796735e+03
  1.695799e+00    8.714287e+03
  1.701032e+00    8.622640e+03
  1.706266e+00    8.537963e+03
  1.711499e+00    8.452327e+03
  1.716732e+00    8.366759e+03
  1.721965e+00    8.326704e+03
  1.727198e+00    8.276989e+03
  1.732431e+00    8.215296e+03
  1.737665e+00    8.145212e+03
  1.742898e+00    8.091834e+03
  1.748131e+00    8.009151e+03
  1.753364e+00    7.949899e+03
  1.758597e+00    7.889652e+03
  1.763830e+00    7.842476e+03
  1.769064e+00    7.786515e+03
  1.774297e+00    7.729029e+03
  1.779530e+00    7.667488e+03
  1.784763e+00    7.587362e+03
  1.789996e+00    7.506121e+03
  1.795229e+00    7.450967e+03
  1.800462e+00    7.388008e+03
  1.805696e+00    7.336990e+03
  1.810929e+00    7.305361e+03
  1.816162e+00    7.259827e+03
  1.821395e+00    7.211876e+03
  1.826628e+00    7.180850e+03
  1.831861e+00    7.147798e+03
  1.837095e+00    7.081832e+03
  1.842328e+00    7.024903e+03
  1.847561e+00    6.975715e+03
  1.852794e+00    6.922625e+03
  1.858027e+00    6.867948e+03
  1.863260e+00    6.811697e+03
  1.868494e+00    6.781915e+03
  1.873727e+00    6.748523e+03
  1.878960e+00    6.730391e+03
  1.884193e+00    6.702015e+03
  1.889426e+00    6.657342e+03
  1.894659e+00    6.611762e+03
  1.899892e+00    6.574941e+03
  1.905126e+00    6.539290e+03
  1.910359e+00    6.515663e+03
  1.915592e+00    6.490480e+03
  1.920825e+00    6.463496e+03
  1.926058e+00    6.433527e+03
  1.931291e+00    6.403559e+03
  1.936525e+00    6.385782e+03
  1.941758e+00    6.349636e+03
  1.946991e+00    6.322207e+03
  1.952224e+00    6.293330e+03
  1.957457e+00    6.269175e+03
  1.962690e+00    6.243458e+03
  1.967924e+00    6.224561e+03
  1.973157e+00    6.201216e+03
  1.978390e+00    6.162696e+03
  1.983623e+00    6.131458e+03
  1.988856e+00    6.115446e+03
  1.994089e+00    6.096192e+03
  1.999322e+00    6.071289e+03
  2.004556e+00    6.046416e+03
  2.009789e+00    6.028832e+03
  2.015022e+00    6.019272e+03
  2.020255e+00    6.016180e+03
  2.025488e+00    6.004212e+03
  2.030721e+00    5.987160e+03
  2.035955e+00    5.969503e+03
  2.041188e+00    5.962629e+03
  2.046421e+00    5.947548e+03
  2.051654e+00    5.924460e+03
  2.056887e+00    5.907764e+03
  2.062120e+00    5.896200e+03
  2.067354e+00    5.886502e+03
  2.072587e+00    5.881884e+03
  2.077820e+00    5.879092e+03
  2.083053e+00    5.877556e+03
  2.088286e+00    5.879025e+03
  2.093519e+00    5.875702e+03
  2.098752e+00    5.871011e+03
  2.103986e+00    5.870980e+03
  2.109219e+00    5.866184e+03
  2.114452e+00    5.858561e+03
  2.119685e+00    5.854867e+03
  2.124918e+00    5.851639e+03
  2.130151e+00    5.852659e+03
  2.135385e+00    5.849247e+03
  2.140618e+00    5.848359e+03
  2.145851e+00    5.849764e+03
  2.151084e+00    5.857202e+03
  2.156317e+00    5.861027e+03
  2.161550e+00    5.861002e+03
  2.166784e+00    5.858678e+03
  2.172017e+00    5.852750e+03
  2.177250e+00    5.858292e+03
  2.182483e+00    5.864738e+03
  2.187716e+00    5.882146e+03
  2.192949e+00    5.885601e+03
  2.198182e+00    5.884545e+03
  2.203416e+00    5.873371e+03
  2.208649e+00    5.878028e+03
  2.213882e+00    5.882787e+03
  2.219115e+00    5.899587e+03
  2.224348e+00    5.914536e+03
  2.229581e+00    5.924488e+03
  2.234815e+00    5.930465e+03
  2.240048e+00    5.922704e+03
  2.245281e+00    5.918092e+03
  2.250514e+00    5.919450e+03
  2.255747e+00    5.923980e+03
  2.260980e+00    5.920111e+03
  2.266214e+00    5.909857e+03
  2.271447e+00    5.904680e+03
  2.276680e+00    5.904956e+03
  2.281913e+00    5.906995e+03
  2.287146e+00    5.900790e+03
  2.292379e+00    5.899127e+03
  2.297612e+00    5.890009e+03
  2.302846e+00    5.894090e+03
  2.308079e+00    5.890897e+03
  2.313312e+00    5.880966e+03
  2.318545e+00    5.874180e+03
  2.323778e+00    5.861714e+03
  2.329011e+00    5.864273e+03
  2.334245e+00    5.867561e+03
  2.339478e+00    5.873038e+03
  2.344711e+00    5.882199e+03
  2.349944e+00    5.883920e+03
  2.355177e+00    5.876708e+03
  2.360410e+00    5.868854e+03
  2.365644e+00    5.861181e+03
  2.370877e+00    5.862305e+03
  2.376110e+00    5.870675e+03
  2.381343e+00    5.890794e+03
  2.386576e+00    5.918062e+03
  2.391809e+00    5.938153e+03
  2.397042e+00    5.947884e+03
  2.402276e+00    5.957007e+03
  2.407509e+00    5.968980e+03
  2.412742e+00    5.990405e+03
  2.417975e+00    6.008334e+03
  2.423208e+00    6.029933e+03
  2.428441e+00    6.046337e+03
  2.433675e+00    6.088672e+03
  2.438908e+00    6.126797e+03
  2.444141e+00    6.155783e+03
  2.449374e+00    6.183868e+03
  2.454607e+00    6.239846e+03
  2.459840e+00    6.291210e+03
  2.465074e+00    6.338838e+03
  2.470307e+00    6.395412e+03
  2.475540e+00    6.465583e+03
  2.480773e+00    6.533036e+03
  2.486006e+00    6.602247e+03
  2.491239e+00    6.667758e+03
  2.496472e+00    6.731265e+03
  2.501706e+00    6.806488e+03
  2.506939e+00    6.919839e+03
  2.512172e+00    7.027382e+03
  2.517405e+00    7.125093e+03
  2.522638e+00    7.245820e+03
  2.527871e+00    7.358822e+03
  2.533105e+00    7.479475e+03
  2.538338e+00    7.636893e+03
  2.543571e+00    7.798864e+03
  2.548804e+00    7.942549e+03
  2.554037e+00    8.082815e+03
  2.559270e+00    8.237923e+03
  2.564504e+00    8.369852e+03
  2.569737e+00    8.476514e+03
  2.574970e+00    8.540011e+03
  2.580203e+00    8.554940e+03
  2.585436e+00    8.542562e+03
  2.590669e+00    8.508140e+03
  2.595902e+00    8.430998e+03
  2.601136e+00    8.337645e+03
  2.606369e+00    8.222564e+03
  2.611602e+00    8.057247e+03
  2.616835e+00    7.888382e+03
  2.622068e+00    7.724553e+03
  2.627301e+00    7.526057e+03
  2.632535e+00    7.321643e+03
  2.637768e+00    7.139292e+03
  2.643001e+00    6.938144e+03
  2.648234e+00    6.722879e+03
  2.653467e+00    6.565179e+03
  2.658700e+00    6.424876e+03
  2.663934e+00    6.277233e+03
  2.669167e+00    6.146283e+03
  2.674400e+00    6.049457e+03
  2.679633e+00    5.954252e+03
  2.684866e+00    5.871212e+03
  2.690099e+00    5.816936e+03
  2.695332e+00    5.779201e+03
  2.700566e+00    5.750546e+03
  2.705799e+00    5.729525e+03
  2.711032e+00    5.703577e+03
  2.716265e+00    5.675938e+03
  2.721498e+00    5.654399e+03
  2.726731e+00    5.646980e+03
  2.731965e+00    5.627812e+03
  2.737198e+00    5.593373e+03
  2.742431e+00    5.563079e+03
  2.747664e+00    5.523153e+03
  2.752897e+00    5.466633e+03
  2.758130e+00    5.407034e+03
  2.763364e+00    5.339366e+03
  2.768597e+00    5.248384e+03
  2.773830e+00    5.157507e+03
  2.779063e+00    5.078969e+03
  2.784296e+00    4.988152e+03
  2.789529e+00    4.891577e+03
  2.794762e+00    4.809273e+03
  2.799996e+00    4.733225e+03
  2.805229e+00    4.666294e+03
  2.810462e+00    4.610539e+03
  2.815695e+00    4.561851e+03
  2.820928e+00    4.518279e+03
  2.826161e+00    4.489063e+03
  2.831395e+00    4.473708e+03
  2.836628e+00    4.461400e+03
  2.841861e+00    4.451947e+03
  2.847094e+00    4.454199e+03
  2.852327e+00    4.465676e+03
  2.857560e+00    4.477890e+03
  2.862794e+00    4.491924e+03
  2.868027e+00    4.512632e+03
  2.873260e+00    4.543332e+03
  2.878493e+00    4.592994e+03
  2.883726e+00    4.648331e+03
  2.888959e+00    4.719564e+03
  2.894192e+00    4.799400e+03
  2.899426e+00    4.875220e+03
  2.904659e+00    4.977990e+03
  2.909892e+00    5.114867e+03
  2.915125e+00    5.259183e+03
  2.920358e+00    5.418182e+03
  2.925591e+00    5.603184e+03
  2.930825e+00    5.797530e+03
  2.936058e+00    5.981085e+03
  2.941291e+00    6.198516e+03
  2.946524e+00    6.432012e+03
  2.951757e+00    6.640642e+03
  2.956990e+00    6.853764e+03
  2.962224e+00    7.078205e+03
  2.967457e+00    7.272379e+03
  2.972690e+00    7.419724e+03
  2.977923e+00    7.554023e+03
  2.983156e+00    7.638237e+03
  2.988389e+00    7.676302e+03
  2.993622e+00    7.658033e+03
  2.998856e+00    7.583847e+03
  3.004089e+00    7.480474e+03
  3.009322e+00    7.351907e+03
  3.014555e+00    7.181490e+03
  3.019788e+00    6.981478e+03
  3.025021e+00    6.777500e+03
  3.030255e+00    6.537133e+03
  3.035488e+00    6.291251e+03
  3.040721e+00    6.073083e+03
  3.045954e+00    5.875190e+03
  3.051187e+00    5.684526e+03
  3.056420e+00    5.516441e+03
  3.061654e+00    5.387500e+03
  3.066887e+00    5.275391e+03
  3.072120e+00    5.199227e+03
  3.077353e+00    5.165252e+03
  3.082586e+00    5.155330e+03
  3.087819e+00    5.173990e+03
  3.093052e+00    5.223062e+03
  3.098286e+00    5.302761e+03
  3.103519e+00    5.425123e+03
  3.108752e+00    5.566901e+03
  3.113985e+00    5.713270e+03
  3.119218e+00    5.881575e+03
  3.124451e+00    6.083066e+03
  3.129685e+00    6.273935e+03
  3.134918e+00    6.464594e+03
  3.140151e+00    6.686191e+03
  3.145384e+00    6.865181e+03
  3.150617e+00    7.009534e+03
  3.155850e+00    7.144850e+03
  3.161084e+00    7.241738e+03
  3.166317e+00    7.297642e+03
  3.171550e+00    7.324137e+03
  3.176783e+00    7.296328e+03
  3.182016e+00    7.225654e+03
  3.187249e+00    7.105336e+03
  3.192482e+00    6.919452e+03
  3.197716e+00    6.725285e+03
  3.202949e+00    6.533453e+03
  3.208182e+00    6.305860e+03
  3.213415e+00    6.059391e+03
  3.218648e+00    5.816383e+03
  3.223881e+00    5.551643e+03
  3.229115e+00    5.272010e+03
  3.234348e+00    5.043586e+03
  3.239581e+00    4.840310e+03
  3.244814e+00    4.623425e+03
  3.250047e+00    4.447913e+03
  3.255280e+00    4.306622e+03
  3.260514e+00    4.157616e+03
  3.265747e+00    4.026203e+03
  3.270980e+00    3.927250e+03
  3.276213e+00    3.844803e+03
  3.281446e+00    3.765225e+03
  3.286679e+00    3.708851e+03
  3.291912e+00    3.668291e+03
  3.297146e+00    3.626178e+03
  3.302379e+00    3.590416e+03
  3.307612e+00    3.560979e+03
  3.312845e+00    3.532985e+03
  3.318078e+00    3.504535e+03
  3.323311e+00    3.491238e+03
  3.328545e+00    3.485312e+03
  3.333778e+00    3.471835e+03
  3.339011e+00    3.465747e+03
  3.344244e+00    3.458489e+03
  3.349477e+00    3.447005e+03
  3.354710e+00    3.437809e+03
  3.359944e+00    3.427505e+03
  3.365177e+00    3.422412e+03
  3.370410e+00    3.415417e+03
  3.375643e+00    3.411740e+03
  3.380876e+00    3.407684e+03
  3.386109e+00    3.412582e+03
  3.391342e+00    3.404544e+03
  3.396576e+00    3.395427e+03
  3.401809e+00    3.385681e+03
  3.407042e+00    3.375562e+03
  3.412275e+00    3.373653e+03
  3.417508e+00    3.369000e+03
  3.422741e+00    3.371816e+03
  3.427975e+00    3.370503e+03
  3.433208e+00    3.369819e+03
  3.438441e+00    3.367801e+03
  3.443674e+00    3.369098e+03
  3.448907e+00    3.371127e+03
  3.454140e+00    3.365960e+03
  3.459374e+00    3.362311e+03
  3.464607e+00    3.356415e+03
  3.469840e+00    3.356473e+03
  3.475073e+00    3.354429e+03
  3.480306e+00    3.350949e+03
  3.485539e+00    3.351663e+03
  3.490772e+00    3.351056e+03
  3.496006e+00    3.352310e+03
  3.501239e+00    3.353296e+03
  3.506472e+00    3.352915e+03
  3.511705e+00    3.352789e+03
  3.516938e+00    3.353930e+03
  3.522171e+00    3.356749e+03
  3.527405e+00    3.354302e+03
  3.532638e+00    3.348669e+03
  3.537871e+00    3.339097e+03
  3.543104e+00    3.332682e+03
  3.548337e+00    3.332043e+03
  3.553570e+00    3.336551e+03
  3.558804e+00    3.339495e+03
  3.564037e+00    3.337696e+03
  3.569270e+00    3.339311e+03
  3.574503e+00    3.341320e+03
  3.579736e+00    3.343708e+03
  3.584969e+00    3.342508e+03
  3.590202e+00    3.333600e+03
  3.595436e+00    3.315789e+03
  3.600669e+00    3.311292e+03
  3.605902e+00    3.307144e+03
  3.611135e+00    3.323228e+03
  3.616368e+00    3.331735e+03
  3.621601e+00    3.335320e+03
  3.626835e+00    3.340871e+03
  3.632068e+00    3.349615e+03
  3.637301e+00    3.355696e+03
  3.642534e+00    3.356538e+03
  3.647767e+00    3.352986e+03
  3.653000e+00    3.355645e+03
  3.658234e+00    3.354620e+03
  3.663467e+00    3.353900e+03
  3.668700e+00    3.355623e+03
  3.673933e+00    3.362280e+03
  3.679166e+00    3.371787e+03
  3.684399e+00    3.374912e+03
  3.689632e+00    3.380784e+03
  3.694866e+00    3.382535e+03
  3.700099e+00    3.390512e+03
  3.705332e+00    3.393924e+03
  3.710565e+00    3.398961e+03
  3.715798e+00    3.409044e+03
  3.721031e+00    3.409339e+03
  3.726265e+00    3.413688e+03
  3.731498e+00    3.415306e+03
  3.736731e+00    3.422614e+03
  3.741964e+00    3.433739e+03
  3.747197e+00    3.437406e+03
  3.752430e+00    3.443048e+03
  3.757664e+00    3.448039e+03
  3.762897e+00    3.458366e+03
  3.768130e+00    3.470748e+03
  3.773363e+00    3.481742e+03
  3.778596e+00    3.487036e+03
  3.783829e+00    3.500816e+03
  3.789062e+00    3.510521e+03
  3.794296e+00    3.521778e+03
  3.799529e+00    3.523910e+03
  3.804762e+00    3.527692e+03
  3.809995e+00    3.531906e+03
  3.815228e+00    3.541090e+03
  3.820461e+00    3.552699e+03
  3.825695e+00    3.564061e+03
  3.830928e+00    3.576074e+03
  3.836161e+00    3.585552e+03
  3.841394e+00    3.597860e+03
  3.846627e+00    3.605208e+03
  3.851860e+00    3.612593e+03
  3.857094e+00    3.620651e+03
  3.862327e+00    3.631232e+03
  3.867560e+00    3.644458e+03
  3.872793e+00    3.658952e+03
  3.878026e+00    3.670258e+03
  3.883259e+00    3.679871e+03
  3.888492e+00    3.694269e+03
  3.893726e+00    3.706759e+03
  3.898959e+00    3.721801e+03
  3.904192e+00    3.730125e+03
  3.909425e+00    3.745893e+03
  3.914658e+00    3.760310e+03
  3.919891e+00    3.775049e+03
  3.925125e+00    3.788469e+03
  3.930358e+00    3.796025e+03
  3.935591e+00    3.810388e+03
  3.940824e+00    3.823008e+03
  3.946057e+00    3.840997e+03
  3.951290e+00    3.860763e+03
  3.956524e+00    3.875551e+03
  3.961757e+00    3.891733e+03
  3.966990e+00    3.909938e+03
  3.972223e+00    3.928633e+03
  3.977456e+00    3.957502e+03
  3.982689e+00    3.980833e+03
  3.987922e+00    4.004495e+03
  3.993156e+00    4.033287e+03
  3.998389e+00    4.060271e+03
  4.003622e+00    4.085607e+03
  4.008855e+00    4.112192e+03
  4.014088e+00    4.149563e+03
  4.019321e+00    4.187848e+03
  4.024555e+00    4.216515e+03
  4.029788e+00    4.245924e+03
  4.035021e+00    4.275813e+03
  4.040254e+00    4.309490e+03
  4.045487e+00    4.346353e+03
  4.050720e+00    4.386646e+03
  4.055954e+00    4.421765e+03
  4.061187e+00    4.456172e+03
  4.066420e+00    4.493141e+03
  4.071653e+00    4.530131e+03
  4.076886e+00    4.567988e+03
  4.082119e+00    4.616389e+03
  4.087352e+00    4.670087e+03
  4.092586e+00    4.719263e+03
  4.097819e+00    4.760047e+03
  4.103052e+00    4.795856e+03
  4.108285e+00    4.844635e+03
  4.113518e+00    4.899848e+03
  4.118751e+00    4.962202e+03
  4.123985e+00    5.023370e+03
  4.129218e+00    5.072753e+03
  4.134451e+00    5.135484e+03
  4.139684e+00    5.201518e+03
  4.144917e+00    5.277122e+03
  4.150150e+00    5.371168e+03
  4.155384e+00    5.466367e+03
  4.160617e+00    5.565391e+03
  4.165850e+00    5.658388e+03
  4.171083e+00    5.778063e+03
  4.176316e+00    5.895781e+03
  4.181549e+00    6.024553e+03
  4.186782e+00    6.159708e+03
  4.192016e+00    6.301970e+03
  4.197249e+00    6.422994e+03
  4.202482e+00    6.539289e+03
  4.207715e+00    6.644194e+03
  4.212948e+00    6.729267e+03
  4.218181e+00    6.785858e+03
  4.223415e+00    6.831145e+03
  4.228648e+00    6.853396e+03
  4.233881e+00    6.842277e+03
  4.239114e+00    6.790939e+03
  4.244347e+00    6.706560e+03
  4.249580e+00    6.606780e+03
  4.254814e+00    6.473740e+03
  4.260047e+00    6.333407e+03
  4.265280e+00    6.186045e+03
  4.270513e+00    6.026068e+03
  4.275746e+00    5.849970e+03
  4.280979e+00    5.683948e+03
  4.286212e+00    5.534434e+03
  4.291446e+00    5.390112e+03
  4.296679e+00    5.245070e+03
  4.301912e+00    5.124938e+03
  4.307145e+00    5.019969e+03
  4.312378e+00    4.921713e+03
  4.317611e+00    4.847760e+03
  4.322845e+00    4.775105e+03
  4.328078e+00    4.721388e+03
  4.333311e+00    4.677911e+03
  4.338544e+00    4.654346e+03
  4.343777e+00    4.640383e+03
  4.349010e+00    4.629464e+03
  4.354244e+00    4.629803e+03
  4.359477e+00    4.649956e+03
  4.364710e+00    4.685962e+03
  4.369943e+00    4.720896e+03
  4.375176e+00    4.762643e+03
  4.380409e+00    4.826914e+03
  4.385642e+00    4.924541e+03
  4.390876e+00    5.041070e+03
  4.396109e+00    5.174239e+03
  4.401342e+00    5.319852e+03
  4.406575e+00    5.475368e+03
  4.411808e+00    5.699169e+03
  4.417041e+00    5.961901e+03
  4.422275e+00    6.235714e+03
  4.427508e+00    6.538441e+03
  4.432741e+00    6.875623e+03
  4.437974e+00    7.224035e+03
  4.443207e+00    7.566688e+03
  4.448440e+00    7.921009e+03
  4.453674e+00    8.239925e+03
  4.458907e+00    8.515411e+03
  4.464140e+00    8.777492e+03
  4.469373e+00    9.020629e+03
