# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00572.dat
#        q_A^-1             I 
  1.067820e+00    8.071340e+03
  1.073053e+00    8.092567e+03
  1.078287e+00    8.110012e+03
  1.083520e+00    8.136072e+03
  1.088753e+00    8.165927e+03
  1.093986e+00    8.217193e+03
  1.099219e+00    8.273380e+03
  1.104452e+00    8.319348e+03
  1.109686e+00    8.378795e+03
  1.114919e+00    8.436491e+03
  1.120152e+00    8.499569e+03
  1.125385e+00    8.533999e+03
  1.130618e+00    8.571347e+03
  1.135851e+00    8.612703e+03
  1.141085e+00    8.663077e+03
  1.146318e+00    8.728719e+03
  1.151551e+00    8.806062e+03
  1.156784e+00    8.845163e+03
  1.162017e+00    8.893359e+03
  1.167250e+00    8.953754e+03
  1.172483e+00    9.006810e+03
  1.177717e+00    9.057412e+03
  1.182950e+00    9.110398e+03
  1.188183e+00    9.193459e+03
  1.193416e+00    9.283826e+03
  1.198649e+00    9.347816e+03
  1.203882e+00    9.419749e+03
  1.209116e+00    9.445833e+03
  1.214349e+00    9.494433e+03
  1.219582e+00    9.573145e+03
  1.224815e+00    9.647354e+03
  1.230048e+00    9.720726e+03
  1.235281e+00    9.786164e+03
  1.240515e+00    9.876278e+03
  1.245748e+00    9.955871e+03
  1.250981e+00    1.003868e+04
  1.256214e+00    1.013536e+04
  1.261447e+00    1.020934e+04
  1.266680e+00    1.026558e+04
  1.271913e+00    1.035174e+04
  1.277147e+00    1.044927e+04
  1.282380e+00    1.054347e+04
  1.287613e+00    1.063859e+04
  1.292846e+00    1.075442e+04
  1.298079e+00    1.084092e+04
  1.303312e+00    1.091593e+04
  1.308546e+00    1.100818e+04
  1.313779e+00    1.107173e+04
  1.319012e+00    1.114577e+04
  1.324245e+00    1.120683e+04
  1.329478e+00    1.129996e+04
  1.334711e+00    1.138678e+04
  1.339945e+00    1.149429e+04
  1.345178e+00    1.161396e+04
  1.350411e+00    1.169257e+04
  1.355644e+00    1.177098e+04
  1.360877e+00    1.187504e+04
  1.366110e+00    1.194961e+04
  1.371343e+00    1.199989e+04
  1.376577e+00    1.205963e+04
  1.381810e+00    1.213887e+04
  1.387043e+00    1.222213e+04
  1.392276e+00    1.227515e+04
  1.397509e+00    1.235361e+04
  1.402742e+00    1.241068e+04
  1.407976e+00    1.246101e+04
  1.413209e+00    1.253714e+04
  1.418442e+00    1.256842e+04
  1.423675e+00    1.260756e+04
  1.428908e+00    1.263616e+04
  1.434141e+00    1.264799e+04
  1.439375e+00    1.268805e+04
  1.444608e+00    1.271533e+04
  1.449841e+00    1.278535e+04
  1.455074e+00    1.282067e+04
  1.460307e+00    1.281866e+04
  1.465540e+00    1.282476e+04
  1.470774e+00    1.280520e+04
  1.476007e+00    1.281957e+04
  1.481240e+00    1.283142e+04
  1.486473e+00    1.284714e+04
  1.491706e+00    1.287548e+04
  1.496939e+00    1.288353e+04
  1.502172e+00    1.286216e+04
  1.507406e+00    1.281393e+04
  1.512639e+00    1.277675e+04
  1.517872e+00    1.275499e+04
  1.523105e+00    1.272177e+04
  1.528338e+00    1.268839e+04
  1.533571e+00    1.265956e+04
  1.538805e+00    1.260030e+04
  1.544038e+00    1.255378e+04
  1.549271e+00    1.249823e+04
  1.554504e+00    1.243068e+04
  1.559737e+00    1.237519e+04
  1.564970e+00    1.232936e+04
  1.570204e+00    1.228702e+04
  1.575437e+00    1.221948e+04
  1.580670e+00    1.216209e+04
  1.585903e+00    1.209345e+04
  1.591136e+00    1.202379e+04
  1.596369e+00    1.196161e+04
  1.601602e+00    1.189398e+04
  1.606836e+00    1.183407e+04
  1.612069e+00    1.175154e+04
  1.617302e+00    1.167236e+04
  1.622535e+00    1.160710e+04
  1.627768e+00    1.155318e+04
  1.633001e+00    1.151741e+04
  1.638235e+00    1.145733e+04
  1.643468e+00    1.136334e+04
  1.648701e+00    1.124359e+04
  1.653934e+00    1.115285e+04
  1.659167e+00    1.103793e+04
  1.664400e+00    1.095264e+04
  1.669634e+00    1.088563e+04
  1.674867e+00    1.081722e+04
  1.680100e+00    1.072813e+04
  1.685333e+00    1.064928e+04
  1.690566e+00    1.058461e+04
  1.695799e+00    1.048623e+04
  1.701032e+00    1.037371e+04
  1.706266e+00    1.027179e+04
  1.711499e+00    1.017323e+04
  1.716732e+00    1.007299e+04
  1.721965e+00    1.002652e+04
  1.727198e+00    9.968683e+03
  1.732431e+00    9.890766e+03
  1.737665e+00    9.811946e+03
  1.742898e+00    9.745282e+03
  1.748131e+00    9.646110e+03
  1.753364e+00    9.569298e+03
  1.758597e+00    9.500545e+03
  1.763830e+00    9.440218e+03
  1.769064e+00    9.372168e+03
  1.774297e+00    9.294246e+03
  1.779530e+00    9.213880e+03
  1.784763e+00    9.115523e+03
  1.789996e+00    9.024240e+03
  1.795229e+00    8.966242e+03
  1.800462e+00    8.887896e+03
  1.805696e+00    8.819802e+03
  1.810929e+00    8.776240e+03
  1.816162e+00    8.717747e+03
  1.821395e+00    8.655328e+03
  1.826628e+00    8.613982e+03
  1.831861e+00    8.572759e+03
  1.837095e+00    8.501524e+03
  1.842328e+00    8.438658e+03
  1.847561e+00    8.382275e+03
  1.852794e+00    8.318460e+03
  1.858027e+00    8.240100e+03
  1.863260e+00    8.168724e+03
  1.868494e+00    8.126770e+03
  1.873727e+00    8.087328e+03
  1.878960e+00    8.069270e+03
  1.884193e+00    8.033269e+03
  1.889426e+00    7.971853e+03
  1.894659e+00    7.914860e+03
  1.899892e+00    7.867598e+03
  1.905126e+00    7.832434e+03
  1.910359e+00    7.812024e+03
  1.915592e+00    7.785403e+03
  1.920825e+00    7.751828e+03
  1.926058e+00    7.712207e+03
  1.931291e+00    7.669203e+03
  1.936525e+00    7.646647e+03
  1.941758e+00    7.602240e+03
  1.946991e+00    7.573089e+03
  1.952224e+00    7.536770e+03
  1.957457e+00    7.510690e+03
  1.962690e+00    7.477066e+03
  1.967924e+00    7.453314e+03
  1.973157e+00    7.418229e+03
  1.978390e+00    7.367875e+03
  1.983623e+00    7.334703e+03
  1.988856e+00    7.321691e+03
  1.994089e+00    7.301827e+03
  1.999322e+00    7.273607e+03
  2.004556e+00    7.245153e+03
  2.009789e+00    7.227475e+03
  2.015022e+00    7.211652e+03
  2.020255e+00    7.196792e+03
  2.025488e+00    7.175655e+03
  2.030721e+00    7.149133e+03
  2.035955e+00    7.128910e+03
  2.041188e+00    7.116855e+03
  2.046421e+00    7.099366e+03
  2.051654e+00    7.072100e+03
  2.056887e+00    7.057303e+03
  2.062120e+00    7.041007e+03
  2.067354e+00    7.030121e+03
  2.072587e+00    7.025320e+03
  2.077820e+00    7.023186e+03
  2.083053e+00    7.018964e+03
  2.088286e+00    7.013766e+03
  2.093519e+00    7.006521e+03
  2.098752e+00    7.001250e+03
  2.103986e+00    6.998358e+03
  2.109219e+00    6.988912e+03
  2.114452e+00    6.976728e+03
  2.119685e+00    6.974392e+03
  2.124918e+00    6.972146e+03
  2.130151e+00    6.977254e+03
  2.135385e+00    6.968867e+03
  2.140618e+00    6.964886e+03
  2.145851e+00    6.959763e+03
  2.151084e+00    6.967810e+03
  2.156317e+00    6.978792e+03
  2.161550e+00    6.985202e+03
  2.166784e+00    6.986710e+03
  2.172017e+00    6.980703e+03
  2.177250e+00    6.982610e+03
  2.182483e+00    6.985579e+03
  2.187716e+00    6.999785e+03
  2.192949e+00    7.005660e+03
  2.198182e+00    7.005148e+03
  2.203416e+00    6.991778e+03
  2.208649e+00    6.991511e+03
  2.213882e+00    6.991326e+03
  2.219115e+00    7.007052e+03
  2.224348e+00    7.015447e+03
  2.229581e+00    7.027896e+03
  2.234815e+00    7.032240e+03
  2.240048e+00    7.023098e+03
  2.245281e+00    7.018775e+03
  2.250514e+00    7.020187e+03
  2.255747e+00    7.023188e+03
  2.260980e+00    7.007625e+03
  2.266214e+00    6.995215e+03
  2.271447e+00    6.989866e+03
  2.276680e+00    6.981985e+03
  2.281913e+00    6.975235e+03
  2.287146e+00    6.963831e+03
  2.292379e+00    6.969218e+03
  2.297612e+00    6.964543e+03
  2.302846e+00    6.959992e+03
  2.308079e+00    6.950655e+03
  2.313312e+00    6.933687e+03
  2.318545e+00    6.931680e+03
  2.323778e+00    6.914728e+03
  2.329011e+00    6.911625e+03
  2.334245e+00    6.907719e+03
  2.339478e+00    6.910119e+03
  2.344711e+00    6.923804e+03
  2.349944e+00    6.924908e+03
  2.355177e+00    6.922002e+03
  2.360410e+00    6.913857e+03
  2.365644e+00    6.900587e+03
  2.370877e+00    6.896019e+03
  2.376110e+00    6.904672e+03
  2.381343e+00    6.928872e+03
  2.386576e+00    6.957627e+03
  2.391809e+00    6.977769e+03
  2.397042e+00    7.000274e+03
  2.402276e+00    7.016411e+03
  2.407509e+00    7.031605e+03
  2.412742e+00    7.053183e+03
  2.417975e+00    7.069982e+03
  2.423208e+00    7.100847e+03
  2.428441e+00    7.120015e+03
  2.433675e+00    7.160562e+03
  2.438908e+00    7.198939e+03
  2.444141e+00    7.223978e+03
  2.449374e+00    7.260877e+03
  2.454607e+00    7.320790e+03
  2.459840e+00    7.379117e+03
  2.465074e+00    7.431771e+03
  2.470307e+00    7.495602e+03
  2.475540e+00    7.570051e+03
  2.480773e+00    7.642206e+03
  2.486006e+00    7.714626e+03
  2.491239e+00    7.781787e+03
  2.496472e+00    7.840063e+03
  2.501706e+00    7.908250e+03
  2.506939e+00    8.012148e+03
  2.512172e+00    8.109071e+03
  2.517405e+00    8.199160e+03
  2.522638e+00    8.308896e+03
  2.527871e+00    8.407531e+03
  2.533105e+00    8.501394e+03
  2.538338e+00    8.617042e+03
  2.543571e+00    8.731647e+03
  2.548804e+00    8.828985e+03
  2.554037e+00    8.916050e+03
  2.559270e+00    9.011545e+03
  2.564504e+00    9.088817e+03
  2.569737e+00    9.151105e+03
  2.574970e+00    9.171384e+03
  2.580203e+00    9.154159e+03
  2.585436e+00    9.123833e+03
  2.590669e+00    9.077960e+03
  2.595902e+00    9.005854e+03
  2.601136e+00    8.927931e+03
  2.606369e+00    8.836226e+03
  2.611602e+00    8.710454e+03
  2.616835e+00    8.584989e+03
  2.622068e+00    8.460254e+03
  2.627301e+00    8.306242e+03
  2.632535e+00    8.149712e+03
  2.637768e+00    8.008681e+03
  2.643001e+00    7.849170e+03
  2.648234e+00    7.675113e+03
  2.653467e+00    7.542139e+03
  2.658700e+00    7.426504e+03
  2.663934e+00    7.297501e+03
  2.669167e+00    7.180113e+03
  2.674400e+00    7.093712e+03
  2.679633e+00    7.012769e+03
  2.684866e+00    6.943970e+03
  2.690099e+00    6.897106e+03
  2.695332e+00    6.869802e+03
  2.700566e+00    6.846716e+03
  2.705799e+00    6.831176e+03
  2.711032e+00    6.805309e+03
  2.716265e+00    6.780200e+03
  2.721498e+00    6.756251e+03
  2.726731e+00    6.747341e+03
  2.731965e+00    6.718739e+03
  2.737198e+00    6.671783e+03
  2.742431e+00    6.633387e+03
  2.747664e+00    6.582348e+03
  2.752897e+00    6.509657e+03
  2.758130e+00    6.431789e+03
  2.763364e+00    6.345760e+03
  2.768597e+00    6.238167e+03
  2.773830e+00    6.128597e+03
  2.779063e+00    6.037480e+03
  2.784296e+00    5.936529e+03
  2.789529e+00    5.832293e+03
  2.794762e+00    5.737824e+03
  2.799996e+00    5.649368e+03
  2.805229e+00    5.573390e+03
  2.810462e+00    5.519595e+03
  2.815695e+00    5.477511e+03
  2.820928e+00    5.436699e+03
  2.826161e+00    5.398819e+03
  2.831395e+00    5.373076e+03
  2.836628e+00    5.351480e+03
  2.841861e+00    5.344568e+03
  2.847094e+00    5.353751e+03
  2.852327e+00    5.370030e+03
  2.857560e+00    5.380452e+03
  2.862794e+00    5.394143e+03
  2.868027e+00    5.412002e+03
  2.873260e+00    5.446223e+03
  2.878493e+00    5.497238e+03
  2.883726e+00    5.547732e+03
  2.888959e+00    5.613212e+03
  2.894192e+00    5.674406e+03
  2.899426e+00    5.734091e+03
  2.904659e+00    5.814185e+03
  2.909892e+00    5.921918e+03
  2.915125e+00    6.032606e+03
  2.920358e+00    6.154383e+03
  2.925591e+00    6.293366e+03
  2.930825e+00    6.435872e+03
  2.936058e+00    6.566248e+03
  2.941291e+00    6.723551e+03
  2.946524e+00    6.894562e+03
  2.951757e+00    7.051401e+03
  2.956990e+00    7.219282e+03
  2.962224e+00    7.404496e+03
  2.967457e+00    7.574784e+03
  2.972690e+00    7.721443e+03
  2.977923e+00    7.875944e+03
  2.983156e+00    8.018038e+03
  2.988389e+00    8.133292e+03
  2.993622e+00    8.237167e+03
  2.998856e+00    8.329137e+03
  3.004089e+00    8.391780e+03
  3.009322e+00    8.456662e+03
  3.014555e+00    8.519245e+03
  3.019788e+00    8.550565e+03
  3.025021e+00    8.557290e+03
  3.030255e+00    8.525333e+03
  3.035488e+00    8.487882e+03
  3.040721e+00    8.450054e+03
  3.045954e+00    8.404485e+03
  3.051187e+00    8.350547e+03
  3.056420e+00    8.284312e+03
  3.061654e+00    8.226138e+03
  3.066887e+00    8.147483e+03
  3.072120e+00    8.076468e+03
  3.077353e+00    8.019284e+03
  3.082586e+00    7.973875e+03
  3.087819e+00    7.941400e+03
  3.093052e+00    7.934855e+03
  3.098286e+00    7.956921e+03
  3.103519e+00    8.007967e+03
  3.108752e+00    8.079678e+03
  3.113985e+00    8.170026e+03
  3.119218e+00    8.278156e+03
  3.124451e+00    8.413650e+03
  3.129685e+00    8.547606e+03
  3.134918e+00    8.695907e+03
  3.140151e+00    8.869793e+03
  3.145384e+00    9.015390e+03
  3.150617e+00    9.123526e+03
  3.155850e+00    9.210221e+03
  3.161084e+00    9.250950e+03
  3.166317e+00    9.254039e+03
  3.171550e+00    9.228657e+03
  3.176783e+00    9.138121e+03
  3.182016e+00    9.008637e+03
  3.187249e+00    8.826506e+03
  3.192482e+00    8.566630e+03
  3.197716e+00    8.308258e+03
  3.202949e+00    8.052948e+03
  3.208182e+00    7.755027e+03
  3.213415e+00    7.445094e+03
  3.218648e+00    7.141435e+03
  3.223881e+00    6.818565e+03
  3.229115e+00    6.483135e+03
  3.234348e+00    6.213556e+03
  3.239581e+00    5.978284e+03
  3.244814e+00    5.725363e+03
  3.250047e+00    5.526435e+03
  3.255280e+00    5.365035e+03
  3.260514e+00    5.196227e+03
  3.265747e+00    5.051851e+03
  3.270980e+00    4.941195e+03
  3.276213e+00    4.847184e+03
  3.281446e+00    4.758596e+03
  3.286679e+00    4.699326e+03
  3.291912e+00    4.654637e+03
  3.297146e+00    4.605238e+03
  3.302379e+00    4.569543e+03
  3.307612e+00    4.543685e+03
  3.312845e+00    4.516092e+03
  3.318078e+00    4.483810e+03
  3.323311e+00    4.465336e+03
  3.328545e+00    4.460400e+03
  3.333778e+00    4.451301e+03
  3.339011e+00    4.453292e+03
  3.344244e+00    4.451336e+03
  3.349477e+00    4.444345e+03
  3.354710e+00    4.436648e+03
  3.359944e+00    4.425194e+03
  3.365177e+00    4.422653e+03
  3.370410e+00    4.417744e+03
  3.375643e+00    4.422806e+03
  3.380876e+00    4.427293e+03
  3.386109e+00    4.440798e+03
  3.391342e+00    4.444813e+03
  3.396576e+00    4.449901e+03
  3.401809e+00    4.460517e+03
  3.407042e+00    4.467547e+03
  3.412275e+00    4.477605e+03
  3.417508e+00    4.484678e+03
  3.422741e+00    4.503374e+03
  3.427975e+00    4.528207e+03
  3.433208e+00    4.553466e+03
  3.438441e+00    4.577917e+03
  3.443674e+00    4.600576e+03
  3.448907e+00    4.626309e+03
  3.454140e+00    4.652029e+03
  3.459374e+00    4.674524e+03
  3.464607e+00    4.698411e+03
  3.469840e+00    4.722148e+03
  3.475073e+00    4.742476e+03
  3.480306e+00    4.761833e+03
  3.485539e+00    4.782133e+03
  3.490772e+00    4.796130e+03
  3.496006e+00    4.805405e+03
  3.501239e+00    4.811678e+03
  3.506472e+00    4.814365e+03
  3.511705e+00    4.812645e+03
  3.516938e+00    4.804291e+03
  3.522171e+00    4.790290e+03
  3.527405e+00    4.770060e+03
  3.532638e+00    4.742592e+03
  3.537871e+00    4.711068e+03
  3.543104e+00    4.678793e+03
  3.548337e+00    4.648687e+03
  3.553570e+00    4.622271e+03
  3.558804e+00    4.591681e+03
  3.564037e+00    4.556800e+03
  3.569270e+00    4.524109e+03
  3.574503e+00    4.490686e+03
  3.579736e+00    4.463397e+03
  3.584969e+00    4.427488e+03
  3.590202e+00    4.386229e+03
  3.595436e+00    4.334859e+03
  3.600669e+00    4.308122e+03
  3.605902e+00    4.281500e+03
  3.611135e+00    4.276626e+03
  3.616368e+00    4.268314e+03
  3.621601e+00    4.254178e+03
  3.626835e+00    4.249800e+03
  3.632068e+00    4.246065e+03
  3.637301e+00    4.238995e+03
  3.642534e+00    4.224305e+03
  3.647767e+00    4.207688e+03
  3.653000e+00    4.202072e+03
  3.658234e+00    4.198011e+03
  3.663467e+00    4.189545e+03
  3.668700e+00    4.185859e+03
  3.673933e+00    4.181443e+03
  3.679166e+00    4.180773e+03
  3.684399e+00    4.178567e+03
  3.689632e+00    4.177199e+03
  3.694866e+00    4.178813e+03
  3.700099e+00    4.183438e+03
  3.705332e+00    4.184139e+03
  3.710565e+00    4.186469e+03
  3.715798e+00    4.192517e+03
  3.721031e+00    4.186947e+03
  3.726265e+00    4.184322e+03
  3.731498e+00    4.185712e+03
  3.736731e+00    4.196685e+03
  3.741964e+00    4.208322e+03
  3.747197e+00    4.210483e+03
  3.752430e+00    4.211156e+03
  3.757664e+00    4.214221e+03
  3.762897e+00    4.224291e+03
  3.768130e+00    4.238764e+03
  3.773363e+00    4.252078e+03
  3.778596e+00    4.256437e+03
  3.783829e+00    4.269312e+03
  3.789062e+00    4.274454e+03
  3.794296e+00    4.283290e+03
  3.799529e+00    4.285316e+03
  3.804762e+00    4.292121e+03
  3.809995e+00    4.300169e+03
  3.815228e+00    4.313104e+03
  3.820461e+00    4.322975e+03
  3.825695e+00    4.332907e+03
  3.830928e+00    4.339923e+03
  3.836161e+00    4.347460e+03
  3.841394e+00    4.360557e+03
  3.846627e+00    4.371302e+03
  3.851860e+00    4.384379e+03
  3.857094e+00    4.396315e+03
  3.862327e+00    4.406987e+03
  3.867560e+00    4.418704e+03
  3.872793e+00    4.431625e+03
  3.878026e+00    4.446650e+03
  3.883259e+00    4.457113e+03
  3.888492e+00    4.472487e+03
  3.893726e+00    4.482895e+03
  3.898959e+00    4.500901e+03
  3.904192e+00    4.515940e+03
  3.909425e+00    4.535786e+03
  3.914658e+00    4.551221e+03
  3.919891e+00    4.566945e+03
  3.925125e+00    4.581929e+03
  3.930358e+00    4.591817e+03
  3.935591e+00    4.608751e+03
  3.940824e+00    4.628533e+03
  3.946057e+00    4.652343e+03
  3.951290e+00    4.679617e+03
  3.956524e+00    4.696248e+03
  3.961757e+00    4.709719e+03
  3.966990e+00    4.727532e+03
  3.972223e+00    4.753312e+03
  3.977456e+00    4.790501e+03
  3.982689e+00    4.819816e+03
  3.987922e+00    4.845166e+03
  3.993156e+00    4.879014e+03
  3.998389e+00    4.912716e+03
  4.003622e+00    4.941050e+03
  4.008855e+00    4.966085e+03
  4.014088e+00    5.005419e+03
  4.019321e+00    5.044222e+03
  4.024555e+00    5.080547e+03
  4.029788e+00    5.118928e+03
  4.035021e+00    5.155587e+03
  4.040254e+00    5.190448e+03
  4.045487e+00    5.221990e+03
  4.050720e+00    5.260825e+03
  4.055954e+00    5.302067e+03
  4.061187e+00    5.345091e+03
  4.066420e+00    5.386192e+03
  4.071653e+00    5.421254e+03
  4.076886e+00    5.456818e+03
  4.082119e+00    5.502091e+03
  4.087352e+00    5.550402e+03
  4.092586e+00    5.594254e+03
  4.097819e+00    5.625932e+03
  4.103052e+00    5.657513e+03
  4.108285e+00    5.702037e+03
  4.113518e+00    5.749123e+03
  4.118751e+00    5.799855e+03
  4.123985e+00    5.845900e+03
  4.129218e+00    5.879995e+03
  4.134451e+00    5.926262e+03
  4.139684e+00    5.978297e+03
  4.144917e+00    6.035480e+03
  4.150150e+00    6.098793e+03
  4.155384e+00    6.155475e+03
  4.160617e+00    6.214339e+03
  4.165850e+00    6.265354e+03
  4.171083e+00    6.335579e+03
  4.176316e+00    6.399457e+03
  4.181549e+00    6.470090e+03
  4.186782e+00    6.541764e+03
  4.192016e+00    6.617647e+03
  4.197249e+00    6.681900e+03
  4.202482e+00    6.743044e+03
  4.207715e+00    6.792789e+03
  4.212948e+00    6.824709e+03
  4.218181e+00    6.841608e+03
  4.223415e+00    6.857568e+03
  4.228648e+00    6.863765e+03
  4.233881e+00    6.851955e+03
  4.239114e+00    6.809703e+03
  4.244347e+00    6.744466e+03
  4.249580e+00    6.674022e+03
  4.254814e+00    6.590270e+03
  4.260047e+00    6.504111e+03
  4.265280e+00    6.417586e+03
  4.270513e+00    6.323122e+03
  4.275746e+00    6.216788e+03
  4.280979e+00    6.119855e+03
  4.286212e+00    6.031049e+03
  4.291446e+00    5.943795e+03
  4.296679e+00    5.854949e+03
  4.301912e+00    5.783221e+03
  4.307145e+00    5.736049e+03
  4.312378e+00    5.689604e+03
  4.317611e+00    5.655889e+03
  4.322845e+00    5.611413e+03
  4.328078e+00    5.588899e+03
  4.333311e+00    5.573710e+03
  4.338544e+00    5.576452e+03
  4.343777e+00    5.584521e+03
  4.349010e+00    5.594160e+03
  4.354244e+00    5.610540e+03
  4.359477e+00    5.644394e+03
  4.364710e+00    5.699970e+03
  4.369943e+00    5.758527e+03
  4.375176e+00    5.828166e+03
  4.380409e+00    5.928139e+03
  4.385642e+00    6.064531e+03
  4.390876e+00    6.221334e+03
  4.396109e+00    6.404664e+03
  4.401342e+00    6.598930e+03
  4.406575e+00    6.808072e+03
  4.411808e+00    7.093796e+03
  4.417041e+00    7.432272e+03
  4.422275e+00    7.778742e+03
  4.427508e+00    8.152575e+03
  4.432741e+00    8.563688e+03
  4.437974e+00    8.975563e+03
  4.443207e+00    9.371957e+03
  4.448440e+00    9.774505e+03
  4.453674e+00    1.012493e+04
  4.458907e+00    1.041560e+04
  4.464140e+00    1.067094e+04
  4.469373e+00    1.088902e+04
