# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00626.dat
#        q_A^-1             I 
  9.160588e-01    7.492662e+03
  9.212919e-01    7.504771e+03
  9.265251e-01    7.523215e+03
  9.317582e-01    7.543281e+03
  9.369914e-01    7.563672e+03
  9.422245e-01    7.574363e+03
  9.474577e-01    7.604148e+03
  9.526909e-01    7.622411e+03
  9.579240e-01    7.636033e+03
  9.631572e-01    7.636730e+03
  9.683903e-01    7.645400e+03
  9.736235e-01    7.687161e+03
  9.788567e-01    7.726095e+03
  9.840898e-01    7.750135e+03
  9.893230e-01    7.788221e+03
  9.945561e-01    7.815126e+03
  9.997893e-01    7.828869e+03
  1.005022e+00    7.835043e+03
  1.010256e+00    7.847996e+03
  1.015489e+00    7.868524e+03
  1.020722e+00    7.885465e+03
  1.025955e+00    7.913174e+03
  1.031188e+00    7.958140e+03
  1.036421e+00    7.998236e+03
  1.041655e+00    8.041847e+03
  1.046888e+00    8.080958e+03
  1.052121e+00    8.119853e+03
  1.057354e+00    8.149455e+03
  1.062587e+00    8.179991e+03
  1.067820e+00    8.207166e+03
  1.073053e+00    8.235980e+03
  1.078287e+00    8.261240e+03
  1.083520e+00    8.284036e+03
  1.088753e+00    8.311519e+03
  1.093986e+00    8.366295e+03
  1.099219e+00    8.435806e+03
  1.104452e+00    8.491707e+03
  1.109686e+00    8.548430e+03
  1.114919e+00    8.601579e+03
  1.120152e+00    8.669218e+03
  1.125385e+00    8.708185e+03
  1.130618e+00    8.747434e+03
  1.135851e+00    8.781909e+03
  1.141085e+00    8.819591e+03
  1.146318e+00    8.876798e+03
  1.151551e+00    8.949452e+03
  1.156784e+00    8.990679e+03
  1.162017e+00    9.038487e+03
  1.167250e+00    9.111280e+03
  1.172483e+00    9.171040e+03
  1.177717e+00    9.229770e+03
  1.182950e+00    9.280650e+03
  1.188183e+00    9.355701e+03
  1.193416e+00    9.447786e+03
  1.198649e+00    9.513057e+03
  1.203882e+00    9.591815e+03
  1.209116e+00    9.622351e+03
  1.214349e+00    9.667081e+03
  1.219582e+00    9.738362e+03
  1.224815e+00    9.817882e+03
  1.230048e+00    9.899847e+03
  1.235281e+00    9.962728e+03
  1.240515e+00    1.004372e+04
  1.245748e+00    1.011049e+04
  1.250981e+00    1.019618e+04
  1.256214e+00    1.031121e+04
  1.261447e+00    1.039472e+04
  1.266680e+00    1.046262e+04
  1.271913e+00    1.054259e+04
  1.277147e+00    1.063749e+04
  1.282380e+00    1.072834e+04
  1.287613e+00    1.082369e+04
  1.292846e+00    1.095269e+04
  1.298079e+00    1.104485e+04
  1.303312e+00    1.112713e+04
  1.308546e+00    1.121675e+04
  1.313779e+00    1.127799e+04
  1.319012e+00    1.134551e+04
  1.324245e+00    1.140746e+04
  1.329478e+00    1.150994e+04
  1.334711e+00    1.160334e+04
  1.339945e+00    1.170744e+04
  1.345178e+00    1.181623e+04
  1.350411e+00    1.189885e+04
  1.355644e+00    1.198419e+04
  1.360877e+00    1.209867e+04
  1.366110e+00    1.218251e+04
  1.371343e+00    1.223248e+04
  1.376577e+00    1.228533e+04
  1.381810e+00    1.235143e+04
  1.387043e+00    1.243102e+04
  1.392276e+00    1.249638e+04
  1.397509e+00    1.259252e+04
  1.402742e+00    1.265219e+04
  1.407976e+00    1.269402e+04
  1.413209e+00    1.275449e+04
  1.418442e+00    1.278458e+04
  1.423675e+00    1.283380e+04
  1.428908e+00    1.287596e+04
  1.434141e+00    1.289258e+04
  1.439375e+00    1.292044e+04
  1.444608e+00    1.294170e+04
  1.449841e+00    1.299965e+04
  1.455074e+00    1.302930e+04
  1.460307e+00    1.302851e+04
  1.465540e+00    1.303880e+04
  1.470774e+00    1.303363e+04
  1.476007e+00    1.305654e+04
  1.481240e+00    1.308103e+04
  1.486473e+00    1.309710e+04
  1.491706e+00    1.311611e+04
  1.496939e+00    1.311394e+04
  1.502172e+00    1.308045e+04
  1.507406e+00    1.303395e+04
  1.512639e+00    1.300352e+04
  1.517872e+00    1.298864e+04
  1.523105e+00    1.295513e+04
  1.528338e+00    1.292528e+04
  1.533571e+00    1.289777e+04
  1.538805e+00    1.284206e+04
  1.544038e+00    1.279760e+04
  1.549271e+00    1.274288e+04
  1.554504e+00    1.267314e+04
  1.559737e+00    1.260492e+04
  1.564970e+00    1.255456e+04
  1.570204e+00    1.250673e+04
  1.575437e+00    1.243270e+04
  1.580670e+00    1.237662e+04
  1.585903e+00    1.231098e+04
  1.591136e+00    1.225398e+04
  1.596369e+00    1.219124e+04
  1.601602e+00    1.211028e+04
  1.606836e+00    1.203586e+04
  1.612069e+00    1.195012e+04
  1.617302e+00    1.187106e+04
  1.622535e+00    1.180065e+04
  1.627768e+00    1.173448e+04
  1.633001e+00    1.170214e+04
  1.638235e+00    1.165423e+04
  1.643468e+00    1.157320e+04
  1.648701e+00    1.145277e+04
  1.653934e+00    1.134800e+04
  1.659167e+00    1.122998e+04
  1.664400e+00    1.114107e+04
  1.669634e+00    1.107878e+04
  1.674867e+00    1.101391e+04
  1.680100e+00    1.091935e+04
  1.685333e+00    1.084675e+04
  1.690566e+00    1.078525e+04
  1.695799e+00    1.068948e+04
  1.701032e+00    1.057552e+04
  1.706266e+00    1.046267e+04
  1.711499e+00    1.035363e+04
  1.716732e+00    1.024873e+04
  1.721965e+00    1.020376e+04
  1.727198e+00    1.014497e+04
  1.732431e+00    1.007582e+04
  1.737665e+00    9.996397e+03
  1.742898e+00    9.927594e+03
  1.748131e+00    9.818153e+03
  1.753364e+00    9.737774e+03
  1.758597e+00    9.665192e+03
  1.763830e+00    9.604646e+03
  1.769064e+00    9.528416e+03
  1.774297e+00    9.449102e+03
  1.779530e+00    9.371987e+03
  1.784763e+00    9.269853e+03
  1.789996e+00    9.179885e+03
  1.795229e+00    9.119055e+03
  1.800462e+00    9.053822e+03
  1.805696e+00    8.991488e+03
  1.810929e+00    8.945278e+03
  1.816162e+00    8.878143e+03
  1.821395e+00    8.808269e+03
  1.826628e+00    8.767838e+03
  1.831861e+00    8.729178e+03
  1.837095e+00    8.657728e+03
  1.842328e+00    8.594310e+03
  1.847561e+00    8.532972e+03
  1.852794e+00    8.460497e+03
  1.858027e+00    8.380099e+03
  1.863260e+00    8.305133e+03
  1.868494e+00    8.269446e+03
  1.873727e+00    8.229904e+03
  1.878960e+00    8.213389e+03
  1.884193e+00    8.172847e+03
  1.889426e+00    8.107634e+03
  1.894659e+00    8.049681e+03
  1.899892e+00    8.001293e+03
  1.905126e+00    7.960247e+03
  1.910359e+00    7.935872e+03
  1.915592e+00    7.904803e+03
  1.920825e+00    7.869514e+03
  1.926058e+00    7.835054e+03
  1.931291e+00    7.796005e+03
  1.936525e+00    7.776480e+03
  1.941758e+00    7.726228e+03
  1.946991e+00    7.686583e+03
  1.952224e+00    7.649514e+03
  1.957457e+00    7.622225e+03
  1.962690e+00    7.588185e+03
  1.967924e+00    7.556371e+03
  1.973157e+00    7.525590e+03
  1.978390e+00    7.489393e+03
  1.983623e+00    7.462025e+03
  1.988856e+00    7.446136e+03
  1.994089e+00    7.418909e+03
  1.999322e+00    7.384996e+03
  2.004556e+00    7.352760e+03
  2.009789e+00    7.332239e+03
  2.015022e+00    7.311437e+03
  2.020255e+00    7.297737e+03
  2.025488e+00    7.271594e+03
  2.030721e+00    7.245419e+03
  2.035955e+00    7.231344e+03
  2.041188e+00    7.222720e+03
  2.046421e+00    7.209153e+03
  2.051654e+00    7.181770e+03
  2.056887e+00    7.168030e+03
  2.062120e+00    7.150645e+03
  2.067354e+00    7.132921e+03
  2.072587e+00    7.125396e+03
  2.077820e+00    7.123550e+03
  2.083053e+00    7.121001e+03
  2.088286e+00    7.122299e+03
  2.093519e+00    7.116591e+03
  2.098752e+00    7.108731e+03
  2.103986e+00    7.104033e+03
  2.109219e+00    7.096053e+03
  2.114452e+00    7.082777e+03
  2.119685e+00    7.072093e+03
  2.124918e+00    7.068645e+03
  2.130151e+00    7.073765e+03
  2.135385e+00    7.069697e+03
  2.140618e+00    7.067633e+03
  2.145851e+00    7.063458e+03
  2.151084e+00    7.072825e+03
  2.156317e+00    7.078301e+03
  2.161550e+00    7.077542e+03
  2.166784e+00    7.076650e+03
  2.172017e+00    7.068306e+03
  2.177250e+00    7.077002e+03
  2.182483e+00    7.081433e+03
  2.187716e+00    7.099287e+03
  2.192949e+00    7.100467e+03
  2.198182e+00    7.097329e+03
  2.203416e+00    7.086299e+03
  2.208649e+00    7.089586e+03
  2.213882e+00    7.088342e+03
  2.219115e+00    7.102151e+03
  2.224348e+00    7.112698e+03
  2.229581e+00    7.122276e+03
  2.234815e+00    7.126491e+03
  2.240048e+00    7.115643e+03
  2.245281e+00    7.104611e+03
  2.250514e+00    7.103956e+03
  2.255747e+00    7.099156e+03
  2.260980e+00    7.084034e+03
  2.266214e+00    7.073566e+03
  2.271447e+00    7.068367e+03
  2.276680e+00    7.063853e+03
  2.281913e+00    7.062420e+03
  2.287146e+00    7.053056e+03
  2.292379e+00    7.052594e+03
  2.297612e+00    7.037822e+03
  2.302846e+00    7.031245e+03
  2.308079e+00    7.025335e+03
  2.313312e+00    7.013330e+03
  2.318545e+00    7.008272e+03
  2.323778e+00    6.987489e+03
  2.329011e+00    6.985459e+03
  2.334245e+00    6.980308e+03
  2.339478e+00    6.979805e+03
  2.344711e+00    6.990288e+03
  2.349944e+00    6.992604e+03
  2.355177e+00    6.989682e+03
  2.360410e+00    6.976104e+03
  2.365644e+00    6.963084e+03
  2.370877e+00    6.956543e+03
  2.376110e+00    6.963916e+03
  2.381343e+00    6.983463e+03
  2.386576e+00    7.010972e+03
  2.391809e+00    7.035194e+03
  2.397042e+00    7.052667e+03
  2.402276e+00    7.064816e+03
  2.407509e+00    7.076131e+03
  2.412742e+00    7.098097e+03
  2.417975e+00    7.115399e+03
  2.423208e+00    7.139591e+03
  2.428441e+00    7.156578e+03
  2.433675e+00    7.206153e+03
  2.438908e+00    7.244708e+03
  2.444141e+00    7.265549e+03
  2.449374e+00    7.291404e+03
  2.454607e+00    7.348385e+03
  2.459840e+00    7.405883e+03
  2.465074e+00    7.455886e+03
  2.470307e+00    7.519276e+03
  2.475540e+00    7.596075e+03
  2.480773e+00    7.665498e+03
  2.486006e+00    7.732400e+03
  2.491239e+00    7.790835e+03
  2.496472e+00    7.848046e+03
  2.501706e+00    7.921323e+03
  2.506939e+00    8.020119e+03
  2.512172e+00    8.117999e+03
  2.517405e+00    8.202130e+03
  2.522638e+00    8.305134e+03
  2.527871e+00    8.388934e+03
  2.533105e+00    8.465526e+03
  2.538338e+00    8.568190e+03
  2.543571e+00    8.671420e+03
  2.548804e+00    8.756494e+03
  2.554037e+00    8.827058e+03
  2.559270e+00    8.907529e+03
  2.564504e+00    8.971828e+03
  2.569737e+00    9.023876e+03
  2.574970e+00    9.035296e+03
  2.580203e+00    9.015808e+03
  2.585436e+00    8.993052e+03
  2.590669e+00    8.962864e+03
  2.595902e+00    8.908096e+03
  2.601136e+00    8.840751e+03
  2.606369e+00    8.763890e+03
  2.611602e+00    8.660382e+03
  2.616835e+00    8.550650e+03
  2.622068e+00    8.444792e+03
  2.627301e+00    8.308336e+03
  2.632535e+00    8.166547e+03
  2.637768e+00    8.039409e+03
  2.643001e+00    7.889003e+03
  2.648234e+00    7.725556e+03
  2.653467e+00    7.597781e+03
  2.658700e+00    7.484647e+03
  2.663934e+00    7.362612e+03
  2.669167e+00    7.249688e+03
  2.674400e+00    7.167302e+03
  2.679633e+00    7.089500e+03
  2.684866e+00    7.022696e+03
  2.690099e+00    6.982782e+03
  2.695332e+00    6.951010e+03
  2.700566e+00    6.927945e+03
  2.705799e+00    6.914186e+03
  2.711032e+00    6.893011e+03
  2.716265e+00    6.869942e+03
  2.721498e+00    6.842434e+03
  2.726731e+00    6.837728e+03
  2.731965e+00    6.808730e+03
  2.737198e+00    6.755448e+03
  2.742431e+00    6.710351e+03
  2.747664e+00    6.656338e+03
  2.752897e+00    6.584841e+03
  2.758130e+00    6.507695e+03
  2.763364e+00    6.418463e+03
  2.768597e+00    6.311534e+03
  2.773830e+00    6.206743e+03
  2.779063e+00    6.112997e+03
  2.784296e+00    6.010945e+03
  2.789529e+00    5.904452e+03
  2.794762e+00    5.814811e+03
  2.799996e+00    5.732352e+03
  2.805229e+00    5.656688e+03
  2.810462e+00    5.595996e+03
  2.815695e+00    5.542987e+03
  2.820928e+00    5.498212e+03
  2.826161e+00    5.465700e+03
  2.831395e+00    5.443532e+03
  2.836628e+00    5.421647e+03
  2.841861e+00    5.406220e+03
  2.847094e+00    5.411478e+03
  2.852327e+00    5.428295e+03
  2.857560e+00    5.436450e+03
  2.862794e+00    5.443755e+03
  2.868027e+00    5.455351e+03
  2.873260e+00    5.481278e+03
  2.878493e+00    5.527454e+03
  2.883726e+00    5.574737e+03
  2.888959e+00    5.632086e+03
  2.894192e+00    5.682461e+03
  2.899426e+00    5.730436e+03
  2.904659e+00    5.802365e+03
  2.909892e+00    5.900387e+03
  2.915125e+00    5.994634e+03
  2.920358e+00    6.096997e+03
  2.925591e+00    6.214693e+03
  2.930825e+00    6.340077e+03
  2.936058e+00    6.454248e+03
  2.941291e+00    6.591656e+03
  2.946524e+00    6.742345e+03
  2.951757e+00    6.886771e+03
  2.956990e+00    7.044184e+03
  2.962224e+00    7.222945e+03
  2.967457e+00    7.387624e+03
  2.972690e+00    7.537572e+03
  2.977923e+00    7.713089e+03
  2.983156e+00    7.885691e+03
  2.988389e+00    8.036396e+03
  2.993622e+00    8.182404e+03
  2.998856e+00    8.333005e+03
  3.004089e+00    8.455086e+03
  3.009322e+00    8.595499e+03
  3.014555e+00    8.734457e+03
  3.019788e+00    8.841682e+03
  3.025021e+00    8.913288e+03
  3.030255e+00    8.953210e+03
  3.035488e+00    8.988500e+03
  3.040721e+00    9.006743e+03
  3.045954e+00    9.007782e+03
  3.051187e+00    8.998348e+03
  3.056420e+00    8.959086e+03
  3.061654e+00    8.903750e+03
  3.066887e+00    8.823850e+03
  3.072120e+00    8.762147e+03
  3.077353e+00    8.704015e+03
  3.082586e+00    8.642264e+03
  3.087819e+00    8.576622e+03
  3.093052e+00    8.539467e+03
  3.098286e+00    8.535801e+03
  3.103519e+00    8.551664e+03
  3.108752e+00    8.590893e+03
  3.113985e+00    8.648110e+03
  3.119218e+00    8.729286e+03
  3.124451e+00    8.839484e+03
  3.129685e+00    8.950602e+03
  3.134918e+00    9.072498e+03
  3.140151e+00    9.226915e+03
  3.145384e+00    9.354554e+03
  3.150617e+00    9.450153e+03
  3.155850e+00    9.521897e+03
  3.161084e+00    9.552350e+03
  3.166317e+00    9.550160e+03
  3.171550e+00    9.513764e+03
  3.176783e+00    9.408480e+03
  3.182016e+00    9.266814e+03
  3.187249e+00    9.078560e+03
  3.192482e+00    8.812584e+03
  3.197716e+00    8.546758e+03
  3.202949e+00    8.282789e+03
  3.208182e+00    7.977182e+03
  3.213415e+00    7.662661e+03
  3.218648e+00    7.358072e+03
  3.223881e+00    7.034713e+03
  3.229115e+00    6.698713e+03
  3.234348e+00    6.421996e+03
  3.239581e+00    6.175572e+03
  3.244814e+00    5.910695e+03
  3.250047e+00    5.698750e+03
  3.255280e+00    5.532243e+03
  3.260514e+00    5.356342e+03
  3.265747e+00    5.206412e+03
  3.270980e+00    5.093113e+03
  3.276213e+00    5.000720e+03
  3.281446e+00    4.912290e+03
  3.286679e+00    4.851268e+03
  3.291912e+00    4.805477e+03
  3.297146e+00    4.752257e+03
  3.302379e+00    4.711945e+03
  3.307612e+00    4.682336e+03
  3.312845e+00    4.654553e+03
  3.318078e+00    4.621180e+03
  3.323311e+00    4.601937e+03
  3.328545e+00    4.596611e+03
  3.333778e+00    4.589426e+03
  3.339011e+00    4.593158e+03
  3.344244e+00    4.591336e+03
  3.349477e+00    4.582249e+03
  3.354710e+00    4.576830e+03
  3.359944e+00    4.569478e+03
  3.365177e+00    4.569644e+03
  3.370410e+00    4.565338e+03
  3.375643e+00    4.571475e+03
  3.380876e+00    4.579531e+03
  3.386109e+00    4.596561e+03
  3.391342e+00    4.602746e+03
  3.396576e+00    4.610888e+03
  3.401809e+00    4.627578e+03
  3.407042e+00    4.638764e+03
  3.412275e+00    4.653815e+03
  3.417508e+00    4.666309e+03
  3.422741e+00    4.692654e+03
  3.427975e+00    4.723511e+03
  3.433208e+00    4.755783e+03
  3.438441e+00    4.783245e+03
  3.443674e+00    4.811601e+03
  3.448907e+00    4.845153e+03
  3.454140e+00    4.877246e+03
  3.459374e+00    4.908463e+03
  3.464607e+00    4.937742e+03
  3.469840e+00    4.973809e+03
  3.475073e+00    5.004862e+03
  3.480306e+00    5.033664e+03
  3.485539e+00    5.065607e+03
  3.490772e+00    5.091243e+03
  3.496006e+00    5.106082e+03
  3.501239e+00    5.114933e+03
  3.506472e+00    5.117269e+03
  3.511705e+00    5.116887e+03
  3.516938e+00    5.107984e+03
  3.522171e+00    5.091178e+03
  3.527405e+00    5.067689e+03
  3.532638e+00    5.035581e+03
  3.537871e+00    4.996793e+03
  3.543104e+00    4.955262e+03
  3.548337e+00    4.912748e+03
  3.553570e+00    4.872839e+03
  3.558804e+00    4.826937e+03
  3.564037e+00    4.781156e+03
  3.569270e+00    4.739416e+03
  3.574503e+00    4.695352e+03
  3.579736e+00    4.657462e+03
  3.584969e+00    4.614517e+03
  3.590202e+00    4.562620e+03
  3.595436e+00    4.500377e+03
  3.600669e+00    4.460959e+03
  3.605902e+00    4.425240e+03
  3.611135e+00    4.416336e+03
  3.616368e+00    4.400241e+03
  3.621601e+00    4.379029e+03
  3.626835e+00    4.366760e+03
  3.632068e+00    4.358941e+03
  3.637301e+00    4.347557e+03
  3.642534e+00    4.329995e+03
  3.647767e+00    4.313880e+03
  3.653000e+00    4.306982e+03
  3.658234e+00    4.298516e+03
  3.663467e+00    4.290000e+03
  3.668700e+00    4.278996e+03
  3.673933e+00    4.274030e+03
  3.679166e+00    4.271933e+03
  3.684399e+00    4.270062e+03
  3.689632e+00    4.268516e+03
  3.694866e+00    4.267082e+03
  3.700099e+00    4.272742e+03
  3.705332e+00    4.271953e+03
  3.710565e+00    4.273048e+03
  3.715798e+00    4.278281e+03
  3.721031e+00    4.273828e+03
  3.726265e+00    4.274656e+03
  3.731498e+00    4.275820e+03
  3.736731e+00    4.285555e+03
  3.741964e+00    4.297613e+03
  3.747197e+00    4.303772e+03
  3.752430e+00    4.302874e+03
  3.757664e+00    4.305442e+03
  3.762897e+00    4.311065e+03
  3.768130e+00    4.325787e+03
  3.773363e+00    4.337279e+03
  3.778596e+00    4.339943e+03
  3.783829e+00    4.354171e+03
  3.789062e+00    4.360362e+03
  3.794296e+00    4.367739e+03
  3.799529e+00    4.362287e+03
  3.804762e+00    4.365014e+03
  3.809995e+00    4.376010e+03
  3.815228e+00    4.393110e+03
  3.820461e+00    4.403917e+03
  3.825695e+00    4.410552e+03
  3.830928e+00    4.417695e+03
  3.836161e+00    4.428724e+03
  3.841394e+00    4.441714e+03
  3.846627e+00    4.449623e+03
  3.851860e+00    4.460441e+03
  3.857094e+00    4.470401e+03
  3.862327e+00    4.479726e+03
  3.867560e+00    4.491921e+03
  3.872793e+00    4.503643e+03
  3.878026e+00    4.516701e+03
  3.883259e+00    4.526247e+03
  3.888492e+00    4.543928e+03
  3.893726e+00    4.557999e+03
  3.898959e+00    4.575157e+03
  3.904192e+00    4.590594e+03
  3.909425e+00    4.611000e+03
  3.914658e+00    4.631687e+03
  3.919891e+00    4.649028e+03
  3.925125e+00    4.664623e+03
  3.930358e+00    4.676375e+03
  3.935591e+00    4.697497e+03
  3.940824e+00    4.715799e+03
  3.946057e+00    4.732915e+03
  3.951290e+00    4.754713e+03
  3.956524e+00    4.770660e+03
  3.961757e+00    4.792195e+03
  3.966990e+00    4.812912e+03
  3.972223e+00    4.835202e+03
  3.977456e+00    4.870655e+03
  3.982689e+00    4.900271e+03
  3.987922e+00    4.928768e+03
  3.993156e+00    4.960208e+03
  3.998389e+00    4.991229e+03
  4.003622e+00    5.017719e+03
  4.008855e+00    5.041373e+03
  4.014088e+00    5.082041e+03
  4.019321e+00    5.125437e+03
  4.024555e+00    5.164470e+03
  4.029788e+00    5.198938e+03
  4.035021e+00    5.229694e+03
  4.040254e+00    5.259956e+03
  4.045487e+00    5.292153e+03
  4.050720e+00    5.326835e+03
  4.055954e+00    5.363238e+03
  4.061187e+00    5.400027e+03
  4.066420e+00    5.438727e+03
  4.071653e+00    5.473905e+03
  4.076886e+00    5.509572e+03
  4.082119e+00    5.556187e+03
  4.087352e+00    5.601713e+03
  4.092586e+00    5.640704e+03
  4.097819e+00    5.671090e+03
  4.103052e+00    5.700551e+03
  4.108285e+00    5.743334e+03
  4.113518e+00    5.783765e+03
  4.118751e+00    5.826312e+03
  4.123985e+00    5.864882e+03
  4.129218e+00    5.890204e+03
  4.134451e+00    5.922322e+03
  4.139684e+00    5.957499e+03
  4.144917e+00    5.997140e+03
  4.150150e+00    6.049042e+03
  4.155384e+00    6.095992e+03
  4.160617e+00    6.145292e+03
  4.165850e+00    6.181594e+03
  4.171083e+00    6.229931e+03
  4.176316e+00    6.272619e+03
  4.181549e+00    6.327373e+03
  4.186782e+00    6.383971e+03
  4.192016e+00    6.444225e+03
  4.197249e+00    6.492055e+03
  4.202482e+00    6.533268e+03
  4.207715e+00    6.564312e+03
  4.212948e+00    6.589771e+03
  4.218181e+00    6.608150e+03
  4.223415e+00    6.630815e+03
  4.228648e+00    6.636875e+03
  4.233881e+00    6.630472e+03
  4.239114e+00    6.599394e+03
  4.244347e+00    6.552950e+03
  4.249580e+00    6.504160e+03
  4.254814e+00    6.443956e+03
  4.260047e+00    6.386527e+03
  4.265280e+00    6.325229e+03
  4.270513e+00    6.254970e+03
  4.275746e+00    6.167896e+03
  4.280979e+00    6.086945e+03
  4.286212e+00    6.012862e+03
  4.291446e+00    5.945637e+03
  4.296679e+00    5.876650e+03
  4.301912e+00    5.820107e+03
  4.307145e+00    5.779876e+03
  4.312378e+00    5.744569e+03
  4.317611e+00    5.725086e+03
  4.322845e+00    5.696592e+03
  4.328078e+00    5.678859e+03
  4.333311e+00    5.663076e+03
  4.338544e+00    5.660805e+03
  4.343777e+00    5.670916e+03
  4.349010e+00    5.686684e+03
  4.354244e+00    5.708315e+03
  4.359477e+00    5.746071e+03
  4.364710e+00    5.803672e+03
  4.369943e+00    5.865278e+03
  4.375176e+00    5.936873e+03
  4.380409e+00    6.036467e+03
  4.385642e+00    6.173745e+03
  4.390876e+00    6.332126e+03
  4.396109e+00    6.519886e+03
  4.401342e+00    6.724599e+03
  4.406575e+00    6.937734e+03
  4.411808e+00    7.227726e+03
  4.417041e+00    7.562265e+03
  4.422275e+00    7.911101e+03
  4.427508e+00    8.292845e+03
  4.432741e+00    8.715054e+03
  4.437974e+00    9.137705e+03
  4.443207e+00    9.538511e+03
  4.448440e+00    9.944365e+03
  4.453674e+00    1.029580e+04
  4.458907e+00    1.058535e+04
  4.464140e+00    1.084305e+04
  4.469373e+00    1.106663e+04
