# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00222.dat
#        q_A^-1             I 
  4.474606e+00    1.299106e+04
  4.479839e+00    1.293944e+04
  4.485072e+00    1.280309e+04
  4.490306e+00    1.261832e+04
  4.495539e+00    1.237164e+04
  4.500772e+00    1.202389e+04
  4.506005e+00    1.161840e+04
  4.511238e+00    1.120951e+04
  4.516471e+00    1.072946e+04
  4.521705e+00    1.023192e+04
  4.526938e+00    9.763741e+03
  4.532171e+00    9.281452e+03
  4.537404e+00    8.788347e+03
  4.542637e+00    8.367621e+03
  4.547870e+00    7.975134e+03
  4.553104e+00    7.577105e+03
  4.558337e+00    7.244733e+03
  4.563570e+00    6.962641e+03
  4.568803e+00    6.691186e+03
  4.574036e+00    6.461715e+03
  4.579269e+00    6.284155e+03
  4.584502e+00    6.121660e+03
  4.589736e+00    5.968782e+03
  4.594969e+00    5.850206e+03
  4.600202e+00    5.754263e+03
  4.605435e+00    5.652558e+03
  4.610668e+00    5.567857e+03
  4.615901e+00    5.487365e+03
  4.621135e+00    5.416478e+03
  4.626368e+00    5.360794e+03
  4.631601e+00    5.317161e+03
  4.636834e+00    5.278488e+03
  4.642067e+00    5.246028e+03
  4.647300e+00    5.215709e+03
  4.652534e+00    5.180872e+03
  4.657767e+00    5.147099e+03
  4.663000e+00    5.118723e+03
  4.668233e+00    5.091591e+03
  4.673466e+00    5.069312e+03
  4.678699e+00    5.050019e+03
  4.683932e+00    5.036197e+03
  4.689166e+00    5.025502e+03
  4.694399e+00    5.011388e+03
  4.699632e+00    4.997345e+03
  4.704865e+00    4.972178e+03
  4.710098e+00    4.948987e+03
  4.715331e+00    4.930337e+03
  4.720565e+00    4.925538e+03
  4.725798e+00    4.914579e+03
  4.731031e+00    4.917215e+03
  4.736264e+00    4.916892e+03
  4.741497e+00    4.913262e+03
  4.746730e+00    4.908838e+03
  4.751964e+00    4.903839e+03
  4.757197e+00    4.896597e+03
  4.762430e+00    4.888405e+03
  4.767663e+00    4.882143e+03
  4.772896e+00    4.874299e+03
  4.778129e+00    4.872235e+03
  4.783362e+00    4.872005e+03
  4.788596e+00    4.873308e+03
  4.793829e+00    4.871384e+03
  4.799062e+00    4.877571e+03
  4.804295e+00    4.883577e+03
  4.809528e+00    4.896222e+03
  4.814761e+00    4.904437e+03
  4.819995e+00    4.906402e+03
  4.825228e+00    4.911783e+03
  4.830461e+00    4.918588e+03
  4.835694e+00    4.935760e+03
  4.840927e+00    4.946895e+03
  4.846160e+00    4.961854e+03
  4.851394e+00    4.975480e+03
  4.856627e+00    4.983102e+03
  4.861860e+00    4.997754e+03
  4.867093e+00    5.011721e+03
  4.872326e+00    5.016294e+03
  4.877559e+00    5.018257e+03
  4.882792e+00    5.024392e+03
  4.888026e+00    5.041541e+03
  4.893259e+00    5.052920e+03
  4.898492e+00    5.057510e+03
  4.903725e+00    5.061430e+03
  4.908958e+00    5.071564e+03
  4.914191e+00    5.083287e+03
  4.919425e+00    5.080765e+03
  4.924658e+00    5.075208e+03
  4.929891e+00    5.081692e+03
  4.935124e+00    5.091814e+03
  4.940357e+00    5.097973e+03
  4.945590e+00    5.098705e+03
  4.950824e+00    5.106821e+03
  4.956057e+00    5.120786e+03
  4.961290e+00    5.131448e+03
  4.966523e+00    5.142184e+03
  4.971756e+00    5.147213e+03
  4.976989e+00    5.158955e+03
  4.982223e+00    5.159328e+03
  4.987456e+00    5.160061e+03
  4.992689e+00    5.165321e+03
  4.997922e+00    5.189753e+03
  5.003155e+00    5.221820e+03
  5.008388e+00    5.250464e+03
  5.013621e+00    5.274282e+03
  5.018855e+00    5.308166e+03
  5.024088e+00    5.342525e+03
  5.029321e+00    5.386184e+03
  5.034554e+00    5.442650e+03
  5.039787e+00    5.491806e+03
  5.045020e+00    5.528333e+03
  5.050254e+00    5.566925e+03
  5.055487e+00    5.604674e+03
  5.060720e+00    5.639732e+03
  5.065953e+00    5.681230e+03
  5.071186e+00    5.713463e+03
  5.076419e+00    5.727884e+03
  5.081653e+00    5.739941e+03
  5.086886e+00    5.746966e+03
  5.092119e+00    5.744313e+03
  5.097352e+00    5.737611e+03
  5.102585e+00    5.726977e+03
  5.107818e+00    5.709970e+03
  5.113051e+00    5.698085e+03
  5.118285e+00    5.672249e+03
  5.123518e+00    5.644211e+03
  5.128751e+00    5.618893e+03
  5.133984e+00    5.582043e+03
  5.139217e+00    5.534272e+03
  5.144450e+00    5.482513e+03
  5.149684e+00    5.436438e+03
  5.154917e+00    5.382441e+03
  5.160150e+00    5.338318e+03
  5.165383e+00    5.298558e+03
  5.170616e+00    5.249645e+03
  5.175849e+00    5.197527e+03
  5.181083e+00    5.145052e+03
  5.186316e+00    5.089077e+03
  5.191549e+00    5.031233e+03
  5.196782e+00    4.986372e+03
  5.202015e+00    4.944264e+03
  5.207248e+00    4.909125e+03
  5.212481e+00    4.865314e+03
  5.217715e+00    4.820592e+03
  5.222948e+00    4.764866e+03
  5.228181e+00    4.727876e+03
  5.233414e+00    4.703955e+03
  5.238647e+00    4.672775e+03
  5.243880e+00    4.640136e+03
  5.249114e+00    4.607172e+03
  5.254347e+00    4.573975e+03
  5.259580e+00    4.541608e+03
  5.264813e+00    4.517374e+03
  5.270046e+00    4.496852e+03
  5.275279e+00    4.481159e+03
  5.280513e+00    4.461366e+03
  5.285746e+00    4.440702e+03
  5.290979e+00    4.415452e+03
  5.296212e+00    4.404807e+03
  5.301445e+00    4.392438e+03
  5.306678e+00    4.375405e+03
  5.311911e+00    4.361408e+03
  5.317145e+00    4.352705e+03
  5.322378e+00    4.351839e+03
  5.327611e+00    4.346384e+03
  5.332844e+00    4.344084e+03
  5.338077e+00    4.331425e+03
  5.343310e+00    4.318431e+03
  5.348544e+00    4.310920e+03
  5.353777e+00    4.311167e+03
  5.359010e+00    4.312250e+03
  5.364243e+00    4.307366e+03
  5.369476e+00    4.297503e+03
  5.374709e+00    4.283304e+03
  5.379943e+00    4.264639e+03
  5.385176e+00    4.255265e+03
  5.390409e+00    4.236424e+03
  5.395642e+00    4.227505e+03
  5.400875e+00    4.211016e+03
  5.406108e+00    4.203187e+03
  5.411341e+00    4.190405e+03
  5.416575e+00    4.181631e+03
  5.421808e+00    4.174340e+03
  5.427041e+00    4.170124e+03
  5.432274e+00    4.173441e+03
  5.437507e+00    4.182137e+03
  5.442740e+00    4.198333e+03
  5.447974e+00    4.216907e+03
  5.453207e+00    4.229244e+03
  5.458440e+00    4.234241e+03
  5.463673e+00    4.244448e+03
  5.468906e+00    4.252608e+03
  5.474139e+00    4.266036e+03
  5.479373e+00    4.274713e+03
  5.484606e+00    4.273972e+03
  5.489839e+00    4.258533e+03
  5.495072e+00    4.231383e+03
  5.500305e+00    4.194810e+03
  5.505538e+00    4.160746e+03
  5.510771e+00    4.113765e+03
  5.516005e+00    4.077002e+03
  5.521238e+00    4.041625e+03
  5.526471e+00    4.002981e+03
  5.531704e+00    3.944861e+03
  5.536937e+00    3.889515e+03
  5.542170e+00    3.842710e+03
  5.547404e+00    3.793915e+03
  5.552637e+00    3.754726e+03
  5.557870e+00    3.718399e+03
  5.563103e+00    3.683744e+03
  5.568336e+00    3.653100e+03
  5.573569e+00    3.625744e+03
  5.578803e+00    3.593280e+03
  5.584036e+00    3.568888e+03
  5.589269e+00    3.551950e+03
  5.594502e+00    3.532931e+03
  5.599735e+00    3.515176e+03
  5.604968e+00    3.496551e+03
  5.610201e+00    3.487912e+03
  5.615435e+00    3.477021e+03
  5.620668e+00    3.471298e+03
  5.625901e+00    3.463569e+03
  5.631134e+00    3.456362e+03
  5.636367e+00    3.444995e+03
  5.641600e+00    3.439098e+03
  5.646834e+00    3.434319e+03
  5.652067e+00    3.428421e+03
  5.657300e+00    3.425346e+03
  5.662533e+00    3.422961e+03
  5.667766e+00    3.422920e+03
  5.672999e+00    3.427885e+03
  5.678233e+00    3.429452e+03
  5.683466e+00    3.426880e+03
  5.688699e+00    3.425944e+03
  5.693932e+00    3.427188e+03
  5.699165e+00    3.436695e+03
  5.704398e+00    3.442805e+03
  5.709631e+00    3.445747e+03
  5.714865e+00    3.457835e+03
  5.720098e+00    3.468403e+03
  5.725331e+00    3.479453e+03
  5.730564e+00    3.489210e+03
  5.735797e+00    3.503331e+03
  5.741030e+00    3.517817e+03
  5.746264e+00    3.532784e+03
  5.751497e+00    3.542632e+03
  5.756730e+00    3.555319e+03
  5.761963e+00    3.564132e+03
  5.767196e+00    3.572962e+03
  5.772429e+00    3.582907e+03
  5.777663e+00    3.595015e+03
  5.782896e+00    3.614047e+03
  5.788129e+00    3.631776e+03
  5.793362e+00    3.642236e+03
  5.798595e+00    3.650699e+03
  5.803828e+00    3.653193e+03
  5.809061e+00    3.656606e+03
  5.814295e+00    3.661170e+03
  5.819528e+00    3.672261e+03
  5.824761e+00    3.684639e+03
  5.829994e+00    3.693130e+03
  5.835227e+00    3.705720e+03
  5.840460e+00    3.714207e+03
  5.845694e+00    3.724424e+03
  5.850927e+00    3.734774e+03
  5.856160e+00    3.754503e+03
  5.861393e+00    3.772523e+03
  5.866626e+00    3.792140e+03
  5.871859e+00    3.808809e+03
  5.877093e+00    3.828388e+03
  5.882326e+00    3.850028e+03
  5.887559e+00    3.883039e+03
  5.892792e+00    3.920405e+03
  5.898025e+00    3.954756e+03
  5.903258e+00    3.993889e+03
  5.908491e+00    4.033533e+03
  5.913725e+00    4.070866e+03
  5.918958e+00    4.109209e+03
  5.924191e+00    4.135923e+03
  5.929424e+00    4.163010e+03
  5.934657e+00    4.181860e+03
  5.939890e+00    4.198964e+03
  5.945124e+00    4.214621e+03
  5.950357e+00    4.228087e+03
  5.955590e+00    4.235222e+03
  5.960823e+00    4.233385e+03
  5.966056e+00    4.231080e+03
  5.971289e+00    4.225386e+03
  5.976523e+00    4.209295e+03
  5.981756e+00    4.188907e+03
  5.986989e+00    4.165647e+03
  5.992222e+00    4.145083e+03
  5.997455e+00    4.123164e+03
  6.002688e+00    4.087037e+03
  6.007921e+00    4.048026e+03
  6.013155e+00    4.017308e+03
  6.018388e+00    3.997491e+03
  6.023621e+00    3.969326e+03
  6.028854e+00    3.938855e+03
  6.034087e+00    3.908229e+03
  6.039320e+00    3.886888e+03
  6.044554e+00    3.862005e+03
  6.049787e+00    3.843799e+03
  6.055020e+00    3.823504e+03
  6.060253e+00    3.811701e+03
  6.065486e+00    3.796768e+03
  6.070719e+00    3.776611e+03
  6.075953e+00    3.758219e+03
  6.081186e+00    3.745501e+03
  6.086419e+00    3.739388e+03
  6.091652e+00    3.737190e+03
  6.096885e+00    3.736244e+03
  6.102118e+00    3.733513e+03
  6.107351e+00    3.726105e+03
  6.112585e+00    3.715519e+03
  6.117818e+00    3.705545e+03
  6.123051e+00    3.702680e+03
  6.128284e+00    3.702945e+03
  6.133517e+00    3.705784e+03
  6.138750e+00    3.706493e+03
  6.143984e+00    3.705797e+03
  6.149217e+00    3.705587e+03
  6.154450e+00    3.705601e+03
  6.159683e+00    3.707266e+03
  6.164916e+00    3.717789e+03
  6.170149e+00    3.729383e+03
  6.175383e+00    3.741021e+03
  6.180616e+00    3.746814e+03
  6.185849e+00    3.746052e+03
  6.191082e+00    3.742441e+03
  6.196315e+00    3.739525e+03
  6.201548e+00    3.746213e+03
  6.206781e+00    3.748305e+03
  6.212015e+00    3.743501e+03
  6.217248e+00    3.732970e+03
  6.222481e+00    3.728636e+03
  6.227714e+00    3.732389e+03
  6.232947e+00    3.735435e+03
  6.238180e+00    3.741426e+03
  6.243414e+00    3.742426e+03
  6.248647e+00    3.738713e+03
  6.253880e+00    3.731319e+03
  6.259113e+00    3.728633e+03
  6.264346e+00    3.735432e+03
  6.269579e+00    3.742013e+03
  6.274813e+00    3.745408e+03
  6.280046e+00    3.745812e+03
  6.285279e+00    3.748122e+03
  6.290512e+00    3.748744e+03
  6.295745e+00    3.750667e+03
  6.300978e+00    3.752753e+03
  6.306211e+00    3.753421e+03
  6.311445e+00    3.754765e+03
  6.316678e+00    3.751342e+03
  6.321911e+00    3.750865e+03
  6.327144e+00    3.747119e+03
  6.332377e+00    3.741151e+03
  6.337610e+00    3.735124e+03
  6.342844e+00    3.726596e+03
  6.348077e+00    3.717395e+03
  6.353310e+00    3.706045e+03
  6.358543e+00    3.688966e+03
  6.363776e+00    3.677910e+03
  6.369009e+00    3.660151e+03
  6.374243e+00    3.643778e+03
  6.379476e+00    3.622731e+03
  6.384709e+00    3.603469e+03
  6.389942e+00    3.577676e+03
  6.395175e+00    3.551568e+03
  6.400408e+00    3.528810e+03
  6.405641e+00    3.504330e+03
  6.410875e+00    3.480094e+03
  6.416108e+00    3.455749e+03
  6.421341e+00    3.435079e+03
  6.426574e+00    3.413725e+03
  6.431807e+00    3.394411e+03
  6.437040e+00    3.379482e+03
  6.442274e+00    3.361760e+03
  6.447507e+00    3.340420e+03
  6.452740e+00    3.319408e+03
  6.457973e+00    3.308429e+03
  6.463206e+00    3.302960e+03
  6.468439e+00    3.299555e+03
  6.473673e+00    3.295869e+03
  6.478906e+00    3.294185e+03
  6.484139e+00    3.289639e+03
  6.489372e+00    3.283853e+03
  6.494605e+00    3.277880e+03
  6.499838e+00    3.277413e+03
  6.505071e+00    3.280760e+03
  6.510305e+00    3.285770e+03
  6.515538e+00    3.287934e+03
  6.520771e+00    3.291205e+03
  6.526004e+00    3.291056e+03
  6.531237e+00    3.291263e+03
  6.536470e+00    3.297855e+03
  6.541704e+00    3.305823e+03
  6.546937e+00    3.317642e+03
  6.552170e+00    3.321768e+03
  6.557403e+00    3.326564e+03
  6.562636e+00    3.330362e+03
  6.567869e+00    3.334760e+03
  6.573103e+00    3.337614e+03
  6.578336e+00    3.342922e+03
  6.583569e+00    3.348029e+03
  6.588802e+00    3.361265e+03
  6.594035e+00    3.375347e+03
  6.599268e+00    3.388129e+03
  6.604501e+00    3.392047e+03
  6.609735e+00    3.397226e+03
  6.614968e+00    3.403438e+03
  6.620201e+00    3.418052e+03
  6.625434e+00    3.428573e+03
  6.630667e+00    3.443917e+03
  6.635900e+00    3.461334e+03
  6.641134e+00    3.480865e+03
  6.646367e+00    3.497675e+03
  6.651600e+00    3.509908e+03
  6.656833e+00    3.515399e+03
  6.662066e+00    3.524977e+03
  6.667299e+00    3.542092e+03
  6.672533e+00    3.559968e+03
  6.677766e+00    3.574967e+03
  6.682999e+00    3.595612e+03
  6.688232e+00    3.617858e+03
  6.693465e+00    3.631617e+03
  6.698698e+00    3.636838e+03
  6.703931e+00    3.641351e+03
  6.709165e+00    3.650886e+03
  6.714398e+00    3.661971e+03
  6.719631e+00    3.669233e+03
  6.724864e+00    3.663380e+03
  6.730097e+00    3.655225e+03
  6.735330e+00    3.646962e+03
  6.740564e+00    3.641204e+03
  6.745797e+00    3.632491e+03
  6.751030e+00    3.621344e+03
  6.756263e+00    3.604438e+03
  6.761496e+00    3.581702e+03
  6.766729e+00    3.561089e+03
  6.771963e+00    3.539898e+03
  6.777196e+00    3.513876e+03
  6.782429e+00    3.482215e+03
  6.787662e+00    3.458069e+03
  6.792895e+00    3.444328e+03
  6.798128e+00    3.435310e+03
  6.803361e+00    3.416035e+03
  6.808595e+00    3.392713e+03
  6.813828e+00    3.366039e+03
  6.819061e+00    3.342262e+03
  6.824294e+00    3.324302e+03
  6.829527e+00    3.309964e+03
  6.834760e+00    3.292214e+03
  6.839994e+00    3.276406e+03
  6.845227e+00    3.263190e+03
  6.850460e+00    3.248499e+03
  6.855693e+00    3.233069e+03
  6.860926e+00    3.224682e+03
  6.866159e+00    3.223649e+03
  6.871393e+00    3.222430e+03
  6.876626e+00    3.213998e+03
  6.881859e+00    3.202019e+03
  6.887092e+00    3.190848e+03
  6.892325e+00    3.184729e+03
  6.897558e+00    3.179696e+03
  6.902791e+00    3.176040e+03
  6.908025e+00    3.174485e+03
  6.913258e+00    3.172961e+03
  6.918491e+00    3.165388e+03
  6.923724e+00    3.158733e+03
  6.928957e+00    3.153856e+03
  6.934190e+00    3.153600e+03
  6.939424e+00    3.149097e+03
  6.944657e+00    3.146207e+03
  6.949890e+00    3.143007e+03
  6.955123e+00    3.156174e+03
  6.960356e+00    3.160882e+03
  6.965589e+00    3.161521e+03
  6.970823e+00    3.161997e+03
  6.976056e+00    3.161372e+03
  6.981289e+00    3.158212e+03
  6.986522e+00    3.158784e+03
  6.991755e+00    3.162555e+03
  6.996988e+00    3.163753e+03
  7.002221e+00    3.161581e+03
  7.007455e+00    3.157865e+03
  7.012688e+00    3.162192e+03
  7.017921e+00    3.167329e+03
  7.023154e+00    3.173927e+03
  7.028387e+00    3.177246e+03
  7.033620e+00    3.183178e+03
  7.038854e+00    3.190621e+03
  7.044087e+00    3.197424e+03
  7.049320e+00    3.203941e+03
  7.054553e+00    3.208190e+03
  7.059786e+00    3.212500e+03
  7.065019e+00    3.214550e+03
  7.070253e+00    3.218818e+03
  7.075486e+00    3.218624e+03
  7.080719e+00    3.215557e+03
  7.085952e+00    3.213672e+03
  7.091185e+00    3.208402e+03
  7.096418e+00    3.204664e+03
  7.101651e+00    3.194935e+03
  7.106885e+00    3.181955e+03
  7.112118e+00    3.169022e+03
  7.117351e+00    3.156719e+03
  7.122584e+00    3.141287e+03
  7.127817e+00    3.124113e+03
  7.133050e+00    3.113390e+03
  7.138284e+00    3.104118e+03
  7.143517e+00    3.096157e+03
  7.148750e+00    3.084424e+03
  7.153983e+00    3.068029e+03
  7.159216e+00    3.054999e+03
  7.164449e+00    3.044419e+03
  7.169683e+00    3.032286e+03
  7.174916e+00    3.020917e+03
  7.180149e+00    3.009510e+03
  7.185382e+00    2.996379e+03
  7.190615e+00    2.985515e+03
  7.195848e+00    2.980794e+03
  7.201081e+00    2.976292e+03
  7.206315e+00    2.973988e+03
  7.211548e+00    2.971942e+03
  7.216781e+00    2.973622e+03
  7.222014e+00    2.972015e+03
  7.227247e+00    2.969279e+03
  7.232480e+00    2.965292e+03
  7.237714e+00    2.961949e+03
  7.242947e+00    2.957666e+03
  7.248180e+00    2.959858e+03
  7.253413e+00    2.966459e+03
  7.258646e+00    2.969375e+03
  7.263879e+00    2.972420e+03
  7.269113e+00    2.976308e+03
  7.274346e+00    2.984766e+03
  7.279579e+00    2.988839e+03
  7.284812e+00    2.997820e+03
  7.290045e+00    3.001942e+03
  7.295278e+00    3.006380e+03
  7.300511e+00    3.013687e+03
  7.305745e+00    3.027869e+03
  7.310978e+00    3.039984e+03
  7.316211e+00    3.047849e+03
  7.321444e+00    3.055569e+03
  7.326677e+00    3.066882e+03
  7.331910e+00    3.084385e+03
  7.337144e+00    3.098929e+03
  7.342377e+00    3.106898e+03
  7.347610e+00    3.113344e+03
  7.352843e+00    3.121128e+03
  7.358076e+00    3.129846e+03
  7.363309e+00    3.138110e+03
  7.368543e+00    3.148754e+03
  7.373776e+00    3.155562e+03
  7.379009e+00    3.162114e+03
  7.384242e+00    3.172591e+03
  7.389475e+00    3.177772e+03
  7.394708e+00    3.181203e+03
  7.399941e+00    3.182361e+03
  7.405175e+00    3.186937e+03
  7.410408e+00    3.188756e+03
  7.415641e+00    3.187437e+03
  7.420874e+00    3.184853e+03
  7.426107e+00    3.180760e+03
  7.431340e+00    3.179516e+03
  7.436574e+00    3.177456e+03
  7.441807e+00    3.179945e+03
  7.447040e+00    3.176593e+03
  7.452273e+00    3.172103e+03
  7.457506e+00    3.168602e+03
  7.462739e+00    3.174317e+03
  7.467973e+00    3.179585e+03
  7.473206e+00    3.184098e+03
  7.478439e+00    3.186523e+03
  7.483672e+00    3.190018e+03
  7.488905e+00    3.195580e+03
  7.494138e+00    3.202974e+03
  7.499371e+00    3.211126e+03
  7.504605e+00    3.213974e+03
  7.509838e+00    3.218598e+03
  7.515071e+00    3.230683e+03
  7.520304e+00    3.251754e+03
  7.525537e+00    3.268196e+03
  7.530770e+00    3.282549e+03
  7.536004e+00    3.295123e+03
  7.541237e+00    3.313520e+03
  7.546470e+00    3.330339e+03
  7.551703e+00    3.351509e+03
  7.556936e+00    3.365729e+03
  7.562169e+00    3.379884e+03
  7.567403e+00    3.398327e+03
  7.572636e+00    3.414893e+03
  7.577869e+00    3.431824e+03
  7.583102e+00    3.440352e+03
  7.588335e+00    3.445279e+03
  7.593568e+00    3.449223e+03
  7.598801e+00    3.454959e+03
  7.604035e+00    3.459868e+03
  7.609268e+00    3.457391e+03
  7.614501e+00    3.448501e+03
  7.619734e+00    3.441424e+03
  7.624967e+00    3.435285e+03
  7.630200e+00    3.425771e+03
  7.635434e+00    3.408842e+03
  7.640667e+00    3.396549e+03
  7.645900e+00    3.386491e+03
  7.651133e+00    3.376491e+03
  7.656366e+00    3.368291e+03
  7.661599e+00    3.368354e+03
  7.666833e+00    3.372292e+03
  7.672066e+00    3.378917e+03
  7.677299e+00    3.380660e+03
  7.682532e+00    3.392497e+03
  7.687765e+00    3.407118e+03
  7.692998e+00    3.425887e+03
  7.698231e+00    3.445911e+03
  7.703465e+00    3.467283e+03
  7.708698e+00    3.484087e+03
  7.713931e+00    3.502699e+03
  7.719164e+00    3.524283e+03
  7.724397e+00    3.545768e+03
  7.729630e+00    3.572469e+03
  7.734864e+00    3.593896e+03
  7.740097e+00    3.612401e+03
  7.745330e+00    3.622951e+03
  7.750563e+00    3.626635e+03
  7.755796e+00    3.623979e+03
  7.761029e+00    3.620885e+03
  7.766263e+00    3.624645e+03
  7.771496e+00    3.625476e+03
  7.776729e+00    3.612383e+03
  7.781962e+00    3.591455e+03
  7.787195e+00    3.567968e+03
  7.792428e+00    3.534805e+03
  7.797661e+00    3.500085e+03
  7.802895e+00    3.468807e+03
  7.808128e+00    3.440424e+03
  7.813361e+00    3.409914e+03
  7.818594e+00    3.383349e+03
  7.823827e+00    3.354053e+03
  7.829060e+00    3.319243e+03
  7.834294e+00    3.281000e+03
  7.839527e+00    3.250910e+03
  7.844760e+00    3.227214e+03
  7.849993e+00    3.209085e+03
  7.855226e+00    3.191466e+03
  7.860459e+00    3.175496e+03
  7.865693e+00    3.161531e+03
  7.870926e+00    3.150527e+03
  7.876159e+00    3.139972e+03
  7.881392e+00    3.132370e+03
  7.886625e+00    3.123519e+03
  7.891858e+00    3.122167e+03
  7.897091e+00    3.120531e+03
  7.902325e+00    3.120096e+03
  7.907558e+00    3.118176e+03
  7.912791e+00    3.115720e+03
  7.918024e+00    3.108716e+03
  7.923257e+00    3.105389e+03
  7.928490e+00    3.106676e+03
  7.933724e+00    3.105494e+03
  7.938957e+00    3.107248e+03
  7.944190e+00    3.111042e+03
  7.949423e+00    3.117906e+03
  7.954656e+00    3.120411e+03
  7.959889e+00    3.124272e+03
  7.965123e+00    3.124840e+03
  7.970356e+00    3.130877e+03
  7.975589e+00    3.137660e+03
  7.980822e+00    3.143705e+03
  7.986055e+00    3.147062e+03
  7.991288e+00    3.151947e+03
  7.996521e+00    3.157193e+03
  8.001755e+00    3.161363e+03
  8.006988e+00    3.164090e+03
  8.012221e+00    3.164113e+03
  8.017454e+00    3.165552e+03
  8.022687e+00    3.162345e+03
  8.027920e+00    3.162246e+03
  8.033154e+00    3.158947e+03
  8.038387e+00    3.150833e+03
  8.043620e+00    3.148004e+03
  8.048853e+00    3.143606e+03
  8.054086e+00    3.135259e+03
  8.059319e+00    3.124146e+03
  8.064553e+00    3.113542e+03
  8.069786e+00    3.100200e+03
  8.075019e+00    3.084972e+03
  8.080252e+00    3.073446e+03
  8.085485e+00    3.065963e+03
  8.090718e+00    3.062478e+03
  8.095951e+00    3.057163e+03
  8.101185e+00    3.045042e+03
  8.106418e+00    3.032385e+03
  8.111651e+00    3.021610e+03
  8.116884e+00    3.013173e+03
  8.122117e+00    3.001934e+03
  8.127350e+00    2.991142e+03
  8.132584e+00    2.982687e+03
  8.137817e+00    2.975805e+03
  8.143050e+00    2.972206e+03
  8.148283e+00    2.966115e+03
  8.153516e+00    2.958623e+03
  8.158749e+00    2.953447e+03
  8.163983e+00    2.947569e+03
  8.169216e+00    2.941761e+03
  8.174449e+00    2.936953e+03
  8.179682e+00    2.938846e+03
  8.184915e+00    2.938611e+03
  8.190148e+00    2.931964e+03
  8.195381e+00    2.922357e+03
  8.200615e+00    2.915247e+03
  8.205848e+00    2.915108e+03
  8.211081e+00    2.913566e+03
  8.216314e+00    2.910590e+03
  8.221547e+00    2.908842e+03
  8.226780e+00    2.907222e+03
  8.232014e+00    2.906657e+03
  8.237247e+00    2.903334e+03
  8.242480e+00    2.900076e+03
  8.247713e+00    2.894071e+03
  8.252946e+00    2.893003e+03
  8.258179e+00    2.894201e+03
  8.263413e+00    2.892297e+03
  8.268646e+00    2.885854e+03
  8.273879e+00    2.878126e+03
  8.279112e+00    2.871797e+03
  8.284345e+00    2.867988e+03
  8.289578e+00    2.864197e+03
  8.294811e+00    2.858093e+03
  8.300045e+00    2.852259e+03
  8.305278e+00    2.851501e+03
  8.310511e+00    2.850257e+03
  8.315744e+00    2.848130e+03
  8.320977e+00    2.844291e+03
  8.326210e+00    2.842299e+03
  8.331444e+00    2.842405e+03
  8.336677e+00    2.839511e+03
  8.341910e+00    2.834481e+03
  8.347143e+00    2.826732e+03
  8.352376e+00    2.823244e+03
  8.357609e+00    2.820234e+03
  8.362843e+00    2.816008e+03
  8.368076e+00    2.809382e+03
  8.373309e+00    2.808386e+03
  8.378542e+00    2.805639e+03
  8.383775e+00    2.805963e+03
  8.389008e+00    2.806643e+03
  8.394241e+00    2.806689e+03
  8.399475e+00    2.803771e+03
  8.404708e+00    2.800339e+03
  8.409941e+00    2.799665e+03
  8.415174e+00    2.799036e+03
  8.420407e+00    2.796575e+03
  8.425640e+00    2.794270e+03
  8.430874e+00    2.793010e+03
  8.436107e+00    2.793488e+03
  8.441340e+00    2.796170e+03
  8.446573e+00    2.794718e+03
  8.451806e+00    2.794244e+03
  8.457039e+00    2.794729e+03
  8.462273e+00    2.796059e+03
  8.467506e+00    2.797521e+03
  8.472739e+00    2.797875e+03
  8.477972e+00    2.795686e+03
  8.483205e+00    2.794434e+03
  8.488438e+00    2.792475e+03
  8.493672e+00    2.792460e+03
  8.498905e+00    2.792422e+03
  8.504138e+00    2.785915e+03
  8.509371e+00    2.768360e+03
  8.514604e+00    2.759596e+03
  8.519837e+00    2.758905e+03
  8.525070e+00    2.760341e+03
  8.530304e+00    2.760605e+03
  8.535537e+00    2.756689e+03
  8.540770e+00    2.756911e+03
  8.546003e+00    2.755478e+03
  8.551236e+00    2.756657e+03
  8.556469e+00    2.770251e+03
  8.561703e+00    2.778085e+03
  8.566936e+00    2.781028e+03
  8.572169e+00    2.782567e+03
  8.577402e+00    2.784085e+03
  8.582635e+00    2.786818e+03
  8.587868e+00    2.787762e+03
  8.593102e+00    2.785518e+03
  8.598335e+00    2.782029e+03
  8.603568e+00    2.781164e+03
  8.608801e+00    2.782406e+03
  8.614034e+00    2.779806e+03
  8.619267e+00    2.775920e+03
  8.624500e+00    2.773092e+03
  8.629734e+00    2.773741e+03
  8.634967e+00    2.771042e+03
  8.640200e+00    2.769808e+03
  8.645433e+00    2.767739e+03
  8.650666e+00    2.768600e+03
  8.655899e+00    2.767225e+03
