# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00028.dat
#        q_A^-1             I 
  8.898930e-01    1.249941e+04
  8.951261e-01    1.136899e+04
  9.003593e-01    1.036342e+04
  9.055924e-01    9.630060e+03
  9.108256e-01    9.262691e+03
  9.160588e-01    9.062681e+03
  9.212919e-01    8.906463e+03
  9.265251e-01    8.835479e+03
  9.317582e-01    8.804582e+03
  9.369914e-01    8.773188e+03
  9.422245e-01    8.746331e+03
  9.474577e-01    8.765882e+03
  9.526909e-01    8.770865e+03
  9.579240e-01    8.770355e+03
  9.631572e-01    8.753484e+03
  9.683903e-01    8.745377e+03
  9.736235e-01    8.785654e+03
  9.788567e-01    8.822729e+03
  9.840898e-01    8.849992e+03
  9.893230e-01    8.897821e+03
  9.945561e-01    8.934940e+03
  9.997893e-01    8.949229e+03
  1.005022e+00    8.952138e+03
  1.010256e+00    8.960567e+03
  1.015489e+00    8.990036e+03
  1.020722e+00    9.012375e+03
  1.025955e+00    9.033253e+03
  1.031188e+00    9.068363e+03
  1.036421e+00    9.103305e+03
  1.041655e+00    9.142857e+03
  1.046888e+00    9.173247e+03
  1.052121e+00    9.202669e+03
  1.057354e+00    9.228390e+03
  1.062587e+00    9.253858e+03
  1.067820e+00    9.275529e+03
  1.073053e+00    9.295484e+03
  1.078287e+00    9.311894e+03
  1.083520e+00    9.329876e+03
  1.088753e+00    9.355812e+03
  1.093986e+00    9.407859e+03
  1.099219e+00    9.473974e+03
  1.104452e+00    9.533923e+03
  1.109686e+00    9.607587e+03
  1.114919e+00    9.664557e+03
  1.120152e+00    9.727645e+03
  1.125385e+00    9.759410e+03
  1.130618e+00    9.800078e+03
  1.135851e+00    9.846874e+03
  1.141085e+00    9.893458e+03
  1.146318e+00    9.958887e+03
  1.151551e+00    1.003457e+04
  1.156784e+00    1.007202e+04
  1.162017e+00    1.012475e+04
  1.167250e+00    1.020370e+04
  1.172483e+00    1.027930e+04
  1.177717e+00    1.034857e+04
  1.182950e+00    1.041658e+04
  1.188183e+00    1.050348e+04
  1.193416e+00    1.060454e+04
  1.198649e+00    1.068489e+04
  1.203882e+00    1.077861e+04
  1.209116e+00    1.081934e+04
  1.214349e+00    1.087669e+04
  1.219582e+00    1.096192e+04
  1.224815e+00    1.106289e+04
  1.230048e+00    1.115398e+04
  1.235281e+00    1.123320e+04
  1.240515e+00    1.134720e+04
  1.245748e+00    1.143951e+04
  1.250981e+00    1.155733e+04
  1.256214e+00    1.168440e+04
  1.261447e+00    1.177904e+04
  1.266680e+00    1.184790e+04
  1.271913e+00    1.194431e+04
  1.277147e+00    1.205057e+04
  1.282380e+00    1.214716e+04
  1.287613e+00    1.225172e+04
  1.292846e+00    1.238902e+04
  1.298079e+00    1.249644e+04
  1.303312e+00    1.259171e+04
  1.308546e+00    1.269941e+04
  1.313779e+00    1.276653e+04
  1.319012e+00    1.283934e+04
  1.324245e+00    1.290358e+04
  1.329478e+00    1.301500e+04
  1.334711e+00    1.311581e+04
  1.339945e+00    1.322675e+04
  1.345178e+00    1.333347e+04
  1.350411e+00    1.341974e+04
  1.355644e+00    1.351272e+04
  1.360877e+00    1.365377e+04
  1.366110e+00    1.374404e+04
  1.371343e+00    1.379642e+04
  1.376577e+00    1.385852e+04
  1.381810e+00    1.393669e+04
  1.387043e+00    1.402333e+04
  1.392276e+00    1.407909e+04
  1.397509e+00    1.417725e+04
  1.402742e+00    1.425723e+04
  1.407976e+00    1.431750e+04
  1.413209e+00    1.438327e+04
  1.418442e+00    1.440072e+04
  1.423675e+00    1.443589e+04
  1.428908e+00    1.448545e+04
  1.434141e+00    1.450843e+04
  1.439375e+00    1.455211e+04
  1.444608e+00    1.457196e+04
  1.449841e+00    1.462278e+04
  1.455074e+00    1.464768e+04
  1.460307e+00    1.464772e+04
  1.465540e+00    1.465703e+04
  1.470774e+00    1.464456e+04
  1.476007e+00    1.465599e+04
  1.481240e+00    1.466420e+04
  1.486473e+00    1.468219e+04
  1.491706e+00    1.470747e+04
  1.496939e+00    1.472269e+04
  1.502172e+00    1.470842e+04
  1.507406e+00    1.466081e+04
  1.512639e+00    1.462019e+04
  1.517872e+00    1.458650e+04
  1.523105e+00    1.453930e+04
  1.528338e+00    1.450210e+04
  1.533571e+00    1.448209e+04
  1.538805e+00    1.442762e+04
  1.544038e+00    1.438189e+04
  1.549271e+00    1.432428e+04
  1.554504e+00    1.425563e+04
  1.559737e+00    1.419595e+04
  1.564970e+00    1.414376e+04
  1.570204e+00    1.410273e+04
  1.575437e+00    1.404585e+04
  1.580670e+00    1.400377e+04
  1.585903e+00    1.396152e+04
  1.591136e+00    1.395147e+04
  1.596369e+00    1.394359e+04
  1.601602e+00    1.395232e+04
  1.606836e+00    1.408317e+04
  1.612069e+00    1.431223e+04
  1.617302e+00    1.461589e+04
  1.622535e+00    1.507456e+04
  1.627768e+00    1.584043e+04
  1.633001e+00    1.648009e+04
  1.638235e+00    1.695085e+04
  1.643468e+00    1.747756e+04
  1.648701e+00    1.778488e+04
  1.653934e+00    1.802906e+04
  1.659167e+00    1.822715e+04
  1.664400e+00    1.840905e+04
  1.669634e+00    1.853945e+04
  1.674867e+00    1.856430e+04
  1.680100e+00    1.836773e+04
  1.685333e+00    1.805601e+04
  1.690566e+00    1.758477e+04
  1.695799e+00    1.683628e+04
  1.701032e+00    1.602204e+04
  1.706266e+00    1.525218e+04
  1.711499e+00    1.443675e+04
  1.716732e+00    1.355585e+04
  1.721965e+00    1.297117e+04
  1.727198e+00    1.250238e+04
  1.732431e+00    1.199017e+04
  1.737665e+00    1.165699e+04
  1.742898e+00    1.144687e+04
  1.748131e+00    1.123535e+04
  1.753364e+00    1.108407e+04
  1.758597e+00    1.096249e+04
  1.763830e+00    1.086657e+04
  1.769064e+00    1.076331e+04
  1.774297e+00    1.066539e+04
  1.779530e+00    1.057022e+04
  1.784763e+00    1.045194e+04
  1.789996e+00    1.033968e+04
  1.795229e+00    1.026213e+04
  1.800462e+00    1.017058e+04
  1.805696e+00    1.009223e+04
  1.810929e+00    1.004098e+04
  1.816162e+00    9.959342e+03
  1.821395e+00    9.872786e+03
  1.826628e+00    9.817924e+03
  1.831861e+00    9.776160e+03
  1.837095e+00    9.699975e+03
  1.842328e+00    9.626184e+03
  1.847561e+00    9.550186e+03
  1.852794e+00    9.461407e+03
  1.858027e+00    9.367923e+03
  1.863260e+00    9.287890e+03
  1.868494e+00    9.243049e+03
  1.873727e+00    9.185396e+03
  1.878960e+00    9.163121e+03
  1.884193e+00    9.117525e+03
  1.889426e+00    9.058514e+03
  1.894659e+00    8.995325e+03
  1.899892e+00    8.934709e+03
  1.905126e+00    8.879534e+03
  1.910359e+00    8.845822e+03
  1.915592e+00    8.821384e+03
  1.920825e+00    8.791669e+03
  1.926058e+00    8.747703e+03
  1.931291e+00    8.700507e+03
  1.936525e+00    8.678705e+03
  1.941758e+00    8.634434e+03
  1.946991e+00    8.596433e+03
  1.952224e+00    8.556779e+03
  1.957457e+00    8.530101e+03
  1.962690e+00    8.492746e+03
  1.967924e+00    8.457593e+03
  1.973157e+00    8.411361e+03
  1.978390e+00    8.347120e+03
  1.983623e+00    8.302381e+03
  1.988856e+00    8.275383e+03
  1.994089e+00    8.242957e+03
  1.999322e+00    8.204046e+03
  2.004556e+00    8.163727e+03
  2.009789e+00    8.126361e+03
  2.015022e+00    8.084479e+03
  2.020255e+00    8.058756e+03
  2.025488e+00    8.026970e+03
  2.030721e+00    7.993720e+03
  2.035955e+00    7.959030e+03
  2.041188e+00    7.939409e+03
  2.046421e+00    7.910936e+03
  2.051654e+00    7.871469e+03
  2.056887e+00    7.839256e+03
  2.062120e+00    7.809334e+03
  2.067354e+00    7.780680e+03
  2.072587e+00    7.766493e+03
  2.077820e+00    7.751346e+03
  2.083053e+00    7.737487e+03
  2.088286e+00    7.724877e+03
  2.093519e+00    7.715187e+03
  2.098752e+00    7.708115e+03
  2.103986e+00    7.695482e+03
  2.109219e+00    7.670764e+03
  2.114452e+00    7.645509e+03
  2.119685e+00    7.621327e+03
  2.124918e+00    7.613317e+03
  2.130151e+00    7.609216e+03
  2.135385e+00    7.598550e+03
  2.140618e+00    7.590708e+03
  2.145851e+00    7.580715e+03
  2.151084e+00    7.582811e+03
  2.156317e+00    7.583663e+03
  2.161550e+00    7.580064e+03
  2.166784e+00    7.573169e+03
  2.172017e+00    7.548111e+03
  2.177250e+00    7.545137e+03
  2.182483e+00    7.543901e+03
  2.187716e+00    7.559081e+03
  2.192949e+00    7.558890e+03
  2.198182e+00    7.552297e+03
  2.203416e+00    7.534940e+03
  2.208649e+00    7.529075e+03
  2.213882e+00    7.521212e+03
  2.219115e+00    7.531747e+03
  2.224348e+00    7.538830e+03
  2.229581e+00    7.543209e+03
  2.234815e+00    7.542766e+03
  2.240048e+00    7.530059e+03
  2.245281e+00    7.518589e+03
  2.250514e+00    7.513762e+03
  2.255747e+00    7.506460e+03
  2.260980e+00    7.487978e+03
  2.266214e+00    7.467724e+03
  2.271447e+00    7.458704e+03
  2.276680e+00    7.442242e+03
  2.281913e+00    7.433704e+03
  2.287146e+00    7.423165e+03
  2.292379e+00    7.416446e+03
  2.297612e+00    7.402088e+03
  2.302846e+00    7.390331e+03
  2.308079e+00    7.378208e+03
  2.313312e+00    7.364845e+03
  2.318545e+00    7.366464e+03
  2.323778e+00    7.361540e+03
  2.329011e+00    7.393755e+03
  2.334245e+00    7.435099e+03
  2.339478e+00    7.485477e+03
  2.344711e+00    7.552574e+03
  2.349944e+00    7.625041e+03
  2.355177e+00    7.694525e+03
  2.360410e+00    7.787144e+03
  2.365644e+00    7.960898e+03
  2.370877e+00    8.215377e+03
  2.376110e+00    8.582187e+03
  2.381343e+00    9.189741e+03
  2.386576e+00    9.895563e+03
  2.391809e+00    1.054150e+04
  2.397042e+00    1.123944e+04
  2.402276e+00    1.203148e+04
  2.407509e+00    1.263103e+04
  2.412742e+00    1.310858e+04
  2.417975e+00    1.349153e+04
  2.423208e+00    1.366920e+04
  2.428441e+00    1.364780e+04
  2.433675e+00    1.340584e+04
  2.438908e+00    1.303208e+04
  2.444141e+00    1.263146e+04
  2.449374e+00    1.217103e+04
  2.454607e+00    1.164181e+04
  2.459840e+00    1.112877e+04
  2.465074e+00    1.057894e+04
  2.470307e+00    9.898421e+03
  2.475540e+00    9.303685e+03
  2.480773e+00    8.857372e+03
  2.486006e+00    8.433947e+03
  2.491239e+00    8.079126e+03
  2.496472e+00    7.891579e+03
  2.501706e+00    7.808930e+03
  2.506939e+00    7.790023e+03
  2.512172e+00    7.812884e+03
  2.517405e+00    7.842614e+03
  2.522638e+00    7.881028e+03
  2.527871e+00    7.901903e+03
  2.533105e+00    7.927713e+03
  2.538338e+00    7.977100e+03
  2.543571e+00    8.040464e+03
  2.548804e+00    8.093695e+03
  2.554037e+00    8.155191e+03
  2.559270e+00    8.243209e+03
  2.564504e+00    8.341967e+03
  2.569737e+00    8.442088e+03
  2.574970e+00    8.537254e+03
  2.580203e+00    8.612714e+03
  2.585436e+00    8.680025e+03
  2.590669e+00    8.751632e+03
  2.595902e+00    8.805043e+03
  2.601136e+00    8.828903e+03
  2.606369e+00    8.835264e+03
  2.611602e+00    8.814149e+03
  2.616835e+00    8.767092e+03
  2.622068e+00    8.701535e+03
  2.627301e+00    8.608683e+03
  2.632535e+00    8.507228e+03
  2.637768e+00    8.402295e+03
  2.643001e+00    8.264116e+03
  2.648234e+00    8.108540e+03
  2.653467e+00    7.988486e+03
  2.658700e+00    7.885175e+03
  2.663934e+00    7.780187e+03
  2.669167e+00    7.705935e+03
  2.674400e+00    7.691597e+03
  2.679633e+00    7.775009e+03
  2.684866e+00    7.958566e+03
  2.690099e+00    8.221796e+03
  2.695332e+00    8.641823e+03
  2.700566e+00    9.225493e+03
  2.705799e+00    9.787716e+03
  2.711032e+00    1.033216e+04
  2.716265e+00    1.095775e+04
  2.721498e+00    1.148717e+04
  2.726731e+00    1.190578e+04
  2.731965e+00    1.226336e+04
  2.737198e+00    1.247511e+04
  2.742431e+00    1.253942e+04
  2.747664e+00    1.242873e+04
  2.752897e+00    1.215077e+04
  2.758130e+00    1.177476e+04
  2.763364e+00    1.130125e+04
  2.768597e+00    1.068094e+04
  2.773830e+00    1.006567e+04
  2.779063e+00    9.496713e+03
  2.784296e+00    8.822195e+03
  2.789529e+00    8.145456e+03
  2.794762e+00    7.595805e+03
  2.799996e+00    7.103182e+03
  2.805229e+00    6.656499e+03
  2.810462e+00    6.358108e+03
  2.815695e+00    6.155780e+03
  2.820928e+00    5.987021e+03
  2.826161e+00    5.846875e+03
  2.831395e+00    5.752435e+03
  2.836628e+00    5.660490e+03
  2.841861e+00    5.585723e+03
  2.847094e+00    5.538269e+03
  2.852327e+00    5.498771e+03
  2.857560e+00    5.443509e+03
  2.862794e+00    5.393195e+03
  2.868027e+00    5.354639e+03
  2.873260e+00    5.315220e+03
  2.878493e+00    5.286513e+03
  2.883726e+00    5.260328e+03
  2.888959e+00    5.234931e+03
  2.894192e+00    5.206492e+03
  2.899426e+00    5.182457e+03
  2.904659e+00    5.161854e+03
  2.909892e+00    5.146915e+03
  2.915125e+00    5.134871e+03
  2.920358e+00    5.129119e+03
  2.925591e+00    5.113998e+03
  2.930825e+00    5.099109e+03
  2.936058e+00    5.083048e+03
  2.941291e+00    5.068589e+03
  2.946524e+00    5.051692e+03
  2.951757e+00    5.040543e+03
  2.956990e+00    5.037220e+03
  2.962224e+00    5.040734e+03
  2.967457e+00    5.041557e+03
  2.972690e+00    5.038907e+03
  2.977923e+00    5.039767e+03
  2.983156e+00    5.044490e+03
  2.988389e+00    5.051913e+03
  2.993622e+00    5.058997e+03
  2.998856e+00    5.073160e+03
  3.004089e+00    5.094566e+03
  3.009322e+00    5.141646e+03
  3.014555e+00    5.206084e+03
  3.019788e+00    5.266531e+03
  3.025021e+00    5.328962e+03
  3.030255e+00    5.386375e+03
  3.035488e+00    5.461508e+03
  3.040721e+00    5.530747e+03
  3.045954e+00    5.598002e+03
  3.051187e+00    5.681301e+03
  3.056420e+00    5.750474e+03
  3.061654e+00    5.814805e+03
  3.066887e+00    5.875354e+03
  3.072120e+00    5.955758e+03
  3.077353e+00    6.033618e+03
  3.082586e+00    6.116493e+03
  3.087819e+00    6.222727e+03
  3.093052e+00    6.335522e+03
  3.098286e+00    6.468308e+03
  3.103519e+00    6.650932e+03
  3.108752e+00    6.854664e+03
  3.113985e+00    7.061255e+03
  3.119218e+00    7.301022e+03
  3.124451e+00    7.583605e+03
  3.129685e+00    7.855166e+03
  3.134918e+00    8.138621e+03
  3.140151e+00    8.477122e+03
  3.145384e+00    8.777193e+03
  3.150617e+00    9.036359e+03
  3.155850e+00    9.310152e+03
  3.161084e+00    9.547321e+03
  3.166317e+00    9.737475e+03
  3.171550e+00    9.911095e+03
  3.176783e+00    1.005480e+04
  3.182016e+00    1.014978e+04
  3.187249e+00    1.023150e+04
  3.192482e+00    1.035783e+04
  3.197716e+00    1.050051e+04
  3.202949e+00    1.069726e+04
  3.208182e+00    1.098085e+04
  3.213415e+00    1.123345e+04
  3.218648e+00    1.139287e+04
  3.223881e+00    1.148637e+04
  3.229115e+00    1.153544e+04
  3.234348e+00    1.152452e+04
  3.239581e+00    1.145025e+04
  3.244814e+00    1.128187e+04
  3.250047e+00    1.106260e+04
  3.255280e+00    1.077687e+04
  3.260514e+00    1.032715e+04
  3.265747e+00    9.800273e+03
  3.270980e+00    9.271094e+03
  3.276213e+00    8.732118e+03
  3.281446e+00    8.143015e+03
  3.286679e+00    7.636371e+03
  3.291912e+00    7.179120e+03
  3.297146e+00    6.658446e+03
  3.302379e+00    6.245604e+03
  3.307612e+00    5.939529e+03
  3.312845e+00    5.668856e+03
  3.318078e+00    5.453630e+03
  3.323311e+00    5.327098e+03
  3.328545e+00    5.255879e+03
  3.333778e+00    5.204965e+03
  3.339011e+00    5.188305e+03
  3.344244e+00    5.171609e+03
  3.349477e+00    5.145543e+03
  3.354710e+00    5.116921e+03
  3.359944e+00    5.075592e+03
  3.365177e+00    5.037813e+03
  3.370410e+00    4.993788e+03
  3.375643e+00    4.953416e+03
  3.380876e+00    4.905765e+03
  3.386109e+00    4.865772e+03
  3.391342e+00    4.830231e+03
  3.396576e+00    4.794389e+03
  3.401809e+00    4.767600e+03
  3.407042e+00    4.737860e+03
  3.412275e+00    4.711300e+03
  3.417508e+00    4.682461e+03
  3.422741e+00    4.670333e+03
  3.427975e+00    4.658925e+03
  3.433208e+00    4.650179e+03
  3.438441e+00    4.632651e+03
  3.443674e+00    4.625244e+03
  3.448907e+00    4.617251e+03
  3.454140e+00    4.610397e+03
  3.459374e+00    4.603914e+03
  3.464607e+00    4.596310e+03
  3.469840e+00    4.590177e+03
  3.475073e+00    4.583833e+03
  3.480306e+00    4.582448e+03
  3.485539e+00    4.588067e+03
  3.490772e+00    4.587845e+03
  3.496006e+00    4.585154e+03
  3.501239e+00    4.577658e+03
  3.506472e+00    4.574474e+03
  3.511705e+00    4.574438e+03
  3.516938e+00    4.574933e+03
  3.522171e+00    4.579274e+03
  3.527405e+00    4.578189e+03
  3.532638e+00    4.575609e+03
  3.537871e+00    4.573448e+03
  3.543104e+00    4.576407e+03
  3.548337e+00    4.581972e+03
  3.553570e+00    4.589269e+03
  3.558804e+00    4.596264e+03
  3.564037e+00    4.600657e+03
  3.569270e+00    4.621690e+03
  3.574503e+00    4.650209e+03
  3.579736e+00    4.691275e+03
  3.584969e+00    4.735012e+03
  3.590202e+00    4.778049e+03
  3.595436e+00    4.829504e+03
  3.600669e+00    4.920214e+03
  3.605902e+00    5.046688e+03
  3.611135e+00    5.221747e+03
  3.616368e+00    5.395399e+03
  3.621601e+00    5.579780e+03
  3.626835e+00    5.746889e+03
  3.632068e+00    5.897608e+03
  3.637301e+00    6.036752e+03
  3.642534e+00    6.137003e+03
  3.647767e+00    6.197235e+03
  3.653000e+00    6.235242e+03
  3.658234e+00    6.239859e+03
  3.663467e+00    6.191448e+03
  3.668700e+00    6.114479e+03
  3.673933e+00    6.005115e+03
  3.679166e+00    5.875980e+03
  3.684399e+00    5.722252e+03
  3.689632e+00    5.555000e+03
  3.694866e+00    5.395415e+03
  3.700099e+00    5.242955e+03
  3.705332e+00    5.103558e+03
  3.710565e+00    4.983700e+03
  3.715798e+00    4.892629e+03
  3.721031e+00    4.816101e+03
  3.726265e+00    4.765568e+03
  3.731498e+00    4.731773e+03
  3.736731e+00    4.720374e+03
  3.741964e+00    4.717943e+03
  3.747197e+00    4.713069e+03
  3.752430e+00    4.709418e+03
  3.757664e+00    4.704831e+03
  3.762897e+00    4.706687e+03
  3.768130e+00    4.714938e+03
  3.773363e+00    4.727759e+03
  3.778596e+00    4.735189e+03
  3.783829e+00    4.756934e+03
  3.789062e+00    4.774168e+03
  3.794296e+00    4.795985e+03
  3.799529e+00    4.810649e+03
  3.804762e+00    4.845147e+03
  3.809995e+00    4.900366e+03
  3.815228e+00    4.978114e+03
  3.820461e+00    5.076207e+03
  3.825695e+00    5.179677e+03
  3.830928e+00    5.290539e+03
  3.836161e+00    5.411855e+03
  3.841394e+00    5.531530e+03
  3.846627e+00    5.636444e+03
  3.851860e+00    5.726077e+03
  3.857094e+00    5.806510e+03
  3.862327e+00    5.871526e+03
  3.867560e+00    5.914009e+03
  3.872793e+00    5.933572e+03
  3.878026e+00    5.930363e+03
  3.883259e+00    5.904170e+03
  3.888492e+00    5.853542e+03
  3.893726e+00    5.772194e+03
  3.898959e+00    5.677140e+03
  3.904192e+00    5.575628e+03
  3.909425e+00    5.475454e+03
  3.914658e+00    5.380880e+03
  3.919891e+00    5.295594e+03
  3.925125e+00    5.211609e+03
  3.930358e+00    5.147911e+03
  3.935591e+00    5.110283e+03
  3.940824e+00    5.085282e+03
  3.946057e+00    5.076093e+03
  3.951290e+00    5.077908e+03
  3.956524e+00    5.078855e+03
  3.961757e+00    5.084040e+03
  3.966990e+00    5.091495e+03
  3.972223e+00    5.106359e+03
  3.977456e+00    5.134456e+03
  3.982689e+00    5.155777e+03
  3.987922e+00    5.178926e+03
  3.993156e+00    5.212021e+03
  3.998389e+00    5.242415e+03
  4.003622e+00    5.266241e+03
  4.008855e+00    5.292612e+03
  4.014088e+00    5.335260e+03
  4.019321e+00    5.383786e+03
  4.024555e+00    5.424820e+03
  4.029788e+00    5.482693e+03
  4.035021e+00    5.562624e+03
  4.040254e+00    5.680048e+03
  4.045487e+00    5.852875e+03
  4.050720e+00    6.080932e+03
  4.055954e+00    6.357609e+03
  4.061187e+00    6.643524e+03
  4.066420e+00    6.935205e+03
  4.071653e+00    7.227689e+03
  4.076886e+00    7.492277e+03
  4.082119e+00    7.745010e+03
  4.087352e+00    7.948788e+03
  4.092586e+00    8.066420e+03
  4.097819e+00    8.080037e+03
  4.103052e+00    8.023916e+03
  4.108285e+00    7.942876e+03
  4.113518e+00    7.860938e+03
  4.118751e+00    7.786587e+03
  4.123985e+00    7.724396e+03
  4.129218e+00    7.689059e+03
  4.134451e+00    7.705260e+03
  4.139684e+00    7.762877e+03
  4.144917e+00    7.848279e+03
  4.150150e+00    7.971495e+03
  4.155384e+00    8.116054e+03
  4.160617e+00    8.292479e+03
  4.165850e+00    8.440165e+03
  4.171083e+00    8.568480e+03
  4.176316e+00    8.611504e+03
  4.181549e+00    8.591495e+03
  4.186782e+00    8.482260e+03
  4.192016e+00    8.308441e+03
  4.197249e+00    8.101073e+03
  4.202482e+00    7.866845e+03
  4.207715e+00    7.606462e+03
  4.212948e+00    7.326274e+03
  4.218181e+00    7.048626e+03
  4.223415e+00    6.769423e+03
  4.228648e+00    6.489165e+03
  4.233881e+00    6.253669e+03
  4.239114e+00    6.041713e+03
  4.244347e+00    5.876803e+03
  4.249580e+00    5.782104e+03
  4.254814e+00    5.730688e+03
  4.260047e+00    5.723122e+03
  4.265280e+00    5.741732e+03
  4.270513e+00    5.782439e+03
  4.275746e+00    5.837993e+03
  4.280979e+00    5.911243e+03
  4.286212e+00    5.985209e+03
  4.291446e+00    6.076181e+03
  4.296679e+00    6.153251e+03
  4.301912e+00    6.224330e+03
  4.307145e+00    6.305402e+03
  4.312378e+00    6.373295e+03
  4.317611e+00    6.432568e+03
  4.322845e+00    6.458994e+03
  4.328078e+00    6.476718e+03
  4.333311e+00    6.474341e+03
  4.338544e+00    6.466153e+03
  4.343777e+00    6.440842e+03
  4.349010e+00    6.404527e+03
  4.354244e+00    6.362145e+03
  4.359477e+00    6.336206e+03
  4.364710e+00    6.337186e+03
  4.369943e+00    6.366387e+03
  4.375176e+00    6.429904e+03
  4.380409e+00    6.551710e+03
  4.385642e+00    6.736852e+03
  4.390876e+00    6.950594e+03
  4.396109e+00    7.201330e+03
  4.401342e+00    7.469986e+03
  4.406575e+00    7.733318e+03
  4.411808e+00    8.056167e+03
  4.417041e+00    8.406929e+03
  4.422275e+00    8.749869e+03
  4.427508e+00    9.098355e+03
  4.432741e+00    9.463108e+03
  4.437974e+00    9.832109e+03
  4.443207e+00    1.019302e+04
  4.448440e+00    1.057537e+04
  4.453674e+00    1.091989e+04
  4.458907e+00    1.123207e+04
  4.464140e+00    1.154680e+04
  4.469373e+00    1.183741e+04
