# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00272.dat
#        q_A^-1             I 
  1.319012e+00    1.287831e+04
  1.324245e+00    1.298033e+04
  1.329478e+00    1.311841e+04
  1.334711e+00    1.323237e+04
  1.339945e+00    1.335022e+04
  1.345178e+00    1.346574e+04
  1.350411e+00    1.354199e+04
  1.355644e+00    1.361524e+04
  1.360877e+00    1.371544e+04
  1.366110e+00    1.377798e+04
  1.371343e+00    1.381085e+04
  1.376577e+00    1.384548e+04
  1.381810e+00    1.389839e+04
  1.387043e+00    1.396191e+04
  1.392276e+00    1.399020e+04
  1.397509e+00    1.404058e+04
  1.402742e+00    1.406208e+04
  1.407976e+00    1.409233e+04
  1.413209e+00    1.413951e+04
  1.418442e+00    1.414787e+04
  1.423675e+00    1.417006e+04
  1.428908e+00    1.419029e+04
  1.434141e+00    1.418981e+04
  1.439375e+00    1.422594e+04
  1.444608e+00    1.424567e+04
  1.449841e+00    1.429820e+04
  1.455074e+00    1.431139e+04
  1.460307e+00    1.429452e+04
  1.465540e+00    1.429289e+04
  1.470774e+00    1.428675e+04
  1.476007e+00    1.430370e+04
  1.481240e+00    1.431648e+04
  1.486473e+00    1.431345e+04
  1.491706e+00    1.432394e+04
  1.496939e+00    1.432187e+04
  1.502172e+00    1.429665e+04
  1.507406e+00    1.424426e+04
  1.512639e+00    1.420796e+04
  1.517872e+00    1.418179e+04
  1.523105e+00    1.413855e+04
  1.528338e+00    1.410281e+04
  1.533571e+00    1.407678e+04
  1.538805e+00    1.402311e+04
  1.544038e+00    1.397763e+04
  1.549271e+00    1.391725e+04
  1.554504e+00    1.383961e+04
  1.559737e+00    1.376959e+04
  1.564970e+00    1.371216e+04
  1.570204e+00    1.366194e+04
  1.575437e+00    1.358111e+04
  1.580670e+00    1.351680e+04
  1.585903e+00    1.343725e+04
  1.591136e+00    1.336434e+04
  1.596369e+00    1.329146e+04
  1.601602e+00    1.321442e+04
  1.606836e+00    1.315370e+04
  1.612069e+00    1.307067e+04
  1.617302e+00    1.298008e+04
  1.622535e+00    1.289756e+04
  1.627768e+00    1.282519e+04
  1.633001e+00    1.279497e+04
  1.638235e+00    1.273985e+04
  1.643468e+00    1.264748e+04
  1.648701e+00    1.251698e+04
  1.653934e+00    1.240327e+04
  1.659167e+00    1.227767e+04
  1.664400e+00    1.217496e+04
  1.669634e+00    1.209902e+04
  1.674867e+00    1.202681e+04
  1.680100e+00    1.192298e+04
  1.685333e+00    1.183900e+04
  1.690566e+00    1.176673e+04
  1.695799e+00    1.166159e+04
  1.701032e+00    1.153943e+04
  1.706266e+00    1.141781e+04
  1.711499e+00    1.130076e+04
  1.716732e+00    1.118875e+04
  1.721965e+00    1.113342e+04
  1.727198e+00    1.106605e+04
  1.732431e+00    1.097771e+04
  1.737665e+00    1.088775e+04
  1.742898e+00    1.081236e+04
  1.748131e+00    1.069519e+04
  1.753364e+00    1.060703e+04
  1.758597e+00    1.051993e+04
  1.763830e+00    1.045141e+04
  1.769064e+00    1.037659e+04
  1.774297e+00    1.029665e+04
  1.779530e+00    1.021302e+04
  1.784763e+00    1.010320e+04
  1.789996e+00    1.000345e+04
  1.795229e+00    9.939166e+03
  1.800462e+00    9.858189e+03
  1.805696e+00    9.783153e+03
  1.810929e+00    9.733597e+03
  1.816162e+00    9.663059e+03
  1.821395e+00    9.596155e+03
  1.826628e+00    9.553699e+03
  1.831861e+00    9.510471e+03
  1.837095e+00    9.425008e+03
  1.842328e+00    9.355340e+03
  1.847561e+00    9.290091e+03
  1.852794e+00    9.215899e+03
  1.858027e+00    9.129423e+03
  1.863260e+00    9.046763e+03
  1.868494e+00    9.002484e+03
  1.873727e+00    8.951995e+03
  1.878960e+00    8.932264e+03
  1.884193e+00    8.889233e+03
  1.889426e+00    8.827871e+03
  1.894659e+00    8.771944e+03
  1.899892e+00    8.719615e+03
  1.905126e+00    8.674382e+03
  1.910359e+00    8.647161e+03
  1.915592e+00    8.612863e+03
  1.920825e+00    8.571923e+03
  1.926058e+00    8.519996e+03
  1.931291e+00    8.472958e+03
  1.936525e+00    8.448202e+03
  1.941758e+00    8.399911e+03
  1.946991e+00    8.368537e+03
  1.952224e+00    8.333802e+03
  1.957457e+00    8.305498e+03
  1.962690e+00    8.269916e+03
  1.967924e+00    8.240854e+03
  1.973157e+00    8.212395e+03
  1.978390e+00    8.167419e+03
  1.983623e+00    8.132924e+03
  1.988856e+00    8.115086e+03
  1.994089e+00    8.093842e+03
  1.999322e+00    8.063439e+03
  2.004556e+00    8.032043e+03
  2.009789e+00    8.012537e+03
  2.015022e+00    7.999260e+03
  2.020255e+00    7.994102e+03
  2.025488e+00    7.978932e+03
  2.030721e+00    7.956361e+03
  2.035955e+00    7.948146e+03
  2.041188e+00    7.951220e+03
  2.046421e+00    7.948885e+03
  2.051654e+00    7.938828e+03
  2.056887e+00    7.939806e+03
  2.062120e+00    7.946583e+03
  2.067354e+00    7.960905e+03
  2.072587e+00    7.980506e+03
  2.077820e+00    8.007125e+03
  2.083053e+00    8.047447e+03
  2.088286e+00    8.095138e+03
  2.093519e+00    8.137842e+03
  2.098752e+00    8.195875e+03
  2.103986e+00    8.271592e+03
  2.109219e+00    8.335949e+03
  2.114452e+00    8.397287e+03
  2.119685e+00    8.490077e+03
  2.124918e+00    8.581203e+03
  2.130151e+00    8.676545e+03
  2.135385e+00    8.794465e+03
  2.140618e+00    8.917104e+03
  2.145851e+00    9.024787e+03
  2.151084e+00    9.139313e+03
  2.156317e+00    9.266564e+03
  2.161550e+00    9.369678e+03
  2.166784e+00    9.456794e+03
  2.172017e+00    9.531320e+03
  2.177250e+00    9.589261e+03
  2.182483e+00    9.620769e+03
  2.187716e+00    9.653652e+03
  2.192949e+00    9.657839e+03
  2.198182e+00    9.626660e+03
  2.203416e+00    9.560688e+03
  2.208649e+00    9.484358e+03
  2.213882e+00    9.398209e+03
  2.219115e+00    9.328095e+03
  2.224348e+00    9.213224e+03
  2.229581e+00    9.101915e+03
  2.234815e+00    8.997869e+03
  2.240048e+00    8.864876e+03
  2.245281e+00    8.734983e+03
  2.250514e+00    8.627920e+03
  2.255747e+00    8.528088e+03
  2.260980e+00    8.394864e+03
  2.266214e+00    8.288411e+03
  2.271447e+00    8.202807e+03
  2.276680e+00    8.104831e+03
  2.281913e+00    8.017429e+03
  2.287146e+00    7.944789e+03
  2.292379e+00    7.890011e+03
  2.297612e+00    7.826523e+03
  2.302846e+00    7.789613e+03
  2.308079e+00    7.743095e+03
  2.313312e+00    7.687780e+03
  2.318545e+00    7.648397e+03
  2.323778e+00    7.601858e+03
  2.329011e+00    7.576453e+03
  2.334245e+00    7.543353e+03
  2.339478e+00    7.525537e+03
  2.344711e+00    7.517438e+03
  2.349944e+00    7.502655e+03
  2.355177e+00    7.491538e+03
  2.360410e+00    7.472496e+03
  2.365644e+00    7.451644e+03
  2.370877e+00    7.437667e+03
  2.376110e+00    7.445219e+03
  2.381343e+00    7.470580e+03
  2.386576e+00    7.501354e+03
  2.391809e+00    7.524062e+03
  2.397042e+00    7.549560e+03
  2.402276e+00    7.575055e+03
  2.407509e+00    7.600839e+03
  2.412742e+00    7.638835e+03
  2.417975e+00    7.679826e+03
  2.423208e+00    7.731079e+03
  2.428441e+00    7.773311e+03
  2.433675e+00    7.858423e+03
  2.438908e+00    7.947333e+03
  2.444141e+00    8.031740e+03
  2.449374e+00    8.132081e+03
  2.454607e+00    8.284704e+03
  2.459840e+00    8.435814e+03
  2.465074e+00    8.591678e+03
  2.470307e+00    8.804394e+03
  2.475540e+00    9.037893e+03
  2.480773e+00    9.267829e+03
  2.486006e+00    9.546287e+03
  2.491239e+00    9.862528e+03
  2.496472e+00    1.016869e+04
  2.501706e+00    1.052129e+04
  2.506939e+00    1.099361e+04
  2.512172e+00    1.143874e+04
  2.517405e+00    1.186014e+04
  2.522638e+00    1.235845e+04
  2.527871e+00    1.284018e+04
  2.533105e+00    1.326320e+04
  2.538338e+00    1.373521e+04
  2.543571e+00    1.416247e+04
  2.548804e+00    1.449666e+04
  2.554037e+00    1.476713e+04
  2.559270e+00    1.499705e+04
  2.564504e+00    1.513030e+04
  2.569737e+00    1.517492e+04
  2.574970e+00    1.506945e+04
  2.580203e+00    1.487492e+04
  2.585436e+00    1.465434e+04
  2.590669e+00    1.435624e+04
  2.595902e+00    1.396577e+04
  2.601136e+00    1.360658e+04
  2.606369e+00    1.323387e+04
  2.611602e+00    1.276640e+04
  2.616835e+00    1.232661e+04
  2.622068e+00    1.192516e+04
  2.627301e+00    1.146629e+04
  2.632535e+00    1.102377e+04
  2.637768e+00    1.066990e+04
  2.643001e+00    1.029483e+04
  2.648234e+00    9.906689e+03
  2.653467e+00    9.616057e+03
  2.658700e+00    9.359972e+03
  2.663934e+00    9.087739e+03
  2.669167e+00    8.847507e+03
  2.674400e+00    8.667705e+03
  2.679633e+00    8.484720e+03
  2.684866e+00    8.314856e+03
  2.690099e+00    8.186980e+03
  2.695332e+00    8.079431e+03
  2.700566e+00    7.972635e+03
  2.705799e+00    7.891239e+03
  2.711032e+00    7.800706e+03
  2.716265e+00    7.696072e+03
  2.721498e+00    7.602130e+03
  2.726731e+00    7.541745e+03
  2.731965e+00    7.457600e+03
  2.737198e+00    7.350457e+03
  2.742431e+00    7.264447e+03
  2.747664e+00    7.165058e+03
  2.752897e+00    7.037013e+03
  2.758130e+00    6.911677e+03
  2.763364e+00    6.788866e+03
  2.768597e+00    6.643813e+03
  2.773830e+00    6.503516e+03
  2.779063e+00    6.377319e+03
  2.784296e+00    6.235073e+03
  2.789529e+00    6.086539e+03
  2.794762e+00    5.961083e+03
  2.799996e+00    5.839066e+03
  2.805229e+00    5.723702e+03
  2.810462e+00    5.634065e+03
  2.815695e+00    5.554513e+03
  2.820928e+00    5.473333e+03
  2.826161e+00    5.401152e+03
  2.831395e+00    5.347717e+03
  2.836628e+00    5.290230e+03
  2.841861e+00    5.233774e+03
  2.847094e+00    5.199348e+03
  2.852327e+00    5.173138e+03
  2.857560e+00    5.144495e+03
  2.862794e+00    5.113065e+03
  2.868027e+00    5.082261e+03
  2.873260e+00    5.045126e+03
  2.878493e+00    5.028648e+03
  2.883726e+00    5.016150e+03
  2.888959e+00    5.004018e+03
  2.894192e+00    4.976936e+03
  2.899426e+00    4.953617e+03
  2.904659e+00    4.938978e+03
  2.909892e+00    4.934284e+03
  2.915125e+00    4.929293e+03
  2.920358e+00    4.928858e+03
  2.925591e+00    4.919096e+03
  2.930825e+00    4.918031e+03
  2.936058e+00    4.915497e+03
  2.941291e+00    4.916022e+03
  2.946524e+00    4.911626e+03
  2.951757e+00    4.908255e+03
  2.956990e+00    4.910313e+03
  2.962224e+00    4.921975e+03
  2.967457e+00    4.940345e+03
  2.972690e+00    4.957984e+03
  2.977923e+00    4.980306e+03
  2.983156e+00    5.008339e+03
  2.988389e+00    5.037584e+03
  2.993622e+00    5.070823e+03
  2.998856e+00    5.108800e+03
  3.004089e+00    5.148465e+03
  3.009322e+00    5.212114e+03
  3.014555e+00    5.299195e+03
  3.019788e+00    5.381985e+03
  3.025021e+00    5.466194e+03
  3.030255e+00    5.551075e+03
  3.035488e+00    5.666216e+03
  3.040721e+00    5.795430e+03
  3.045954e+00    5.938218e+03
  3.051187e+00    6.119936e+03
  3.056420e+00    6.297942e+03
  3.061654e+00    6.477041e+03
  3.066887e+00    6.667621e+03
  3.072120e+00    6.892932e+03
  3.077353e+00    7.103554e+03
  3.082586e+00    7.313608e+03
  3.087819e+00    7.553916e+03
  3.093052e+00    7.775431e+03
  3.098286e+00    7.999469e+03
  3.103519e+00    8.263946e+03
  3.108752e+00    8.514587e+03
  3.113985e+00    8.735662e+03
  3.119218e+00    8.958639e+03
  3.124451e+00    9.196691e+03
  3.129685e+00    9.391350e+03
  3.134918e+00    9.565010e+03
  3.140151e+00    9.753731e+03
  3.145384e+00    9.900389e+03
  3.150617e+00    1.000830e+04
  3.155850e+00    1.009271e+04
  3.161084e+00    1.012605e+04
  3.166317e+00    1.011375e+04
  3.171550e+00    1.006451e+04
  3.176783e+00    9.931298e+03
  3.182016e+00    9.764307e+03
  3.187249e+00    9.546429e+03
  3.192482e+00    9.257593e+03
  3.197716e+00    8.970872e+03
  3.202949e+00    8.681217e+03
  3.208182e+00    8.337516e+03
  3.213415e+00    7.987290e+03
  3.218648e+00    7.650694e+03
  3.223881e+00    7.293075e+03
  3.229115e+00    6.910623e+03
  3.234348e+00    6.597812e+03
  3.239581e+00    6.325101e+03
  3.244814e+00    6.033875e+03
  3.250047e+00    5.801531e+03
  3.255280e+00    5.613685e+03
  3.260514e+00    5.414757e+03
  3.265747e+00    5.247772e+03
  3.270980e+00    5.119712e+03
  3.276213e+00    5.021432e+03
  3.281446e+00    4.925767e+03
  3.286679e+00    4.862392e+03
  3.291912e+00    4.807279e+03
  3.297146e+00    4.745469e+03
  3.302379e+00    4.697702e+03
  3.307612e+00    4.662928e+03
  3.312845e+00    4.630964e+03
  3.318078e+00    4.595047e+03
  3.323311e+00    4.574988e+03
  3.328545e+00    4.567434e+03
  3.333778e+00    4.550804e+03
  3.339011e+00    4.546749e+03
  3.344244e+00    4.539743e+03
  3.349477e+00    4.526139e+03
  3.354710e+00    4.514293e+03
  3.359944e+00    4.496778e+03
  3.365177e+00    4.488598e+03
  3.370410e+00    4.474316e+03
  3.375643e+00    4.466980e+03
  3.380876e+00    4.460473e+03
  3.386109e+00    4.468348e+03
  3.391342e+00    4.463236e+03
  3.396576e+00    4.453635e+03
  3.401809e+00    4.448080e+03
  3.407042e+00    4.441119e+03
  3.412275e+00    4.436549e+03
  3.417508e+00    4.426746e+03
  3.422741e+00    4.428997e+03
  3.427975e+00    4.431176e+03
  3.433208e+00    4.431980e+03
  3.438441e+00    4.426564e+03
  3.443674e+00    4.426595e+03
  3.448907e+00    4.426939e+03
  3.454140e+00    4.425312e+03
  3.459374e+00    4.421944e+03
  3.464607e+00    4.419407e+03
  3.469840e+00    4.421883e+03
  3.475073e+00    4.419527e+03
  3.480306e+00    4.421552e+03
  3.485539e+00    4.426473e+03
  3.490772e+00    4.432393e+03
  3.496006e+00    4.433397e+03
  3.501239e+00    4.432153e+03
  3.506472e+00    4.429920e+03
  3.511705e+00    4.427856e+03
  3.516938e+00    4.425440e+03
  3.522171e+00    4.429196e+03
  3.527405e+00    4.427534e+03
  3.532638e+00    4.427699e+03
  3.537871e+00    4.421687e+03
  3.543104e+00    4.419185e+03
  3.548337e+00    4.417301e+03
  3.553570e+00    4.424166e+03
  3.558804e+00    4.426723e+03
  3.564037e+00    4.425938e+03
  3.569270e+00    4.429073e+03
  3.574503e+00    4.431232e+03
  3.579736e+00    4.439129e+03
  3.584969e+00    4.441732e+03
  3.590202e+00    4.430028e+03
  3.595436e+00    4.408208e+03
  3.600669e+00    4.404589e+03
  3.605902e+00    4.408509e+03
  3.611135e+00    4.433783e+03
  3.616368e+00    4.447256e+03
  3.621601e+00    4.454337e+03
  3.626835e+00    4.465653e+03
  3.632068e+00    4.483724e+03
  3.637301e+00    4.500742e+03
  3.642534e+00    4.509383e+03
  3.647767e+00    4.514670e+03
  3.653000e+00    4.522025e+03
  3.658234e+00    4.530982e+03
  3.663467e+00    4.539248e+03
  3.668700e+00    4.553899e+03
  3.673933e+00    4.574226e+03
  3.679166e+00    4.600727e+03
  3.684399e+00    4.623772e+03
  3.689632e+00    4.649670e+03
  3.694866e+00    4.677928e+03
  3.700099e+00    4.712026e+03
  3.705332e+00    4.741473e+03
  3.710565e+00    4.769239e+03
  3.715798e+00    4.805266e+03
  3.721031e+00    4.829278e+03
  3.726265e+00    4.866983e+03
  3.731498e+00    4.903846e+03
  3.736731e+00    4.951673e+03
  3.741964e+00    5.005643e+03
  3.747197e+00    5.046853e+03
  3.752430e+00    5.091037e+03
  3.757664e+00    5.129527e+03
  3.762897e+00    5.174224e+03
  3.768130e+00    5.226429e+03
  3.773363e+00    5.266542e+03
  3.778596e+00    5.295521e+03
  3.783829e+00    5.324406e+03
  3.789062e+00    5.344169e+03
  3.794296e+00    5.368563e+03
  3.799529e+00    5.377260e+03
  3.804762e+00    5.384695e+03
  3.809995e+00    5.382990e+03
  3.815228e+00    5.379762e+03
  3.820461e+00    5.367513e+03
  3.825695e+00    5.355713e+03
  3.830928e+00    5.339719e+03
  3.836161e+00    5.328087e+03
  3.841394e+00    5.319239e+03
  3.846627e+00    5.306102e+03
  3.851860e+00    5.295566e+03
  3.857094e+00    5.285457e+03
  3.862327e+00    5.276861e+03
  3.867560e+00    5.269072e+03
  3.872793e+00    5.269520e+03
  3.878026e+00    5.276746e+03
  3.883259e+00    5.293195e+03
  3.888492e+00    5.319642e+03
  3.893726e+00    5.344479e+03
  3.898959e+00    5.379505e+03
  3.904192e+00    5.413882e+03
  3.909425e+00    5.463121e+03
  3.914658e+00    5.516657e+03
  3.919891e+00    5.575930e+03
  3.925125e+00    5.646543e+03
  3.930358e+00    5.719120e+03
  3.935591e+00    5.808291e+03
  3.940824e+00    5.907218e+03
  3.946057e+00    6.012225e+03
  3.951290e+00    6.129357e+03
  3.956524e+00    6.235148e+03
  3.961757e+00    6.361890e+03
  3.966990e+00    6.495000e+03
  3.972223e+00    6.629519e+03
  3.977456e+00    6.782618e+03
  3.982689e+00    6.918824e+03
  3.987922e+00    7.049908e+03
  3.993156e+00    7.186347e+03
  3.998389e+00    7.310255e+03
  4.003622e+00    7.421759e+03
  4.008855e+00    7.511753e+03
  4.014088e+00    7.604602e+03
  4.019321e+00    7.681372e+03
  4.024555e+00    7.722708e+03
  4.029788e+00    7.744433e+03
  4.035021e+00    7.745817e+03
  4.040254e+00    7.730390e+03
  4.045487e+00    7.695559e+03
  4.050720e+00    7.649634e+03
  4.055954e+00    7.589181e+03
  4.061187e+00    7.520554e+03
  4.066420e+00    7.440391e+03
  4.071653e+00    7.344802e+03
  4.076886e+00    7.259927e+03
  4.082119e+00    7.173331e+03
  4.087352e+00    7.092810e+03
  4.092586e+00    7.007281e+03
  4.097819e+00    6.908192e+03
  4.103052e+00    6.812615e+03
  4.108285e+00    6.740973e+03
  4.113518e+00    6.679669e+03
  4.118751e+00    6.619054e+03
  4.123985e+00    6.552425e+03
  4.129218e+00    6.484507e+03
  4.134451e+00    6.418746e+03
  4.139684e+00    6.360484e+03
  4.144917e+00    6.313321e+03
  4.150150e+00    6.278785e+03
  4.155384e+00    6.235362e+03
  4.160617e+00    6.189546e+03
  4.165850e+00    6.131792e+03
  4.171083e+00    6.088200e+03
  4.176316e+00    6.040051e+03
  4.181549e+00    6.010505e+03
  4.186782e+00    5.977253e+03
  4.192016e+00    5.950899e+03
  4.197249e+00    5.925696e+03
  4.202482e+00    5.900765e+03
  4.207715e+00    5.877611e+03
  4.212948e+00    5.855128e+03
  4.218181e+00    5.839418e+03
  4.223415e+00    5.836471e+03
  4.228648e+00    5.840928e+03
  4.233881e+00    5.844806e+03
  4.239114e+00    5.843101e+03
  4.244347e+00    5.841332e+03
  4.249580e+00    5.846508e+03
  4.254814e+00    5.856253e+03
  4.260047e+00    5.883028e+03
  4.265280e+00    5.913934e+03
  4.270513e+00    5.948540e+03
  4.275746e+00    5.984550e+03
  4.280979e+00    6.042331e+03
  4.286212e+00    6.109619e+03
  4.291446e+00    6.200242e+03
  4.296679e+00    6.298055e+03
  4.301912e+00    6.404774e+03
  4.307145e+00    6.557260e+03
  4.312378e+00    6.721443e+03
  4.317611e+00    6.902426e+03
  4.322845e+00    7.082070e+03
  4.328078e+00    7.298850e+03
  4.333311e+00    7.523738e+03
  4.338544e+00    7.763379e+03
  4.343777e+00    8.034352e+03
  4.349010e+00    8.305942e+03
  4.354244e+00    8.558628e+03
  4.359477e+00    8.833531e+03
  4.364710e+00    9.115627e+03
  4.369943e+00    9.350587e+03
  4.375176e+00    9.552988e+03
  4.380409e+00    9.749249e+03
  4.385642e+00    9.962035e+03
  4.390876e+00    1.015782e+04
  4.396109e+00    1.033608e+04
  4.401342e+00    1.047466e+04
  4.406575e+00    1.058844e+04
  4.411808e+00    1.075667e+04
  4.417041e+00    1.094709e+04
  4.422275e+00    1.114392e+04
  4.427508e+00    1.134859e+04
  4.432741e+00    1.157786e+04
  4.437974e+00    1.181961e+04
  4.443207e+00    1.205052e+04
  4.448440e+00    1.227457e+04
  4.453674e+00    1.245641e+04
  4.458907e+00    1.262046e+04
  4.464140e+00    1.276212e+04
  4.469373e+00    1.287610e+04
