# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00073.dat
#        q_A^-1             I 
  7.381314e-01    8.912188e+03
  7.433645e-01    8.910702e+03
  7.485977e-01    8.897125e+03
  7.538309e-01    8.890165e+03
  7.590640e-01    8.868854e+03
  7.642972e-01    8.838357e+03
  7.695303e-01    8.848814e+03
  7.747635e-01    8.839787e+03
  7.799966e-01    8.883276e+03
  7.852298e-01    8.902445e+03
  7.904630e-01    8.918748e+03
  7.956961e-01    8.924822e+03
  8.009293e-01    8.920273e+03
  8.061624e-01    8.943117e+03
  8.113956e-01    8.962746e+03
  8.166288e-01    9.003437e+03
  8.218619e-01    9.011429e+03
  8.270951e-01    9.029873e+03
  8.323282e-01    9.040048e+03
  8.375614e-01    9.035548e+03
  8.427945e-01    9.040744e+03
  8.480277e-01    9.047486e+03
  8.532609e-01    9.073352e+03
  8.584940e-01    9.090735e+03
  8.637272e-01    9.109249e+03
  8.689603e-01    9.117008e+03
  8.741935e-01    9.111611e+03
  8.794266e-01    9.105907e+03
  8.846598e-01    9.115040e+03
  8.898930e-01    9.152588e+03
  8.951261e-01    9.192693e+03
  9.003593e-01    9.225018e+03
  9.055924e-01    9.250321e+03
  9.108256e-01    9.258979e+03
  9.160588e-01    9.274109e+03
  9.212919e-01    9.293658e+03
  9.265251e-01    9.308118e+03
  9.317582e-01    9.326719e+03
  9.369914e-01    9.339062e+03
  9.422245e-01    9.346931e+03
  9.474577e-01    9.384136e+03
  9.526909e-01    9.394592e+03
  9.579240e-01    9.403991e+03
  9.631572e-01    9.401774e+03
  9.683903e-01    9.409297e+03
  9.736235e-01    9.451543e+03
  9.788567e-01    9.483167e+03
  9.840898e-01    9.508095e+03
  9.893230e-01    9.555821e+03
  9.945561e-01    9.579832e+03
  9.997893e-01    9.582301e+03
  1.005022e+00    9.576962e+03
  1.010256e+00    9.581765e+03
  1.015489e+00    9.603424e+03
  1.020722e+00    9.612703e+03
  1.025955e+00    9.623316e+03
  1.031188e+00    9.648366e+03
  1.036421e+00    9.678848e+03
  1.041655e+00    9.709402e+03
  1.046888e+00    9.722214e+03
  1.052121e+00    9.741496e+03
  1.057354e+00    9.754168e+03
  1.062587e+00    9.769856e+03
  1.067820e+00    9.776361e+03
  1.073053e+00    9.781932e+03
  1.078287e+00    9.784483e+03
  1.083520e+00    9.790723e+03
  1.088753e+00    9.804507e+03
  1.093986e+00    9.838279e+03
  1.099219e+00    9.886229e+03
  1.104452e+00    9.929543e+03
  1.109686e+00    9.994780e+03
  1.114919e+00    1.005092e+04
  1.120152e+00    1.011115e+04
  1.125385e+00    1.013304e+04
  1.130618e+00    1.015803e+04
  1.135851e+00    1.019714e+04
  1.141085e+00    1.024278e+04
  1.146318e+00    1.030649e+04
  1.151551e+00    1.038725e+04
  1.156784e+00    1.042496e+04
  1.162017e+00    1.047277e+04
  1.167250e+00    1.053373e+04
  1.172483e+00    1.058219e+04
  1.177717e+00    1.064533e+04
  1.182950e+00    1.071138e+04
  1.188183e+00    1.080301e+04
  1.193416e+00    1.091284e+04
  1.198649e+00    1.098784e+04
  1.203882e+00    1.109045e+04
  1.209116e+00    1.113112e+04
  1.214349e+00    1.118432e+04
  1.219582e+00    1.127543e+04
  1.224815e+00    1.136611e+04
  1.230048e+00    1.146171e+04
  1.235281e+00    1.154207e+04
  1.240515e+00    1.164159e+04
  1.245748e+00    1.172453e+04
  1.250981e+00    1.182540e+04
  1.256214e+00    1.194558e+04
  1.261447e+00    1.202829e+04
  1.266680e+00    1.208921e+04
  1.271913e+00    1.217764e+04
  1.277147e+00    1.228667e+04
  1.282380e+00    1.239088e+04
  1.287613e+00    1.249018e+04
  1.292846e+00    1.260417e+04
  1.298079e+00    1.267751e+04
  1.303312e+00    1.274591e+04
  1.308546e+00    1.284160e+04
  1.313779e+00    1.290325e+04
  1.319012e+00    1.297994e+04
  1.324245e+00    1.303917e+04
  1.329478e+00    1.314798e+04
  1.334711e+00    1.325175e+04
  1.339945e+00    1.337574e+04
  1.345178e+00    1.349163e+04
  1.350411e+00    1.357350e+04
  1.355644e+00    1.364883e+04
  1.360877e+00    1.376870e+04
  1.366110e+00    1.385206e+04
  1.371343e+00    1.390237e+04
  1.376577e+00    1.396027e+04
  1.381810e+00    1.402619e+04
  1.387043e+00    1.410375e+04
  1.392276e+00    1.416069e+04
  1.397509e+00    1.425567e+04
  1.402742e+00    1.432136e+04
  1.407976e+00    1.438070e+04
  1.413209e+00    1.445743e+04
  1.418442e+00    1.449517e+04
  1.423675e+00    1.453999e+04
  1.428908e+00    1.458402e+04
  1.434141e+00    1.460704e+04
  1.439375e+00    1.464485e+04
  1.444608e+00    1.466381e+04
  1.449841e+00    1.472157e+04
  1.455074e+00    1.475368e+04
  1.460307e+00    1.476524e+04
  1.465540e+00    1.477873e+04
  1.470774e+00    1.475693e+04
  1.476007e+00    1.475481e+04
  1.481240e+00    1.475563e+04
  1.486473e+00    1.476181e+04
  1.491706e+00    1.478615e+04
  1.496939e+00    1.478657e+04
  1.502172e+00    1.477269e+04
  1.507406e+00    1.472465e+04
  1.512639e+00    1.468873e+04
  1.517872e+00    1.465796e+04
  1.523105e+00    1.461194e+04
  1.528338e+00    1.457527e+04
  1.533571e+00    1.454654e+04
  1.538805e+00    1.448946e+04
  1.544038e+00    1.444227e+04
  1.549271e+00    1.438487e+04
  1.554504e+00    1.430400e+04
  1.559737e+00    1.422659e+04
  1.564970e+00    1.417145e+04
  1.570204e+00    1.412316e+04
  1.575437e+00    1.404884e+04
  1.580670e+00    1.398999e+04
  1.585903e+00    1.390596e+04
  1.591136e+00    1.383896e+04
  1.596369e+00    1.376467e+04
  1.601602e+00    1.368307e+04
  1.606836e+00    1.360922e+04
  1.612069e+00    1.351011e+04
  1.617302e+00    1.341505e+04
  1.622535e+00    1.334583e+04
  1.627768e+00    1.329110e+04
  1.633001e+00    1.326665e+04
  1.638235e+00    1.320313e+04
  1.643468e+00    1.310540e+04
  1.648701e+00    1.297275e+04
  1.653934e+00    1.287175e+04
  1.659167e+00    1.275510e+04
  1.664400e+00    1.265763e+04
  1.669634e+00    1.258173e+04
  1.674867e+00    1.249848e+04
  1.680100e+00    1.238938e+04
  1.685333e+00    1.230763e+04
  1.690566e+00    1.224627e+04
  1.695799e+00    1.214465e+04
  1.701032e+00    1.201756e+04
  1.706266e+00    1.188761e+04
  1.711499e+00    1.176796e+04
  1.716732e+00    1.165583e+04
  1.721965e+00    1.160827e+04
  1.727198e+00    1.154545e+04
  1.732431e+00    1.146654e+04
  1.737665e+00    1.138799e+04
  1.742898e+00    1.131777e+04
  1.748131e+00    1.120500e+04
  1.753364e+00    1.112137e+04
  1.758597e+00    1.103779e+04
  1.763830e+00    1.097313e+04
  1.769064e+00    1.089832e+04
  1.774297e+00    1.081733e+04
  1.779530e+00    1.073759e+04
  1.784763e+00    1.063235e+04
  1.789996e+00    1.053099e+04
  1.795229e+00    1.046104e+04
  1.800462e+00    1.037862e+04
  1.805696e+00    1.031118e+04
  1.810929e+00    1.027086e+04
  1.816162e+00    1.020671e+04
  1.821395e+00    1.014136e+04
  1.826628e+00    1.009726e+04
  1.831861e+00    1.005838e+04
  1.837095e+00    9.976208e+03
  1.842328e+00    9.903133e+03
  1.847561e+00    9.831591e+03
  1.852794e+00    9.750388e+03
  1.858027e+00    9.663506e+03
  1.863260e+00    9.588630e+03
  1.868494e+00    9.558114e+03
  1.873727e+00    9.514279e+03
  1.878960e+00    9.487694e+03
  1.884193e+00    9.441812e+03
  1.889426e+00    9.375238e+03
  1.894659e+00    9.315745e+03
  1.899892e+00    9.258629e+03
  1.905126e+00    9.208985e+03
  1.910359e+00    9.177968e+03
  1.915592e+00    9.149360e+03
  1.920825e+00    9.114274e+03
  1.926058e+00    9.073078e+03
  1.931291e+00    9.027110e+03
  1.936525e+00    9.000665e+03
  1.941758e+00    8.954400e+03
  1.946991e+00    8.919403e+03
  1.952224e+00    8.882076e+03
  1.957457e+00    8.851256e+03
  1.962690e+00    8.805171e+03
  1.967924e+00    8.773287e+03
  1.973157e+00    8.739157e+03
  1.978390e+00    8.684368e+03
  1.983623e+00    8.644125e+03
  1.988856e+00    8.617246e+03
  1.994089e+00    8.580340e+03
  1.999322e+00    8.539283e+03
  2.004556e+00    8.503129e+03
  2.009789e+00    8.477651e+03
  2.015022e+00    8.448853e+03
  2.020255e+00    8.431485e+03
  2.025488e+00    8.403008e+03
  2.030721e+00    8.375328e+03
  2.035955e+00    8.343896e+03
  2.041188e+00    8.326929e+03
  2.046421e+00    8.307124e+03
  2.051654e+00    8.276377e+03
  2.056887e+00    8.259129e+03
  2.062120e+00    8.241118e+03
  2.067354e+00    8.216705e+03
  2.072587e+00    8.203400e+03
  2.077820e+00    8.196008e+03
  2.083053e+00    8.195664e+03
  2.088286e+00    8.201187e+03
  2.093519e+00    8.196448e+03
  2.098752e+00    8.196218e+03
  2.103986e+00    8.192895e+03
  2.109219e+00    8.190827e+03
  2.114452e+00    8.181591e+03
  2.119685e+00    8.172185e+03
  2.124918e+00    8.169280e+03
  2.130151e+00    8.171546e+03
  2.135385e+00    8.165996e+03
  2.140618e+00    8.168068e+03
  2.145851e+00    8.171312e+03
  2.151084e+00    8.186017e+03
  2.156317e+00    8.196000e+03
  2.161550e+00    8.198786e+03
  2.166784e+00    8.198999e+03
  2.172017e+00    8.193697e+03
  2.177250e+00    8.200758e+03
  2.182483e+00    8.206680e+03
  2.187716e+00    8.224786e+03
  2.192949e+00    8.234436e+03
  2.198182e+00    8.236409e+03
  2.203416e+00    8.220616e+03
  2.208649e+00    8.220889e+03
  2.213882e+00    8.215466e+03
  2.219115e+00    8.232375e+03
  2.224348e+00    8.236707e+03
  2.229581e+00    8.243335e+03
  2.234815e+00    8.245284e+03
  2.240048e+00    8.232603e+03
  2.245281e+00    8.223739e+03
  2.250514e+00    8.221256e+03
  2.255747e+00    8.216701e+03
  2.260980e+00    8.200587e+03
  2.266214e+00    8.183854e+03
  2.271447e+00    8.175486e+03
  2.276680e+00    8.165790e+03
  2.281913e+00    8.159338e+03
  2.287146e+00    8.147120e+03
  2.292379e+00    8.145300e+03
  2.297612e+00    8.136003e+03
  2.302846e+00    8.133926e+03
  2.308079e+00    8.129084e+03
  2.313312e+00    8.111724e+03
  2.318545e+00    8.101841e+03
  2.323778e+00    8.077130e+03
  2.329011e+00    8.076952e+03
  2.334245e+00    8.080453e+03
  2.339478e+00    8.088167e+03
  2.344711e+00    8.106768e+03
  2.349944e+00    8.117083e+03
  2.355177e+00    8.123634e+03
  2.360410e+00    8.129142e+03
  2.365644e+00    8.132276e+03
  2.370877e+00    8.137497e+03
  2.376110e+00    8.157165e+03
  2.381343e+00    8.196802e+03
  2.386576e+00    8.251313e+03
  2.391809e+00    8.292254e+03
  2.397042e+00    8.326674e+03
  2.402276e+00    8.356728e+03
  2.407509e+00    8.384595e+03
  2.412742e+00    8.416148e+03
  2.417975e+00    8.435902e+03
  2.423208e+00    8.465966e+03
  2.428441e+00    8.491561e+03
  2.433675e+00    8.550419e+03
  2.438908e+00    8.602824e+03
  2.444141e+00    8.634047e+03
  2.449374e+00    8.670030e+03
  2.454607e+00    8.739978e+03
  2.459840e+00    8.798961e+03
  2.465074e+00    8.849552e+03
  2.470307e+00    8.911541e+03
  2.475540e+00    8.991838e+03
  2.480773e+00    9.070327e+03
  2.486006e+00    9.143463e+03
  2.491239e+00    9.205109e+03
  2.496472e+00    9.266411e+03
  2.501706e+00    9.338483e+03
  2.506939e+00    9.438712e+03
  2.512172e+00    9.533369e+03
  2.517405e+00    9.616963e+03
  2.522638e+00    9.719942e+03
  2.527871e+00    9.807104e+03
  2.533105e+00    9.880258e+03
  2.538338e+00    9.971127e+03
  2.543571e+00    1.005714e+04
  2.548804e+00    1.012406e+04
  2.554037e+00    1.017680e+04
  2.559270e+00    1.024823e+04
  2.564504e+00    1.030815e+04
  2.569737e+00    1.035871e+04
  2.574970e+00    1.036451e+04
  2.580203e+00    1.034201e+04
  2.585436e+00    1.032286e+04
  2.590669e+00    1.029928e+04
  2.595902e+00    1.025850e+04
  2.601136e+00    1.021822e+04
  2.606369e+00    1.017318e+04
  2.611602e+00    1.011420e+04
  2.616835e+00    1.004578e+04
  2.622068e+00    9.970026e+03
  2.627301e+00    9.876700e+03
  2.632535e+00    9.776073e+03
  2.637768e+00    9.683887e+03
  2.643001e+00    9.554043e+03
  2.648234e+00    9.412896e+03
  2.653467e+00    9.300356e+03
  2.658700e+00    9.190875e+03
  2.663934e+00    9.058084e+03
  2.669167e+00    8.931161e+03
  2.674400e+00    8.829500e+03
  2.679633e+00    8.727599e+03
  2.684866e+00    8.625256e+03
  2.690099e+00    8.550155e+03
  2.695332e+00    8.488084e+03
  2.700566e+00    8.423783e+03
  2.705799e+00    8.376272e+03
  2.711032e+00    8.319031e+03
  2.716265e+00    8.263425e+03
  2.721498e+00    8.211924e+03
  2.726731e+00    8.187224e+03
  2.731965e+00    8.134737e+03
  2.737198e+00    8.060821e+03
  2.742431e+00    7.991466e+03
  2.747664e+00    7.912225e+03
  2.752897e+00    7.817180e+03
  2.758130e+00    7.721240e+03
  2.763364e+00    7.609380e+03
  2.768597e+00    7.469209e+03
  2.773830e+00    7.327647e+03
  2.779063e+00    7.205191e+03
  2.784296e+00    7.063642e+03
  2.789529e+00    6.914628e+03
  2.794762e+00    6.783062e+03
  2.799996e+00    6.654135e+03
  2.805229e+00    6.524605e+03
  2.810462e+00    6.421038e+03
  2.815695e+00    6.333985e+03
  2.820928e+00    6.244547e+03
  2.826161e+00    6.160743e+03
  2.831395e+00    6.093452e+03
  2.836628e+00    6.021787e+03
  2.841861e+00    5.965232e+03
  2.847094e+00    5.926678e+03
  2.852327e+00    5.892650e+03
  2.857560e+00    5.844194e+03
  2.862794e+00    5.802269e+03
  2.868027e+00    5.766107e+03
  2.873260e+00    5.728419e+03
  2.878493e+00    5.712275e+03
  2.883726e+00    5.701547e+03
  2.888959e+00    5.689222e+03
  2.894192e+00    5.664930e+03
  2.899426e+00    5.641507e+03
  2.904659e+00    5.624388e+03
  2.909892e+00    5.618658e+03
  2.915125e+00    5.615850e+03
  2.920358e+00    5.618922e+03
  2.925591e+00    5.614415e+03
  2.930825e+00    5.609219e+03
  2.936058e+00    5.602059e+03
  2.941291e+00    5.599668e+03
  2.946524e+00    5.595930e+03
  2.951757e+00    5.598188e+03
  2.956990e+00    5.603746e+03
  2.962224e+00    5.615199e+03
  2.967457e+00    5.629278e+03
  2.972690e+00    5.639800e+03
  2.977923e+00    5.654164e+03
  2.983156e+00    5.664977e+03
  2.988389e+00    5.679758e+03
  2.993622e+00    5.700174e+03
  2.998856e+00    5.727406e+03
  3.004089e+00    5.750693e+03
  3.009322e+00    5.787926e+03
  3.014555e+00    5.835256e+03
  3.019788e+00    5.872268e+03
  3.025021e+00    5.906657e+03
  3.030255e+00    5.930170e+03
  3.035488e+00    5.973167e+03
  3.040721e+00    6.024664e+03
  3.045954e+00    6.078467e+03
  3.051187e+00    6.148905e+03
  3.056420e+00    6.217310e+03
  3.061654e+00    6.298245e+03
  3.066887e+00    6.387271e+03
  3.072120e+00    6.507711e+03
  3.077353e+00    6.634860e+03
  3.082586e+00    6.770840e+03
  3.087819e+00    6.944459e+03
  3.093052e+00    7.112230e+03
  3.098286e+00    7.301635e+03
  3.103519e+00    7.542403e+03
  3.108752e+00    7.796426e+03
  3.113985e+00    8.044631e+03
  3.119218e+00    8.316740e+03
  3.124451e+00    8.621019e+03
  3.129685e+00    8.896731e+03
  3.134918e+00    9.163725e+03
  3.140151e+00    9.477428e+03
  3.145384e+00    9.742650e+03
  3.150617e+00    9.966810e+03
  3.155850e+00    1.017864e+04
  3.161084e+00    1.033517e+04
  3.166317e+00    1.043516e+04
  3.171550e+00    1.050292e+04
  3.176783e+00    1.049584e+04
  3.182016e+00    1.041508e+04
  3.187249e+00    1.027055e+04
  3.192482e+00    1.004754e+04
  3.197716e+00    9.813951e+03
  3.202949e+00    9.572377e+03
  3.208182e+00    9.273032e+03
  3.213415e+00    8.944708e+03
  3.218648e+00    8.600864e+03
  3.223881e+00    8.228208e+03
  3.229115e+00    7.826931e+03
  3.234348e+00    7.497489e+03
  3.239581e+00    7.197704e+03
  3.244814e+00    6.867544e+03
  3.250047e+00    6.592517e+03
  3.255280e+00    6.358667e+03
  3.260514e+00    6.113860e+03
  3.265747e+00    5.906351e+03
  3.270980e+00    5.745424e+03
  3.276213e+00    5.609667e+03
  3.281446e+00    5.481866e+03
  3.286679e+00    5.394092e+03
  3.291912e+00    5.327752e+03
  3.297146e+00    5.256833e+03
  3.302379e+00    5.199893e+03
  3.307612e+00    5.160819e+03
  3.312845e+00    5.119005e+03
  3.318078e+00    5.079902e+03
  3.323311e+00    5.050411e+03
  3.328545e+00    5.038802e+03
  3.333778e+00    5.024043e+03
  3.339011e+00    5.021918e+03
  3.344244e+00    5.018142e+03
  3.349477e+00    5.006272e+03
  3.354710e+00    4.994215e+03
  3.359944e+00    4.977632e+03
  3.365177e+00    4.968386e+03
  3.370410e+00    4.960243e+03
  3.375643e+00    4.955772e+03
  3.380876e+00    4.948997e+03
  3.386109e+00    4.948622e+03
  3.391342e+00    4.934934e+03
  3.396576e+00    4.918905e+03
  3.401809e+00    4.908563e+03
  3.407042e+00    4.891607e+03
  3.412275e+00    4.875796e+03
  3.417508e+00    4.855244e+03
  3.422741e+00    4.849595e+03
  3.427975e+00    4.844865e+03
  3.433208e+00    4.838718e+03
  3.438441e+00    4.825215e+03
  3.443674e+00    4.817648e+03
  3.448907e+00    4.810317e+03
  3.454140e+00    4.804314e+03
  3.459374e+00    4.799341e+03
  3.464607e+00    4.789371e+03
  3.469840e+00    4.785936e+03
  3.475073e+00    4.780598e+03
  3.480306e+00    4.781458e+03
  3.485539e+00    4.787965e+03
  3.490772e+00    4.791845e+03
  3.496006e+00    4.789060e+03
  3.501239e+00    4.782247e+03
  3.506472e+00    4.778456e+03
  3.511705e+00    4.778122e+03
  3.516938e+00    4.780403e+03
  3.522171e+00    4.783676e+03
  3.527405e+00    4.782360e+03
  3.532638e+00    4.782069e+03
  3.537871e+00    4.774150e+03
  3.543104e+00    4.768145e+03
  3.548337e+00    4.762844e+03
  3.553570e+00    4.768039e+03
  3.558804e+00    4.771751e+03
  3.564037e+00    4.774774e+03
  3.569270e+00    4.778065e+03
  3.574503e+00    4.782489e+03
  3.579736e+00    4.788483e+03
  3.584969e+00    4.787285e+03
  3.590202e+00    4.772334e+03
  3.595436e+00    4.746108e+03
  3.600669e+00    4.736335e+03
  3.605902e+00    4.735659e+03
  3.611135e+00    4.760288e+03
  3.616368e+00    4.776369e+03
  3.621601e+00    4.787073e+03
  3.626835e+00    4.801242e+03
  3.632068e+00    4.819872e+03
  3.637301e+00    4.834237e+03
  3.642534e+00    4.834899e+03
  3.647767e+00    4.830612e+03
  3.653000e+00    4.834472e+03
  3.658234e+00    4.836504e+03
  3.663467e+00    4.838828e+03
  3.668700e+00    4.843146e+03
  3.673933e+00    4.850502e+03
  3.679166e+00    4.863534e+03
  3.684399e+00    4.874301e+03
  3.689632e+00    4.886822e+03
  3.694866e+00    4.895999e+03
  3.700099e+00    4.908926e+03
  3.705332e+00    4.917038e+03
  3.710565e+00    4.925821e+03
  3.715798e+00    4.942463e+03
  3.721031e+00    4.943429e+03
  3.726265e+00    4.952732e+03
  3.731498e+00    4.961123e+03
  3.736731e+00    4.977367e+03
  3.741964e+00    4.995369e+03
  3.747197e+00    5.003619e+03
  3.752430e+00    5.010334e+03
  3.757664e+00    5.016954e+03
  3.762897e+00    5.030430e+03
  3.768130e+00    5.050058e+03
  3.773363e+00    5.068881e+03
  3.778596e+00    5.079596e+03
  3.783829e+00    5.098458e+03
  3.789062e+00    5.110250e+03
  3.794296e+00    5.123026e+03
  3.799529e+00    5.124898e+03
  3.804762e+00    5.132837e+03
  3.809995e+00    5.146321e+03
  3.815228e+00    5.163404e+03
  3.820461e+00    5.175238e+03
  3.825695e+00    5.185819e+03
  3.830928e+00    5.198535e+03
  3.836161e+00    5.214854e+03
  3.841394e+00    5.233813e+03
  3.846627e+00    5.243017e+03
  3.851860e+00    5.253777e+03
  3.857094e+00    5.263435e+03
  3.862327e+00    5.274343e+03
  3.867560e+00    5.285939e+03
  3.872793e+00    5.302343e+03
  3.878026e+00    5.324190e+03
  3.883259e+00    5.344344e+03
  3.888492e+00    5.370085e+03
  3.893726e+00    5.385466e+03
  3.898959e+00    5.408583e+03
  3.904192e+00    5.428842e+03
  3.909425e+00    5.453251e+03
  3.914658e+00    5.477216e+03
  3.919891e+00    5.496773e+03
  3.925125e+00    5.519481e+03
  3.930358e+00    5.539019e+03
  3.935591e+00    5.563410e+03
  3.940824e+00    5.587425e+03
  3.946057e+00    5.614821e+03
  3.951290e+00    5.647345e+03
  3.956524e+00    5.673277e+03
  3.961757e+00    5.700355e+03
  3.966990e+00    5.724346e+03
  3.972223e+00    5.753610e+03
  3.977456e+00    5.798516e+03
  3.982689e+00    5.837087e+03
  3.987922e+00    5.869289e+03
  3.993156e+00    5.910541e+03
  3.998389e+00    5.950759e+03
  4.003622e+00    5.983316e+03
  4.008855e+00    6.011001e+03
  4.014088e+00    6.057045e+03
  4.019321e+00    6.105381e+03
  4.024555e+00    6.144958e+03
  4.029788e+00    6.179289e+03
  4.035021e+00    6.211507e+03
  4.040254e+00    6.245598e+03
  4.045487e+00    6.283019e+03
  4.050720e+00    6.324756e+03
  4.055954e+00    6.367534e+03
  4.061187e+00    6.409024e+03
  4.066420e+00    6.448898e+03
  4.071653e+00    6.483108e+03
  4.076886e+00    6.517379e+03
  4.082119e+00    6.557457e+03
  4.087352e+00    6.599473e+03
  4.092586e+00    6.632212e+03
  4.097819e+00    6.652993e+03
  4.103052e+00    6.672129e+03
  4.108285e+00    6.704116e+03
  4.113518e+00    6.735452e+03
  4.118751e+00    6.763448e+03
  4.123985e+00    6.782721e+03
  4.129218e+00    6.782820e+03
  4.134451e+00    6.782695e+03
  4.139684e+00    6.781188e+03
  4.144917e+00    6.782714e+03
  4.150150e+00    6.786687e+03
  4.155384e+00    6.783023e+03
  4.160617e+00    6.772707e+03
  4.165850e+00    6.747274e+03
  4.171083e+00    6.729068e+03
  4.176316e+00    6.695677e+03
  4.181549e+00    6.681626e+03
  4.186782e+00    6.663475e+03
  4.192016e+00    6.650321e+03
  4.197249e+00    6.628402e+03
  4.202482e+00    6.604061e+03
  4.207715e+00    6.581218e+03
  4.212948e+00    6.560357e+03
  4.218181e+00    6.542308e+03
  4.223415e+00    6.535187e+03
  4.228648e+00    6.525007e+03
  4.233881e+00    6.517780e+03
  4.239114e+00    6.501843e+03
  4.244347e+00    6.481782e+03
  4.249580e+00    6.466351e+03
  4.254814e+00    6.454130e+03
  4.260047e+00    6.452068e+03
  4.265280e+00    6.455946e+03
  4.270513e+00    6.459942e+03
  4.275746e+00    6.457554e+03
  4.280979e+00    6.463856e+03
  4.286212e+00    6.469806e+03
  4.291446e+00    6.485271e+03
  4.296679e+00    6.495576e+03
  4.301912e+00    6.508535e+03
  4.307145e+00    6.545087e+03
  4.312378e+00    6.580785e+03
  4.317611e+00    6.621888e+03
  4.322845e+00    6.645642e+03
  4.328078e+00    6.679579e+03
  4.333311e+00    6.715175e+03
  4.338544e+00    6.763726e+03
  4.343777e+00    6.824601e+03
  4.349010e+00    6.881581e+03
  4.354244e+00    6.935200e+03
  4.359477e+00    7.009099e+03
  4.364710e+00    7.093153e+03
  4.369943e+00    7.169732e+03
  4.375176e+00    7.247174e+03
  4.380409e+00    7.349715e+03
  4.385642e+00    7.492751e+03
  4.390876e+00    7.652743e+03
  4.396109e+00    7.832517e+03
  4.401342e+00    8.015355e+03
  4.406575e+00    8.196365e+03
  4.411808e+00    8.460468e+03
  4.417041e+00    8.773701e+03
  4.422275e+00    9.101521e+03
  4.427508e+00    9.460981e+03
  4.432741e+00    9.870244e+03
  4.437974e+00    1.030297e+04
  4.443207e+00    1.073310e+04
  4.448440e+00    1.118366e+04
  4.453674e+00    1.159478e+04
  4.458907e+00    1.196288e+04
  4.464140e+00    1.232594e+04
  4.469373e+00    1.266303e+04
