# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00233.dat
#        q_A^-1             I 
  8.951261e-01    8.150354e+03
  9.003593e-01    8.177039e+03
  9.055924e-01    8.203586e+03
  9.108256e-01    8.222381e+03
  9.160588e-01    8.236350e+03
  9.212919e-01    8.249712e+03
  9.265251e-01    8.261454e+03
  9.317582e-01    8.276973e+03
  9.369914e-01    8.297463e+03
  9.422245e-01    8.312027e+03
  9.474577e-01    8.353533e+03
  9.526909e-01    8.374276e+03
  9.579240e-01    8.388143e+03
  9.631572e-01    8.380570e+03
  9.683903e-01    8.388384e+03
  9.736235e-01    8.425439e+03
  9.788567e-01    8.460533e+03
  9.840898e-01    8.484325e+03
  9.893230e-01    8.539454e+03
  9.945561e-01    8.577083e+03
  9.997893e-01    8.590197e+03
  1.005022e+00    8.592540e+03
  1.010256e+00    8.610794e+03
  1.015489e+00    8.648748e+03
  1.020722e+00    8.674366e+03
  1.025955e+00    8.698312e+03
  1.031188e+00    8.739040e+03
  1.036421e+00    8.780128e+03
  1.041655e+00    8.827896e+03
  1.046888e+00    8.866071e+03
  1.052121e+00    8.903187e+03
  1.057354e+00    8.938577e+03
  1.062587e+00    8.987264e+03
  1.067820e+00    9.021729e+03
  1.073053e+00    9.048849e+03
  1.078287e+00    9.071001e+03
  1.083520e+00    9.089818e+03
  1.088753e+00    9.115719e+03
  1.093986e+00    9.165386e+03
  1.099219e+00    9.229798e+03
  1.104452e+00    9.290179e+03
  1.109686e+00    9.368653e+03
  1.114919e+00    9.441238e+03
  1.120152e+00    9.516117e+03
  1.125385e+00    9.546054e+03
  1.130618e+00    9.584892e+03
  1.135851e+00    9.638104e+03
  1.141085e+00    9.697195e+03
  1.146318e+00    9.762590e+03
  1.151551e+00    9.831912e+03
  1.156784e+00    9.868065e+03
  1.162017e+00    9.917931e+03
  1.167250e+00    9.984236e+03
  1.172483e+00    1.004523e+04
  1.177717e+00    1.011055e+04
  1.182950e+00    1.018292e+04
  1.188183e+00    1.026892e+04
  1.193416e+00    1.038037e+04
  1.198649e+00    1.046285e+04
  1.203882e+00    1.056644e+04
  1.209116e+00    1.059925e+04
  1.214349e+00    1.063815e+04
  1.219582e+00    1.071541e+04
  1.224815e+00    1.080706e+04
  1.230048e+00    1.091255e+04
  1.235281e+00    1.100539e+04
  1.240515e+00    1.112033e+04
  1.245748e+00    1.121075e+04
  1.250981e+00    1.131751e+04
  1.256214e+00    1.144858e+04
  1.261447e+00    1.154911e+04
  1.266680e+00    1.163579e+04
  1.271913e+00    1.175858e+04
  1.277147e+00    1.188792e+04
  1.282380e+00    1.201052e+04
  1.287613e+00    1.214297e+04
  1.292846e+00    1.231545e+04
  1.298079e+00    1.244770e+04
  1.303312e+00    1.255486e+04
  1.308546e+00    1.269165e+04
  1.313779e+00    1.278873e+04
  1.319012e+00    1.289848e+04
  1.324245e+00    1.299420e+04
  1.329478e+00    1.313062e+04
  1.334711e+00    1.324762e+04
  1.339945e+00    1.337130e+04
  1.345178e+00    1.348065e+04
  1.350411e+00    1.355480e+04
  1.355644e+00    1.363297e+04
  1.360877e+00    1.373596e+04
  1.366110e+00    1.380093e+04
  1.371343e+00    1.382650e+04
  1.376577e+00    1.386207e+04
  1.381810e+00    1.391667e+04
  1.387043e+00    1.398567e+04
  1.392276e+00    1.402275e+04
  1.397509e+00    1.408229e+04
  1.402742e+00    1.411117e+04
  1.407976e+00    1.414588e+04
  1.413209e+00    1.419129e+04
  1.418442e+00    1.419651e+04
  1.423675e+00    1.420483e+04
  1.428908e+00    1.421419e+04
  1.434141e+00    1.420593e+04
  1.439375e+00    1.423615e+04
  1.444608e+00    1.425060e+04
  1.449841e+00    1.430605e+04
  1.455074e+00    1.433068e+04
  1.460307e+00    1.433385e+04
  1.465540e+00    1.433757e+04
  1.470774e+00    1.431190e+04
  1.476007e+00    1.431754e+04
  1.481240e+00    1.432920e+04
  1.486473e+00    1.434263e+04
  1.491706e+00    1.436073e+04
  1.496939e+00    1.436141e+04
  1.502172e+00    1.434760e+04
  1.507406e+00    1.430529e+04
  1.512639e+00    1.426114e+04
  1.517872e+00    1.422573e+04
  1.523105e+00    1.417480e+04
  1.528338e+00    1.413442e+04
  1.533571e+00    1.410764e+04
  1.538805e+00    1.404500e+04
  1.544038e+00    1.399510e+04
  1.549271e+00    1.393260e+04
  1.554504e+00    1.384991e+04
  1.559737e+00    1.378434e+04
  1.564970e+00    1.372799e+04
  1.570204e+00    1.367797e+04
  1.575437e+00    1.360452e+04
  1.580670e+00    1.354972e+04
  1.585903e+00    1.347727e+04
  1.591136e+00    1.341293e+04
  1.596369e+00    1.333431e+04
  1.601602e+00    1.324994e+04
  1.606836e+00    1.317699e+04
  1.612069e+00    1.309156e+04
  1.617302e+00    1.300304e+04
  1.622535e+00    1.292085e+04
  1.627768e+00    1.284805e+04
  1.633001e+00    1.281851e+04
  1.638235e+00    1.275780e+04
  1.643468e+00    1.266406e+04
  1.648701e+00    1.252622e+04
  1.653934e+00    1.241551e+04
  1.659167e+00    1.229226e+04
  1.664400e+00    1.218990e+04
  1.669634e+00    1.211391e+04
  1.674867e+00    1.203715e+04
  1.680100e+00    1.193363e+04
  1.685333e+00    1.185473e+04
  1.690566e+00    1.178221e+04
  1.695799e+00    1.167326e+04
  1.701032e+00    1.154231e+04
  1.706266e+00    1.142322e+04
  1.711499e+00    1.131213e+04
  1.716732e+00    1.120434e+04
  1.721965e+00    1.114791e+04
  1.727198e+00    1.107458e+04
  1.732431e+00    1.098303e+04
  1.737665e+00    1.090424e+04
  1.742898e+00    1.084059e+04
  1.748131e+00    1.073197e+04
  1.753364e+00    1.064587e+04
  1.758597e+00    1.056288e+04
  1.763830e+00    1.049112e+04
  1.769064e+00    1.040327e+04
  1.774297e+00    1.031440e+04
  1.779530e+00    1.022832e+04
  1.784763e+00    1.012451e+04
  1.789996e+00    1.001468e+04
  1.795229e+00    9.946920e+03
  1.800462e+00    9.867682e+03
  1.805696e+00    9.799835e+03
  1.810929e+00    9.760241e+03
  1.816162e+00    9.693475e+03
  1.821395e+00    9.619899e+03
  1.826628e+00    9.571189e+03
  1.831861e+00    9.524245e+03
  1.837095e+00    9.439127e+03
  1.842328e+00    9.372397e+03
  1.847561e+00    9.303646e+03
  1.852794e+00    9.235660e+03
  1.858027e+00    9.145480e+03
  1.863260e+00    9.058619e+03
  1.868494e+00    9.011099e+03
  1.873727e+00    8.966860e+03
  1.878960e+00    8.957908e+03
  1.884193e+00    8.918391e+03
  1.889426e+00    8.851389e+03
  1.894659e+00    8.790073e+03
  1.899892e+00    8.735467e+03
  1.905126e+00    8.691933e+03
  1.910359e+00    8.662089e+03
  1.915592e+00    8.633056e+03
  1.920825e+00    8.595266e+03
  1.926058e+00    8.549559e+03
  1.931291e+00    8.503261e+03
  1.936525e+00    8.481385e+03
  1.941758e+00    8.432375e+03
  1.946991e+00    8.397751e+03
  1.952224e+00    8.359220e+03
  1.957457e+00    8.333075e+03
  1.962690e+00    8.293397e+03
  1.967924e+00    8.261030e+03
  1.973157e+00    8.226382e+03
  1.978390e+00    8.176404e+03
  1.983623e+00    8.141024e+03
  1.988856e+00    8.124462e+03
  1.994089e+00    8.110552e+03
  1.999322e+00    8.084516e+03
  2.004556e+00    8.058502e+03
  2.009789e+00    8.038104e+03
  2.015022e+00    8.021621e+03
  2.020255e+00    8.016285e+03
  2.025488e+00    7.999239e+03
  2.030721e+00    7.986279e+03
  2.035955e+00    7.974394e+03
  2.041188e+00    7.974565e+03
  2.046421e+00    7.971114e+03
  2.051654e+00    7.963267e+03
  2.056887e+00    7.962750e+03
  2.062120e+00    7.961990e+03
  2.067354e+00    7.975410e+03
  2.072587e+00    8.002383e+03
  2.077820e+00    8.031840e+03
  2.083053e+00    8.070198e+03
  2.088286e+00    8.113426e+03
  2.093519e+00    8.152939e+03
  2.098752e+00    8.206971e+03
  2.103986e+00    8.275983e+03
  2.109219e+00    8.336315e+03
  2.114452e+00    8.400257e+03
  2.119685e+00    8.502406e+03
  2.124918e+00    8.601099e+03
  2.130151e+00    8.696244e+03
  2.135385e+00    8.801740e+03
  2.140618e+00    8.911773e+03
  2.145851e+00    9.010744e+03
  2.151084e+00    9.126342e+03
  2.156317e+00    9.253393e+03
  2.161550e+00    9.347241e+03
  2.166784e+00    9.420416e+03
  2.172017e+00    9.485425e+03
  2.177250e+00    9.542440e+03
  2.182483e+00    9.575604e+03
  2.187716e+00    9.612994e+03
  2.192949e+00    9.612596e+03
  2.198182e+00    9.589356e+03
  2.203416e+00    9.525512e+03
  2.208649e+00    9.450724e+03
  2.213882e+00    9.369594e+03
  2.219115e+00    9.306832e+03
  2.224348e+00    9.212101e+03
  2.229581e+00    9.109701e+03
  2.234815e+00    9.006533e+03
  2.240048e+00    8.872610e+03
  2.245281e+00    8.738478e+03
  2.250514e+00    8.630967e+03
  2.255747e+00    8.530239e+03
  2.260980e+00    8.399682e+03
  2.266214e+00    8.300005e+03
  2.271447e+00    8.214859e+03
  2.276680e+00    8.121162e+03
  2.281913e+00    8.042425e+03
  2.287146e+00    7.979160e+03
  2.292379e+00    7.925026e+03
  2.297612e+00    7.860567e+03
  2.302846e+00    7.814683e+03
  2.308079e+00    7.769780e+03
  2.313312e+00    7.715306e+03
  2.318545e+00    7.677913e+03
  2.323778e+00    7.632026e+03
  2.329011e+00    7.598875e+03
  2.334245e+00    7.570000e+03
  2.339478e+00    7.554206e+03
  2.344711e+00    7.545638e+03
  2.349944e+00    7.527188e+03
  2.355177e+00    7.509632e+03
  2.360410e+00    7.495897e+03
  2.365644e+00    7.479052e+03
  2.370877e+00    7.470384e+03
  2.376110e+00    7.477351e+03
  2.381343e+00    7.498047e+03
  2.386576e+00    7.534625e+03
  2.391809e+00    7.560534e+03
  2.397042e+00    7.584327e+03
  2.402276e+00    7.605117e+03
  2.407509e+00    7.633174e+03
  2.412742e+00    7.670808e+03
  2.417975e+00    7.710891e+03
  2.423208e+00    7.766405e+03
  2.428441e+00    7.812758e+03
  2.433675e+00    7.904508e+03
  2.438908e+00    7.997162e+03
  2.444141e+00    8.080151e+03
  2.449374e+00    8.179010e+03
  2.454607e+00    8.329792e+03
  2.459840e+00    8.476744e+03
  2.465074e+00    8.628331e+03
  2.470307e+00    8.839310e+03
  2.475540e+00    9.081165e+03
  2.480773e+00    9.317858e+03
  2.486006e+00    9.594668e+03
  2.491239e+00    9.903607e+03
  2.496472e+00    1.019948e+04
  2.501706e+00    1.054396e+04
  2.506939e+00    1.100434e+04
  2.512172e+00    1.143486e+04
  2.517405e+00    1.183585e+04
  2.522638e+00    1.231629e+04
  2.527871e+00    1.277260e+04
  2.533105e+00    1.317620e+04
  2.538338e+00    1.362920e+04
  2.543571e+00    1.404099e+04
  2.548804e+00    1.436347e+04
  2.554037e+00    1.462103e+04
  2.559270e+00    1.483498e+04
  2.564504e+00    1.495705e+04
  2.569737e+00    1.499980e+04
  2.574970e+00    1.491331e+04
  2.580203e+00    1.474332e+04
  2.585436e+00    1.454885e+04
  2.590669e+00    1.426940e+04
  2.595902e+00    1.389494e+04
  2.601136e+00    1.354972e+04
  2.606369e+00    1.318650e+04
  2.611602e+00    1.273949e+04
  2.616835e+00    1.231250e+04
  2.622068e+00    1.193357e+04
  2.627301e+00    1.149042e+04
  2.632535e+00    1.106525e+04
  2.637768e+00    1.072030e+04
  2.643001e+00    1.034962e+04
  2.648234e+00    9.963825e+03
  2.653467e+00    9.668030e+03
  2.658700e+00    9.415890e+03
  2.663934e+00    9.139556e+03
  2.669167e+00    8.898702e+03
  2.674400e+00    8.715496e+03
  2.679633e+00    8.533842e+03
  2.684866e+00    8.360406e+03
  2.690099e+00    8.223475e+03
  2.695332e+00    8.114538e+03
  2.700566e+00    8.008637e+03
  2.705799e+00    7.928281e+03
  2.711032e+00    7.834310e+03
  2.716265e+00    7.727268e+03
  2.721498e+00    7.636501e+03
  2.726731e+00    7.574827e+03
  2.731965e+00    7.485027e+03
  2.737198e+00    7.369433e+03
  2.742431e+00    7.278782e+03
  2.747664e+00    7.185061e+03
  2.752897e+00    7.066351e+03
  2.758130e+00    6.943408e+03
  2.763364e+00    6.812971e+03
  2.768597e+00    6.659692e+03
  2.773830e+00    6.516076e+03
  2.779063e+00    6.394502e+03
  2.784296e+00    6.254930e+03
  2.789529e+00    6.111580e+03
  2.794762e+00    5.986082e+03
  2.799996e+00    5.865750e+03
  2.805229e+00    5.749796e+03
  2.810462e+00    5.656705e+03
  2.815695e+00    5.575630e+03
  2.820928e+00    5.494812e+03
  2.826161e+00    5.419486e+03
  2.831395e+00    5.362961e+03
  2.836628e+00    5.303323e+03
  2.841861e+00    5.252087e+03
  2.847094e+00    5.220310e+03
  2.852327e+00    5.192350e+03
  2.857560e+00    5.152852e+03
  2.862794e+00    5.117763e+03
  2.868027e+00    5.087819e+03
  2.873260e+00    5.062230e+03
  2.878493e+00    5.048179e+03
  2.883726e+00    5.034629e+03
  2.888959e+00    5.021200e+03
  2.894192e+00    4.992388e+03
  2.899426e+00    4.968139e+03
  2.904659e+00    4.951896e+03
  2.909892e+00    4.946870e+03
  2.915125e+00    4.942848e+03
  2.920358e+00    4.944144e+03
  2.925591e+00    4.938178e+03
  2.930825e+00    4.936380e+03
  2.936058e+00    4.936130e+03
  2.941291e+00    4.935953e+03
  2.946524e+00    4.935029e+03
  2.951757e+00    4.933143e+03
  2.956990e+00    4.938047e+03
  2.962224e+00    4.952379e+03
  2.967457e+00    4.966609e+03
  2.972690e+00    4.983878e+03
  2.977923e+00    5.007439e+03
  2.983156e+00    5.034376e+03
  2.988389e+00    5.060893e+03
  2.993622e+00    5.087601e+03
  2.998856e+00    5.123405e+03
  3.004089e+00    5.161721e+03
  3.009322e+00    5.229995e+03
  3.014555e+00    5.317449e+03
  3.019788e+00    5.404248e+03
  3.025021e+00    5.488239e+03
  3.030255e+00    5.575441e+03
  3.035488e+00    5.689074e+03
  3.040721e+00    5.810131e+03
  3.045954e+00    5.941817e+03
  3.051187e+00    6.122815e+03
  3.056420e+00    6.304252e+03
  3.061654e+00    6.484545e+03
  3.066887e+00    6.668507e+03
  3.072120e+00    6.884572e+03
  3.077353e+00    7.094273e+03
  3.082586e+00    7.307387e+03
  3.087819e+00    7.554909e+03
  3.093052e+00    7.781323e+03
  3.098286e+00    8.006038e+03
  3.103519e+00    8.271666e+03
  3.108752e+00    8.527976e+03
  3.113985e+00    8.753425e+03
  3.119218e+00    8.976009e+03
  3.124451e+00    9.215783e+03
  3.129685e+00    9.414797e+03
  3.134918e+00    9.595054e+03
  3.140151e+00    9.792687e+03
  3.145384e+00    9.937187e+03
  3.150617e+00    1.004285e+04
  3.155850e+00    1.012153e+04
  3.161084e+00    1.015309e+04
  3.166317e+00    1.014723e+04
  3.171550e+00    1.009839e+04
  3.176783e+00    9.976337e+03
  3.182016e+00    9.809453e+03
  3.187249e+00    9.591274e+03
  3.192482e+00    9.297296e+03
  3.197716e+00    9.001760e+03
  3.202949e+00    8.716703e+03
  3.208182e+00    8.374805e+03
  3.213415e+00    8.020110e+03
  3.218648e+00    7.679657e+03
  3.223881e+00    7.321282e+03
  3.229115e+00    6.944606e+03
  3.234348e+00    6.635282e+03
  3.239581e+00    6.357528e+03
  3.244814e+00    6.062223e+03
  3.250047e+00    5.829048e+03
  3.255280e+00    5.638348e+03
  3.260514e+00    5.439420e+03
  3.265747e+00    5.270080e+03
  3.270980e+00    5.143365e+03
  3.276213e+00    5.043937e+03
  3.281446e+00    4.948729e+03
  3.286679e+00    4.882401e+03
  3.291912e+00    4.828150e+03
  3.297146e+00    4.763896e+03
  3.302379e+00    4.712727e+03
  3.307612e+00    4.675579e+03
  3.312845e+00    4.642910e+03
  3.318078e+00    4.609347e+03
  3.323311e+00    4.590223e+03
  3.328545e+00    4.580855e+03
  3.333778e+00    4.562010e+03
  3.339011e+00    4.556389e+03
  3.344244e+00    4.550092e+03
  3.349477e+00    4.538578e+03
  3.354710e+00    4.529836e+03
  3.359944e+00    4.510381e+03
  3.365177e+00    4.499132e+03
  3.370410e+00    4.487765e+03
  3.375643e+00    4.480669e+03
  3.380876e+00    4.471860e+03
  3.386109e+00    4.472760e+03
  3.391342e+00    4.467943e+03
  3.396576e+00    4.464543e+03
  3.401809e+00    4.465212e+03
  3.407042e+00    4.460847e+03
  3.412275e+00    4.455433e+03
  3.417508e+00    4.443606e+03
  3.422741e+00    4.441951e+03
  3.427975e+00    4.442552e+03
  3.433208e+00    4.444374e+03
  3.438441e+00    4.438633e+03
  3.443674e+00    4.436118e+03
  3.448907e+00    4.434370e+03
  3.454140e+00    4.433348e+03
  3.459374e+00    4.431176e+03
  3.464607e+00    4.425968e+03
  3.469840e+00    4.424827e+03
  3.475073e+00    4.420704e+03
  3.480306e+00    4.421271e+03
  3.485539e+00    4.429839e+03
  3.490772e+00    4.437266e+03
  3.496006e+00    4.441630e+03
  3.501239e+00    4.439846e+03
  3.506472e+00    4.439176e+03
  3.511705e+00    4.439892e+03
  3.516938e+00    4.438627e+03
  3.522171e+00    4.440792e+03
  3.527405e+00    4.432746e+03
  3.532638e+00    4.432076e+03
  3.537871e+00    4.426246e+03
  3.543104e+00    4.424099e+03
  3.548337e+00    4.421817e+03
  3.553570e+00    4.429160e+03
  3.558804e+00    4.436542e+03
  3.564037e+00    4.436809e+03
  3.569270e+00    4.444280e+03
  3.574503e+00    4.449763e+03
  3.579736e+00    4.457289e+03
  3.584969e+00    4.455019e+03
  3.590202e+00    4.439053e+03
  3.595436e+00    4.416734e+03
  3.600669e+00    4.412237e+03
  3.605902e+00    4.414277e+03
  3.611135e+00    4.437847e+03
  3.616368e+00    4.453532e+03
  3.621601e+00    4.466747e+03
  3.626835e+00    4.482843e+03
  3.632068e+00    4.506170e+03
  3.637301e+00    4.523317e+03
  3.642534e+00    4.525864e+03
  3.647767e+00    4.527890e+03
  3.653000e+00    4.541230e+03
  3.658234e+00    4.555027e+03
  3.663467e+00    4.561589e+03
  3.668700e+00    4.569607e+03
  3.673933e+00    4.581904e+03
  3.679166e+00    4.605547e+03
  3.684399e+00    4.627547e+03
  3.689632e+00    4.651676e+03
  3.694866e+00    4.678646e+03
  3.700099e+00    4.711134e+03
  3.705332e+00    4.742006e+03
  3.710565e+00    4.777604e+03
  3.715798e+00    4.817926e+03
  3.721031e+00    4.845982e+03
  3.726265e+00    4.882300e+03
  3.731498e+00    4.919751e+03
  3.736731e+00    4.962518e+03
  3.741964e+00    5.011857e+03
  3.747197e+00    5.052345e+03
  3.752430e+00    5.091673e+03
  3.757664e+00    5.126886e+03
  3.762897e+00    5.168899e+03
  3.768130e+00    5.219640e+03
  3.773363e+00    5.260477e+03
  3.778596e+00    5.290288e+03
  3.783829e+00    5.322591e+03
  3.789062e+00    5.351181e+03
  3.794296e+00    5.374188e+03
  3.799529e+00    5.374575e+03
  3.804762e+00    5.375859e+03
  3.809995e+00    5.374477e+03
  3.815228e+00    5.377651e+03
  3.820461e+00    5.371355e+03
  3.825695e+00    5.359726e+03
  3.830928e+00    5.343341e+03
  3.836161e+00    5.327294e+03
  3.841394e+00    5.321881e+03
  3.846627e+00    5.310204e+03
  3.851860e+00    5.302315e+03
  3.857094e+00    5.293942e+03
  3.862327e+00    5.286927e+03
  3.867560e+00    5.289337e+03
  3.872793e+00    5.292294e+03
  3.878026e+00    5.303439e+03
  3.883259e+00    5.315846e+03
  3.888492e+00    5.341166e+03
  3.893726e+00    5.362759e+03
  3.898959e+00    5.395919e+03
  3.904192e+00    5.430350e+03
  3.909425e+00    5.485355e+03
  3.914658e+00    5.542884e+03
  3.919891e+00    5.600315e+03
  3.925125e+00    5.663189e+03
  3.930358e+00    5.729910e+03
  3.935591e+00    5.816046e+03
  3.940824e+00    5.913089e+03
  3.946057e+00    6.018644e+03
  3.951290e+00    6.138707e+03
  3.956524e+00    6.247418e+03
  3.961757e+00    6.367215e+03
  3.966990e+00    6.489840e+03
  3.972223e+00    6.612525e+03
  3.977456e+00    6.759995e+03
  3.982689e+00    6.894473e+03
  3.987922e+00    7.026911e+03
  3.993156e+00    7.159970e+03
  3.998389e+00    7.284146e+03
  4.003622e+00    7.387723e+03
  4.008855e+00    7.470695e+03
  4.014088e+00    7.558394e+03
  4.019321e+00    7.631537e+03
  4.024555e+00    7.674627e+03
  4.029788e+00    7.695361e+03
  4.035021e+00    7.699099e+03
  4.040254e+00    7.689294e+03
  4.045487e+00    7.657589e+03
  4.050720e+00    7.614695e+03
  4.055954e+00    7.555739e+03
  4.061187e+00    7.493946e+03
  4.066420e+00    7.420015e+03
  4.071653e+00    7.332719e+03
  4.076886e+00    7.250548e+03
  4.082119e+00    7.168692e+03
  4.087352e+00    7.094036e+03
  4.092586e+00    7.015214e+03
  4.097819e+00    6.925213e+03
  4.103052e+00    6.834995e+03
  4.108285e+00    6.764191e+03
  4.113518e+00    6.700871e+03
  4.118751e+00    6.640053e+03
  4.123985e+00    6.574797e+03
  4.129218e+00    6.507495e+03
  4.134451e+00    6.445844e+03
  4.139684e+00    6.390482e+03
  4.144917e+00    6.343587e+03
  4.150150e+00    6.300126e+03
  4.155384e+00    6.251622e+03
  4.160617e+00    6.207926e+03
  4.165850e+00    6.151019e+03
  4.171083e+00    6.107925e+03
  4.176316e+00    6.059427e+03
  4.181549e+00    6.028804e+03
  4.186782e+00    5.994457e+03
  4.192016e+00    5.967522e+03
  4.197249e+00    5.942115e+03
  4.202482e+00    5.918255e+03
  4.207715e+00    5.894196e+03
  4.212948e+00    5.873274e+03
  4.218181e+00    5.860085e+03
  4.223415e+00    5.859700e+03
  4.228648e+00    5.860911e+03
  4.233881e+00    5.864092e+03
  4.239114e+00    5.864139e+03
  4.244347e+00    5.866522e+03
  4.249580e+00    5.872990e+03
  4.254814e+00    5.884498e+03
  4.260047e+00    5.912979e+03
  4.265280e+00    5.949754e+03
  4.270513e+00    5.989097e+03
  4.275746e+00    6.028731e+03
  4.280979e+00    6.082390e+03
  4.286212e+00    6.143319e+03
  4.291446e+00    6.228233e+03
  4.296679e+00    6.318964e+03
  4.301912e+00    6.419954e+03
  4.307145e+00    6.568896e+03
  4.312378e+00    6.731058e+03
  4.317611e+00    6.907781e+03
  4.322845e+00    7.085514e+03
  4.328078e+00    7.298323e+03
  4.333311e+00    7.520238e+03
  4.338544e+00    7.758018e+03
  4.343777e+00    8.020552e+03
  4.349010e+00    8.282158e+03
  4.354244e+00    8.522927e+03
  4.359477e+00    8.786590e+03
  4.364710e+00    9.061212e+03
  4.369943e+00    9.291908e+03
  4.375176e+00    9.500704e+03
  4.380409e+00    9.704455e+03
  4.385642e+00    9.920165e+03
  4.390876e+00    1.011733e+04
  4.396109e+00    1.029594e+04
  4.401342e+00    1.044397e+04
  4.406575e+00    1.056200e+04
  4.411808e+00    1.073862e+04
  4.417041e+00    1.093784e+04
  4.422275e+00    1.114274e+04
  4.427508e+00    1.135379e+04
  4.432741e+00    1.158908e+04
  4.437974e+00    1.183689e+04
  4.443207e+00    1.207820e+04
  4.448440e+00    1.230996e+04
  4.453674e+00    1.249900e+04
  4.458907e+00    1.265577e+04
  4.464140e+00    1.279488e+04
  4.469373e+00    1.290592e+04
