# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00269.dat
#        q_A^-1             I 
  2.690099e+00    8.173222e+03
  2.695332e+00    8.064656e+03
  2.700566e+00    7.956720e+03
  2.705799e+00    7.868919e+03
  2.711032e+00    7.776488e+03
  2.716265e+00    7.675242e+03
  2.721498e+00    7.585620e+03
  2.726731e+00    7.525678e+03
  2.731965e+00    7.441567e+03
  2.737198e+00    7.329506e+03
  2.742431e+00    7.238223e+03
  2.747664e+00    7.137368e+03
  2.752897e+00    7.015035e+03
  2.758130e+00    6.897657e+03
  2.763364e+00    6.773465e+03
  2.768597e+00    6.626001e+03
  2.773830e+00    6.482199e+03
  2.779063e+00    6.361489e+03
  2.784296e+00    6.220990e+03
  2.789529e+00    6.072022e+03
  2.794762e+00    5.944446e+03
  2.799996e+00    5.822217e+03
  2.805229e+00    5.707914e+03
  2.810462e+00    5.615073e+03
  2.815695e+00    5.536111e+03
  2.820928e+00    5.458926e+03
  2.826161e+00    5.391861e+03
  2.831395e+00    5.335834e+03
  2.836628e+00    5.275499e+03
  2.841861e+00    5.223125e+03
  2.847094e+00    5.192783e+03
  2.852327e+00    5.166732e+03
  2.857560e+00    5.126899e+03
  2.862794e+00    5.091852e+03
  2.868027e+00    5.063593e+03
  2.873260e+00    5.034998e+03
  2.878493e+00    5.020380e+03
  2.883726e+00    5.009014e+03
  2.888959e+00    4.991513e+03
  2.894192e+00    4.961693e+03
  2.899426e+00    4.937163e+03
  2.904659e+00    4.929336e+03
  2.909892e+00    4.928597e+03
  2.915125e+00    4.927474e+03
  2.920358e+00    4.925062e+03
  2.925591e+00    4.913537e+03
  2.930825e+00    4.906241e+03
  2.936058e+00    4.900118e+03
  2.941291e+00    4.903484e+03
  2.946524e+00    4.901039e+03
  2.951757e+00    4.899369e+03
  2.956990e+00    4.901767e+03
  2.962224e+00    4.914667e+03
  2.967457e+00    4.928629e+03
  2.972690e+00    4.942234e+03
  2.977923e+00    4.963354e+03
  2.983156e+00    4.989707e+03
  2.988389e+00    5.019214e+03
  2.993622e+00    5.053053e+03
  2.998856e+00    5.095267e+03
  3.004089e+00    5.142892e+03
  3.009322e+00    5.210480e+03
  3.014555e+00    5.294435e+03
  3.019788e+00    5.373042e+03
  3.025021e+00    5.452240e+03
  3.030255e+00    5.542156e+03
  3.035488e+00    5.660764e+03
  3.040721e+00    5.783396e+03
  3.045954e+00    5.912870e+03
  3.051187e+00    6.089411e+03
  3.056420e+00    6.271094e+03
  3.061654e+00    6.454770e+03
  3.066887e+00    6.646803e+03
  3.072120e+00    6.864854e+03
  3.077353e+00    7.072271e+03
  3.082586e+00    7.282084e+03
  3.087819e+00    7.535493e+03
  3.093052e+00    7.766705e+03
  3.098286e+00    7.990532e+03
  3.103519e+00    8.253197e+03
  3.108752e+00    8.501433e+03
  3.113985e+00    8.718217e+03
  3.119218e+00    8.936280e+03
  3.124451e+00    9.174532e+03
  3.129685e+00    9.376808e+03
  3.134918e+00    9.555843e+03
  3.140151e+00    9.747336e+03
  3.145384e+00    9.891468e+03
  3.150617e+00    9.997265e+03
  3.155850e+00    1.007035e+04
  3.161084e+00    1.008784e+04
  3.166317e+00    1.007065e+04
  3.171550e+00    1.002644e+04
  3.176783e+00    9.914066e+03
  3.182016e+00    9.752915e+03
  3.187249e+00    9.533022e+03
  3.192482e+00    9.226735e+03
  3.197716e+00    8.928424e+03
  3.202949e+00    8.638022e+03
  3.208182e+00    8.303383e+03
  3.213415e+00    7.957623e+03
  3.218648e+00    7.628636e+03
  3.223881e+00    7.271668e+03
  3.229115e+00    6.894214e+03
  3.234348e+00    6.586050e+03
  3.239581e+00    6.311992e+03
  3.244814e+00    6.021957e+03
  3.250047e+00    5.791905e+03
  3.255280e+00    5.605337e+03
  3.260514e+00    5.406653e+03
  3.265747e+00    5.236946e+03
  3.270980e+00    5.111987e+03
  3.276213e+00    5.013653e+03
  3.281446e+00    4.913669e+03
  3.286679e+00    4.840868e+03
  3.291912e+00    4.783011e+03
  3.297146e+00    4.724906e+03
  3.302379e+00    4.684529e+03
  3.307612e+00    4.658708e+03
  3.312845e+00    4.627495e+03
  3.318078e+00    4.591375e+03
  3.323311e+00    4.566468e+03
  3.328545e+00    4.553316e+03
  3.333778e+00    4.534240e+03
  3.339011e+00    4.528159e+03
  3.344244e+00    4.521688e+03
  3.349477e+00    4.509171e+03
  3.354710e+00    4.497846e+03
  3.359944e+00    4.483154e+03
  3.365177e+00    4.476385e+03
  3.370410e+00    4.467516e+03
  3.375643e+00    4.463586e+03
  3.380876e+00    4.457699e+03
  3.386109e+00    4.461422e+03
  3.391342e+00    4.455743e+03
  3.396576e+00    4.450849e+03
  3.401809e+00    4.444638e+03
  3.407042e+00    4.435463e+03
  3.412275e+00    4.426383e+03
  3.417508e+00    4.415685e+03
  3.422741e+00    4.420206e+03
  3.427975e+00    4.422220e+03
  3.433208e+00    4.421939e+03
  3.438441e+00    4.418457e+03
  3.443674e+00    4.415190e+03
  3.448907e+00    4.417663e+03
  3.454140e+00    4.415750e+03
  3.459374e+00    4.415582e+03
  3.464607e+00    4.409882e+03
  3.469840e+00    4.411852e+03
  3.475073e+00    4.410156e+03
  3.480306e+00    4.412468e+03
  3.485539e+00    4.420727e+03
  3.490772e+00    4.426982e+03
  3.496006e+00    4.430496e+03
  3.501239e+00    4.428129e+03
  3.506472e+00    4.423100e+03
  3.511705e+00    4.422826e+03
  3.516938e+00    4.421117e+03
  3.522171e+00    4.422458e+03
  3.527405e+00    4.418201e+03
  3.532638e+00    4.415653e+03
  3.537871e+00    4.410628e+03
  3.543104e+00    4.405022e+03
  3.548337e+00    4.403619e+03
  3.553570e+00    4.411417e+03
  3.558804e+00    4.416216e+03
  3.564037e+00    4.412433e+03
  3.569270e+00    4.414820e+03
  3.574503e+00    4.419911e+03
  3.579736e+00    4.434252e+03
  3.584969e+00    4.436279e+03
  3.590202e+00    4.421991e+03
  3.595436e+00    4.396807e+03
  3.600669e+00    4.392174e+03
  3.605902e+00    4.395822e+03
  3.611135e+00    4.422018e+03
  3.616368e+00    4.439306e+03
  3.621601e+00    4.447688e+03
  3.626835e+00    4.460800e+03
  3.632068e+00    4.475888e+03
  3.637301e+00    4.490044e+03
  3.642534e+00    4.498602e+03
  3.647767e+00    4.503279e+03
  3.653000e+00    4.516319e+03
  3.658234e+00    4.524223e+03
  3.663467e+00    4.534241e+03
  3.668700e+00    4.547565e+03
  3.673933e+00    4.567182e+03
  3.679166e+00    4.594125e+03
  3.684399e+00    4.615928e+03
  3.689632e+00    4.635015e+03
  3.694866e+00    4.655909e+03
  3.700099e+00    4.688324e+03
  3.705332e+00    4.721231e+03
  3.710565e+00    4.750481e+03
  3.715798e+00    4.788689e+03
  3.721031e+00    4.815334e+03
  3.726265e+00    4.854273e+03
  3.731498e+00    4.893616e+03
  3.736731e+00    4.940236e+03
  3.741964e+00    4.998764e+03
  3.747197e+00    5.047136e+03
  3.752430e+00    5.089980e+03
  3.757664e+00    5.127600e+03
  3.762897e+00    5.168990e+03
  3.768130e+00    5.210109e+03
  3.773363e+00    5.248914e+03
  3.778596e+00    5.279928e+03
  3.783829e+00    5.320765e+03
  3.789062e+00    5.345169e+03
  3.794296e+00    5.361624e+03
  3.799529e+00    5.359021e+03
  3.804762e+00    5.363096e+03
  3.809995e+00    5.364782e+03
  3.815228e+00    5.366603e+03
  3.820461e+00    5.355795e+03
  3.825695e+00    5.341808e+03
  3.830928e+00    5.330004e+03
  3.836161e+00    5.318971e+03
  3.841394e+00    5.311708e+03
  3.846627e+00    5.296581e+03
  3.851860e+00    5.286751e+03
  3.857094e+00    5.276264e+03
  3.862327e+00    5.265871e+03
  3.867560e+00    5.259057e+03
  3.872793e+00    5.264353e+03
  3.878026e+00    5.272704e+03
  3.883259e+00    5.283748e+03
  3.888492e+00    5.305565e+03
  3.893726e+00    5.326785e+03
  3.898959e+00    5.363260e+03
  3.904192e+00    5.402902e+03
  3.909425e+00    5.453757e+03
  3.914658e+00    5.509893e+03
  3.919891e+00    5.565898e+03
  3.925125e+00    5.632138e+03
  3.930358e+00    5.700117e+03
  3.935591e+00    5.787692e+03
  3.940824e+00    5.884723e+03
  3.946057e+00    5.993335e+03
  3.951290e+00    6.112646e+03
  3.956524e+00    6.225014e+03
  3.961757e+00    6.349953e+03
  3.966990e+00    6.477042e+03
  3.972223e+00    6.606381e+03
  3.977456e+00    6.758736e+03
  3.982689e+00    6.904777e+03
  3.987922e+00    7.042750e+03
  3.993156e+00    7.179336e+03
  3.998389e+00    7.302516e+03
  4.003622e+00    7.405103e+03
  4.008855e+00    7.490063e+03
  4.014088e+00    7.574283e+03
  4.019321e+00    7.650682e+03
  4.024555e+00    7.700334e+03
  4.029788e+00    7.726843e+03
  4.035021e+00    7.731631e+03
  4.040254e+00    7.714859e+03
  4.045487e+00    7.681081e+03
  4.050720e+00    7.635316e+03
  4.055954e+00    7.576922e+03
  4.061187e+00    7.509424e+03
  4.066420e+00    7.426773e+03
  4.071653e+00    7.327268e+03
  4.076886e+00    7.241208e+03
  4.082119e+00    7.157484e+03
  4.087352e+00    7.078401e+03
  4.092586e+00    6.993607e+03
  4.097819e+00    6.895958e+03
  4.103052e+00    6.798973e+03
  4.108285e+00    6.725370e+03
  4.113518e+00    6.664497e+03
  4.118751e+00    6.604425e+03
  4.123985e+00    6.540310e+03
  4.129218e+00    6.470135e+03
  4.134451e+00    6.405771e+03
  4.139684e+00    6.351749e+03
  4.144917e+00    6.307369e+03
  4.150150e+00    6.265108e+03
  4.155384e+00    6.217051e+03
  4.160617e+00    6.170150e+03
  4.165850e+00    6.115665e+03
  4.171083e+00    6.073422e+03
  4.176316e+00    6.023687e+03
  4.181549e+00    5.994840e+03
  4.186782e+00    5.963770e+03
  4.192016e+00    5.940247e+03
  4.197249e+00    5.912614e+03
  4.202482e+00    5.886944e+03
  4.207715e+00    5.861820e+03
  4.212948e+00    5.842559e+03
  4.218181e+00    5.825948e+03
  4.223415e+00    5.824545e+03
  4.228648e+00    5.826378e+03
  4.233881e+00    5.834809e+03
  4.239114e+00    5.839687e+03
  4.244347e+00    5.841952e+03
  4.249580e+00    5.844353e+03
  4.254814e+00    5.846810e+03
  4.260047e+00    5.870352e+03
  4.265280e+00    5.904691e+03
  4.270513e+00    5.945910e+03
  4.275746e+00    5.984610e+03
  4.280979e+00    6.040486e+03
  4.286212e+00    6.106032e+03
  4.291446e+00    6.194703e+03
  4.296679e+00    6.292340e+03
  4.301912e+00    6.394442e+03
  4.307145e+00    6.542591e+03
  4.312378e+00    6.706111e+03
  4.317611e+00    6.887979e+03
  4.322845e+00    7.071529e+03
  4.328078e+00    7.287477e+03
  4.333311e+00    7.510525e+03
  4.338544e+00    7.749356e+03
  4.343777e+00    8.018745e+03
  4.349010e+00    8.291574e+03
  4.354244e+00    8.538375e+03
  4.359477e+00    8.808108e+03
  4.364710e+00    9.087787e+03
  4.369943e+00    9.322542e+03
  4.375176e+00    9.525372e+03
  4.380409e+00    9.726562e+03
  4.385642e+00    9.939701e+03
  4.390876e+00    1.013457e+04
  4.396109e+00    1.031172e+04
  4.401342e+00    1.045355e+04
  4.406575e+00    1.056715e+04
  4.411808e+00    1.073654e+04
  4.417041e+00    1.092269e+04
  4.422275e+00    1.111833e+04
  4.427508e+00    1.131891e+04
  4.432741e+00    1.154928e+04
  4.437974e+00    1.179952e+04
  4.443207e+00    1.203642e+04
  4.448440e+00    1.226804e+04
  4.453674e+00    1.244978e+04
  4.458907e+00    1.260526e+04
  4.464140e+00    1.273558e+04
  4.469373e+00    1.284787e+04
