# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00747.dat
#        q_A^-1             I 
  6.177688e-01    7.306652e+03
  6.230019e-01    7.274457e+03
  6.282351e-01    7.247935e+03
  6.334682e-01    7.229754e+03
  6.387014e-01    7.217367e+03
  6.439345e-01    7.208849e+03
  6.491677e-01    7.208911e+03
  6.544009e-01    7.204974e+03
  6.596340e-01    7.201178e+03
  6.648672e-01    7.196558e+03
  6.701003e-01    7.187578e+03
  6.753335e-01    7.182479e+03
  6.805666e-01    7.183475e+03
  6.857998e-01    7.180992e+03
  6.910330e-01    7.184619e+03
  6.962661e-01    7.186938e+03
  7.014993e-01    7.186775e+03
  7.067324e-01    7.188119e+03
  7.119656e-01    7.199249e+03
  7.171988e-01    7.222450e+03
  7.224319e-01    7.239824e+03
  7.276651e-01    7.268136e+03
  7.328982e-01    7.269174e+03
  7.381314e-01    7.262708e+03
  7.433645e-01    7.271379e+03
  7.485977e-01    7.270874e+03
  7.538309e-01    7.270852e+03
  7.590640e-01    7.257008e+03
  7.642972e-01    7.239782e+03
  7.695303e-01    7.248447e+03
  7.747635e-01    7.238981e+03
  7.799966e-01    7.261406e+03
  7.852298e-01    7.279417e+03
  7.904630e-01    7.302816e+03
  7.956961e-01    7.320341e+03
  8.009293e-01    7.323941e+03
  8.061624e-01    7.345394e+03
  8.113956e-01    7.369210e+03
  8.166288e-01    7.403466e+03
  8.218619e-01    7.410711e+03
  8.270951e-01    7.417640e+03
  8.323282e-01    7.426364e+03
  8.375614e-01    7.418660e+03
  8.427945e-01    7.422578e+03
  8.480277e-01    7.434524e+03
  8.532609e-01    7.470213e+03
  8.584940e-01    7.490810e+03
  8.637272e-01    7.500682e+03
  8.689603e-01    7.494526e+03
  8.741935e-01    7.487532e+03
  8.794266e-01    7.484519e+03
  8.846598e-01    7.502204e+03
  8.898930e-01    7.532265e+03
  8.951261e-01    7.565329e+03
  9.003593e-01    7.594153e+03
  9.055924e-01    7.621123e+03
  9.108256e-01    7.630135e+03
  9.160588e-01    7.633304e+03
  9.212919e-01    7.637836e+03
  9.265251e-01    7.650594e+03
  9.317582e-01    7.675494e+03
  9.369914e-01    7.698178e+03
  9.422245e-01    7.711305e+03
  9.474577e-01    7.748721e+03
  9.526909e-01    7.765376e+03
  9.579240e-01    7.773289e+03
  9.631572e-01    7.773176e+03
  9.683903e-01    7.781779e+03
  9.736235e-01    7.830225e+03
  9.788567e-01    7.862560e+03
  9.840898e-01    7.887472e+03
  9.893230e-01    7.932558e+03
  9.945561e-01    7.963425e+03
  9.997893e-01    7.978158e+03
  1.005022e+00    7.980448e+03
  1.010256e+00    7.992262e+03
  1.015489e+00    8.015501e+03
  1.020722e+00    8.033962e+03
  1.025955e+00    8.055031e+03
  1.031188e+00    8.097918e+03
  1.036421e+00    8.135654e+03
  1.041655e+00    8.180445e+03
  1.046888e+00    8.220004e+03
  1.052121e+00    8.257755e+03
  1.057354e+00    8.292562e+03
  1.062587e+00    8.334624e+03
  1.067820e+00    8.373447e+03
  1.073053e+00    8.406747e+03
  1.078287e+00    8.430285e+03
  1.083520e+00    8.448743e+03
  1.088753e+00    8.475902e+03
  1.093986e+00    8.527196e+03
  1.099219e+00    8.586285e+03
  1.104452e+00    8.633496e+03
  1.109686e+00    8.694315e+03
  1.114919e+00    8.751392e+03
  1.120152e+00    8.814002e+03
  1.125385e+00    8.849355e+03
  1.130618e+00    8.895075e+03
  1.135851e+00    8.948600e+03
  1.141085e+00    8.998812e+03
  1.146318e+00    9.054207e+03
  1.151551e+00    9.121358e+03
  1.156784e+00    9.156971e+03
  1.162017e+00    9.203915e+03
  1.167250e+00    9.273206e+03
  1.172483e+00    9.324514e+03
  1.177717e+00    9.386903e+03
  1.182950e+00    9.449182e+03
  1.188183e+00    9.538387e+03
  1.193416e+00    9.632712e+03
  1.198649e+00    9.696967e+03
  1.203882e+00    9.769216e+03
  1.209116e+00    9.791531e+03
  1.214349e+00    9.835140e+03
  1.219582e+00    9.915413e+03
  1.224815e+00    9.999337e+03
  1.230048e+00    1.007810e+04
  1.235281e+00    1.014690e+04
  1.240515e+00    1.023895e+04
  1.245748e+00    1.031804e+04
  1.250981e+00    1.040986e+04
  1.256214e+00    1.051914e+04
  1.261447e+00    1.060376e+04
  1.266680e+00    1.067137e+04
  1.271913e+00    1.075130e+04
  1.277147e+00    1.084532e+04
  1.282380e+00    1.093037e+04
  1.287613e+00    1.102494e+04
  1.292846e+00    1.115012e+04
  1.298079e+00    1.124196e+04
  1.303312e+00    1.132480e+04
  1.308546e+00    1.142109e+04
  1.313779e+00    1.148552e+04
  1.319012e+00    1.156214e+04
  1.324245e+00    1.163856e+04
  1.329478e+00    1.175763e+04
  1.334711e+00    1.185908e+04
  1.339945e+00    1.196514e+04
  1.345178e+00    1.206613e+04
  1.350411e+00    1.214479e+04
  1.355644e+00    1.222548e+04
  1.360877e+00    1.233588e+04
  1.366110e+00    1.242081e+04
  1.371343e+00    1.246594e+04
  1.376577e+00    1.252152e+04
  1.381810e+00    1.259398e+04
  1.387043e+00    1.267125e+04
  1.392276e+00    1.273002e+04
  1.397509e+00    1.282127e+04
  1.402742e+00    1.287845e+04
  1.407976e+00    1.293671e+04
  1.413209e+00    1.301152e+04
  1.418442e+00    1.304365e+04
  1.423675e+00    1.307731e+04
  1.428908e+00    1.311139e+04
  1.434141e+00    1.312888e+04
  1.439375e+00    1.316987e+04
  1.444608e+00    1.320154e+04
  1.449841e+00    1.326689e+04
  1.455074e+00    1.329601e+04
  1.460307e+00    1.330767e+04
  1.465540e+00    1.331005e+04
  1.470774e+00    1.329709e+04
  1.476007e+00    1.330222e+04
  1.481240e+00    1.331517e+04
  1.486473e+00    1.333183e+04
  1.491706e+00    1.335628e+04
  1.496939e+00    1.336749e+04
  1.502172e+00    1.335035e+04
  1.507406e+00    1.330539e+04
  1.512639e+00    1.326494e+04
  1.517872e+00    1.324382e+04
  1.523105e+00    1.320832e+04
  1.528338e+00    1.317322e+04
  1.533571e+00    1.314346e+04
  1.538805e+00    1.309192e+04
  1.544038e+00    1.304483e+04
  1.549271e+00    1.298241e+04
  1.554504e+00    1.289483e+04
  1.559737e+00    1.282509e+04
  1.564970e+00    1.278097e+04
  1.570204e+00    1.274376e+04
  1.575437e+00    1.267359e+04
  1.580670e+00    1.262139e+04
  1.585903e+00    1.255261e+04
  1.591136e+00    1.249198e+04
  1.596369e+00    1.242330e+04
  1.601602e+00    1.234358e+04
  1.606836e+00    1.228370e+04
  1.612069e+00    1.219999e+04
  1.617302e+00    1.211233e+04
  1.622535e+00    1.203813e+04
  1.627768e+00    1.196834e+04
  1.633001e+00    1.194146e+04
  1.638235e+00    1.188925e+04
  1.643468e+00    1.180416e+04
  1.648701e+00    1.167672e+04
  1.653934e+00    1.156824e+04
  1.659167e+00    1.144650e+04
  1.664400e+00    1.135291e+04
  1.669634e+00    1.128085e+04
  1.674867e+00    1.121055e+04
  1.680100e+00    1.111543e+04
  1.685333e+00    1.103780e+04
  1.690566e+00    1.097145e+04
  1.695799e+00    1.087239e+04
  1.701032e+00    1.076464e+04
  1.706266e+00    1.065946e+04
  1.711499e+00    1.055804e+04
  1.716732e+00    1.044885e+04
  1.721965e+00    1.039029e+04
  1.727198e+00    1.032597e+04
  1.732431e+00    1.025090e+04
  1.737665e+00    1.017467e+04
  1.742898e+00    1.010499e+04
  1.748131e+00    9.989795e+03
  1.753364e+00    9.903621e+03
  1.758597e+00    9.823802e+03
  1.763830e+00    9.759613e+03
  1.769064e+00    9.690042e+03
  1.774297e+00    9.619974e+03
  1.779530e+00    9.539112e+03
  1.784763e+00    9.443847e+03
  1.789996e+00    9.344195e+03
  1.795229e+00    9.282200e+03
  1.800462e+00    9.208907e+03
  1.805696e+00    9.136461e+03
  1.810929e+00    9.088425e+03
  1.816162e+00    9.022149e+03
  1.821395e+00    8.957050e+03
  1.826628e+00    8.919178e+03
  1.831861e+00    8.880800e+03
  1.837095e+00    8.804760e+03
  1.842328e+00    8.740113e+03
  1.847561e+00    8.675816e+03
  1.852794e+00    8.606843e+03
  1.858027e+00    8.525620e+03
  1.863260e+00    8.449642e+03
  1.868494e+00    8.405131e+03
  1.873727e+00    8.363645e+03
  1.878960e+00    8.344496e+03
  1.884193e+00    8.307298e+03
  1.889426e+00    8.245620e+03
  1.894659e+00    8.188419e+03
  1.899892e+00    8.139312e+03
  1.905126e+00    8.094597e+03
  1.910359e+00    8.064129e+03
  1.915592e+00    8.033539e+03
  1.920825e+00    7.999113e+03
  1.926058e+00    7.968490e+03
  1.931291e+00    7.930048e+03
  1.936525e+00    7.909260e+03
  1.941758e+00    7.857447e+03
  1.946991e+00    7.821895e+03
  1.952224e+00    7.787697e+03
  1.957457e+00    7.761802e+03
  1.962690e+00    7.725120e+03
  1.967924e+00    7.690688e+03
  1.973157e+00    7.654434e+03
  1.978390e+00    7.606037e+03
  1.983623e+00    7.575381e+03
  1.988856e+00    7.561240e+03
  1.994089e+00    7.541107e+03
  1.999322e+00    7.504754e+03
  2.004556e+00    7.473173e+03
  2.009789e+00    7.447286e+03
  2.015022e+00    7.428946e+03
  2.020255e+00    7.419535e+03
  2.025488e+00    7.396408e+03
  2.030721e+00    7.370562e+03
  2.035955e+00    7.343908e+03
  2.041188e+00    7.334542e+03
  2.046421e+00    7.325465e+03
  2.051654e+00    7.305764e+03
  2.056887e+00    7.287615e+03
  2.062120e+00    7.262758e+03
  2.067354e+00    7.244815e+03
  2.072587e+00    7.236591e+03
  2.077820e+00    7.230912e+03
  2.083053e+00    7.221824e+03
  2.088286e+00    7.215701e+03
  2.093519e+00    7.210796e+03
  2.098752e+00    7.209605e+03
  2.103986e+00    7.206883e+03
  2.109219e+00    7.200452e+03
  2.114452e+00    7.190886e+03
  2.119685e+00    7.192463e+03
  2.124918e+00    7.186388e+03
  2.130151e+00    7.183008e+03
  2.135385e+00    7.172850e+03
  2.140618e+00    7.174359e+03
  2.145851e+00    7.179350e+03
  2.151084e+00    7.182839e+03
  2.156317e+00    7.183152e+03
  2.161550e+00    7.180750e+03
  2.166784e+00    7.179799e+03
  2.172017e+00    7.173988e+03
  2.177250e+00    7.181707e+03
  2.182483e+00    7.186851e+03
  2.187716e+00    7.201818e+03
  2.192949e+00    7.200878e+03
  2.198182e+00    7.196920e+03
  2.203416e+00    7.184690e+03
  2.208649e+00    7.188455e+03
  2.213882e+00    7.184030e+03
  2.219115e+00    7.194658e+03
  2.224348e+00    7.202130e+03
  2.229581e+00    7.209363e+03
  2.234815e+00    7.211559e+03
  2.240048e+00    7.199921e+03
  2.245281e+00    7.193910e+03
  2.250514e+00    7.194320e+03
  2.255747e+00    7.188756e+03
  2.260980e+00    7.168267e+03
  2.266214e+00    7.152540e+03
  2.271447e+00    7.141391e+03
  2.276680e+00    7.134005e+03
  2.281913e+00    7.131330e+03
  2.287146e+00    7.126185e+03
  2.292379e+00    7.124530e+03
  2.297612e+00    7.112728e+03
  2.302846e+00    7.105443e+03
  2.308079e+00    7.097085e+03
  2.313312e+00    7.076823e+03
  2.318545e+00    7.068294e+03
  2.323778e+00    7.044042e+03
  2.329011e+00    7.038813e+03
  2.334245e+00    7.030853e+03
  2.339478e+00    7.031736e+03
  2.344711e+00    7.036776e+03
  2.349944e+00    7.031915e+03
  2.355177e+00    7.029078e+03
  2.360410e+00    7.023681e+03
  2.365644e+00    7.013021e+03
  2.370877e+00    7.003055e+03
  2.376110e+00    7.009781e+03
  2.381343e+00    7.031192e+03
  2.386576e+00    7.059105e+03
  2.391809e+00    7.077455e+03
  2.397042e+00    7.091216e+03
  2.402276e+00    7.101940e+03
  2.407509e+00    7.111808e+03
  2.412742e+00    7.129967e+03
  2.417975e+00    7.146493e+03
  2.423208e+00    7.171444e+03
  2.428441e+00    7.186733e+03
  2.433675e+00    7.226083e+03
  2.438908e+00    7.261377e+03
  2.444141e+00    7.290923e+03
  2.449374e+00    7.323650e+03
  2.454607e+00    7.383669e+03
  2.459840e+00    7.434835e+03
  2.465074e+00    7.480482e+03
  2.470307e+00    7.538055e+03
  2.475540e+00    7.605671e+03
  2.480773e+00    7.676316e+03
  2.486006e+00    7.743902e+03
  2.491239e+00    7.806788e+03
  2.496472e+00    7.862990e+03
  2.501706e+00    7.927424e+03
  2.506939e+00    8.017729e+03
  2.512172e+00    8.106556e+03
  2.517405e+00    8.181452e+03
  2.522638e+00    8.272466e+03
  2.527871e+00    8.345904e+03
  2.533105e+00    8.414607e+03
  2.538338e+00    8.505448e+03
  2.543571e+00    8.601087e+03
  2.548804e+00    8.677690e+03
  2.554037e+00    8.738635e+03
  2.559270e+00    8.807445e+03
  2.564504e+00    8.862652e+03
  2.569737e+00    8.913493e+03
  2.574970e+00    8.925692e+03
  2.580203e+00    8.905469e+03
  2.585436e+00    8.880313e+03
  2.590669e+00    8.847649e+03
  2.595902e+00    8.797300e+03
  2.601136e+00    8.739960e+03
  2.606369e+00    8.681049e+03
  2.611602e+00    8.597715e+03
  2.616835e+00    8.504997e+03
  2.622068e+00    8.404307e+03
  2.627301e+00    8.285211e+03
  2.632535e+00    8.164187e+03
  2.637768e+00    8.053681e+03
  2.643001e+00    7.915651e+03
  2.648234e+00    7.765208e+03
  2.653467e+00    7.650963e+03
  2.658700e+00    7.545587e+03
  2.663934e+00    7.428411e+03
  2.669167e+00    7.319200e+03
  2.674400e+00    7.239040e+03
  2.679633e+00    7.162072e+03
  2.684866e+00    7.095975e+03
  2.690099e+00    7.053906e+03
  2.695332e+00    7.029122e+03
  2.700566e+00    7.009875e+03
  2.705799e+00    7.001565e+03
  2.711032e+00    6.977633e+03
  2.716265e+00    6.952975e+03
  2.721498e+00    6.928753e+03
  2.726731e+00    6.925076e+03
  2.731965e+00    6.900694e+03
  2.737198e+00    6.850801e+03
  2.742431e+00    6.803753e+03
  2.747664e+00    6.745327e+03
  2.752897e+00    6.673706e+03
  2.758130e+00    6.592561e+03
  2.763364e+00    6.498386e+03
  2.768597e+00    6.387838e+03
  2.773830e+00    6.279864e+03
  2.779063e+00    6.191974e+03
  2.784296e+00    6.085881e+03
  2.789529e+00    5.974392e+03
  2.794762e+00    5.878534e+03
  2.799996e+00    5.796440e+03
  2.805229e+00    5.720206e+03
  2.810462e+00    5.659063e+03
  2.815695e+00    5.602190e+03
  2.820928e+00    5.551486e+03
  2.826161e+00    5.514085e+03
  2.831395e+00    5.491277e+03
  2.836628e+00    5.475771e+03
  2.841861e+00    5.467960e+03
  2.847094e+00    5.472718e+03
  2.852327e+00    5.484022e+03
  2.857560e+00    5.486379e+03
  2.862794e+00    5.490671e+03
  2.868027e+00    5.501916e+03
  2.873260e+00    5.523211e+03
  2.878493e+00    5.566470e+03
  2.883726e+00    5.603310e+03
  2.888959e+00    5.649046e+03
  2.894192e+00    5.682738e+03
  2.899426e+00    5.718286e+03
  2.904659e+00    5.777785e+03
  2.909892e+00    5.861772e+03
  2.915125e+00    5.941969e+03
  2.920358e+00    6.020907e+03
  2.925591e+00    6.115195e+03
  2.930825e+00    6.222046e+03
  2.936058e+00    6.324502e+03
  2.941291e+00    6.446820e+03
  2.946524e+00    6.576671e+03
  2.951757e+00    6.703550e+03
  2.956990e+00    6.841986e+03
  2.962224e+00    7.012691e+03
  2.967457e+00    7.178803e+03
  2.972690e+00    7.340922e+03
  2.977923e+00    7.534089e+03
  2.983156e+00    7.728591e+03
  2.988389e+00    7.909968e+03
  2.993622e+00    8.113512e+03
  2.998856e+00    8.337474e+03
  3.004089e+00    8.535553e+03
  3.009322e+00    8.748497e+03
  3.014555e+00    8.976467e+03
  3.019788e+00    9.169508e+03
  3.025021e+00    9.322758e+03
  3.030255e+00    9.439802e+03
  3.035488e+00    9.553323e+03
  3.040721e+00    9.638082e+03
  3.045954e+00    9.695106e+03
  3.051187e+00    9.737267e+03
  3.056420e+00    9.739237e+03
  3.061654e+00    9.714526e+03
  3.066887e+00    9.645473e+03
  3.072120e+00    9.567448e+03
  3.077353e+00    9.488803e+03
  3.082586e+00    9.407256e+03
  3.087819e+00    9.321686e+03
  3.093052e+00    9.255531e+03
  3.098286e+00    9.216298e+03
  3.103519e+00    9.188304e+03
  3.108752e+00    9.179921e+03
  3.113985e+00    9.192110e+03
  3.119218e+00    9.230942e+03
  3.124451e+00    9.305278e+03
  3.129685e+00    9.396128e+03
  3.134918e+00    9.495920e+03
  3.140151e+00    9.612028e+03
  3.145384e+00    9.706684e+03
  3.150617e+00    9.779481e+03
  3.155850e+00    9.841873e+03
  3.161084e+00    9.872824e+03
  3.166317e+00    9.864383e+03
  3.171550e+00    9.818642e+03
  3.176783e+00    9.704762e+03
  3.182016e+00    9.553844e+03
  3.187249e+00    9.354492e+03
  3.192482e+00    9.079912e+03
  3.197716e+00    8.810227e+03
  3.202949e+00    8.543748e+03
  3.208182e+00    8.230240e+03
  3.213415e+00    7.907251e+03
  3.218648e+00    7.597464e+03
  3.223881e+00    7.263763e+03
  3.229115e+00    6.908003e+03
  3.234348e+00    6.616176e+03
  3.239581e+00    6.362320e+03
  3.244814e+00    6.096348e+03
  3.250047e+00    5.885202e+03
  3.255280e+00    5.714419e+03
  3.260514e+00    5.531862e+03
  3.265747e+00    5.381424e+03
  3.270980e+00    5.264311e+03
  3.276213e+00    5.168159e+03
  3.281446e+00    5.072404e+03
  3.286679e+00    5.007743e+03
  3.291912e+00    4.960634e+03
  3.297146e+00    4.908344e+03
  3.302379e+00    4.872919e+03
  3.307612e+00    4.848093e+03
  3.312845e+00    4.820433e+03
  3.318078e+00    4.786917e+03
  3.323311e+00    4.764223e+03
  3.328545e+00    4.755564e+03
  3.333778e+00    4.740919e+03
  3.339011e+00    4.741187e+03
  3.344244e+00    4.744110e+03
  3.349477e+00    4.740895e+03
  3.354710e+00    4.733218e+03
  3.359944e+00    4.721432e+03
  3.365177e+00    4.722749e+03
  3.370410e+00    4.722674e+03
  3.375643e+00    4.733728e+03
  3.380876e+00    4.742105e+03
  3.386109e+00    4.762036e+03
  3.391342e+00    4.770906e+03
  3.396576e+00    4.781202e+03
  3.401809e+00    4.801365e+03
  3.407042e+00    4.817948e+03
  3.412275e+00    4.838929e+03
  3.417508e+00    4.857258e+03
  3.422741e+00    4.889454e+03
  3.427975e+00    4.927704e+03
  3.433208e+00    4.967816e+03
  3.438441e+00    5.001334e+03
  3.443674e+00    5.039971e+03
  3.448907e+00    5.083657e+03
  3.454140e+00    5.129330e+03
  3.459374e+00    5.166222e+03
  3.464607e+00    5.206250e+03
  3.469840e+00    5.253565e+03
  3.475073e+00    5.296671e+03
  3.480306e+00    5.341324e+03
  3.485539e+00    5.386152e+03
  3.490772e+00    5.419669e+03
  3.496006e+00    5.442674e+03
  3.501239e+00    5.455375e+03
  3.506472e+00    5.465096e+03
  3.511705e+00    5.464131e+03
  3.516938e+00    5.452029e+03
  3.522171e+00    5.428424e+03
  3.527405e+00    5.396887e+03
  3.532638e+00    5.363292e+03
  3.537871e+00    5.317467e+03
  3.543104e+00    5.267461e+03
  3.548337e+00    5.215255e+03
  3.553570e+00    5.166946e+03
  3.558804e+00    5.109927e+03
  3.564037e+00    5.051724e+03
  3.569270e+00    4.994850e+03
  3.574503e+00    4.937482e+03
  3.579736e+00    4.884886e+03
  3.584969e+00    4.824154e+03
  3.590202e+00    4.758080e+03
  3.595436e+00    4.681025e+03
  3.600669e+00    4.629288e+03
  3.605902e+00    4.585823e+03
  3.611135e+00    4.575847e+03
  3.616368e+00    4.558782e+03
  3.621601e+00    4.527341e+03
  3.626835e+00    4.502206e+03
  3.632068e+00    4.485674e+03
  3.637301e+00    4.472119e+03
  3.642534e+00    4.453319e+03
  3.647767e+00    4.433162e+03
  3.653000e+00    4.419840e+03
  3.658234e+00    4.404374e+03
  3.663467e+00    4.389771e+03
  3.668700e+00    4.378844e+03
  3.673933e+00    4.373138e+03
  3.679166e+00    4.371011e+03
  3.684399e+00    4.367876e+03
  3.689632e+00    4.364627e+03
  3.694866e+00    4.364350e+03
  3.700099e+00    4.371247e+03
  3.705332e+00    4.372852e+03
  3.710565e+00    4.368679e+03
  3.715798e+00    4.371000e+03
  3.721031e+00    4.362511e+03
  3.726265e+00    4.363677e+03
  3.731498e+00    4.365265e+03
  3.736731e+00    4.373125e+03
  3.741964e+00    4.385266e+03
  3.747197e+00    4.386430e+03
  3.752430e+00    4.387287e+03
  3.757664e+00    4.387879e+03
  3.762897e+00    4.393176e+03
  3.768130e+00    4.406634e+03
  3.773363e+00    4.420104e+03
  3.778596e+00    4.425251e+03
  3.783829e+00    4.436614e+03
  3.789062e+00    4.442386e+03
  3.794296e+00    4.446399e+03
  3.799529e+00    4.442892e+03
  3.804762e+00    4.445130e+03
  3.809995e+00    4.455403e+03
  3.815228e+00    4.469861e+03
  3.820461e+00    4.479065e+03
  3.825695e+00    4.486048e+03
  3.830928e+00    4.497270e+03
  3.836161e+00    4.509271e+03
  3.841394e+00    4.523325e+03
  3.846627e+00    4.525548e+03
  3.851860e+00    4.535473e+03
  3.857094e+00    4.547585e+03
  3.862327e+00    4.557992e+03
  3.867560e+00    4.569380e+03
  3.872793e+00    4.579260e+03
  3.878026e+00    4.593207e+03
  3.883259e+00    4.607353e+03
  3.888492e+00    4.623534e+03
  3.893726e+00    4.633109e+03
  3.898959e+00    4.650589e+03
  3.904192e+00    4.664309e+03
  3.909425e+00    4.682799e+03
  3.914658e+00    4.702992e+03
  3.919891e+00    4.719945e+03
  3.925125e+00    4.736131e+03
  3.930358e+00    4.745686e+03
  3.935591e+00    4.764962e+03
  3.940824e+00    4.785438e+03
  3.946057e+00    4.809688e+03
  3.951290e+00    4.836071e+03
  3.956524e+00    4.853636e+03
  3.961757e+00    4.874868e+03
  3.966990e+00    4.894139e+03
  3.972223e+00    4.916695e+03
  3.977456e+00    4.953414e+03
  3.982689e+00    4.983872e+03
  3.987922e+00    5.011953e+03
  3.993156e+00    5.044214e+03
  3.998389e+00    5.073024e+03
  4.003622e+00    5.095002e+03
  4.008855e+00    5.118404e+03
  4.014088e+00    5.158929e+03
  4.019321e+00    5.203428e+03
  4.024555e+00    5.239742e+03
  4.029788e+00    5.271763e+03
  4.035021e+00    5.301032e+03
  4.040254e+00    5.330328e+03
  4.045487e+00    5.363816e+03
  4.050720e+00    5.402947e+03
  4.055954e+00    5.441722e+03
  4.061187e+00    5.477753e+03
  4.066420e+00    5.513614e+03
  4.071653e+00    5.544090e+03
  4.076886e+00    5.576164e+03
  4.082119e+00    5.617943e+03
  4.087352e+00    5.661265e+03
  4.092586e+00    5.691330e+03
  4.097819e+00    5.714290e+03
  4.103052e+00    5.736197e+03
  4.108285e+00    5.772933e+03
  4.113518e+00    5.809181e+03
  4.118751e+00    5.844718e+03
  4.123985e+00    5.876828e+03
  4.129218e+00    5.894145e+03
  4.134451e+00    5.916146e+03
  4.139684e+00    5.941108e+03
  4.144917e+00    5.972250e+03
  4.150150e+00    6.009269e+03
  4.155384e+00    6.033609e+03
  4.160617e+00    6.059546e+03
  4.165850e+00    6.075358e+03
  4.171083e+00    6.109741e+03
  4.176316e+00    6.134348e+03
  4.181549e+00    6.169550e+03
  4.186782e+00    6.200409e+03
  4.192016e+00    6.239414e+03
  4.197249e+00    6.267551e+03
  4.202482e+00    6.295714e+03
  4.207715e+00    6.316903e+03
  4.212948e+00    6.331439e+03
  4.218181e+00    6.342144e+03
  4.223415e+00    6.362627e+03
  4.228648e+00    6.378658e+03
  4.233881e+00    6.386338e+03
  4.239114e+00    6.372409e+03
  4.244347e+00    6.339583e+03
  4.249580e+00    6.304653e+03
  4.254814e+00    6.259063e+03
  4.260047e+00    6.224577e+03
  4.265280e+00    6.185139e+03
  4.270513e+00    6.140333e+03
  4.275746e+00    6.078588e+03
  4.280979e+00    6.024793e+03
  4.286212e+00    5.974604e+03
  4.291446e+00    5.925422e+03
  4.296679e+00    5.876030e+03
  4.301912e+00    5.834333e+03
  4.307145e+00    5.813457e+03
  4.312378e+00    5.790133e+03
  4.317611e+00    5.777824e+03
  4.322845e+00    5.752893e+03
  4.328078e+00    5.741222e+03
  4.333311e+00    5.733670e+03
  4.338544e+00    5.744712e+03
  4.343777e+00    5.762716e+03
  4.349010e+00    5.783915e+03
  4.354244e+00    5.806945e+03
  4.359477e+00    5.850986e+03
  4.364710e+00    5.914074e+03
  4.369943e+00    5.978367e+03
  4.375176e+00    6.055089e+03
  4.380409e+00    6.154270e+03
  4.385642e+00    6.293824e+03
  4.390876e+00    6.454030e+03
  4.396109e+00    6.647847e+03
  4.401342e+00    6.852469e+03
  4.406575e+00    7.065604e+03
  4.411808e+00    7.359672e+03
  4.417041e+00    7.705682e+03
  4.422275e+00    8.064783e+03
  4.427508e+00    8.450202e+03
  4.432741e+00    8.874539e+03
  4.437974e+00    9.292195e+03
  4.443207e+00    9.694853e+03
  4.448440e+00    1.010095e+04
  4.453674e+00    1.046215e+04
  4.458907e+00    1.076720e+04
  4.464140e+00    1.104363e+04
  4.469373e+00    1.128287e+04
