# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00513.dat
#        q_A^-1             I 
  1.449841e+00    1.292369e+04
  1.455074e+00    1.295734e+04
  1.460307e+00    1.295517e+04
  1.465540e+00    1.296364e+04
  1.470774e+00    1.295391e+04
  1.476007e+00    1.296987e+04
  1.481240e+00    1.298101e+04
  1.486473e+00    1.299285e+04
  1.491706e+00    1.301803e+04
  1.496939e+00    1.302788e+04
  1.502172e+00    1.300770e+04
  1.507406e+00    1.297042e+04
  1.512639e+00    1.294242e+04
  1.517872e+00    1.292132e+04
  1.523105e+00    1.287646e+04
  1.528338e+00    1.283588e+04
  1.533571e+00    1.280550e+04
  1.538805e+00    1.275676e+04
  1.544038e+00    1.271288e+04
  1.549271e+00    1.265627e+04
  1.554504e+00    1.258367e+04
  1.559737e+00    1.252095e+04
  1.564970e+00    1.247252e+04
  1.570204e+00    1.242284e+04
  1.575437e+00    1.234678e+04
  1.580670e+00    1.229612e+04
  1.585903e+00    1.222857e+04
  1.591136e+00    1.217034e+04
  1.596369e+00    1.210091e+04
  1.601602e+00    1.203083e+04
  1.606836e+00    1.197361e+04
  1.612069e+00    1.190013e+04
  1.617302e+00    1.182452e+04
  1.622535e+00    1.176467e+04
  1.627768e+00    1.170080e+04
  1.633001e+00    1.166638e+04
  1.638235e+00    1.160659e+04
  1.643468e+00    1.151824e+04
  1.648701e+00    1.140110e+04
  1.653934e+00    1.130450e+04
  1.659167e+00    1.118796e+04
  1.664400e+00    1.109765e+04
  1.669634e+00    1.102775e+04
  1.674867e+00    1.096017e+04
  1.680100e+00    1.086723e+04
  1.685333e+00    1.079216e+04
  1.690566e+00    1.073368e+04
  1.695799e+00    1.064308e+04
  1.701032e+00    1.053295e+04
  1.706266e+00    1.042222e+04
  1.711499e+00    1.031100e+04
  1.716732e+00    1.020333e+04
  1.721965e+00    1.016006e+04
  1.727198e+00    1.010138e+04
  1.732431e+00    1.002176e+04
  1.737665e+00    9.940691e+03
  1.742898e+00    9.876529e+03
  1.748131e+00    9.775085e+03
  1.753364e+00    9.697895e+03
  1.758597e+00    9.621749e+03
  1.763830e+00    9.560046e+03
  1.769064e+00    9.492842e+03
  1.774297e+00    9.415711e+03
  1.779530e+00    9.340087e+03
  1.784763e+00    9.237127e+03
  1.789996e+00    9.139029e+03
  1.795229e+00    9.073629e+03
  1.800462e+00    9.005558e+03
  1.805696e+00    8.951393e+03
  1.810929e+00    8.917070e+03
  1.816162e+00    8.858573e+03
  1.821395e+00    8.793921e+03
  1.826628e+00    8.751227e+03
  1.831861e+00    8.712979e+03
  1.837095e+00    8.642779e+03
  1.842328e+00    8.584357e+03
  1.847561e+00    8.526687e+03
  1.852794e+00    8.457824e+03
  1.858027e+00    8.377436e+03
  1.863260e+00    8.302343e+03
  1.868494e+00    8.265213e+03
  1.873727e+00    8.227100e+03
  1.878960e+00    8.210094e+03
  1.884193e+00    8.171376e+03
  1.889426e+00    8.110205e+03
  1.894659e+00    8.048758e+03
  1.899892e+00    8.000875e+03
  1.905126e+00    7.959661e+03
  1.910359e+00    7.940587e+03
  1.915592e+00    7.920094e+03
  1.920825e+00    7.889538e+03
  1.926058e+00    7.852160e+03
  1.931291e+00    7.810981e+03
  1.936525e+00    7.784685e+03
  1.941758e+00    7.734839e+03
  1.946991e+00    7.698394e+03
  1.952224e+00    7.661762e+03
  1.957457e+00    7.642579e+03
  1.962690e+00    7.614444e+03
  1.967924e+00    7.593116e+03
  1.973157e+00    7.565616e+03
  1.978390e+00    7.523660e+03
  1.983623e+00    7.494082e+03
  1.988856e+00    7.472745e+03
  1.994089e+00    7.438258e+03
  1.999322e+00    7.403799e+03
  2.004556e+00    7.373180e+03
  2.009789e+00    7.356325e+03
  2.015022e+00    7.339994e+03
  2.020255e+00    7.330493e+03
  2.025488e+00    7.315356e+03
  2.030721e+00    7.295936e+03
  2.035955e+00    7.279365e+03
  2.041188e+00    7.267800e+03
  2.046421e+00    7.251507e+03
  2.051654e+00    7.226557e+03
  2.056887e+00    7.213084e+03
  2.062120e+00    7.198819e+03
  2.067354e+00    7.186729e+03
  2.072587e+00    7.182914e+03
  2.077820e+00    7.178937e+03
  2.083053e+00    7.171676e+03
  2.088286e+00    7.167696e+03
  2.093519e+00    7.162355e+03
  2.098752e+00    7.161666e+03
  2.103986e+00    7.162981e+03
  2.109219e+00    7.155440e+03
  2.114452e+00    7.146218e+03
  2.119685e+00    7.141077e+03
  2.124918e+00    7.138503e+03
  2.130151e+00    7.140258e+03
  2.135385e+00    7.132594e+03
  2.140618e+00    7.137250e+03
  2.145851e+00    7.136735e+03
  2.151084e+00    7.149481e+03
  2.156317e+00    7.155829e+03
  2.161550e+00    7.163979e+03
  2.166784e+00    7.161834e+03
  2.172017e+00    7.150294e+03
  2.177250e+00    7.152654e+03
  2.182483e+00    7.158137e+03
  2.187716e+00    7.181183e+03
  2.192949e+00    7.185489e+03
  2.198182e+00    7.186659e+03
  2.203416e+00    7.178079e+03
  2.208649e+00    7.185463e+03
  2.213882e+00    7.188950e+03
  2.219115e+00    7.207738e+03
  2.224348e+00    7.227604e+03
  2.229581e+00    7.241304e+03
  2.234815e+00    7.245563e+03
  2.240048e+00    7.230397e+03
  2.245281e+00    7.226843e+03
  2.250514e+00    7.231930e+03
  2.255747e+00    7.238828e+03
  2.260980e+00    7.227915e+03
  2.266214e+00    7.218361e+03
  2.271447e+00    7.212636e+03
  2.276680e+00    7.212290e+03
  2.281913e+00    7.214541e+03
  2.287146e+00    7.208763e+03
  2.292379e+00    7.210881e+03
  2.297612e+00    7.202539e+03
  2.302846e+00    7.205601e+03
  2.308079e+00    7.204449e+03
  2.313312e+00    7.195806e+03
  2.318545e+00    7.188821e+03
  2.323778e+00    7.165918e+03
  2.329011e+00    7.159086e+03
  2.334245e+00    7.155061e+03
  2.339478e+00    7.165771e+03
  2.344711e+00    7.182439e+03
  2.349944e+00    7.191021e+03
  2.355177e+00    7.187092e+03
  2.360410e+00    7.178436e+03
  2.365644e+00    7.169530e+03
  2.370877e+00    7.167883e+03
  2.376110e+00    7.175726e+03
  2.381343e+00    7.201988e+03
  2.386576e+00    7.233906e+03
  2.391809e+00    7.258661e+03
  2.397042e+00    7.283640e+03
  2.402276e+00    7.303584e+03
  2.407509e+00    7.324929e+03
  2.412742e+00    7.347004e+03
  2.417975e+00    7.368994e+03
  2.423208e+00    7.401424e+03
  2.428441e+00    7.424303e+03
  2.433675e+00    7.475601e+03
  2.438908e+00    7.522225e+03
  2.444141e+00    7.556608e+03
  2.449374e+00    7.595675e+03
  2.454607e+00    7.663018e+03
  2.459840e+00    7.721689e+03
  2.465074e+00    7.780057e+03
  2.470307e+00    7.848523e+03
  2.475540e+00    7.932809e+03
  2.480773e+00    8.016060e+03
  2.486006e+00    8.100753e+03
  2.491239e+00    8.185555e+03
  2.496472e+00    8.263465e+03
  2.501706e+00    8.363327e+03
  2.506939e+00    8.508688e+03
  2.512172e+00    8.642038e+03
  2.517405e+00    8.762947e+03
  2.522638e+00    8.916608e+03
  2.527871e+00    9.064224e+03
  2.533105e+00    9.216289e+03
  2.538338e+00    9.415227e+03
  2.543571e+00    9.609933e+03
  2.548804e+00    9.775678e+03
  2.554037e+00    9.935675e+03
  2.559270e+00    1.011403e+04
  2.564504e+00    1.025248e+04
  2.569737e+00    1.035291e+04
  2.574970e+00    1.038991e+04
  2.580203e+00    1.037312e+04
  2.585436e+00    1.033059e+04
  2.590669e+00    1.025961e+04
  2.595902e+00    1.013203e+04
  2.601136e+00    9.999804e+03
  2.606369e+00    9.846008e+03
  2.611602e+00    9.636348e+03
  2.616835e+00    9.425461e+03
  2.622068e+00    9.225711e+03
  2.627301e+00    8.982158e+03
  2.632535e+00    8.743381e+03
  2.637768e+00    8.534569e+03
  2.643001e+00    8.300662e+03
  2.648234e+00    8.057729e+03
  2.653467e+00    7.880604e+03
  2.658700e+00    7.724692e+03
  2.663934e+00    7.553083e+03
  2.669167e+00    7.409091e+03
  2.674400e+00    7.305605e+03
  2.679633e+00    7.209691e+03
  2.684866e+00    7.120765e+03
  2.690099e+00    7.060147e+03
  2.695332e+00    7.021700e+03
  2.700566e+00    6.995436e+03
  2.705799e+00    6.981104e+03
  2.711032e+00    6.956196e+03
  2.716265e+00    6.929281e+03
  2.721498e+00    6.900847e+03
  2.726731e+00    6.889443e+03
  2.731965e+00    6.858724e+03
  2.737198e+00    6.808625e+03
  2.742431e+00    6.763314e+03
  2.747664e+00    6.713098e+03
  2.752897e+00    6.642925e+03
  2.758130e+00    6.567116e+03
  2.763364e+00    6.475274e+03
  2.768597e+00    6.364732e+03
  2.773830e+00    6.257868e+03
  2.779063e+00    6.164738e+03
  2.784296e+00    6.058018e+03
  2.789529e+00    5.946759e+03
  2.794762e+00    5.854290e+03
  2.799996e+00    5.768223e+03
  2.805229e+00    5.693431e+03
  2.810462e+00    5.638031e+03
  2.815695e+00    5.590655e+03
  2.820928e+00    5.547248e+03
  2.826161e+00    5.511884e+03
  2.831395e+00    5.492260e+03
  2.836628e+00    5.475645e+03
  2.841861e+00    5.466193e+03
  2.847094e+00    5.474365e+03
  2.852327e+00    5.499555e+03
  2.857560e+00    5.522079e+03
  2.862794e+00    5.543474e+03
  2.868027e+00    5.572136e+03
  2.873260e+00    5.620760e+03
  2.878493e+00    5.689863e+03
  2.883726e+00    5.764418e+03
  2.888959e+00    5.861708e+03
  2.894192e+00    5.965067e+03
  2.899426e+00    6.068800e+03
  2.904659e+00    6.200339e+03
  2.909892e+00    6.380540e+03
  2.915125e+00    6.563284e+03
  2.920358e+00    6.769119e+03
  2.925591e+00    7.007027e+03
  2.930825e+00    7.256981e+03
  2.936058e+00    7.480319e+03
  2.941291e+00    7.739449e+03
  2.946524e+00    8.010918e+03
  2.951757e+00    8.248533e+03
  2.956990e+00    8.477695e+03
  2.962224e+00    8.711099e+03
  2.967457e+00    8.902161e+03
  2.972690e+00    9.039393e+03
  2.977923e+00    9.141138e+03
  2.983156e+00    9.184091e+03
  2.988389e+00    9.173197e+03
  2.993622e+00    9.094458e+03
  2.998856e+00    8.967122e+03
  3.004089e+00    8.815397e+03
  3.009322e+00    8.635181e+03
  3.014555e+00    8.407031e+03
  3.019788e+00    8.156784e+03
  3.025021e+00    7.915879e+03
  3.030255e+00    7.641143e+03
  3.035488e+00    7.364317e+03
  3.040721e+00    7.122525e+03
  3.045954e+00    6.911412e+03
  3.051187e+00    6.707448e+03
  3.056420e+00    6.545864e+03
  3.061654e+00    6.432609e+03
  3.066887e+00    6.334999e+03
  3.072120e+00    6.264015e+03
  3.077353e+00    6.231713e+03
  3.082586e+00    6.240729e+03
  3.087819e+00    6.292869e+03
  3.093052e+00    6.378586e+03
  3.098286e+00    6.499170e+03
  3.103519e+00    6.667175e+03
  3.108752e+00    6.852643e+03
  3.113985e+00    7.034703e+03
  3.119218e+00    7.244238e+03
  3.124451e+00    7.489265e+03
  3.129685e+00    7.717513e+03
  3.134918e+00    7.939701e+03
  3.140151e+00    8.194996e+03
  3.145384e+00    8.400517e+03
  3.150617e+00    8.560422e+03
  3.155850e+00    8.698794e+03
  3.161084e+00    8.790860e+03
  3.166317e+00    8.840693e+03
  3.171550e+00    8.858367e+03
  3.176783e+00    8.799798e+03
  3.182016e+00    8.689909e+03
  3.187249e+00    8.527412e+03
  3.192482e+00    8.297496e+03
  3.197716e+00    8.064271e+03
  3.202949e+00    7.822195e+03
  3.208182e+00    7.534566e+03
  3.213415e+00    7.232765e+03
  3.218648e+00    6.943249e+03
  3.223881e+00    6.629403e+03
  3.229115e+00    6.297938e+03
  3.234348e+00    6.029455e+03
  3.239581e+00    5.795051e+03
  3.244814e+00    5.546212e+03
  3.250047e+00    5.345467e+03
  3.255280e+00    5.185410e+03
  3.260514e+00    5.020647e+03
  3.265747e+00    4.875012e+03
  3.270980e+00    4.763734e+03
  3.276213e+00    4.672914e+03
  3.281446e+00    4.587541e+03
  3.286679e+00    4.527056e+03
  3.291912e+00    4.479561e+03
  3.297146e+00    4.432183e+03
  3.302379e+00    4.397163e+03
  3.307612e+00    4.370820e+03
  3.312845e+00    4.342187e+03
  3.318078e+00    4.309206e+03
  3.323311e+00    4.286701e+03
  3.328545e+00    4.275265e+03
  3.333778e+00    4.255941e+03
  3.339011e+00    4.256031e+03
  3.344244e+00    4.253654e+03
  3.349477e+00    4.242998e+03
  3.354710e+00    4.230115e+03
  3.359944e+00    4.213152e+03
  3.365177e+00    4.206073e+03
  3.370410e+00    4.195111e+03
  3.375643e+00    4.191522e+03
  3.380876e+00    4.185208e+03
  3.386109e+00    4.189591e+03
  3.391342e+00    4.181269e+03
  3.396576e+00    4.172047e+03
  3.401809e+00    4.163882e+03
  3.407042e+00    4.156053e+03
  3.412275e+00    4.151501e+03
  3.417508e+00    4.147165e+03
  3.422741e+00    4.150637e+03
  3.427975e+00    4.153061e+03
  3.433208e+00    4.152837e+03
  3.438441e+00    4.143557e+03
  3.443674e+00    4.138527e+03
  3.448907e+00    4.138262e+03
  3.454140e+00    4.138686e+03
  3.459374e+00    4.136073e+03
  3.464607e+00    4.127516e+03
  3.469840e+00    4.125515e+03
  3.475073e+00    4.124653e+03
  3.480306e+00    4.125968e+03
  3.485539e+00    4.132070e+03
  3.490772e+00    4.132781e+03
  3.496006e+00    4.132106e+03
  3.501239e+00    4.124846e+03
  3.506472e+00    4.120747e+03
  3.511705e+00    4.120365e+03
  3.516938e+00    4.123410e+03
  3.522171e+00    4.123144e+03
  3.527405e+00    4.119943e+03
  3.532638e+00    4.113129e+03
  3.537871e+00    4.108798e+03
  3.543104e+00    4.106055e+03
  3.548337e+00    4.103290e+03
  3.553570e+00    4.104805e+03
  3.558804e+00    4.101819e+03
  3.564037e+00    4.098033e+03
  3.569270e+00    4.102210e+03
  3.574503e+00    4.104156e+03
  3.579736e+00    4.110735e+03
  3.584969e+00    4.106871e+03
  3.590202e+00    4.095035e+03
  3.595436e+00    4.072233e+03
  3.600669e+00    4.066314e+03
  3.605902e+00    4.063325e+03
  3.611135e+00    4.083592e+03
  3.616368e+00    4.095821e+03
  3.621601e+00    4.104850e+03
  3.626835e+00    4.114075e+03
  3.632068e+00    4.124745e+03
  3.637301e+00    4.133220e+03
  3.642534e+00    4.130431e+03
  3.647767e+00    4.124562e+03
  3.653000e+00    4.125276e+03
  3.658234e+00    4.126103e+03
  3.663467e+00    4.128567e+03
  3.668700e+00    4.132097e+03
  3.673933e+00    4.136534e+03
  3.679166e+00    4.144397e+03
  3.684399e+00    4.150375e+03
  3.689632e+00    4.157119e+03
  3.694866e+00    4.161612e+03
  3.700099e+00    4.168699e+03
  3.705332e+00    4.172935e+03
  3.710565e+00    4.179885e+03
  3.715798e+00    4.193938e+03
  3.721031e+00    4.193236e+03
  3.726265e+00    4.199272e+03
  3.731498e+00    4.201445e+03
  3.736731e+00    4.212401e+03
  3.741964e+00    4.222745e+03
  3.747197e+00    4.228479e+03
  3.752430e+00    4.230910e+03
  3.757664e+00    4.237006e+03
  3.762897e+00    4.250282e+03
  3.768130e+00    4.267518e+03
  3.773363e+00    4.283085e+03
  3.778596e+00    4.289137e+03
  3.783829e+00    4.305683e+03
  3.789062e+00    4.316797e+03
  3.794296e+00    4.325910e+03
  3.799529e+00    4.324960e+03
  3.804762e+00    4.328405e+03
  3.809995e+00    4.340773e+03
  3.815228e+00    4.356612e+03
  3.820461e+00    4.367387e+03
  3.825695e+00    4.378786e+03
  3.830928e+00    4.390363e+03
  3.836161e+00    4.405758e+03
  3.841394e+00    4.423422e+03
  3.846627e+00    4.436404e+03
  3.851860e+00    4.445600e+03
  3.857094e+00    4.454103e+03
  3.862327e+00    4.460473e+03
  3.867560e+00    4.472562e+03
  3.872793e+00    4.487906e+03
  3.878026e+00    4.503445e+03
  3.883259e+00    4.520599e+03
  3.888492e+00    4.539928e+03
  3.893726e+00    4.550596e+03
  3.898959e+00    4.565653e+03
  3.904192e+00    4.575537e+03
  3.909425e+00    4.595200e+03
  3.914658e+00    4.616103e+03
  3.919891e+00    4.635587e+03
  3.925125e+00    4.655123e+03
  3.930358e+00    4.670886e+03
  3.935591e+00    4.693364e+03
  3.940824e+00    4.711427e+03
  3.946057e+00    4.730126e+03
  3.951290e+00    4.752239e+03
  3.956524e+00    4.768591e+03
  3.961757e+00    4.789255e+03
  3.966990e+00    4.808402e+03
  3.972223e+00    4.832518e+03
  3.977456e+00    4.871362e+03
  3.982689e+00    4.903844e+03
  3.987922e+00    4.935478e+03
  3.993156e+00    4.971466e+03
  3.998389e+00    5.005111e+03
  4.003622e+00    5.037202e+03
  4.008855e+00    5.066817e+03
  4.014088e+00    5.106390e+03
  4.019321e+00    5.150533e+03
  4.024555e+00    5.189434e+03
  4.029788e+00    5.230797e+03
  4.035021e+00    5.269181e+03
  4.040254e+00    5.307476e+03
  4.045487e+00    5.349506e+03
  4.050720e+00    5.398295e+03
  4.055954e+00    5.446351e+03
  4.061187e+00    5.493789e+03
  4.066420e+00    5.537231e+03
  4.071653e+00    5.576722e+03
  4.076886e+00    5.622002e+03
  4.082119e+00    5.686422e+03
  4.087352e+00    5.750707e+03
  4.092586e+00    5.806513e+03
  4.097819e+00    5.852672e+03
  4.103052e+00    5.901006e+03
  4.108285e+00    5.969808e+03
  4.113518e+00    6.046822e+03
  4.118751e+00    6.127641e+03
  4.123985e+00    6.207207e+03
  4.129218e+00    6.269408e+03
  4.134451e+00    6.348498e+03
  4.139684e+00    6.445097e+03
  4.144917e+00    6.550315e+03
  4.150150e+00    6.678266e+03
  4.155384e+00    6.802877e+03
  4.160617e+00    6.933959e+03
  4.165850e+00    7.056374e+03
  4.171083e+00    7.209961e+03
  4.176316e+00    7.358289e+03
  4.181549e+00    7.508726e+03
  4.186782e+00    7.657218e+03
  4.192016e+00    7.811032e+03
  4.197249e+00    7.936770e+03
  4.202482e+00    8.044341e+03
  4.207715e+00    8.131642e+03
  4.212948e+00    8.186868e+03
  4.218181e+00    8.217908e+03
  4.223415e+00    8.231652e+03
  4.228648e+00    8.211717e+03
  4.233881e+00    8.161045e+03
  4.239114e+00    8.057751e+03
  4.244347e+00    7.917256e+03
  4.249580e+00    7.768860e+03
  4.254814e+00    7.586925e+03
  4.260047e+00    7.408897e+03
  4.265280e+00    7.224718e+03
  4.270513e+00    7.038232e+03
  4.275746e+00    6.839062e+03
  4.280979e+00    6.652034e+03
  4.286212e+00    6.487173e+03
  4.291446e+00    6.328955e+03
  4.296679e+00    6.183301e+03
  4.301912e+00    6.065988e+03
  4.307145e+00    5.969383e+03
  4.312378e+00    5.880227e+03
  4.317611e+00    5.810531e+03
  4.322845e+00    5.745146e+03
  4.328078e+00    5.700961e+03
  4.333311e+00    5.667611e+03
  4.338544e+00    5.653046e+03
  4.343777e+00    5.643470e+03
  4.349010e+00    5.642247e+03
  4.354244e+00    5.652012e+03
  4.359477e+00    5.686936e+03
  4.364710e+00    5.739118e+03
  4.369943e+00    5.794635e+03
  4.375176e+00    5.862055e+03
  4.380409e+00    5.959785e+03
  4.385642e+00    6.098384e+03
  4.390876e+00    6.255838e+03
  4.396109e+00    6.444623e+03
  4.401342e+00    6.647391e+03
  4.406575e+00    6.853347e+03
  4.411808e+00    7.138579e+03
  4.417041e+00    7.469682e+03
  4.422275e+00    7.818435e+03
  4.427508e+00    8.197836e+03
  4.432741e+00    8.616979e+03
  4.437974e+00    9.035278e+03
  4.443207e+00    9.434114e+03
  4.448440e+00    9.834419e+03
  4.453674e+00    1.018591e+04
  4.458907e+00    1.048525e+04
  4.464140e+00    1.075973e+04
  4.469373e+00    1.099456e+04
