# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00491.dat
#        q_A^-1             I 
  1.287613e+00    1.075947e+04
  1.292846e+00    1.087853e+04
  1.298079e+00    1.096713e+04
  1.303312e+00    1.103462e+04
  1.308546e+00    1.111885e+04
  1.313779e+00    1.117471e+04
  1.319012e+00    1.125080e+04
  1.324245e+00    1.132283e+04
  1.329478e+00    1.143404e+04
  1.334711e+00    1.153888e+04
  1.339945e+00    1.164735e+04
  1.345178e+00    1.174698e+04
  1.350411e+00    1.181951e+04
  1.355644e+00    1.190356e+04
  1.360877e+00    1.201736e+04
  1.366110e+00    1.209268e+04
  1.371343e+00    1.213529e+04
  1.376577e+00    1.219512e+04
  1.381810e+00    1.227374e+04
  1.387043e+00    1.235478e+04
  1.392276e+00    1.240415e+04
  1.397509e+00    1.248793e+04
  1.402742e+00    1.254717e+04
  1.407976e+00    1.260141e+04
  1.413209e+00    1.266388e+04
  1.418442e+00    1.269517e+04
  1.423675e+00    1.273377e+04
  1.428908e+00    1.276989e+04
  1.434141e+00    1.278869e+04
  1.439375e+00    1.282042e+04
  1.444608e+00    1.284932e+04
  1.449841e+00    1.292407e+04
  1.455074e+00    1.295973e+04
  1.460307e+00    1.296411e+04
  1.465540e+00    1.296194e+04
  1.470774e+00    1.294241e+04
  1.476007e+00    1.295698e+04
  1.481240e+00    1.297879e+04
  1.486473e+00    1.300139e+04
  1.491706e+00    1.303150e+04
  1.496939e+00    1.304010e+04
  1.502172e+00    1.302913e+04
  1.507406e+00    1.298428e+04
  1.512639e+00    1.294483e+04
  1.517872e+00    1.291128e+04
  1.523105e+00    1.287175e+04
  1.528338e+00    1.284318e+04
  1.533571e+00    1.282606e+04
  1.538805e+00    1.277671e+04
  1.544038e+00    1.273601e+04
  1.549271e+00    1.267817e+04
  1.554504e+00    1.260125e+04
  1.559737e+00    1.254156e+04
  1.564970e+00    1.249654e+04
  1.570204e+00    1.245351e+04
  1.575437e+00    1.238615e+04
  1.580670e+00    1.232699e+04
  1.585903e+00    1.226061e+04
  1.591136e+00    1.219774e+04
  1.596369e+00    1.212889e+04
  1.601602e+00    1.205447e+04
  1.606836e+00    1.199215e+04
  1.612069e+00    1.191667e+04
  1.617302e+00    1.183930e+04
  1.622535e+00    1.176578e+04
  1.627768e+00    1.169684e+04
  1.633001e+00    1.166858e+04
  1.638235e+00    1.161655e+04
  1.643468e+00    1.153121e+04
  1.648701e+00    1.140373e+04
  1.653934e+00    1.130550e+04
  1.659167e+00    1.119702e+04
  1.664400e+00    1.111379e+04
  1.669634e+00    1.104532e+04
  1.674867e+00    1.097589e+04
  1.680100e+00    1.088216e+04
  1.685333e+00    1.080504e+04
  1.690566e+00    1.073249e+04
  1.695799e+00    1.062784e+04
  1.701032e+00    1.052186e+04
  1.706266e+00    1.041929e+04
  1.711499e+00    1.032449e+04
  1.716732e+00    1.022083e+04
  1.721965e+00    1.017117e+04
  1.727198e+00    1.011258e+04
  1.732431e+00    1.002945e+04
  1.737665e+00    9.948741e+03
  1.742898e+00    9.881807e+03
  1.748131e+00    9.780486e+03
  1.753364e+00    9.699099e+03
  1.758597e+00    9.623021e+03
  1.763830e+00    9.565979e+03
  1.769064e+00    9.506497e+03
  1.774297e+00    9.431813e+03
  1.779530e+00    9.353308e+03
  1.784763e+00    9.258023e+03
  1.789996e+00    9.166117e+03
  1.795229e+00    9.102801e+03
  1.800462e+00    9.027691e+03
  1.805696e+00    8.962435e+03
  1.810929e+00    8.918987e+03
  1.816162e+00    8.856634e+03
  1.821395e+00    8.790743e+03
  1.826628e+00    8.751434e+03
  1.831861e+00    8.715800e+03
  1.837095e+00    8.645149e+03
  1.842328e+00    8.586672e+03
  1.847561e+00    8.526508e+03
  1.852794e+00    8.458956e+03
  1.858027e+00    8.378026e+03
  1.863260e+00    8.307437e+03
  1.868494e+00    8.269774e+03
  1.873727e+00    8.232984e+03
  1.878960e+00    8.215655e+03
  1.884193e+00    8.172288e+03
  1.889426e+00    8.111494e+03
  1.894659e+00    8.058139e+03
  1.899892e+00    8.015968e+03
  1.905126e+00    7.976765e+03
  1.910359e+00    7.947871e+03
  1.915592e+00    7.921800e+03
  1.920825e+00    7.886872e+03
  1.926058e+00    7.845533e+03
  1.931291e+00    7.797284e+03
  1.936525e+00    7.774769e+03
  1.941758e+00    7.731132e+03
  1.946991e+00    7.701712e+03
  1.952224e+00    7.673873e+03
  1.957457e+00    7.651123e+03
  1.962690e+00    7.621350e+03
  1.967924e+00    7.595930e+03
  1.973157e+00    7.568765e+03
  1.978390e+00    7.522169e+03
  1.983623e+00    7.487155e+03
  1.988856e+00    7.464288e+03
  1.994089e+00    7.436527e+03
  1.999322e+00    7.405648e+03
  2.004556e+00    7.377925e+03
  2.009789e+00    7.359120e+03
  2.015022e+00    7.343745e+03
  2.020255e+00    7.331688e+03
  2.025488e+00    7.312395e+03
  2.030721e+00    7.289893e+03
  2.035955e+00    7.268057e+03
  2.041188e+00    7.260033e+03
  2.046421e+00    7.243418e+03
  2.051654e+00    7.218679e+03
  2.056887e+00    7.203637e+03
  2.062120e+00    7.187895e+03
  2.067354e+00    7.175802e+03
  2.072587e+00    7.171675e+03
  2.077820e+00    7.170168e+03
  2.083053e+00    7.163352e+03
  2.088286e+00    7.159828e+03
  2.093519e+00    7.155541e+03
  2.098752e+00    7.152684e+03
  2.103986e+00    7.155999e+03
  2.109219e+00    7.150350e+03
  2.114452e+00    7.140819e+03
  2.119685e+00    7.133941e+03
  2.124918e+00    7.127076e+03
  2.130151e+00    7.128304e+03
  2.135385e+00    7.124946e+03
  2.140618e+00    7.124767e+03
  2.145851e+00    7.121714e+03
  2.151084e+00    7.128284e+03
  2.156317e+00    7.131303e+03
  2.161550e+00    7.133926e+03
  2.166784e+00    7.135318e+03
  2.172017e+00    7.130382e+03
  2.177250e+00    7.139802e+03
  2.182483e+00    7.148265e+03
  2.187716e+00    7.171857e+03
  2.192949e+00    7.180678e+03
  2.198182e+00    7.182915e+03
  2.203416e+00    7.174938e+03
  2.208649e+00    7.177401e+03
  2.213882e+00    7.175563e+03
  2.219115e+00    7.185524e+03
  2.224348e+00    7.193534e+03
  2.229581e+00    7.212899e+03
  2.234815e+00    7.224131e+03
  2.240048e+00    7.221980e+03
  2.245281e+00    7.214186e+03
  2.250514e+00    7.213322e+03
  2.255747e+00    7.218314e+03
  2.260980e+00    7.214068e+03
  2.266214e+00    7.206480e+03
  2.271447e+00    7.196224e+03
  2.276680e+00    7.185952e+03
  2.281913e+00    7.180521e+03
  2.287146e+00    7.178647e+03
  2.292379e+00    7.186352e+03
  2.297612e+00    7.186157e+03
  2.302846e+00    7.186147e+03
  2.308079e+00    7.179347e+03
  2.313312e+00    7.168750e+03
  2.318545e+00    7.167607e+03
  2.323778e+00    7.151230e+03
  2.329011e+00    7.143423e+03
  2.334245e+00    7.138097e+03
  2.339478e+00    7.142077e+03
  2.344711e+00    7.155995e+03
  2.349944e+00    7.162283e+03
  2.355177e+00    7.156910e+03
  2.360410e+00    7.147025e+03
  2.365644e+00    7.132293e+03
  2.370877e+00    7.129367e+03
  2.376110e+00    7.143008e+03
  2.381343e+00    7.169179e+03
  2.386576e+00    7.204558e+03
  2.391809e+00    7.228948e+03
  2.397042e+00    7.243499e+03
  2.402276e+00    7.249237e+03
  2.407509e+00    7.263035e+03
  2.412742e+00    7.288858e+03
  2.417975e+00    7.312201e+03
  2.423208e+00    7.338004e+03
  2.428441e+00    7.360257e+03
  2.433675e+00    7.414321e+03
  2.438908e+00    7.460318e+03
  2.444141e+00    7.491571e+03
  2.449374e+00    7.527686e+03
  2.454607e+00    7.597082e+03
  2.459840e+00    7.659275e+03
  2.465074e+00    7.709395e+03
  2.470307e+00    7.777608e+03
  2.475540e+00    7.859952e+03
  2.480773e+00    7.942446e+03
  2.486006e+00    8.023995e+03
  2.491239e+00    8.100783e+03
  2.496472e+00    8.179089e+03
  2.501706e+00    8.279555e+03
  2.506939e+00    8.414345e+03
  2.512172e+00    8.542987e+03
  2.517405e+00    8.662705e+03
  2.522638e+00    8.815497e+03
  2.527871e+00    8.964155e+03
  2.533105e+00    9.109156e+03
  2.538338e+00    9.298459e+03
  2.543571e+00    9.495441e+03
  2.548804e+00    9.668799e+03
  2.554037e+00    9.832301e+03
  2.559270e+00    1.001593e+04
  2.564504e+00    1.016417e+04
  2.569737e+00    1.028495e+04
  2.574970e+00    1.035480e+04
  2.580203e+00    1.036572e+04
  2.585436e+00    1.035295e+04
  2.590669e+00    1.030560e+04
  2.595902e+00    1.020665e+04
  2.601136e+00    1.009136e+04
  2.606369e+00    9.954368e+03
  2.611602e+00    9.764131e+03
  2.616835e+00    9.565000e+03
  2.622068e+00    9.367343e+03
  2.627301e+00    9.115997e+03
  2.632535e+00    8.861143e+03
  2.637768e+00    8.646980e+03
  2.643001e+00    8.409979e+03
  2.648234e+00    8.162131e+03
  2.653467e+00    7.969903e+03
  2.658700e+00    7.798708e+03
  2.663934e+00    7.613922e+03
  2.669167e+00    7.453564e+03
  2.674400e+00    7.336124e+03
  2.679633e+00    7.227050e+03
  2.684866e+00    7.127552e+03
  2.690099e+00    7.060791e+03
  2.695332e+00    7.015178e+03
  2.700566e+00    6.977599e+03
  2.705799e+00    6.957792e+03
  2.711032e+00    6.932355e+03
  2.716265e+00    6.908463e+03
  2.721498e+00    6.883339e+03
  2.726731e+00    6.873948e+03
  2.731965e+00    6.842590e+03
  2.737198e+00    6.797604e+03
  2.742431e+00    6.758409e+03
  2.747664e+00    6.712639e+03
  2.752897e+00    6.640374e+03
  2.758130e+00    6.562653e+03
  2.763364e+00    6.477879e+03
  2.768597e+00    6.373870e+03
  2.773830e+00    6.268775e+03
  2.779063e+00    6.176592e+03
  2.784296e+00    6.068937e+03
  2.789529e+00    5.956264e+03
  2.794762e+00    5.856048e+03
  2.799996e+00    5.760710e+03
  2.805229e+00    5.679918e+03
  2.810462e+00    5.619516e+03
  2.815695e+00    5.568454e+03
  2.820928e+00    5.518473e+03
  2.826161e+00    5.474645e+03
  2.831395e+00    5.451081e+03
  2.836628e+00    5.425533e+03
  2.841861e+00    5.411542e+03
  2.847094e+00    5.413818e+03
  2.852327e+00    5.430390e+03
  2.857560e+00    5.442430e+03
  2.862794e+00    5.458849e+03
  2.868027e+00    5.488884e+03
  2.873260e+00    5.536034e+03
  2.878493e+00    5.602554e+03
  2.883726e+00    5.668230e+03
  2.888959e+00    5.757829e+03
  2.894192e+00    5.851092e+03
  2.899426e+00    5.944474e+03
  2.904659e+00    6.069599e+03
  2.909892e+00    6.241212e+03
  2.915125e+00    6.415415e+03
  2.920358e+00    6.602753e+03
  2.925591e+00    6.826458e+03
  2.930825e+00    7.066396e+03
  2.936058e+00    7.294091e+03
  2.941291e+00    7.563333e+03
  2.946524e+00    7.843213e+03
  2.951757e+00    8.096006e+03
  2.956990e+00    8.348155e+03
  2.962224e+00    8.617216e+03
  2.967457e+00    8.843539e+03
  2.972690e+00    9.018175e+03
  2.977923e+00    9.164764e+03
  2.983156e+00    9.250999e+03
  2.988389e+00    9.286056e+03
  2.993622e+00    9.257256e+03
  2.998856e+00    9.176202e+03
  3.004089e+00    9.052271e+03
  3.009322e+00    8.897026e+03
  3.014555e+00    8.695678e+03
  3.019788e+00    8.458381e+03
  3.025021e+00    8.213104e+03
  3.030255e+00    7.924569e+03
  3.035488e+00    7.626405e+03
  3.040721e+00    7.368115e+03
  3.045954e+00    7.136948e+03
  3.051187e+00    6.904877e+03
  3.056420e+00    6.706296e+03
  3.061654e+00    6.552756e+03
  3.066887e+00    6.422396e+03
  3.072120e+00    6.326159e+03
  3.077353e+00    6.278729e+03
  3.082586e+00    6.268287e+03
  3.087819e+00    6.293007e+03
  3.093052e+00    6.353429e+03
  3.098286e+00    6.446724e+03
  3.103519e+00    6.593043e+03
  3.108752e+00    6.765972e+03
  3.113985e+00    6.945347e+03
  3.119218e+00    7.151340e+03
  3.124451e+00    7.393725e+03
  3.129685e+00    7.617340e+03
  3.134918e+00    7.835721e+03
  3.140151e+00    8.089641e+03
  3.145384e+00    8.309558e+03
  3.150617e+00    8.489139e+03
  3.155850e+00    8.649186e+03
  3.161084e+00    8.764292e+03
  3.166317e+00    8.836048e+03
  3.171550e+00    8.876614e+03
  3.176783e+00    8.852326e+03
  3.182016e+00    8.767254e+03
  3.187249e+00    8.624630e+03
  3.192482e+00    8.408631e+03
  3.197716e+00    8.189546e+03
  3.202949e+00    7.962779e+03
  3.208182e+00    7.685218e+03
  3.213415e+00    7.381974e+03
  3.218648e+00    7.085177e+03
  3.223881e+00    6.765796e+03
  3.229115e+00    6.426309e+03
  3.234348e+00    6.145674e+03
  3.239581e+00    5.892678e+03
  3.244814e+00    5.625871e+03
  3.250047e+00    5.415338e+03
  3.255280e+00    5.246831e+03
  3.260514e+00    5.067604e+03
  3.265747e+00    4.909450e+03
  3.270980e+00    4.785709e+03
  3.276213e+00    4.684910e+03
  3.281446e+00    4.589556e+03
  3.286679e+00    4.528748e+03
  3.291912e+00    4.479867e+03
  3.297146e+00    4.423373e+03
  3.302379e+00    4.376543e+03
  3.307612e+00    4.343615e+03
  3.312845e+00    4.313654e+03
  3.318078e+00    4.283088e+03
  3.323311e+00    4.264298e+03
  3.328545e+00    4.255038e+03
  3.333778e+00    4.238291e+03
  3.339011e+00    4.233906e+03
  3.344244e+00    4.224824e+03
  3.349477e+00    4.211883e+03
  3.354710e+00    4.197932e+03
  3.359944e+00    4.184166e+03
  3.365177e+00    4.176895e+03
  3.370410e+00    4.167082e+03
  3.375643e+00    4.157188e+03
  3.380876e+00    4.147078e+03
  3.386109e+00    4.149742e+03
  3.391342e+00    4.147144e+03
  3.396576e+00    4.142642e+03
  3.401809e+00    4.139889e+03
  3.407042e+00    4.131399e+03
  3.412275e+00    4.125461e+03
  3.417508e+00    4.115744e+03
  3.422741e+00    4.114068e+03
  3.427975e+00    4.112789e+03
  3.433208e+00    4.111217e+03
  3.438441e+00    4.105644e+03
  3.443674e+00    4.105155e+03
  3.448907e+00    4.104787e+03
  3.454140e+00    4.101365e+03
  3.459374e+00    4.095832e+03
  3.464607e+00    4.089714e+03
  3.469840e+00    4.089747e+03
  3.475073e+00    4.087408e+03
  3.480306e+00    4.085514e+03
  3.485539e+00    4.089088e+03
  3.490772e+00    4.092979e+03
  3.496006e+00    4.093497e+03
  3.501239e+00    4.090771e+03
  3.506472e+00    4.086833e+03
  3.511705e+00    4.086538e+03
  3.516938e+00    4.086045e+03
  3.522171e+00    4.088875e+03
  3.527405e+00    4.085641e+03
  3.532638e+00    4.079997e+03
  3.537871e+00    4.070819e+03
  3.543104e+00    4.067247e+03
  3.548337e+00    4.067036e+03
  3.553570e+00    4.074031e+03
  3.558804e+00    4.075250e+03
  3.564037e+00    4.071048e+03
  3.569270e+00    4.071031e+03
  3.574503e+00    4.074050e+03
  3.579736e+00    4.079549e+03
  3.584969e+00    4.079662e+03
  3.590202e+00    4.068554e+03
  3.595436e+00    4.042925e+03
  3.600669e+00    4.034804e+03
  3.605902e+00    4.030683e+03
  3.611135e+00    4.050916e+03
  3.616368e+00    4.063246e+03
  3.621601e+00    4.070266e+03
  3.626835e+00    4.078219e+03
  3.632068e+00    4.087499e+03
  3.637301e+00    4.092989e+03
  3.642534e+00    4.095104e+03
  3.647767e+00    4.094050e+03
  3.653000e+00    4.098063e+03
  3.658234e+00    4.098512e+03
  3.663467e+00    4.094436e+03
  3.668700e+00    4.097361e+03
  3.673933e+00    4.103034e+03
  3.679166e+00    4.114899e+03
  3.684399e+00    4.122570e+03
  3.689632e+00    4.129043e+03
  3.694866e+00    4.134372e+03
  3.700099e+00    4.144158e+03
  3.705332e+00    4.147708e+03
  3.710565e+00    4.150575e+03
  3.715798e+00    4.156332e+03
  3.721031e+00    4.153166e+03
  3.726265e+00    4.158149e+03
  3.731498e+00    4.165477e+03
  3.736731e+00    4.178697e+03
  3.741964e+00    4.194069e+03
  3.747197e+00    4.199358e+03
  3.752430e+00    4.202685e+03
  3.757664e+00    4.203982e+03
  3.762897e+00    4.212531e+03
  3.768130e+00    4.229422e+03
  3.773363e+00    4.242407e+03
  3.778596e+00    4.251883e+03
  3.783829e+00    4.268734e+03
  3.789062e+00    4.280453e+03
  3.794296e+00    4.292382e+03
  3.799529e+00    4.296186e+03
  3.804762e+00    4.305211e+03
  3.809995e+00    4.315731e+03
  3.815228e+00    4.329526e+03
  3.820461e+00    4.339021e+03
  3.825695e+00    4.348743e+03
  3.830928e+00    4.357644e+03
  3.836161e+00    4.367221e+03
  3.841394e+00    4.382366e+03
  3.846627e+00    4.396258e+03
  3.851860e+00    4.408020e+03
  3.857094e+00    4.418893e+03
  3.862327e+00    4.428272e+03
  3.867560e+00    4.440882e+03
  3.872793e+00    4.455866e+03
  3.878026e+00    4.471612e+03
  3.883259e+00    4.487485e+03
  3.888492e+00    4.506425e+03
  3.893726e+00    4.520428e+03
  3.898959e+00    4.535872e+03
  3.904192e+00    4.548468e+03
  3.909425e+00    4.564104e+03
  3.914658e+00    4.580267e+03
  3.919891e+00    4.597892e+03
  3.925125e+00    4.613556e+03
  3.930358e+00    4.627074e+03
  3.935591e+00    4.648280e+03
  3.940824e+00    4.672435e+03
  3.946057e+00    4.694566e+03
  3.951290e+00    4.714560e+03
  3.956524e+00    4.727844e+03
  3.961757e+00    4.744864e+03
  3.966990e+00    4.763464e+03
  3.972223e+00    4.786669e+03
  3.977456e+00    4.824121e+03
  3.982689e+00    4.856678e+03
  3.987922e+00    4.886144e+03
  3.993156e+00    4.921087e+03
  3.998389e+00    4.955521e+03
  4.003622e+00    4.988025e+03
  4.008855e+00    5.017833e+03
  4.014088e+00    5.056531e+03
  4.019321e+00    5.097505e+03
  4.024555e+00    5.135531e+03
  4.029788e+00    5.176805e+03
  4.035021e+00    5.215606e+03
  4.040254e+00    5.251753e+03
  4.045487e+00    5.288354e+03
  4.050720e+00    5.329306e+03
  4.055954e+00    5.373605e+03
  4.061187e+00    5.420951e+03
  4.066420e+00    5.468940e+03
  4.071653e+00    5.514559e+03
  4.076886e+00    5.563028e+03
  4.082119e+00    5.623683e+03
  4.087352e+00    5.685893e+03
  4.092586e+00    5.740169e+03
  4.097819e+00    5.787418e+03
  4.103052e+00    5.837530e+03
  4.108285e+00    5.900872e+03
  4.113518e+00    5.967304e+03
  4.118751e+00    6.038746e+03
  4.123985e+00    6.108365e+03
  4.129218e+00    6.166688e+03
  4.134451e+00    6.242311e+03
  4.139684e+00    6.330380e+03
  4.144917e+00    6.428344e+03
  4.150150e+00    6.543851e+03
  4.155384e+00    6.661678e+03
  4.160617e+00    6.783952e+03
  4.165850e+00    6.901491e+03
  4.171083e+00    7.047619e+03
  4.176316e+00    7.191017e+03
  4.181549e+00    7.345066e+03
  4.186782e+00    7.507151e+03
  4.192016e+00    7.674215e+03
  4.197249e+00    7.817709e+03
  4.202482e+00    7.948845e+03
  4.207715e+00    8.066434e+03
  4.212948e+00    8.160955e+03
  4.218181e+00    8.230520e+03
  4.223415e+00    8.291931e+03
  4.228648e+00    8.322200e+03
  4.233881e+00    8.313492e+03
  4.239114e+00    8.246157e+03
  4.244347e+00    8.137790e+03
  4.249580e+00    8.014600e+03
  4.254814e+00    7.857012e+03
  4.260047e+00    7.689525e+03
  4.265280e+00    7.511288e+03
  4.270513e+00    7.316945e+03
  4.275746e+00    7.101333e+03
  4.280979e+00    6.897101e+03
  4.286212e+00    6.716200e+03
  4.291446e+00    6.538363e+03
  4.296679e+00    6.364729e+03
  4.301912e+00    6.219883e+03
  4.307145e+00    6.096027e+03
  4.312378e+00    5.985053e+03
  4.317611e+00    5.901671e+03
  4.322845e+00    5.817385e+03
  4.328078e+00    5.752952e+03
  4.333311e+00    5.697730e+03
  4.338544e+00    5.669017e+03
  4.343777e+00    5.650085e+03
  4.349010e+00    5.640704e+03
  4.354244e+00    5.640022e+03
  4.359477e+00    5.659944e+03
  4.364710e+00    5.697329e+03
  4.369943e+00    5.738003e+03
  4.375176e+00    5.794508e+03
  4.380409e+00    5.879975e+03
  4.385642e+00    6.000747e+03
  4.390876e+00    6.140564e+03
  4.396109e+00    6.304671e+03
  4.401342e+00    6.482902e+03
  4.406575e+00    6.672382e+03
  4.411808e+00    6.941127e+03
  4.417041e+00    7.256458e+03
  4.422275e+00    7.586296e+03
  4.427508e+00    7.951851e+03
  4.432741e+00    8.364405e+03
  4.437974e+00    8.780283e+03
  4.443207e+00    9.186694e+03
  4.448440e+00    9.613859e+03
  4.453674e+00    1.000235e+04
  4.458907e+00    1.033420e+04
  4.464140e+00    1.064250e+04
  4.469373e+00    1.092741e+04
