# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00630.dat
#        q_A^-1             I 
  9.055924e-01    7.423762e+03
  9.108256e-01    7.436254e+03
  9.160588e-01    7.450363e+03
  9.212919e-01    7.461765e+03
  9.265251e-01    7.470146e+03
  9.317582e-01    7.484512e+03
  9.369914e-01    7.502585e+03
  9.422245e-01    7.521979e+03
  9.474577e-01    7.562052e+03
  9.526909e-01    7.578007e+03
  9.579240e-01    7.585060e+03
  9.631572e-01    7.577321e+03
  9.683903e-01    7.588700e+03
  9.736235e-01    7.634155e+03
  9.788567e-01    7.670953e+03
  9.840898e-01    7.691109e+03
  9.893230e-01    7.722958e+03
  9.945561e-01    7.751367e+03
  9.997893e-01    7.764225e+03
  1.005022e+00    7.775030e+03
  1.010256e+00    7.787877e+03
  1.015489e+00    7.814156e+03
  1.020722e+00    7.839454e+03
  1.025955e+00    7.867841e+03
  1.031188e+00    7.914706e+03
  1.036421e+00    7.954480e+03
  1.041655e+00    7.995393e+03
  1.046888e+00    8.026576e+03
  1.052121e+00    8.055593e+03
  1.057354e+00    8.081168e+03
  1.062587e+00    8.111437e+03
  1.067820e+00    8.142846e+03
  1.073053e+00    8.169577e+03
  1.078287e+00    8.194625e+03
  1.083520e+00    8.219210e+03
  1.088753e+00    8.243841e+03
  1.093986e+00    8.294514e+03
  1.099219e+00    8.356788e+03
  1.104452e+00    8.410096e+03
  1.109686e+00    8.475486e+03
  1.114919e+00    8.529663e+03
  1.120152e+00    8.585520e+03
  1.125385e+00    8.618253e+03
  1.130618e+00    8.657013e+03
  1.135851e+00    8.709178e+03
  1.141085e+00    8.756208e+03
  1.146318e+00    8.819430e+03
  1.151551e+00    8.892298e+03
  1.156784e+00    8.926930e+03
  1.162017e+00    8.972068e+03
  1.167250e+00    9.031646e+03
  1.172483e+00    9.085408e+03
  1.177717e+00    9.146891e+03
  1.182950e+00    9.219173e+03
  1.188183e+00    9.305145e+03
  1.193416e+00    9.399971e+03
  1.198649e+00    9.459286e+03
  1.203882e+00    9.528007e+03
  1.209116e+00    9.551197e+03
  1.214349e+00    9.587687e+03
  1.219582e+00    9.664383e+03
  1.224815e+00    9.739313e+03
  1.230048e+00    9.820582e+03
  1.235281e+00    9.887375e+03
  1.240515e+00    9.978866e+03
  1.245748e+00    1.005472e+04
  1.250981e+00    1.014029e+04
  1.256214e+00    1.024692e+04
  1.261447e+00    1.031955e+04
  1.266680e+00    1.037962e+04
  1.271913e+00    1.045728e+04
  1.277147e+00    1.054932e+04
  1.282380e+00    1.063473e+04
  1.287613e+00    1.073167e+04
  1.292846e+00    1.085664e+04
  1.298079e+00    1.095153e+04
  1.303312e+00    1.102440e+04
  1.308546e+00    1.111091e+04
  1.313779e+00    1.117570e+04
  1.319012e+00    1.125362e+04
  1.324245e+00    1.132380e+04
  1.329478e+00    1.142999e+04
  1.334711e+00    1.152810e+04
  1.339945e+00    1.163730e+04
  1.345178e+00    1.173466e+04
  1.350411e+00    1.180473e+04
  1.355644e+00    1.188419e+04
  1.360877e+00    1.200202e+04
  1.366110e+00    1.208727e+04
  1.371343e+00    1.214032e+04
  1.376577e+00    1.219780e+04
  1.381810e+00    1.226608e+04
  1.387043e+00    1.233993e+04
  1.392276e+00    1.238782e+04
  1.397509e+00    1.247117e+04
  1.402742e+00    1.253302e+04
  1.407976e+00    1.259354e+04
  1.413209e+00    1.267141e+04
  1.418442e+00    1.269706e+04
  1.423675e+00    1.273084e+04
  1.428908e+00    1.276643e+04
  1.434141e+00    1.278334e+04
  1.439375e+00    1.282319e+04
  1.444608e+00    1.284703e+04
  1.449841e+00    1.291434e+04
  1.455074e+00    1.294358e+04
  1.460307e+00    1.294808e+04
  1.465540e+00    1.295833e+04
  1.470774e+00    1.294796e+04
  1.476007e+00    1.295617e+04
  1.481240e+00    1.296493e+04
  1.486473e+00    1.297742e+04
  1.491706e+00    1.300115e+04
  1.496939e+00    1.301180e+04
  1.502172e+00    1.299623e+04
  1.507406e+00    1.296471e+04
  1.512639e+00    1.293028e+04
  1.517872e+00    1.290215e+04
  1.523105e+00    1.284989e+04
  1.528338e+00    1.281245e+04
  1.533571e+00    1.278475e+04
  1.538805e+00    1.273400e+04
  1.544038e+00    1.268996e+04
  1.549271e+00    1.263887e+04
  1.554504e+00    1.256743e+04
  1.559737e+00    1.250711e+04
  1.564970e+00    1.245952e+04
  1.570204e+00    1.241606e+04
  1.575437e+00    1.234850e+04
  1.580670e+00    1.229236e+04
  1.585903e+00    1.222650e+04
  1.591136e+00    1.216196e+04
  1.596369e+00    1.209964e+04
  1.601602e+00    1.201912e+04
  1.606836e+00    1.195197e+04
  1.612069e+00    1.186819e+04
  1.617302e+00    1.178538e+04
  1.622535e+00    1.171963e+04
  1.627768e+00    1.166523e+04
  1.633001e+00    1.163843e+04
  1.638235e+00    1.158091e+04
  1.643468e+00    1.149070e+04
  1.648701e+00    1.137225e+04
  1.653934e+00    1.127877e+04
  1.659167e+00    1.116964e+04
  1.664400e+00    1.107454e+04
  1.669634e+00    1.100320e+04
  1.674867e+00    1.092946e+04
  1.680100e+00    1.083412e+04
  1.685333e+00    1.076194e+04
  1.690566e+00    1.070100e+04
  1.695799e+00    1.061269e+04
  1.701032e+00    1.049926e+04
  1.706266e+00    1.039121e+04
  1.711499e+00    1.028850e+04
  1.716732e+00    1.018210e+04
  1.721965e+00    1.012958e+04
  1.727198e+00    1.006287e+04
  1.732431e+00    9.981243e+03
  1.737665e+00    9.905570e+03
  1.742898e+00    9.844938e+03
  1.748131e+00    9.741496e+03
  1.753364e+00    9.658882e+03
  1.758597e+00    9.580991e+03
  1.763830e+00    9.519118e+03
  1.769064e+00    9.448513e+03
  1.774297e+00    9.375863e+03
  1.779530e+00    9.308735e+03
  1.784763e+00    9.217910e+03
  1.789996e+00    9.122921e+03
  1.795229e+00    9.050780e+03
  1.800462e+00    8.971722e+03
  1.805696e+00    8.905354e+03
  1.810929e+00    8.860607e+03
  1.816162e+00    8.799259e+03
  1.821395e+00    8.737361e+03
  1.826628e+00    8.707676e+03
  1.831861e+00    8.668890e+03
  1.837095e+00    8.592902e+03
  1.842328e+00    8.524297e+03
  1.847561e+00    8.462460e+03
  1.852794e+00    8.394290e+03
  1.858027e+00    8.314594e+03
  1.863260e+00    8.240385e+03
  1.868494e+00    8.201036e+03
  1.873727e+00    8.160944e+03
  1.878960e+00    8.146542e+03
  1.884193e+00    8.112371e+03
  1.889426e+00    8.053474e+03
  1.894659e+00    7.995551e+03
  1.899892e+00    7.944102e+03
  1.905126e+00    7.898541e+03
  1.910359e+00    7.871987e+03
  1.915592e+00    7.847279e+03
  1.920825e+00    7.819746e+03
  1.926058e+00    7.788912e+03
  1.931291e+00    7.746605e+03
  1.936525e+00    7.721670e+03
  1.941758e+00    7.667849e+03
  1.946991e+00    7.629060e+03
  1.952224e+00    7.591295e+03
  1.957457e+00    7.567945e+03
  1.962690e+00    7.539368e+03
  1.967924e+00    7.515124e+03
  1.973157e+00    7.484121e+03
  1.978390e+00    7.433438e+03
  1.983623e+00    7.403091e+03
  1.988856e+00    7.383241e+03
  1.994089e+00    7.357975e+03
  1.999322e+00    7.322441e+03
  2.004556e+00    7.297948e+03
  2.009789e+00    7.278441e+03
  2.015022e+00    7.258546e+03
  2.020255e+00    7.242064e+03
  2.025488e+00    7.216891e+03
  2.030721e+00    7.191149e+03
  2.035955e+00    7.172002e+03
  2.041188e+00    7.160209e+03
  2.046421e+00    7.145453e+03
  2.051654e+00    7.120436e+03
  2.056887e+00    7.107256e+03
  2.062120e+00    7.093374e+03
  2.067354e+00    7.078442e+03
  2.072587e+00    7.069114e+03
  2.077820e+00    7.062194e+03
  2.083053e+00    7.057370e+03
  2.088286e+00    7.058245e+03
  2.093519e+00    7.058891e+03
  2.098752e+00    7.051703e+03
  2.103986e+00    7.043842e+03
  2.109219e+00    7.036388e+03
  2.114452e+00    7.027066e+03
  2.119685e+00    7.025995e+03
  2.124918e+00    7.023631e+03
  2.130151e+00    7.028140e+03
  2.135385e+00    7.024382e+03
  2.140618e+00    7.021664e+03
  2.145851e+00    7.022410e+03
  2.151084e+00    7.028416e+03
  2.156317e+00    7.031969e+03
  2.161550e+00    7.027203e+03
  2.166784e+00    7.022695e+03
  2.172017e+00    7.016186e+03
  2.177250e+00    7.023498e+03
  2.182483e+00    7.026494e+03
  2.187716e+00    7.045343e+03
  2.192949e+00    7.048194e+03
  2.198182e+00    7.049524e+03
  2.203416e+00    7.031285e+03
  2.208649e+00    7.035062e+03
  2.213882e+00    7.034775e+03
  2.219115e+00    7.050985e+03
  2.224348e+00    7.057026e+03
  2.229581e+00    7.063579e+03
  2.234815e+00    7.068501e+03
  2.240048e+00    7.060238e+03
  2.245281e+00    7.049851e+03
  2.250514e+00    7.049503e+03
  2.255747e+00    7.047706e+03
  2.260980e+00    7.036236e+03
  2.266214e+00    7.026872e+03
  2.271447e+00    7.017428e+03
  2.276680e+00    7.009372e+03
  2.281913e+00    6.997169e+03
  2.287146e+00    6.984644e+03
  2.292379e+00    6.981692e+03
  2.297612e+00    6.977439e+03
  2.302846e+00    6.982038e+03
  2.308079e+00    6.979495e+03
  2.313312e+00    6.969885e+03
  2.318545e+00    6.960275e+03
  2.323778e+00    6.936508e+03
  2.329011e+00    6.925651e+03
  2.334245e+00    6.914582e+03
  2.339478e+00    6.914145e+03
  2.344711e+00    6.923450e+03
  2.349944e+00    6.928732e+03
  2.355177e+00    6.928061e+03
  2.360410e+00    6.924321e+03
  2.365644e+00    6.909463e+03
  2.370877e+00    6.902167e+03
  2.376110e+00    6.908446e+03
  2.381343e+00    6.929583e+03
  2.386576e+00    6.957469e+03
  2.391809e+00    6.974271e+03
  2.397042e+00    6.991954e+03
  2.402276e+00    7.005053e+03
  2.407509e+00    7.016236e+03
  2.412742e+00    7.032723e+03
  2.417975e+00    7.050678e+03
  2.423208e+00    7.080250e+03
  2.428441e+00    7.098445e+03
  2.433675e+00    7.138153e+03
  2.438908e+00    7.169389e+03
  2.444141e+00    7.196629e+03
  2.449374e+00    7.231530e+03
  2.454607e+00    7.292910e+03
  2.459840e+00    7.349927e+03
  2.465074e+00    7.397374e+03
  2.470307e+00    7.454938e+03
  2.475540e+00    7.522056e+03
  2.480773e+00    7.586877e+03
  2.486006e+00    7.657477e+03
  2.491239e+00    7.725634e+03
  2.496472e+00    7.788186e+03
  2.501706e+00    7.858063e+03
  2.506939e+00    7.954352e+03
  2.512172e+00    8.045387e+03
  2.517405e+00    8.123529e+03
  2.522638e+00    8.225234e+03
  2.527871e+00    8.312499e+03
  2.533105e+00    8.390437e+03
  2.538338e+00    8.487521e+03
  2.543571e+00    8.588858e+03
  2.548804e+00    8.674979e+03
  2.554037e+00    8.747504e+03
  2.559270e+00    8.827414e+03
  2.564504e+00    8.890283e+03
  2.569737e+00    8.939516e+03
  2.574970e+00    8.956201e+03
  2.580203e+00    8.935345e+03
  2.585436e+00    8.906685e+03
  2.590669e+00    8.869200e+03
  2.595902e+00    8.814506e+03
  2.601136e+00    8.758007e+03
  2.606369e+00    8.689637e+03
  2.611602e+00    8.588232e+03
  2.616835e+00    8.480146e+03
  2.622068e+00    8.367789e+03
  2.627301e+00    8.228976e+03
  2.632535e+00    8.089797e+03
  2.637768e+00    7.970825e+03
  2.643001e+00    7.825965e+03
  2.648234e+00    7.664289e+03
  2.653467e+00    7.538529e+03
  2.658700e+00    7.422597e+03
  2.663934e+00    7.299262e+03
  2.669167e+00    7.190585e+03
  2.674400e+00    7.112565e+03
  2.679633e+00    7.040890e+03
  2.684866e+00    6.967967e+03
  2.690099e+00    6.923023e+03
  2.695332e+00    6.892039e+03
  2.700566e+00    6.872095e+03
  2.705799e+00    6.859230e+03
  2.711032e+00    6.837296e+03
  2.716265e+00    6.817040e+03
  2.721498e+00    6.795959e+03
  2.726731e+00    6.787112e+03
  2.731965e+00    6.758593e+03
  2.737198e+00    6.708874e+03
  2.742431e+00    6.667894e+03
  2.747664e+00    6.616488e+03
  2.752897e+00    6.541777e+03
  2.758130e+00    6.458333e+03
  2.763364e+00    6.363605e+03
  2.768597e+00    6.254418e+03
  2.773830e+00    6.151146e+03
  2.779063e+00    6.065720e+03
  2.784296e+00    5.965414e+03
  2.789529e+00    5.857292e+03
  2.794762e+00    5.763599e+03
  2.799996e+00    5.678489e+03
  2.805229e+00    5.602661e+03
  2.810462e+00    5.544401e+03
  2.815695e+00    5.495016e+03
  2.820928e+00    5.451863e+03
  2.826161e+00    5.418038e+03
  2.831395e+00    5.395109e+03
  2.836628e+00    5.373340e+03
  2.841861e+00    5.360853e+03
  2.847094e+00    5.365851e+03
  2.852327e+00    5.380817e+03
  2.857560e+00    5.388475e+03
  2.862794e+00    5.394596e+03
  2.868027e+00    5.408312e+03
  2.873260e+00    5.437631e+03
  2.878493e+00    5.484308e+03
  2.883726e+00    5.533177e+03
  2.888959e+00    5.586687e+03
  2.894192e+00    5.636665e+03
  2.899426e+00    5.683960e+03
  2.904659e+00    5.751791e+03
  2.909892e+00    5.845522e+03
  2.915125e+00    5.937214e+03
  2.920358e+00    6.036822e+03
  2.925591e+00    6.153841e+03
  2.930825e+00    6.280277e+03
  2.936058e+00    6.399042e+03
  2.941291e+00    6.537770e+03
  2.946524e+00    6.688066e+03
  2.951757e+00    6.826696e+03
  2.956990e+00    6.980137e+03
  2.962224e+00    7.159951e+03
  2.967457e+00    7.323892e+03
  2.972690e+00    7.474756e+03
  2.977923e+00    7.643379e+03
  2.983156e+00    7.813459e+03
  2.988389e+00    7.964859e+03
  2.993622e+00    8.111770e+03
  2.998856e+00    8.264768e+03
  3.004089e+00    8.386302e+03
  3.009322e+00    8.521892e+03
  3.014555e+00    8.663926e+03
  3.019788e+00    8.771428e+03
  3.025021e+00    8.851632e+03
  3.030255e+00    8.902955e+03
  3.035488e+00    8.949152e+03
  3.040721e+00    8.975392e+03
  3.045954e+00    8.976593e+03
  3.051187e+00    8.961448e+03
  3.056420e+00    8.915470e+03
  3.061654e+00    8.863516e+03
  3.066887e+00    8.789024e+03
  3.072120e+00    8.722468e+03
  3.077353e+00    8.661941e+03
  3.082586e+00    8.600508e+03
  3.087819e+00    8.540908e+03
  3.093052e+00    8.504380e+03
  3.098286e+00    8.496412e+03
  3.103519e+00    8.509471e+03
  3.108752e+00    8.543168e+03
  3.113985e+00    8.597492e+03
  3.119218e+00    8.675971e+03
  3.124451e+00    8.790234e+03
  3.129685e+00    8.908839e+03
  3.134918e+00    9.027190e+03
  3.140151e+00    9.160188e+03
  3.145384e+00    9.271979e+03
  3.150617e+00    9.366414e+03
  3.155850e+00    9.450943e+03
  3.161084e+00    9.485130e+03
  3.166317e+00    9.484086e+03
  3.171550e+00    9.447526e+03
  3.176783e+00    9.347464e+03
  3.182016e+00    9.204958e+03
  3.187249e+00    9.010608e+03
  3.192482e+00    8.745012e+03
  3.197716e+00    8.484418e+03
  3.202949e+00    8.229833e+03
  3.208182e+00    7.924694e+03
  3.213415e+00    7.610712e+03
  3.218648e+00    7.304774e+03
  3.223881e+00    6.982996e+03
  3.229115e+00    6.649596e+03
  3.234348e+00    6.373077e+03
  3.239581e+00    6.123527e+03
  3.244814e+00    5.857296e+03
  3.250047e+00    5.655221e+03
  3.255280e+00    5.496263e+03
  3.260514e+00    5.327390e+03
  3.265747e+00    5.181399e+03
  3.270980e+00    5.071407e+03
  3.276213e+00    4.979108e+03
  3.281446e+00    4.882981e+03
  3.286679e+00    4.815662e+03
  3.291912e+00    4.766986e+03
  3.297146e+00    4.718710e+03
  3.302379e+00    4.679661e+03
  3.307612e+00    4.650054e+03
  3.312845e+00    4.622817e+03
  3.318078e+00    4.591498e+03
  3.323311e+00    4.573703e+03
  3.328545e+00    4.571110e+03
  3.333778e+00    4.569757e+03
  3.339011e+00    4.576267e+03
  3.344244e+00    4.572895e+03
  3.349477e+00    4.563286e+03
  3.354710e+00    4.553034e+03
  3.359944e+00    4.540870e+03
  3.365177e+00    4.537894e+03
  3.370410e+00    4.535536e+03
  3.375643e+00    4.542295e+03
  3.380876e+00    4.547883e+03
  3.386109e+00    4.566761e+03
  3.391342e+00    4.576623e+03
  3.396576e+00    4.586287e+03
  3.401809e+00    4.601521e+03
  3.407042e+00    4.609430e+03
  3.412275e+00    4.624038e+03
  3.417508e+00    4.636347e+03
  3.422741e+00    4.662134e+03
  3.427975e+00    4.693969e+03
  3.433208e+00    4.723864e+03
  3.438441e+00    4.752354e+03
  3.443674e+00    4.780899e+03
  3.448907e+00    4.817199e+03
  3.454140e+00    4.852008e+03
  3.459374e+00    4.884185e+03
  3.464607e+00    4.915464e+03
  3.469840e+00    4.950652e+03
  3.475073e+00    4.980296e+03
  3.480306e+00    5.010893e+03
  3.485539e+00    5.041375e+03
  3.490772e+00    5.067708e+03
  3.496006e+00    5.085781e+03
  3.501239e+00    5.097777e+03
  3.506472e+00    5.096667e+03
  3.511705e+00    5.091616e+03
  3.516938e+00    5.074939e+03
  3.522171e+00    5.059481e+03
  3.527405e+00    5.035712e+03
  3.532638e+00    5.008335e+03
  3.537871e+00    4.968566e+03
  3.543104e+00    4.922997e+03
  3.548337e+00    4.882007e+03
  3.553570e+00    4.849304e+03
  3.558804e+00    4.806662e+03
  3.564037e+00    4.759785e+03
  3.569270e+00    4.714248e+03
  3.574503e+00    4.672424e+03
  3.579736e+00    4.635760e+03
  3.584969e+00    4.590149e+03
  3.590202e+00    4.534225e+03
  3.595436e+00    4.470924e+03
  3.600669e+00    4.432649e+03
  3.605902e+00    4.397808e+03
  3.611135e+00    4.390789e+03
  3.616368e+00    4.374231e+03
  3.621601e+00    4.351408e+03
  3.626835e+00    4.335539e+03
  3.632068e+00    4.331508e+03
  3.637301e+00    4.326698e+03
  3.642534e+00    4.309240e+03
  3.647767e+00    4.287790e+03
  3.653000e+00    4.274214e+03
  3.658234e+00    4.264089e+03
  3.663467e+00    4.253792e+03
  3.668700e+00    4.250020e+03
  3.673933e+00    4.243487e+03
  3.679166e+00    4.243862e+03
  3.684399e+00    4.238667e+03
  3.689632e+00    4.238115e+03
  3.694866e+00    4.235626e+03
  3.700099e+00    4.239067e+03
  3.705332e+00    4.236740e+03
  3.710565e+00    4.238132e+03
  3.715798e+00    4.245662e+03
  3.721031e+00    4.245507e+03
  3.726265e+00    4.246157e+03
  3.731498e+00    4.245567e+03
  3.736731e+00    4.250023e+03
  3.741964e+00    4.261003e+03
  3.747197e+00    4.265014e+03
  3.752430e+00    4.266245e+03
  3.757664e+00    4.269510e+03
  3.762897e+00    4.278201e+03
  3.768130e+00    4.289440e+03
  3.773363e+00    4.298348e+03
  3.778596e+00    4.302333e+03
  3.783829e+00    4.313643e+03
  3.789062e+00    4.321064e+03
  3.794296e+00    4.327783e+03
  3.799529e+00    4.326459e+03
  3.804762e+00    4.331744e+03
  3.809995e+00    4.335210e+03
  3.815228e+00    4.347858e+03
  3.820461e+00    4.358783e+03
  3.825695e+00    4.372369e+03
  3.830928e+00    4.384655e+03
  3.836161e+00    4.396575e+03
  3.841394e+00    4.409918e+03
  3.846627e+00    4.416337e+03
  3.851860e+00    4.426289e+03
  3.857094e+00    4.438248e+03
  3.862327e+00    4.445991e+03
  3.867560e+00    4.456212e+03
  3.872793e+00    4.465654e+03
  3.878026e+00    4.480272e+03
  3.883259e+00    4.496830e+03
  3.888492e+00    4.517862e+03
  3.893726e+00    4.529881e+03
  3.898959e+00    4.541968e+03
  3.904192e+00    4.548814e+03
  3.909425e+00    4.566815e+03
  3.914658e+00    4.586435e+03
  3.919891e+00    4.606112e+03
  3.925125e+00    4.619376e+03
  3.930358e+00    4.631535e+03
  3.935591e+00    4.653819e+03
  3.940824e+00    4.677770e+03
  3.946057e+00    4.700855e+03
  3.951290e+00    4.726133e+03
  3.956524e+00    4.743444e+03
  3.961757e+00    4.761107e+03
  3.966990e+00    4.775033e+03
  3.972223e+00    4.793279e+03
  3.977456e+00    4.827016e+03
  3.982689e+00    4.855752e+03
  3.987922e+00    4.884783e+03
  3.993156e+00    4.917437e+03
  3.998389e+00    4.952291e+03
  4.003622e+00    4.983324e+03
  4.008855e+00    5.011280e+03
  4.014088e+00    5.048050e+03
  4.019321e+00    5.087835e+03
  4.024555e+00    5.123420e+03
  4.029788e+00    5.155221e+03
  4.035021e+00    5.186879e+03
  4.040254e+00    5.219708e+03
  4.045487e+00    5.257640e+03
  4.050720e+00    5.297080e+03
  4.055954e+00    5.332061e+03
  4.061187e+00    5.366678e+03
  4.066420e+00    5.401132e+03
  4.071653e+00    5.436207e+03
  4.076886e+00    5.468368e+03
  4.082119e+00    5.510663e+03
  4.087352e+00    5.557129e+03
  4.092586e+00    5.594859e+03
  4.097819e+00    5.625258e+03
  4.103052e+00    5.648861e+03
  4.108285e+00    5.689045e+03
  4.113518e+00    5.733788e+03
  4.118751e+00    5.777865e+03
  4.123985e+00    5.816780e+03
  4.129218e+00    5.839529e+03
  4.134451e+00    5.870078e+03
  4.139684e+00    5.908123e+03
  4.144917e+00    5.951419e+03
  4.150150e+00    6.001030e+03
  4.155384e+00    6.043226e+03
  4.160617e+00    6.086966e+03
  4.165850e+00    6.119771e+03
  4.171083e+00    6.170558e+03
  4.176316e+00    6.214629e+03
  4.181549e+00    6.268858e+03
  4.186782e+00    6.320386e+03
  4.192016e+00    6.377337e+03
  4.197249e+00    6.422600e+03
  4.202482e+00    6.463956e+03
  4.207715e+00    6.497770e+03
  4.212948e+00    6.519897e+03
  4.218181e+00    6.535638e+03
  4.223415e+00    6.553673e+03
  4.228648e+00    6.566598e+03
  4.233881e+00    6.562787e+03
  4.239114e+00    6.536584e+03
  4.244347e+00    6.491721e+03
  4.249580e+00    6.444468e+03
  4.254814e+00    6.382443e+03
  4.260047e+00    6.326176e+03
  4.265280e+00    6.267090e+03
  4.270513e+00    6.196018e+03
  4.275746e+00    6.108314e+03
  4.280979e+00    6.030601e+03
  4.286212e+00    5.962538e+03
  4.291446e+00    5.900748e+03
  4.296679e+00    5.837188e+03
  4.301912e+00    5.782442e+03
  4.307145e+00    5.740787e+03
  4.312378e+00    5.703497e+03
  4.317611e+00    5.679258e+03
  4.322845e+00    5.650208e+03
  4.328078e+00    5.630265e+03
  4.333311e+00    5.610744e+03
  4.338544e+00    5.610732e+03
  4.343777e+00    5.621001e+03
  4.349010e+00    5.641571e+03
  4.354244e+00    5.662922e+03
  4.359477e+00    5.699763e+03
  4.364710e+00    5.757201e+03
  4.369943e+00    5.815409e+03
  4.375176e+00    5.888600e+03
  4.380409e+00    5.985592e+03
  4.385642e+00    6.121552e+03
  4.390876e+00    6.279239e+03
  4.396109e+00    6.468480e+03
  4.401342e+00    6.673479e+03
  4.406575e+00    6.881502e+03
  4.411808e+00    7.167480e+03
  4.417041e+00    7.497764e+03
  4.422275e+00    7.846234e+03
  4.427508e+00    8.231545e+03
  4.432741e+00    8.651092e+03
  4.437974e+00    9.066194e+03
  4.443207e+00    9.456109e+03
  4.448440e+00    9.854946e+03
  4.453674e+00    1.020497e+04
  4.458907e+00    1.050249e+04
  4.464140e+00    1.076786e+04
  4.469373e+00    1.099147e+04
