# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00611.dat
#        q_A^-1             I 
  1.601602e+00    1.236304e+04
  1.606836e+00    1.230324e+04
  1.612069e+00    1.222013e+04
  1.617302e+00    1.212588e+04
  1.622535e+00    1.204674e+04
  1.627768e+00    1.197902e+04
  1.633001e+00    1.195199e+04
  1.638235e+00    1.190228e+04
  1.643468e+00    1.182226e+04
  1.648701e+00    1.170973e+04
  1.653934e+00    1.161259e+04
  1.659167e+00    1.149178e+04
  1.664400e+00    1.138882e+04
  1.669634e+00    1.131537e+04
  1.674867e+00    1.124502e+04
  1.680100e+00    1.115222e+04
  1.685333e+00    1.107346e+04
  1.690566e+00    1.100568e+04
  1.695799e+00    1.090800e+04
  1.701032e+00    1.079393e+04
  1.706266e+00    1.068372e+04
  1.711499e+00    1.057678e+04
  1.716732e+00    1.046758e+04
  1.721965e+00    1.041527e+04
  1.727198e+00    1.035265e+04
  1.732431e+00    1.026934e+04
  1.737665e+00    1.018093e+04
  1.742898e+00    1.011017e+04
  1.748131e+00    1.000412e+04
  1.753364e+00    9.923393e+03
  1.758597e+00    9.854263e+03
  1.763830e+00    9.794053e+03
  1.769064e+00    9.723131e+03
  1.774297e+00    9.640270e+03
  1.779530e+00    9.560438e+03
  1.784763e+00    9.462775e+03
  1.789996e+00    9.367327e+03
  1.795229e+00    9.299887e+03
  1.800462e+00    9.226145e+03
  1.805696e+00    9.171232e+03
  1.810929e+00    9.134831e+03
  1.816162e+00    9.071230e+03
  1.821395e+00    8.998271e+03
  1.826628e+00    8.957202e+03
  1.831861e+00    8.918880e+03
  1.837095e+00    8.843816e+03
  1.842328e+00    8.776164e+03
  1.847561e+00    8.712701e+03
  1.852794e+00    8.642981e+03
  1.858027e+00    8.562908e+03
  1.863260e+00    8.485494e+03
  1.868494e+00    8.440556e+03
  1.873727e+00    8.395108e+03
  1.878960e+00    8.376018e+03
  1.884193e+00    8.334300e+03
  1.889426e+00    8.274921e+03
  1.894659e+00    8.218203e+03
  1.899892e+00    8.169062e+03
  1.905126e+00    8.127862e+03
  1.910359e+00    8.101465e+03
  1.915592e+00    8.074773e+03
  1.920825e+00    8.039330e+03
  1.926058e+00    8.001750e+03
  1.931291e+00    7.967174e+03
  1.936525e+00    7.952670e+03
  1.941758e+00    7.906917e+03
  1.946991e+00    7.864876e+03
  1.952224e+00    7.821175e+03
  1.957457e+00    7.795854e+03
  1.962690e+00    7.763097e+03
  1.967924e+00    7.740886e+03
  1.973157e+00    7.706245e+03
  1.978390e+00    7.654728e+03
  1.983623e+00    7.614620e+03
  1.988856e+00    7.587441e+03
  1.994089e+00    7.558546e+03
  1.999322e+00    7.521233e+03
  2.004556e+00    7.495167e+03
  2.009789e+00    7.476712e+03
  2.015022e+00    7.462957e+03
  2.020255e+00    7.455195e+03
  2.025488e+00    7.436947e+03
  2.030721e+00    7.415583e+03
  2.035955e+00    7.394429e+03
  2.041188e+00    7.376742e+03
  2.046421e+00    7.359216e+03
  2.051654e+00    7.332191e+03
  2.056887e+00    7.316104e+03
  2.062120e+00    7.300558e+03
  2.067354e+00    7.284811e+03
  2.072587e+00    7.279089e+03
  2.077820e+00    7.271536e+03
  2.083053e+00    7.263842e+03
  2.088286e+00    7.256201e+03
  2.093519e+00    7.254006e+03
  2.098752e+00    7.251531e+03
  2.103986e+00    7.254477e+03
  2.109219e+00    7.246226e+03
  2.114452e+00    7.232800e+03
  2.119685e+00    7.231111e+03
  2.124918e+00    7.226502e+03
  2.130151e+00    7.227735e+03
  2.135385e+00    7.218487e+03
  2.140618e+00    7.219110e+03
  2.145851e+00    7.219080e+03
  2.151084e+00    7.223849e+03
  2.156317e+00    7.229984e+03
  2.161550e+00    7.232405e+03
  2.166784e+00    7.237204e+03
  2.172017e+00    7.232031e+03
  2.177250e+00    7.234367e+03
  2.182483e+00    7.233677e+03
  2.187716e+00    7.244547e+03
  2.192949e+00    7.248221e+03
  2.198182e+00    7.247022e+03
  2.203416e+00    7.237973e+03
  2.208649e+00    7.237263e+03
  2.213882e+00    7.235541e+03
  2.219115e+00    7.250354e+03
  2.224348e+00    7.268898e+03
  2.229581e+00    7.284676e+03
  2.234815e+00    7.282926e+03
  2.240048e+00    7.267005e+03
  2.245281e+00    7.253418e+03
  2.250514e+00    7.252891e+03
  2.255747e+00    7.251266e+03
  2.260980e+00    7.240917e+03
  2.266214e+00    7.232690e+03
  2.271447e+00    7.222933e+03
  2.276680e+00    7.213551e+03
  2.281913e+00    7.212080e+03
  2.287146e+00    7.208204e+03
  2.292379e+00    7.212259e+03
  2.297612e+00    7.201047e+03
  2.302846e+00    7.198771e+03
  2.308079e+00    7.189090e+03
  2.313312e+00    7.175379e+03
  2.318545e+00    7.166892e+03
  2.323778e+00    7.148845e+03
  2.329011e+00    7.140872e+03
  2.334245e+00    7.135187e+03
  2.339478e+00    7.136614e+03
  2.344711e+00    7.145676e+03
  2.349944e+00    7.142403e+03
  2.355177e+00    7.135449e+03
  2.360410e+00    7.123234e+03
  2.365644e+00    7.115540e+03
  2.370877e+00    7.114106e+03
  2.376110e+00    7.119980e+03
  2.381343e+00    7.135602e+03
  2.386576e+00    7.162965e+03
  2.391809e+00    7.190684e+03
  2.397042e+00    7.212568e+03
  2.402276e+00    7.225503e+03
  2.407509e+00    7.233167e+03
  2.412742e+00    7.254683e+03
  2.417975e+00    7.273014e+03
  2.423208e+00    7.299159e+03
  2.428441e+00    7.319453e+03
  2.433675e+00    7.364820e+03
  2.438908e+00    7.402574e+03
  2.444141e+00    7.433094e+03
  2.449374e+00    7.464778e+03
  2.454607e+00    7.531396e+03
  2.459840e+00    7.589435e+03
  2.465074e+00    7.638986e+03
  2.470307e+00    7.697266e+03
  2.475540e+00    7.766024e+03
  2.480773e+00    7.833981e+03
  2.486006e+00    7.906055e+03
  2.491239e+00    7.975975e+03
  2.496472e+00    8.040085e+03
  2.501706e+00    8.113184e+03
  2.506939e+00    8.212268e+03
  2.512172e+00    8.305722e+03
  2.517405e+00    8.388890e+03
  2.522638e+00    8.492338e+03
  2.527871e+00    8.582685e+03
  2.533105e+00    8.672958e+03
  2.538338e+00    8.786646e+03
  2.543571e+00    8.900010e+03
  2.548804e+00    8.985873e+03
  2.554037e+00    9.056950e+03
  2.559270e+00    9.142439e+03
  2.564504e+00    9.215458e+03
  2.569737e+00    9.273133e+03
  2.574970e+00    9.284190e+03
  2.580203e+00    9.260603e+03
  2.585436e+00    9.232955e+03
  2.590669e+00    9.199168e+03
  2.595902e+00    9.144307e+03
  2.601136e+00    9.079709e+03
  2.606369e+00    8.999488e+03
  2.611602e+00    8.885404e+03
  2.616835e+00    8.765371e+03
  2.622068e+00    8.647145e+03
  2.627301e+00    8.507768e+03
  2.632535e+00    8.363698e+03
  2.637768e+00    8.239527e+03
  2.643001e+00    8.086091e+03
  2.648234e+00    7.917509e+03
  2.653467e+00    7.784068e+03
  2.658700e+00    7.661105e+03
  2.663934e+00    7.530125e+03
  2.669167e+00    7.410052e+03
  2.674400e+00    7.325667e+03
  2.679633e+00    7.250333e+03
  2.684866e+00    7.180930e+03
  2.690099e+00    7.130743e+03
  2.695332e+00    7.097348e+03
  2.700566e+00    7.073306e+03
  2.705799e+00    7.058362e+03
  2.711032e+00    7.040299e+03
  2.716265e+00    7.020459e+03
  2.721498e+00    7.002982e+03
  2.726731e+00    6.995470e+03
  2.731965e+00    6.962476e+03
  2.737198e+00    6.910415e+03
  2.742431e+00    6.863110e+03
  2.747664e+00    6.804845e+03
  2.752897e+00    6.725383e+03
  2.758130e+00    6.644019e+03
  2.763364e+00    6.556577e+03
  2.768597e+00    6.450494e+03
  2.773830e+00    6.346915e+03
  2.779063e+00    6.255715e+03
  2.784296e+00    6.146708e+03
  2.789529e+00    6.033022e+03
  2.794762e+00    5.938542e+03
  2.799996e+00    5.852426e+03
  2.805229e+00    5.779367e+03
  2.810462e+00    5.721826e+03
  2.815695e+00    5.671206e+03
  2.820928e+00    5.623910e+03
  2.826161e+00    5.580933e+03
  2.831395e+00    5.554576e+03
  2.836628e+00    5.531410e+03
  2.841861e+00    5.520205e+03
  2.847094e+00    5.524704e+03
  2.852327e+00    5.539362e+03
  2.857560e+00    5.551111e+03
  2.862794e+00    5.561218e+03
  2.868027e+00    5.577376e+03
  2.873260e+00    5.604604e+03
  2.878493e+00    5.649445e+03
  2.883726e+00    5.694709e+03
  2.888959e+00    5.754070e+03
  2.894192e+00    5.812781e+03
  2.899426e+00    5.867333e+03
  2.904659e+00    5.942232e+03
  2.909892e+00    6.041730e+03
  2.915125e+00    6.141116e+03
  2.920358e+00    6.251252e+03
  2.925591e+00    6.380880e+03
  2.930825e+00    6.518499e+03
  2.936058e+00    6.639063e+03
  2.941291e+00    6.782244e+03
  2.946524e+00    6.939191e+03
  2.951757e+00    7.087784e+03
  2.956990e+00    7.248583e+03
  2.962224e+00    7.432293e+03
  2.967457e+00    7.603863e+03
  2.972690e+00    7.759511e+03
  2.977923e+00    7.937434e+03
  2.983156e+00    8.107597e+03
  2.988389e+00    8.249769e+03
  2.993622e+00    8.387102e+03
  2.998856e+00    8.524156e+03
  3.004089e+00    8.638771e+03
  3.009322e+00    8.764065e+03
  3.014555e+00    8.889076e+03
  3.019788e+00    8.978399e+03
  3.025021e+00    9.041732e+03
  3.030255e+00    9.067252e+03
  3.035488e+00    9.090697e+03
  3.040721e+00    9.099206e+03
  3.045954e+00    9.092412e+03
  3.051187e+00    9.074537e+03
  3.056420e+00    9.026541e+03
  3.061654e+00    8.972635e+03
  3.066887e+00    8.892866e+03
  3.072120e+00    8.817333e+03
  3.077353e+00    8.754454e+03
  3.082586e+00    8.697938e+03
  3.087819e+00    8.646123e+03
  3.093052e+00    8.612178e+03
  3.098286e+00    8.605482e+03
  3.103519e+00    8.625966e+03
  3.108752e+00    8.679884e+03
  3.113985e+00    8.745530e+03
  3.119218e+00    8.835288e+03
  3.124451e+00    8.950266e+03
  3.129685e+00    9.070562e+03
  3.134918e+00    9.199886e+03
  3.140151e+00    9.355217e+03
  3.145384e+00    9.479222e+03
  3.150617e+00    9.581527e+03
  3.155850e+00    9.673276e+03
  3.161084e+00    9.723054e+03
  3.166317e+00    9.725604e+03
  3.171550e+00    9.690651e+03
  3.176783e+00    9.588131e+03
  3.182016e+00    9.452743e+03
  3.187249e+00    9.260646e+03
  3.192482e+00    8.981745e+03
  3.197716e+00    8.709957e+03
  3.202949e+00    8.446670e+03
  3.208182e+00    8.141700e+03
  3.213415e+00    7.826835e+03
  3.218648e+00    7.516620e+03
  3.223881e+00    7.180510e+03
  3.229115e+00    6.829018e+03
  3.234348e+00    6.543550e+03
  3.239581e+00    6.292815e+03
  3.244814e+00    6.025838e+03
  3.250047e+00    5.809268e+03
  3.255280e+00    5.636738e+03
  3.260514e+00    5.455836e+03
  3.265747e+00    5.301910e+03
  3.270980e+00    5.186438e+03
  3.276213e+00    5.088206e+03
  3.281446e+00    4.995646e+03
  3.286679e+00    4.931679e+03
  3.291912e+00    4.884724e+03
  3.297146e+00    4.835111e+03
  3.302379e+00    4.796544e+03
  3.307612e+00    4.768807e+03
  3.312845e+00    4.745120e+03
  3.318078e+00    4.711821e+03
  3.323311e+00    4.689630e+03
  3.328545e+00    4.680171e+03
  3.333778e+00    4.667561e+03
  3.339011e+00    4.668968e+03
  3.344244e+00    4.666864e+03
  3.349477e+00    4.661076e+03
  3.354710e+00    4.656840e+03
  3.359944e+00    4.650544e+03
  3.365177e+00    4.650324e+03
  3.370410e+00    4.647463e+03
  3.375643e+00    4.651781e+03
  3.380876e+00    4.655433e+03
  3.386109e+00    4.671494e+03
  3.391342e+00    4.676230e+03
  3.396576e+00    4.681825e+03
  3.401809e+00    4.694351e+03
  3.407042e+00    4.705432e+03
  3.412275e+00    4.718233e+03
  3.417508e+00    4.735471e+03
  3.422741e+00    4.757181e+03
  3.427975e+00    4.787044e+03
  3.433208e+00    4.814930e+03
  3.438441e+00    4.844452e+03
  3.443674e+00    4.875461e+03
  3.448907e+00    4.911677e+03
  3.454140e+00    4.947218e+03
  3.459374e+00    4.976747e+03
  3.464607e+00    5.003146e+03
  3.469840e+00    5.035646e+03
  3.475073e+00    5.063078e+03
  3.480306e+00    5.093207e+03
  3.485539e+00    5.121656e+03
  3.490772e+00    5.145994e+03
  3.496006e+00    5.160488e+03
  3.501239e+00    5.168023e+03
  3.506472e+00    5.169869e+03
  3.511705e+00    5.167255e+03
  3.516938e+00    5.159046e+03
  3.522171e+00    5.147737e+03
  3.527405e+00    5.123151e+03
  3.532638e+00    5.093473e+03
  3.537871e+00    5.052406e+03
  3.543104e+00    5.011496e+03
  3.548337e+00    4.973799e+03
  3.553570e+00    4.941691e+03
  3.558804e+00    4.897934e+03
  3.564037e+00    4.849534e+03
  3.569270e+00    4.804393e+03
  3.574503e+00    4.765949e+03
  3.579736e+00    4.733885e+03
  3.584969e+00    4.692061e+03
  3.590202e+00    4.635741e+03
  3.595436e+00    4.568836e+03
  3.600669e+00    4.529666e+03
  3.605902e+00    4.496068e+03
  3.611135e+00    4.490214e+03
  3.616368e+00    4.474580e+03
  3.621601e+00    4.452698e+03
  3.626835e+00    4.444687e+03
  3.632068e+00    4.443479e+03
  3.637301e+00    4.439612e+03
  3.642534e+00    4.420997e+03
  3.647767e+00    4.400423e+03
  3.653000e+00    4.388259e+03
  3.658234e+00    4.377383e+03
  3.663467e+00    4.363173e+03
  3.668700e+00    4.353692e+03
  3.673933e+00    4.349624e+03
  3.679166e+00    4.351670e+03
  3.684399e+00    4.352146e+03
  3.689632e+00    4.351849e+03
  3.694866e+00    4.352817e+03
  3.700099e+00    4.357721e+03
  3.705332e+00    4.357412e+03
  3.710565e+00    4.358473e+03
  3.715798e+00    4.361814e+03
  3.721031e+00    4.356118e+03
  3.726265e+00    4.357796e+03
  3.731498e+00    4.357801e+03
  3.736731e+00    4.365430e+03
  3.741964e+00    4.378276e+03
  3.747197e+00    4.383790e+03
  3.752430e+00    4.385317e+03
  3.757664e+00    4.383758e+03
  3.762897e+00    4.390548e+03
  3.768130e+00    4.403395e+03
  3.773363e+00    4.415776e+03
  3.778596e+00    4.419723e+03
  3.783829e+00    4.434994e+03
  3.789062e+00    4.443517e+03
  3.794296e+00    4.453063e+03
  3.799529e+00    4.451045e+03
  3.804762e+00    4.457818e+03
  3.809995e+00    4.463515e+03
  3.815228e+00    4.474360e+03
  3.820461e+00    4.481169e+03
  3.825695e+00    4.492821e+03
  3.830928e+00    4.505752e+03
  3.836161e+00    4.518439e+03
  3.841394e+00    4.529290e+03
  3.846627e+00    4.537087e+03
  3.851860e+00    4.548652e+03
  3.857094e+00    4.562167e+03
  3.862327e+00    4.573219e+03
  3.867560e+00    4.582009e+03
  3.872793e+00    4.594877e+03
  3.878026e+00    4.609408e+03
  3.883259e+00    4.622717e+03
  3.888492e+00    4.642430e+03
  3.893726e+00    4.652652e+03
  3.898959e+00    4.667536e+03
  3.904192e+00    4.677447e+03
  3.909425e+00    4.697850e+03
  3.914658e+00    4.718480e+03
  3.919891e+00    4.737434e+03
  3.925125e+00    4.751136e+03
  3.930358e+00    4.764798e+03
  3.935591e+00    4.785312e+03
  3.940824e+00    4.808852e+03
  3.946057e+00    4.830221e+03
  3.951290e+00    4.855266e+03
  3.956524e+00    4.872040e+03
  3.961757e+00    4.891302e+03
  3.966990e+00    4.910761e+03
  3.972223e+00    4.930306e+03
  3.977456e+00    4.964707e+03
  3.982689e+00    4.993923e+03
  3.987922e+00    5.023313e+03
  3.993156e+00    5.060435e+03
  3.998389e+00    5.092065e+03
  4.003622e+00    5.122398e+03
  4.008855e+00    5.150395e+03
  4.014088e+00    5.193186e+03
  4.019321e+00    5.238942e+03
  4.024555e+00    5.273036e+03
  4.029788e+00    5.308758e+03
  4.035021e+00    5.341665e+03
  4.040254e+00    5.376229e+03
  4.045487e+00    5.410466e+03
  4.050720e+00    5.447492e+03
  4.055954e+00    5.486794e+03
  4.061187e+00    5.526497e+03
  4.066420e+00    5.564651e+03
  4.071653e+00    5.598857e+03
  4.076886e+00    5.630959e+03
  4.082119e+00    5.675778e+03
  4.087352e+00    5.727250e+03
  4.092586e+00    5.769689e+03
  4.097819e+00    5.802482e+03
  4.103052e+00    5.826751e+03
  4.108285e+00    5.867066e+03
  4.113518e+00    5.915233e+03
  4.118751e+00    5.962472e+03
  4.123985e+00    6.007597e+03
  4.129218e+00    6.031928e+03
  4.134451e+00    6.068101e+03
  4.139684e+00    6.112465e+03
  4.144917e+00    6.162006e+03
  4.150150e+00    6.220109e+03
  4.155384e+00    6.263697e+03
  4.160617e+00    6.310413e+03
  4.165850e+00    6.342691e+03
  4.171083e+00    6.398216e+03
  4.176316e+00    6.447486e+03
  4.181549e+00    6.509794e+03
  4.186782e+00    6.571597e+03
  4.192016e+00    6.632486e+03
  4.197249e+00    6.683587e+03
  4.202482e+00    6.729330e+03
  4.207715e+00    6.773000e+03
  4.212948e+00    6.802525e+03
  4.218181e+00    6.820271e+03
  4.223415e+00    6.842629e+03
  4.228648e+00    6.853761e+03
  4.233881e+00    6.849253e+03
  4.239114e+00    6.814177e+03
  4.244347e+00    6.758840e+03
  4.249580e+00    6.703854e+03
  4.254814e+00    6.638114e+03
  4.260047e+00    6.577289e+03
  4.265280e+00    6.504947e+03
  4.270513e+00    6.422647e+03
  4.275746e+00    6.324903e+03
  4.280979e+00    6.242375e+03
  4.286212e+00    6.167284e+03
  4.291446e+00    6.094543e+03
  4.296679e+00    6.015644e+03
  4.301912e+00    5.958151e+03
  4.307145e+00    5.918503e+03
  4.312378e+00    5.877903e+03
  4.317611e+00    5.849028e+03
  4.322845e+00    5.813042e+03
  4.328078e+00    5.791299e+03
  4.333311e+00    5.775188e+03
  4.338544e+00    5.775033e+03
  4.343777e+00    5.785276e+03
  4.349010e+00    5.801634e+03
  4.354244e+00    5.819376e+03
  4.359477e+00    5.861018e+03
  4.364710e+00    5.919895e+03
  4.369943e+00    5.980981e+03
  4.375176e+00    6.049273e+03
  4.380409e+00    6.146020e+03
  4.385642e+00    6.287686e+03
  4.390876e+00    6.453029e+03
  4.396109e+00    6.646587e+03
  4.401342e+00    6.851575e+03
  4.406575e+00    7.065588e+03
  4.411808e+00    7.359947e+03
  4.417041e+00    7.706796e+03
  4.422275e+00    8.064219e+03
  4.427508e+00    8.453750e+03
  4.432741e+00    8.883733e+03
  4.437974e+00    9.310889e+03
  4.443207e+00    9.717114e+03
  4.448440e+00    1.012677e+04
  4.453674e+00    1.048656e+04
  4.458907e+00    1.078525e+04
  4.464140e+00    1.105625e+04
  4.469373e+00    1.129157e+04
