# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00755.dat
#        q_A^-1             I 
  7.590640e-01    7.518381e+03
  7.642972e-01    7.513400e+03
  7.695303e-01    7.517014e+03
  7.747635e-01    7.506248e+03
  7.799966e-01    7.535051e+03
  7.852298e-01    7.564904e+03
  7.904630e-01    7.587821e+03
  7.956961e-01    7.596306e+03
  8.009293e-01    7.595584e+03
  8.061624e-01    7.621430e+03
  8.113956e-01    7.651561e+03
  8.166288e-01    7.693330e+03
  8.218619e-01    7.693689e+03
  8.270951e-01    7.692563e+03
  8.323282e-01    7.679707e+03
  8.375614e-01    7.674119e+03
  8.427945e-01    7.684343e+03
  8.480277e-01    7.702401e+03
  8.532609e-01    7.731083e+03
  8.584940e-01    7.748191e+03
  8.637272e-01    7.756012e+03
  8.689603e-01    7.754541e+03
  8.741935e-01    7.751667e+03
  8.794266e-01    7.750537e+03
  8.846598e-01    7.768100e+03
  8.898930e-01    7.799274e+03
  8.951261e-01    7.835667e+03
  9.003593e-01    7.865278e+03
  9.055924e-01    7.898176e+03
  9.108256e-01    7.913662e+03
  9.160588e-01    7.922923e+03
  9.212919e-01    7.931157e+03
  9.265251e-01    7.939145e+03
  9.317582e-01    7.960310e+03
  9.369914e-01    7.974876e+03
  9.422245e-01    7.984779e+03
  9.474577e-01    8.022610e+03
  9.526909e-01    8.045974e+03
  9.579240e-01    8.064501e+03
  9.631572e-01    8.061845e+03
  9.683903e-01    8.064510e+03
  9.736235e-01    8.111118e+03
  9.788567e-01    8.148016e+03
  9.840898e-01    8.173474e+03
  9.893230e-01    8.211833e+03
  9.945561e-01    8.245426e+03
  9.997893e-01    8.261090e+03
  1.005022e+00    8.274442e+03
  1.010256e+00    8.291993e+03
  1.015489e+00    8.323802e+03
  1.020722e+00    8.342031e+03
  1.025955e+00    8.358309e+03
  1.031188e+00    8.395663e+03
  1.036421e+00    8.439486e+03
  1.041655e+00    8.488767e+03
  1.046888e+00    8.523239e+03
  1.052121e+00    8.556757e+03
  1.057354e+00    8.592753e+03
  1.062587e+00    8.638450e+03
  1.067820e+00    8.674229e+03
  1.073053e+00    8.702401e+03
  1.078287e+00    8.730912e+03
  1.083520e+00    8.754918e+03
  1.088753e+00    8.776621e+03
  1.093986e+00    8.819702e+03
  1.099219e+00    8.882434e+03
  1.104452e+00    8.942070e+03
  1.109686e+00    9.019300e+03
  1.114919e+00    9.072567e+03
  1.120152e+00    9.133860e+03
  1.125385e+00    9.171272e+03
  1.130618e+00    9.212620e+03
  1.135851e+00    9.257685e+03
  1.141085e+00    9.302978e+03
  1.146318e+00    9.362787e+03
  1.151551e+00    9.436059e+03
  1.156784e+00    9.471560e+03
  1.162017e+00    9.519724e+03
  1.167250e+00    9.595360e+03
  1.172483e+00    9.658468e+03
  1.177717e+00    9.725661e+03
  1.182950e+00    9.794977e+03
  1.188183e+00    9.878871e+03
  1.193416e+00    9.975113e+03
  1.198649e+00    1.003579e+04
  1.203882e+00    1.012383e+04
  1.209116e+00    1.016051e+04
  1.214349e+00    1.021071e+04
  1.219582e+00    1.028457e+04
  1.224815e+00    1.036331e+04
  1.230048e+00    1.044359e+04
  1.235281e+00    1.051210e+04
  1.240515e+00    1.060309e+04
  1.245748e+00    1.068022e+04
  1.250981e+00    1.077566e+04
  1.256214e+00    1.088602e+04
  1.261447e+00    1.096623e+04
  1.266680e+00    1.103342e+04
  1.271913e+00    1.112401e+04
  1.277147e+00    1.122822e+04
  1.282380e+00    1.132434e+04
  1.287613e+00    1.141949e+04
  1.292846e+00    1.154596e+04
  1.298079e+00    1.163790e+04
  1.303312e+00    1.172755e+04
  1.308546e+00    1.182657e+04
  1.313779e+00    1.189097e+04
  1.319012e+00    1.197038e+04
  1.324245e+00    1.205184e+04
  1.329478e+00    1.217162e+04
  1.334711e+00    1.226888e+04
  1.339945e+00    1.236365e+04
  1.345178e+00    1.246516e+04
  1.350411e+00    1.254963e+04
  1.355644e+00    1.264535e+04
  1.360877e+00    1.277549e+04
  1.366110e+00    1.285702e+04
  1.371343e+00    1.289269e+04
  1.376577e+00    1.295471e+04
  1.381810e+00    1.303997e+04
  1.387043e+00    1.312980e+04
  1.392276e+00    1.318704e+04
  1.397509e+00    1.327410e+04
  1.402742e+00    1.333739e+04
  1.407976e+00    1.339317e+04
  1.413209e+00    1.345566e+04
  1.418442e+00    1.349251e+04
  1.423675e+00    1.353739e+04
  1.428908e+00    1.358914e+04
  1.434141e+00    1.360906e+04
  1.439375e+00    1.364530e+04
  1.444608e+00    1.366804e+04
  1.449841e+00    1.373541e+04
  1.455074e+00    1.377095e+04
  1.460307e+00    1.377120e+04
  1.465540e+00    1.377686e+04
  1.470774e+00    1.375954e+04
  1.476007e+00    1.377092e+04
  1.481240e+00    1.378957e+04
  1.486473e+00    1.380325e+04
  1.491706e+00    1.383398e+04
  1.496939e+00    1.383677e+04
  1.502172e+00    1.381363e+04
  1.507406e+00    1.377486e+04
  1.512639e+00    1.374310e+04
  1.517872e+00    1.372379e+04
  1.523105e+00    1.368995e+04
  1.528338e+00    1.365406e+04
  1.533571e+00    1.362873e+04
  1.538805e+00    1.357023e+04
  1.544038e+00    1.352633e+04
  1.549271e+00    1.347054e+04
  1.554504e+00    1.339551e+04
  1.559737e+00    1.332914e+04
  1.564970e+00    1.327406e+04
  1.570204e+00    1.322655e+04
  1.575437e+00    1.314906e+04
  1.580670e+00    1.308780e+04
  1.585903e+00    1.300907e+04
  1.591136e+00    1.293938e+04
  1.596369e+00    1.286870e+04
  1.601602e+00    1.279240e+04
  1.606836e+00    1.273385e+04
  1.612069e+00    1.265237e+04
  1.617302e+00    1.256890e+04
  1.622535e+00    1.248855e+04
  1.627768e+00    1.241202e+04
  1.633001e+00    1.237156e+04
  1.638235e+00    1.230693e+04
  1.643468e+00    1.221774e+04
  1.648701e+00    1.209495e+04
  1.653934e+00    1.199628e+04
  1.659167e+00    1.188280e+04
  1.664400e+00    1.178375e+04
  1.669634e+00    1.170450e+04
  1.674867e+00    1.162646e+04
  1.680100e+00    1.152543e+04
  1.685333e+00    1.145874e+04
  1.690566e+00    1.139642e+04
  1.695799e+00    1.129901e+04
  1.701032e+00    1.117779e+04
  1.706266e+00    1.106318e+04
  1.711499e+00    1.095647e+04
  1.716732e+00    1.083925e+04
  1.721965e+00    1.077998e+04
  1.727198e+00    1.070628e+04
  1.732431e+00    1.062530e+04
  1.737665e+00    1.054667e+04
  1.742898e+00    1.047804e+04
  1.748131e+00    1.035964e+04
  1.753364e+00    1.027220e+04
  1.758597e+00    1.019531e+04
  1.763830e+00    1.013642e+04
  1.769064e+00    1.006052e+04
  1.774297e+00    9.972899e+03
  1.779530e+00    9.892487e+03
  1.784763e+00    9.796864e+03
  1.789996e+00    9.703243e+03
  1.795229e+00    9.634146e+03
  1.800462e+00    9.553495e+03
  1.805696e+00    9.477820e+03
  1.810929e+00    9.426608e+03
  1.816162e+00    9.360205e+03
  1.821395e+00    9.288866e+03
  1.826628e+00    9.249449e+03
  1.831861e+00    9.207473e+03
  1.837095e+00    9.136139e+03
  1.842328e+00    9.069436e+03
  1.847561e+00    8.994062e+03
  1.852794e+00    8.919524e+03
  1.858027e+00    8.835086e+03
  1.863260e+00    8.762432e+03
  1.868494e+00    8.722139e+03
  1.873727e+00    8.678265e+03
  1.878960e+00    8.663812e+03
  1.884193e+00    8.619209e+03
  1.889426e+00    8.552274e+03
  1.894659e+00    8.496582e+03
  1.899892e+00    8.453664e+03
  1.905126e+00    8.411265e+03
  1.910359e+00    8.377285e+03
  1.915592e+00    8.341104e+03
  1.920825e+00    8.304852e+03
  1.926058e+00    8.266076e+03
  1.931291e+00    8.223180e+03
  1.936525e+00    8.198354e+03
  1.941758e+00    8.144122e+03
  1.946991e+00    8.099733e+03
  1.952224e+00    8.062619e+03
  1.957457e+00    8.035556e+03
  1.962690e+00    7.996934e+03
  1.967924e+00    7.966031e+03
  1.973157e+00    7.932265e+03
  1.978390e+00    7.884746e+03
  1.983623e+00    7.849014e+03
  1.988856e+00    7.827894e+03
  1.994089e+00    7.800904e+03
  1.999322e+00    7.765994e+03
  2.004556e+00    7.734605e+03
  2.009789e+00    7.716453e+03
  2.015022e+00    7.700755e+03
  2.020255e+00    7.692618e+03
  2.025488e+00    7.668840e+03
  2.030721e+00    7.641721e+03
  2.035955e+00    7.619223e+03
  2.041188e+00    7.602936e+03
  2.046421e+00    7.582059e+03
  2.051654e+00    7.553773e+03
  2.056887e+00    7.541440e+03
  2.062120e+00    7.529256e+03
  2.067354e+00    7.514782e+03
  2.072587e+00    7.498280e+03
  2.077820e+00    7.489516e+03
  2.083053e+00    7.482600e+03
  2.088286e+00    7.485105e+03
  2.093519e+00    7.482109e+03
  2.098752e+00    7.479870e+03
  2.103986e+00    7.473414e+03
  2.109219e+00    7.459944e+03
  2.114452e+00    7.442002e+03
  2.119685e+00    7.434788e+03
  2.124918e+00    7.432047e+03
  2.130151e+00    7.437183e+03
  2.135385e+00    7.434992e+03
  2.140618e+00    7.433936e+03
  2.145851e+00    7.430331e+03
  2.151084e+00    7.432734e+03
  2.156317e+00    7.437814e+03
  2.161550e+00    7.442666e+03
  2.166784e+00    7.443862e+03
  2.172017e+00    7.434073e+03
  2.177250e+00    7.432230e+03
  2.182483e+00    7.434237e+03
  2.187716e+00    7.454346e+03
  2.192949e+00    7.460794e+03
  2.198182e+00    7.459606e+03
  2.203416e+00    7.442561e+03
  2.208649e+00    7.438076e+03
  2.213882e+00    7.434459e+03
  2.219115e+00    7.450109e+03
  2.224348e+00    7.461915e+03
  2.229581e+00    7.475211e+03
  2.234815e+00    7.472940e+03
  2.240048e+00    7.459667e+03
  2.245281e+00    7.444711e+03
  2.250514e+00    7.438251e+03
  2.255747e+00    7.439119e+03
  2.260980e+00    7.427743e+03
  2.266214e+00    7.424691e+03
  2.271447e+00    7.417890e+03
  2.276680e+00    7.399464e+03
  2.281913e+00    7.389491e+03
  2.287146e+00    7.378474e+03
  2.292379e+00    7.380582e+03
  2.297612e+00    7.365561e+03
  2.302846e+00    7.359119e+03
  2.308079e+00    7.346792e+03
  2.313312e+00    7.331499e+03
  2.318545e+00    7.326300e+03
  2.323778e+00    7.305347e+03
  2.329011e+00    7.295421e+03
  2.334245e+00    7.282897e+03
  2.339478e+00    7.283267e+03
  2.344711e+00    7.294376e+03
  2.349944e+00    7.293484e+03
  2.355177e+00    7.288669e+03
  2.360410e+00    7.275793e+03
  2.365644e+00    7.259606e+03
  2.370877e+00    7.253469e+03
  2.376110e+00    7.258952e+03
  2.381343e+00    7.283561e+03
  2.386576e+00    7.315597e+03
  2.391809e+00    7.333955e+03
  2.397042e+00    7.346475e+03
  2.402276e+00    7.346859e+03
  2.407509e+00    7.359529e+03
  2.412742e+00    7.380590e+03
  2.417975e+00    7.392136e+03
  2.423208e+00    7.417631e+03
  2.428441e+00    7.436799e+03
  2.433675e+00    7.482810e+03
  2.438908e+00    7.521903e+03
  2.444141e+00    7.545426e+03
  2.449374e+00    7.579063e+03
  2.454607e+00    7.639997e+03
  2.459840e+00    7.695120e+03
  2.465074e+00    7.746514e+03
  2.470307e+00    7.809071e+03
  2.475540e+00    7.879463e+03
  2.480773e+00    7.947009e+03
  2.486006e+00    8.008498e+03
  2.491239e+00    8.070708e+03
  2.496472e+00    8.126546e+03
  2.501706e+00    8.194430e+03
  2.506939e+00    8.288592e+03
  2.512172e+00    8.382120e+03
  2.517405e+00    8.462618e+03
  2.522638e+00    8.558136e+03
  2.527871e+00    8.633943e+03
  2.533105e+00    8.708471e+03
  2.538338e+00    8.802724e+03
  2.543571e+00    8.897641e+03
  2.548804e+00    8.971511e+03
  2.554037e+00    9.035542e+03
  2.559270e+00    9.109826e+03
  2.564504e+00    9.163248e+03
  2.569737e+00    9.206536e+03
  2.574970e+00    9.218677e+03
  2.580203e+00    9.198864e+03
  2.585436e+00    9.179272e+03
  2.590669e+00    9.149718e+03
  2.595902e+00    9.105277e+03
  2.601136e+00    9.049828e+03
  2.606369e+00    8.982662e+03
  2.611602e+00    8.892306e+03
  2.616835e+00    8.794562e+03
  2.622068e+00    8.699439e+03
  2.627301e+00    8.583509e+03
  2.632535e+00    8.460385e+03
  2.637768e+00    8.350504e+03
  2.643001e+00    8.206986e+03
  2.648234e+00    8.051825e+03
  2.653467e+00    7.932873e+03
  2.658700e+00    7.824719e+03
  2.663934e+00    7.702560e+03
  2.669167e+00    7.589091e+03
  2.674400e+00    7.506223e+03
  2.679633e+00    7.427607e+03
  2.684866e+00    7.357077e+03
  2.690099e+00    7.307496e+03
  2.695332e+00    7.278275e+03
  2.700566e+00    7.260010e+03
  2.705799e+00    7.249572e+03
  2.711032e+00    7.229146e+03
  2.716265e+00    7.203669e+03
  2.721498e+00    7.177999e+03
  2.726731e+00    7.167325e+03
  2.731965e+00    7.142584e+03
  2.737198e+00    7.097859e+03
  2.742431e+00    7.056518e+03
  2.747664e+00    6.998663e+03
  2.752897e+00    6.916646e+03
  2.758130e+00    6.831999e+03
  2.763364e+00    6.740205e+03
  2.768597e+00    6.630817e+03
  2.773830e+00    6.520646e+03
  2.779063e+00    6.426001e+03
  2.784296e+00    6.315886e+03
  2.789529e+00    6.199668e+03
  2.794762e+00    6.099222e+03
  2.799996e+00    6.006156e+03
  2.805229e+00    5.925093e+03
  2.810462e+00    5.860587e+03
  2.815695e+00    5.805843e+03
  2.820928e+00    5.759708e+03
  2.826161e+00    5.722734e+03
  2.831395e+00    5.698213e+03
  2.836628e+00    5.670594e+03
  2.841861e+00    5.647933e+03
  2.847094e+00    5.648602e+03
  2.852327e+00    5.658697e+03
  2.857560e+00    5.672043e+03
  2.862794e+00    5.682240e+03
  2.868027e+00    5.697731e+03
  2.873260e+00    5.721353e+03
  2.878493e+00    5.759692e+03
  2.883726e+00    5.796623e+03
  2.888959e+00    5.842076e+03
  2.894192e+00    5.884450e+03
  2.899426e+00    5.924304e+03
  2.904659e+00    5.982081e+03
  2.909892e+00    6.063440e+03
  2.915125e+00    6.141056e+03
  2.920358e+00    6.232426e+03
  2.925591e+00    6.327345e+03
  2.930825e+00    6.433178e+03
  2.936058e+00    6.531484e+03
  2.941291e+00    6.650418e+03
  2.946524e+00    6.785974e+03
  2.951757e+00    6.913937e+03
  2.956990e+00    7.060754e+03
  2.962224e+00    7.241627e+03
  2.967457e+00    7.417965e+03
  2.972690e+00    7.586938e+03
  2.977923e+00    7.783554e+03
  2.983156e+00    7.987642e+03
  2.988389e+00    8.177748e+03
  2.993622e+00    8.386498e+03
  2.998856e+00    8.613805e+03
  3.004089e+00    8.817200e+03
  3.009322e+00    9.041370e+03
  3.014555e+00    9.280343e+03
  3.019788e+00    9.478886e+03
  3.025021e+00    9.640663e+03
  3.030255e+00    9.769007e+03
  3.035488e+00    9.901091e+03
  3.040721e+00    9.997605e+03
  3.045954e+00    1.005899e+04
  3.051187e+00    1.010722e+04
  3.056420e+00    1.011402e+04
  3.061654e+00    1.009752e+04
  3.066887e+00    1.003081e+04
  3.072120e+00    9.951686e+03
  3.077353e+00    9.871937e+03
  3.082586e+00    9.787902e+03
  3.087819e+00    9.694316e+03
  3.093052e+00    9.617057e+03
  3.098286e+00    9.569289e+03
  3.103519e+00    9.538857e+03
  3.108752e+00    9.535697e+03
  3.113985e+00    9.550528e+03
  3.119218e+00    9.586219e+03
  3.124451e+00    9.650422e+03
  3.129685e+00    9.732516e+03
  3.134918e+00    9.830581e+03
  3.140151e+00    9.957498e+03
  3.145384e+00    1.006373e+04
  3.150617e+00    1.015200e+04
  3.155850e+00    1.021244e+04
  3.161084e+00    1.023497e+04
  3.166317e+00    1.022181e+04
  3.171550e+00    1.018087e+04
  3.176783e+00    1.007841e+04
  3.182016e+00    9.934997e+03
  3.187249e+00    9.734473e+03
  3.192482e+00    9.449395e+03
  3.197716e+00    9.168195e+03
  3.202949e+00    8.895968e+03
  3.208182e+00    8.572685e+03
  3.213415e+00    8.237647e+03
  3.218648e+00    7.907149e+03
  3.223881e+00    7.553623e+03
  3.229115e+00    7.185885e+03
  3.234348e+00    6.891328e+03
  3.239581e+00    6.626744e+03
  3.244814e+00    6.342698e+03
  3.250047e+00    6.116547e+03
  3.255280e+00    5.943119e+03
  3.260514e+00    5.757157e+03
  3.265747e+00    5.593645e+03
  3.270980e+00    5.463013e+03
  3.276213e+00    5.357634e+03
  3.281446e+00    5.259086e+03
  3.286679e+00    5.195484e+03
  3.291912e+00    5.149800e+03
  3.297146e+00    5.092960e+03
  3.302379e+00    5.045303e+03
  3.307612e+00    5.011101e+03
  3.312845e+00    4.981915e+03
  3.318078e+00    4.953582e+03
  3.323311e+00    4.939365e+03
  3.328545e+00    4.934806e+03
  3.333778e+00    4.924655e+03
  3.339011e+00    4.927919e+03
  3.344244e+00    4.925289e+03
  3.349477e+00    4.919432e+03
  3.354710e+00    4.912946e+03
  3.359944e+00    4.904518e+03
  3.365177e+00    4.908039e+03
  3.370410e+00    4.908662e+03
  3.375643e+00    4.917586e+03
  3.380876e+00    4.925131e+03
  3.386109e+00    4.944797e+03
  3.391342e+00    4.952194e+03
  3.396576e+00    4.963757e+03
  3.401809e+00    4.974758e+03
  3.407042e+00    4.985682e+03
  3.412275e+00    5.008895e+03
  3.417508e+00    5.032395e+03
  3.422741e+00    5.071548e+03
  3.427975e+00    5.109092e+03
  3.433208e+00    5.151028e+03
  3.438441e+00    5.187700e+03
  3.443674e+00    5.229710e+03
  3.448907e+00    5.276866e+03
  3.454140e+00    5.326836e+03
  3.459374e+00    5.369344e+03
  3.464607e+00    5.414638e+03
  3.469840e+00    5.462979e+03
  3.475073e+00    5.507634e+03
  3.480306e+00    5.550519e+03
  3.485539e+00    5.594417e+03
  3.490772e+00    5.629474e+03
  3.496006e+00    5.653582e+03
  3.501239e+00    5.668860e+03
  3.506472e+00    5.676069e+03
  3.511705e+00    5.674720e+03
  3.516938e+00    5.662166e+03
  3.522171e+00    5.646431e+03
  3.527405e+00    5.619048e+03
  3.532638e+00    5.584901e+03
  3.537871e+00    5.537479e+03
  3.543104e+00    5.483727e+03
  3.548337e+00    5.425731e+03
  3.553570e+00    5.370246e+03
  3.558804e+00    5.309322e+03
  3.564037e+00    5.253349e+03
  3.569270e+00    5.197694e+03
  3.574503e+00    5.134939e+03
  3.579736e+00    5.075034e+03
  3.584969e+00    5.011599e+03
  3.590202e+00    4.943653e+03
  3.595436e+00    4.866106e+03
  3.600669e+00    4.812503e+03
  3.605902e+00    4.764745e+03
  3.611135e+00    4.747326e+03
  3.616368e+00    4.723909e+03
  3.621601e+00    4.693026e+03
  3.626835e+00    4.671182e+03
  3.632068e+00    4.658066e+03
  3.637301e+00    4.642160e+03
  3.642534e+00    4.618855e+03
  3.647767e+00    4.593628e+03
  3.653000e+00    4.582061e+03
  3.658234e+00    4.569592e+03
  3.663467e+00    4.555559e+03
  3.668700e+00    4.543475e+03
  3.673933e+00    4.535768e+03
  3.679166e+00    4.534170e+03
  3.684399e+00    4.531076e+03
  3.689632e+00    4.530242e+03
  3.694866e+00    4.529065e+03
  3.700099e+00    4.529779e+03
  3.705332e+00    4.525355e+03
  3.710565e+00    4.524759e+03
  3.715798e+00    4.534738e+03
  3.721031e+00    4.527583e+03
  3.726265e+00    4.526968e+03
  3.731498e+00    4.525965e+03
  3.736731e+00    4.534077e+03
  3.741964e+00    4.542901e+03
  3.747197e+00    4.541767e+03
  3.752430e+00    4.541983e+03
  3.757664e+00    4.544735e+03
  3.762897e+00    4.554663e+03
  3.768130e+00    4.569213e+03
  3.773363e+00    4.582861e+03
  3.778596e+00    4.584958e+03
  3.783829e+00    4.597136e+03
  3.789062e+00    4.604494e+03
  3.794296e+00    4.616910e+03
  3.799529e+00    4.614650e+03
  3.804762e+00    4.616317e+03
  3.809995e+00    4.619745e+03
  3.815228e+00    4.632792e+03
  3.820461e+00    4.642678e+03
  3.825695e+00    4.652865e+03
  3.830928e+00    4.664552e+03
  3.836161e+00    4.675059e+03
  3.841394e+00    4.687387e+03
  3.846627e+00    4.694354e+03
  3.851860e+00    4.705146e+03
  3.857094e+00    4.713208e+03
  3.862327e+00    4.720368e+03
  3.867560e+00    4.730154e+03
  3.872793e+00    4.744402e+03
  3.878026e+00    4.760635e+03
  3.883259e+00    4.774678e+03
  3.888492e+00    4.791086e+03
  3.893726e+00    4.801852e+03
  3.898959e+00    4.818329e+03
  3.904192e+00    4.832389e+03
  3.909425e+00    4.851506e+03
  3.914658e+00    4.868519e+03
  3.919891e+00    4.887881e+03
  3.925125e+00    4.905597e+03
  3.930358e+00    4.921022e+03
  3.935591e+00    4.943214e+03
  3.940824e+00    4.964699e+03
  3.946057e+00    4.990396e+03
  3.951290e+00    5.012278e+03
  3.956524e+00    5.028669e+03
  3.961757e+00    5.048410e+03
  3.966990e+00    5.070948e+03
  3.972223e+00    5.099023e+03
  3.977456e+00    5.135112e+03
  3.982689e+00    5.163334e+03
  3.987922e+00    5.189683e+03
  3.993156e+00    5.222422e+03
  3.998389e+00    5.256918e+03
  4.003622e+00    5.284641e+03
  4.008855e+00    5.309807e+03
  4.014088e+00    5.349999e+03
  4.019321e+00    5.393420e+03
  4.024555e+00    5.428390e+03
  4.029788e+00    5.459072e+03
  4.035021e+00    5.490854e+03
  4.040254e+00    5.526902e+03
  4.045487e+00    5.565858e+03
  4.050720e+00    5.602081e+03
  4.055954e+00    5.638943e+03
  4.061187e+00    5.674278e+03
  4.066420e+00    5.709060e+03
  4.071653e+00    5.740126e+03
  4.076886e+00    5.772462e+03
  4.082119e+00    5.815355e+03
  4.087352e+00    5.857686e+03
  4.092586e+00    5.888179e+03
  4.097819e+00    5.913094e+03
  4.103052e+00    5.934452e+03
  4.108285e+00    5.976870e+03
  4.113518e+00    6.016765e+03
  4.118751e+00    6.055749e+03
  4.123985e+00    6.086619e+03
  4.129218e+00    6.101470e+03
  4.134451e+00    6.122857e+03
  4.139684e+00    6.149289e+03
  4.144917e+00    6.179568e+03
  4.150150e+00    6.216776e+03
  4.155384e+00    6.245416e+03
  4.160617e+00    6.274896e+03
  4.165850e+00    6.290727e+03
  4.171083e+00    6.321733e+03
  4.176316e+00    6.339269e+03
  4.181549e+00    6.372527e+03
  4.186782e+00    6.401647e+03
  4.192016e+00    6.441513e+03
  4.197249e+00    6.470667e+03
  4.202482e+00    6.501088e+03
  4.207715e+00    6.525096e+03
  4.212948e+00    6.541975e+03
  4.218181e+00    6.557065e+03
  4.223415e+00    6.581661e+03
  4.228648e+00    6.598110e+03
  4.233881e+00    6.602820e+03
  4.239114e+00    6.586608e+03
  4.244347e+00    6.553669e+03
  4.249580e+00    6.520376e+03
  4.254814e+00    6.473196e+03
  4.260047e+00    6.433593e+03
  4.265280e+00    6.390677e+03
  4.270513e+00    6.342333e+03
  4.275746e+00    6.282437e+03
  4.280979e+00    6.232349e+03
  4.286212e+00    6.184462e+03
  4.291446e+00    6.135914e+03
  4.296679e+00    6.083053e+03
  4.301912e+00    6.043482e+03
  4.307145e+00    6.021239e+03
  4.312378e+00    5.999894e+03
  4.317611e+00    5.984985e+03
  4.322845e+00    5.962154e+03
  4.328078e+00    5.952840e+03
  4.333311e+00    5.946235e+03
  4.338544e+00    5.950080e+03
  4.343777e+00    5.966102e+03
  4.349010e+00    5.989542e+03
  4.354244e+00    6.018393e+03
  4.359477e+00    6.065109e+03
  4.364710e+00    6.129185e+03
  4.369943e+00    6.194106e+03
  4.375176e+00    6.268561e+03
  4.380409e+00    6.368658e+03
  4.385642e+00    6.509479e+03
  4.390876e+00    6.676260e+03
  4.396109e+00    6.875018e+03
  4.401342e+00    7.089742e+03
  4.406575e+00    7.307392e+03
  4.411808e+00    7.605322e+03
  4.417041e+00    7.956262e+03
  4.422275e+00    8.322974e+03
  4.427508e+00    8.719620e+03
  4.432741e+00    9.158954e+03
  4.437974e+00    9.602538e+03
  4.443207e+00    1.002428e+04
  4.448440e+00    1.045082e+04
  4.453674e+00    1.082250e+04
  4.458907e+00    1.113917e+04
  4.464140e+00    1.142701e+04
  4.469373e+00    1.167424e+04
