# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00515.dat
#        q_A^-1             I 
  1.402742e+00    1.254660e+04
  1.407976e+00    1.258475e+04
  1.413209e+00    1.264873e+04
  1.418442e+00    1.267892e+04
  1.423675e+00    1.272052e+04
  1.428908e+00    1.275892e+04
  1.434141e+00    1.277291e+04
  1.439375e+00    1.280979e+04
  1.444608e+00    1.282972e+04
  1.449841e+00    1.289169e+04
  1.455074e+00    1.291977e+04
  1.460307e+00    1.293451e+04
  1.465540e+00    1.295722e+04
  1.470774e+00    1.295694e+04
  1.476007e+00    1.296566e+04
  1.481240e+00    1.296853e+04
  1.486473e+00    1.297527e+04
  1.491706e+00    1.300104e+04
  1.496939e+00    1.300951e+04
  1.502172e+00    1.298808e+04
  1.507406e+00    1.295300e+04
  1.512639e+00    1.293327e+04
  1.517872e+00    1.291704e+04
  1.523105e+00    1.287688e+04
  1.528338e+00    1.283217e+04
  1.533571e+00    1.280567e+04
  1.538805e+00    1.275162e+04
  1.544038e+00    1.270328e+04
  1.549271e+00    1.265324e+04
  1.554504e+00    1.258049e+04
  1.559737e+00    1.252077e+04
  1.564970e+00    1.246993e+04
  1.570204e+00    1.242648e+04
  1.575437e+00    1.236057e+04
  1.580670e+00    1.231037e+04
  1.585903e+00    1.224256e+04
  1.591136e+00    1.217820e+04
  1.596369e+00    1.210916e+04
  1.601602e+00    1.203130e+04
  1.606836e+00    1.197539e+04
  1.612069e+00    1.190222e+04
  1.617302e+00    1.182491e+04
  1.622535e+00    1.175590e+04
  1.627768e+00    1.169375e+04
  1.633001e+00    1.166317e+04
  1.638235e+00    1.160621e+04
  1.643468e+00    1.150808e+04
  1.648701e+00    1.138709e+04
  1.653934e+00    1.128967e+04
  1.659167e+00    1.118427e+04
  1.664400e+00    1.109167e+04
  1.669634e+00    1.102094e+04
  1.674867e+00    1.094766e+04
  1.680100e+00    1.086233e+04
  1.685333e+00    1.079230e+04
  1.690566e+00    1.073338e+04
  1.695799e+00    1.063730e+04
  1.701032e+00    1.052274e+04
  1.706266e+00    1.040821e+04
  1.711499e+00    1.030346e+04
  1.716732e+00    1.019757e+04
  1.721965e+00    1.014616e+04
  1.727198e+00    1.008793e+04
  1.732431e+00    1.001514e+04
  1.737665e+00    9.945934e+03
  1.742898e+00    9.885532e+03
  1.748131e+00    9.776508e+03
  1.753364e+00    9.694688e+03
  1.758597e+00    9.617801e+03
  1.763830e+00    9.564602e+03
  1.769064e+00    9.501253e+03
  1.774297e+00    9.428957e+03
  1.779530e+00    9.344233e+03
  1.784763e+00    9.238424e+03
  1.789996e+00    9.138647e+03
  1.795229e+00    9.077440e+03
  1.800462e+00    9.012270e+03
  1.805696e+00    8.953521e+03
  1.810929e+00    8.913788e+03
  1.816162e+00    8.850521e+03
  1.821395e+00    8.781313e+03
  1.826628e+00    8.738709e+03
  1.831861e+00    8.702265e+03
  1.837095e+00    8.633525e+03
  1.842328e+00    8.574465e+03
  1.847561e+00    8.519454e+03
  1.852794e+00    8.452564e+03
  1.858027e+00    8.378718e+03
  1.863260e+00    8.300896e+03
  1.868494e+00    8.261557e+03
  1.873727e+00    8.218203e+03
  1.878960e+00    8.205395e+03
  1.884193e+00    8.166056e+03
  1.889426e+00    8.107971e+03
  1.894659e+00    8.045742e+03
  1.899892e+00    7.999257e+03
  1.905126e+00    7.958340e+03
  1.910359e+00    7.931146e+03
  1.915592e+00    7.911215e+03
  1.920825e+00    7.878203e+03
  1.926058e+00    7.849003e+03
  1.931291e+00    7.809609e+03
  1.936525e+00    7.788420e+03
  1.941758e+00    7.740510e+03
  1.946991e+00    7.703809e+03
  1.952224e+00    7.670292e+03
  1.957457e+00    7.648319e+03
  1.962690e+00    7.621336e+03
  1.967924e+00    7.591427e+03
  1.973157e+00    7.563109e+03
  1.978390e+00    7.514598e+03
  1.983623e+00    7.483392e+03
  1.988856e+00    7.463655e+03
  1.994089e+00    7.436171e+03
  1.999322e+00    7.401065e+03
  2.004556e+00    7.374909e+03
  2.009789e+00    7.357876e+03
  2.015022e+00    7.343410e+03
  2.020255e+00    7.327767e+03
  2.025488e+00    7.301940e+03
  2.030721e+00    7.282255e+03
  2.035955e+00    7.267477e+03
  2.041188e+00    7.263641e+03
  2.046421e+00    7.249404e+03
  2.051654e+00    7.223489e+03
  2.056887e+00    7.202094e+03
  2.062120e+00    7.187577e+03
  2.067354e+00    7.176192e+03
  2.072587e+00    7.176268e+03
  2.077820e+00    7.173660e+03
  2.083053e+00    7.170774e+03
  2.088286e+00    7.169628e+03
  2.093519e+00    7.169339e+03
  2.098752e+00    7.172754e+03
  2.103986e+00    7.174554e+03
  2.109219e+00    7.165240e+03
  2.114452e+00    7.143114e+03
  2.119685e+00    7.130316e+03
  2.124918e+00    7.125864e+03
  2.130151e+00    7.133470e+03
  2.135385e+00    7.131269e+03
  2.140618e+00    7.129730e+03
  2.145851e+00    7.130463e+03
  2.151084e+00    7.139546e+03
  2.156317e+00    7.147753e+03
  2.161550e+00    7.147501e+03
  2.166784e+00    7.146408e+03
  2.172017e+00    7.139467e+03
  2.177250e+00    7.147373e+03
  2.182483e+00    7.157144e+03
  2.187716e+00    7.178535e+03
  2.192949e+00    7.189358e+03
  2.198182e+00    7.191440e+03
  2.203416e+00    7.181458e+03
  2.208649e+00    7.180253e+03
  2.213882e+00    7.177877e+03
  2.219115e+00    7.195392e+03
  2.224348e+00    7.218188e+03
  2.229581e+00    7.227696e+03
  2.234815e+00    7.233939e+03
  2.240048e+00    7.216411e+03
  2.245281e+00    7.208692e+03
  2.250514e+00    7.212681e+03
  2.255747e+00    7.219329e+03
  2.260980e+00    7.216070e+03
  2.266214e+00    7.212155e+03
  2.271447e+00    7.209430e+03
  2.276680e+00    7.204157e+03
  2.281913e+00    7.200256e+03
  2.287146e+00    7.197413e+03
  2.292379e+00    7.207161e+03
  2.297612e+00    7.206073e+03
  2.302846e+00    7.207226e+03
  2.308079e+00    7.198635e+03
  2.313312e+00    7.186901e+03
  2.318545e+00    7.186729e+03
  2.323778e+00    7.170090e+03
  2.329011e+00    7.170488e+03
  2.334245e+00    7.167375e+03
  2.339478e+00    7.170064e+03
  2.344711e+00    7.178774e+03
  2.349944e+00    7.180030e+03
  2.355177e+00    7.176600e+03
  2.360410e+00    7.175894e+03
  2.365644e+00    7.172453e+03
  2.370877e+00    7.172823e+03
  2.376110e+00    7.183772e+03
  2.381343e+00    7.208316e+03
  2.386576e+00    7.241963e+03
  2.391809e+00    7.268454e+03
  2.397042e+00    7.291671e+03
  2.402276e+00    7.312422e+03
  2.407509e+00    7.329829e+03
  2.412742e+00    7.350746e+03
  2.417975e+00    7.366900e+03
  2.423208e+00    7.399774e+03
  2.428441e+00    7.429632e+03
  2.433675e+00    7.484146e+03
  2.438908e+00    7.530353e+03
  2.444141e+00    7.560399e+03
  2.449374e+00    7.596766e+03
  2.454607e+00    7.663626e+03
  2.459840e+00    7.727271e+03
  2.465074e+00    7.789562e+03
  2.470307e+00    7.864974e+03
  2.475540e+00    7.951100e+03
  2.480773e+00    8.025994e+03
  2.486006e+00    8.109990e+03
  2.491239e+00    8.192422e+03
  2.496472e+00    8.273330e+03
  2.501706e+00    8.371269e+03
  2.506939e+00    8.507744e+03
  2.512172e+00    8.644908e+03
  2.517405e+00    8.770890e+03
  2.522638e+00    8.930652e+03
  2.527871e+00    9.076740e+03
  2.533105e+00    9.223521e+03
  2.538338e+00    9.419691e+03
  2.543571e+00    9.616259e+03
  2.548804e+00    9.785364e+03
  2.554037e+00    9.935920e+03
  2.559270e+00    1.010005e+04
  2.564504e+00    1.022950e+04
  2.569737e+00    1.032489e+04
  2.574970e+00    1.035891e+04
  2.580203e+00    1.033737e+04
  2.585436e+00    1.029624e+04
  2.590669e+00    1.022060e+04
  2.595902e+00    1.009598e+04
  2.601136e+00    9.957033e+03
  2.606369e+00    9.798531e+03
  2.611602e+00    9.586437e+03
  2.616835e+00    9.376949e+03
  2.622068e+00    9.179729e+03
  2.627301e+00    8.943291e+03
  2.632535e+00    8.707352e+03
  2.637768e+00    8.510096e+03
  2.643001e+00    8.284689e+03
  2.648234e+00    8.052352e+03
  2.653467e+00    7.872418e+03
  2.658700e+00    7.714281e+03
  2.663934e+00    7.541670e+03
  2.669167e+00    7.395045e+03
  2.674400e+00    7.291302e+03
  2.679633e+00    7.196291e+03
  2.684866e+00    7.113444e+03
  2.690099e+00    7.058582e+03
  2.695332e+00    7.022615e+03
  2.700566e+00    6.992902e+03
  2.705799e+00    6.976465e+03
  2.711032e+00    6.957104e+03
  2.716265e+00    6.931877e+03
  2.721498e+00    6.907534e+03
  2.726731e+00    6.891960e+03
  2.731965e+00    6.859988e+03
  2.737198e+00    6.811963e+03
  2.742431e+00    6.764602e+03
  2.747664e+00    6.709792e+03
  2.752897e+00    6.633798e+03
  2.758130e+00    6.556325e+03
  2.763364e+00    6.468213e+03
  2.768597e+00    6.359215e+03
  2.773830e+00    6.251422e+03
  2.779063e+00    6.163422e+03
  2.784296e+00    6.061017e+03
  2.789529e+00    5.956856e+03
  2.794762e+00    5.862899e+03
  2.799996e+00    5.776924e+03
  2.805229e+00    5.697143e+03
  2.810462e+00    5.638357e+03
  2.815695e+00    5.590134e+03
  2.820928e+00    5.543019e+03
  2.826161e+00    5.508431e+03
  2.831395e+00    5.484667e+03
  2.836628e+00    5.471205e+03
  2.841861e+00    5.469636e+03
  2.847094e+00    5.483229e+03
  2.852327e+00    5.504553e+03
  2.857560e+00    5.524007e+03
  2.862794e+00    5.545547e+03
  2.868027e+00    5.579121e+03
  2.873260e+00    5.632047e+03
  2.878493e+00    5.707165e+03
  2.883726e+00    5.781083e+03
  2.888959e+00    5.876923e+03
  2.894192e+00    5.978667e+03
  2.899426e+00    6.080496e+03
  2.904659e+00    6.215423e+03
  2.909892e+00    6.391509e+03
  2.915125e+00    6.572985e+03
  2.920358e+00    6.774843e+03
  2.925591e+00    7.011748e+03
  2.930825e+00    7.262892e+03
  2.936058e+00    7.489022e+03
  2.941291e+00    7.748545e+03
  2.946524e+00    8.016130e+03
  2.951757e+00    8.247624e+03
  2.956990e+00    8.472446e+03
  2.962224e+00    8.697112e+03
  2.967457e+00    8.873981e+03
  2.972690e+00    8.998870e+03
  2.977923e+00    9.094531e+03
  2.983156e+00    9.140264e+03
  2.988389e+00    9.131451e+03
  2.993622e+00    9.052956e+03
  2.998856e+00    8.928228e+03
  3.004089e+00    8.775146e+03
  3.009322e+00    8.598404e+03
  3.014555e+00    8.377745e+03
  3.019788e+00    8.136114e+03
  3.025021e+00    7.900744e+03
  3.030255e+00    7.628938e+03
  3.035488e+00    7.349584e+03
  3.040721e+00    7.111978e+03
  3.045954e+00    6.906055e+03
  3.051187e+00    6.710035e+03
  3.056420e+00    6.547977e+03
  3.061654e+00    6.432571e+03
  3.066887e+00    6.338337e+03
  3.072120e+00    6.282453e+03
  3.077353e+00    6.268968e+03
  3.082586e+00    6.283237e+03
  3.087819e+00    6.332443e+03
  3.093052e+00    6.409771e+03
  3.098286e+00    6.521941e+03
  3.103519e+00    6.691460e+03
  3.108752e+00    6.879003e+03
  3.113985e+00    7.068128e+03
  3.119218e+00    7.277037e+03
  3.124451e+00    7.521350e+03
  3.129685e+00    7.744220e+03
  3.134918e+00    7.960917e+03
  3.140151e+00    8.205603e+03
  3.145384e+00    8.408809e+03
  3.150617e+00    8.576500e+03
  3.155850e+00    8.726919e+03
  3.161084e+00    8.821743e+03
  3.166317e+00    8.861339e+03
  3.171550e+00    8.864826e+03
  3.176783e+00    8.807859e+03
  3.182016e+00    8.700502e+03
  3.187249e+00    8.538311e+03
  3.192482e+00    8.300137e+03
  3.197716e+00    8.058400e+03
  3.202949e+00    7.818494e+03
  3.208182e+00    7.531693e+03
  3.213415e+00    7.232407e+03
  3.218648e+00    6.937566e+03
  3.223881e+00    6.620531e+03
  3.229115e+00    6.292910e+03
  3.234348e+00    6.027826e+03
  3.239581e+00    5.792518e+03
  3.244814e+00    5.543205e+03
  3.250047e+00    5.344986e+03
  3.255280e+00    5.186472e+03
  3.260514e+00    5.018816e+03
  3.265747e+00    4.874998e+03
  3.270980e+00    4.766310e+03
  3.276213e+00    4.676998e+03
  3.281446e+00    4.589371e+03
  3.286679e+00    4.527299e+03
  3.291912e+00    4.480088e+03
  3.297146e+00    4.428972e+03
  3.302379e+00    4.388688e+03
  3.307612e+00    4.360549e+03
  3.312845e+00    4.334930e+03
  3.318078e+00    4.306439e+03
  3.323311e+00    4.289652e+03
  3.328545e+00    4.280431e+03
  3.333778e+00    4.265976e+03
  3.339011e+00    4.259255e+03
  3.344244e+00    4.253354e+03
  3.349477e+00    4.243113e+03
  3.354710e+00    4.233950e+03
  3.359944e+00    4.219766e+03
  3.365177e+00    4.212143e+03
  3.370410e+00    4.202397e+03
  3.375643e+00    4.195355e+03
  3.380876e+00    4.188271e+03
  3.386109e+00    4.192473e+03
  3.391342e+00    4.188375e+03
  3.396576e+00    4.183771e+03
  3.401809e+00    4.181042e+03
  3.407042e+00    4.176608e+03
  3.412275e+00    4.171028e+03
  3.417508e+00    4.159131e+03
  3.422741e+00    4.156638e+03
  3.427975e+00    4.159412e+03
  3.433208e+00    4.159710e+03
  3.438441e+00    4.154451e+03
  3.443674e+00    4.151403e+03
  3.448907e+00    4.151236e+03
  3.454140e+00    4.152536e+03
  3.459374e+00    4.151350e+03
  3.464607e+00    4.148709e+03
  3.469840e+00    4.148293e+03
  3.475073e+00    4.144463e+03
  3.480306e+00    4.143627e+03
  3.485539e+00    4.147125e+03
  3.490772e+00    4.150151e+03
  3.496006e+00    4.151398e+03
  3.501239e+00    4.146257e+03
  3.506472e+00    4.138020e+03
  3.511705e+00    4.135249e+03
  3.516938e+00    4.134412e+03
  3.522171e+00    4.137805e+03
  3.527405e+00    4.132201e+03
  3.532638e+00    4.128852e+03
  3.537871e+00    4.120907e+03
  3.543104e+00    4.115879e+03
  3.548337e+00    4.110952e+03
  3.553570e+00    4.112698e+03
  3.558804e+00    4.111963e+03
  3.564037e+00    4.108046e+03
  3.569270e+00    4.110292e+03
  3.574503e+00    4.116164e+03
  3.579736e+00    4.123586e+03
  3.584969e+00    4.122364e+03
  3.590202e+00    4.105823e+03
  3.595436e+00    4.079029e+03
  3.600669e+00    4.068763e+03
  3.605902e+00    4.064918e+03
  3.611135e+00    4.081946e+03
  3.616368e+00    4.095355e+03
  3.621601e+00    4.103109e+03
  3.626835e+00    4.112536e+03
  3.632068e+00    4.124191e+03
  3.637301e+00    4.135466e+03
  3.642534e+00    4.138293e+03
  3.647767e+00    4.131739e+03
  3.653000e+00    4.132379e+03
  3.658234e+00    4.132543e+03
  3.663467e+00    4.134028e+03
  3.668700e+00    4.135785e+03
  3.673933e+00    4.136906e+03
  3.679166e+00    4.146215e+03
  3.684399e+00    4.153785e+03
  3.689632e+00    4.160200e+03
  3.694866e+00    4.167163e+03
  3.700099e+00    4.175602e+03
  3.705332e+00    4.178152e+03
  3.710565e+00    4.182018e+03
  3.715798e+00    4.193627e+03
  3.721031e+00    4.196158e+03
  3.726265e+00    4.199035e+03
  3.731498e+00    4.198203e+03
  3.736731e+00    4.202041e+03
  3.741964e+00    4.213813e+03
  3.747197e+00    4.224181e+03
  3.752430e+00    4.231783e+03
  3.757664e+00    4.237601e+03
  3.762897e+00    4.245562e+03
  3.768130e+00    4.261296e+03
  3.773363e+00    4.277182e+03
  3.778596e+00    4.285239e+03
  3.783829e+00    4.302573e+03
  3.789062e+00    4.313717e+03
  3.794296e+00    4.326583e+03
  3.799529e+00    4.327741e+03
  3.804762e+00    4.330193e+03
  3.809995e+00    4.336046e+03
  3.815228e+00    4.348656e+03
  3.820461e+00    4.362498e+03
  3.825695e+00    4.375534e+03
  3.830928e+00    4.388342e+03
  3.836161e+00    4.405668e+03
  3.841394e+00    4.426762e+03
  3.846627e+00    4.440470e+03
  3.851860e+00    4.451000e+03
  3.857094e+00    4.459921e+03
  3.862327e+00    4.470374e+03
  3.867560e+00    4.481892e+03
  3.872793e+00    4.499126e+03
  3.878026e+00    4.514365e+03
  3.883259e+00    4.526158e+03
  3.888492e+00    4.542080e+03
  3.893726e+00    4.548769e+03
  3.898959e+00    4.565432e+03
  3.904192e+00    4.579296e+03
  3.909425e+00    4.601986e+03
  3.914658e+00    4.620301e+03
  3.919891e+00    4.637139e+03
  3.925125e+00    4.654093e+03
  3.930358e+00    4.668604e+03
  3.935591e+00    4.688988e+03
  3.940824e+00    4.706245e+03
  3.946057e+00    4.729500e+03
  3.951290e+00    4.756229e+03
  3.956524e+00    4.776560e+03
  3.961757e+00    4.797271e+03
  3.966990e+00    4.816637e+03
  3.972223e+00    4.840195e+03
  3.977456e+00    4.872831e+03
  3.982689e+00    4.900681e+03
  3.987922e+00    4.928898e+03
  3.993156e+00    4.967101e+03
  3.998389e+00    5.004509e+03
  4.003622e+00    5.035339e+03
  4.008855e+00    5.067061e+03
  4.014088e+00    5.108418e+03
  4.019321e+00    5.154316e+03
  4.024555e+00    5.190817e+03
  4.029788e+00    5.231280e+03
  4.035021e+00    5.271663e+03
  4.040254e+00    5.310301e+03
  4.045487e+00    5.349576e+03
  4.050720e+00    5.393402e+03
  4.055954e+00    5.441637e+03
  4.061187e+00    5.489722e+03
  4.066420e+00    5.538983e+03
  4.071653e+00    5.584042e+03
  4.076886e+00    5.632455e+03
  4.082119e+00    5.690727e+03
  4.087352e+00    5.753223e+03
  4.092586e+00    5.810881e+03
  4.097819e+00    5.863148e+03
  4.103052e+00    5.911515e+03
  4.108285e+00    5.975014e+03
  4.113518e+00    6.045654e+03
  4.118751e+00    6.128169e+03
  4.123985e+00    6.204272e+03
  4.129218e+00    6.271998e+03
  4.134451e+00    6.353042e+03
  4.139684e+00    6.449936e+03
  4.144917e+00    6.551309e+03
  4.150150e+00    6.672621e+03
  4.155384e+00    6.797239e+03
  4.160617e+00    6.932435e+03
  4.165850e+00    7.056528e+03
  4.171083e+00    7.205125e+03
  4.176316e+00    7.349163e+03
  4.181549e+00    7.498835e+03
  4.186782e+00    7.644701e+03
  4.192016e+00    7.788916e+03
  4.197249e+00    7.910567e+03
  4.202482e+00    8.022113e+03
  4.207715e+00    8.111311e+03
  4.212948e+00    8.166895e+03
  4.218181e+00    8.186708e+03
  4.223415e+00    8.193665e+03
  4.228648e+00    8.168867e+03
  4.233881e+00    8.111722e+03
  4.239114e+00    8.003732e+03
  4.244347e+00    7.863192e+03
  4.249580e+00    7.716973e+03
  4.254814e+00    7.539861e+03
  4.260047e+00    7.362054e+03
  4.265280e+00    7.183175e+03
  4.270513e+00    6.999174e+03
  4.275746e+00    6.798497e+03
  4.280979e+00    6.613524e+03
  4.286212e+00    6.453614e+03
  4.291446e+00    6.301447e+03
  4.296679e+00    6.157972e+03
  4.301912e+00    6.040349e+03
  4.307145e+00    5.945533e+03
  4.312378e+00    5.862896e+03
  4.317611e+00    5.804096e+03
  4.322845e+00    5.740128e+03
  4.328078e+00    5.691741e+03
  4.333311e+00    5.656563e+03
  4.338544e+00    5.645656e+03
  4.343777e+00    5.647202e+03
  4.349010e+00    5.649223e+03
  4.354244e+00    5.657928e+03
  4.359477e+00    5.688997e+03
  4.364710e+00    5.743359e+03
  4.369943e+00    5.804493e+03
  4.375176e+00    5.875020e+03
  4.380409e+00    5.968935e+03
  4.385642e+00    6.100484e+03
  4.390876e+00    6.258503e+03
  4.396109e+00    6.445541e+03
  4.401342e+00    6.653709e+03
  4.406575e+00    6.865528e+03
  4.411808e+00    7.156000e+03
  4.417041e+00    7.494047e+03
  4.422275e+00    7.842253e+03
  4.427508e+00    8.224039e+03
  4.432741e+00    8.644888e+03
  4.437974e+00    9.064396e+03
  4.443207e+00    9.459634e+03
  4.448440e+00    9.854080e+03
  4.453674e+00    1.020175e+04
  4.458907e+00    1.049436e+04
  4.464140e+00    1.075667e+04
  4.469373e+00    1.098306e+04
