# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00335.dat
#        q_A^-1             I 
  1.062587e+00    8.992214e+03
  1.067820e+00    9.031970e+03
  1.073053e+00    9.063248e+03
  1.078287e+00    9.092222e+03
  1.083520e+00    9.115017e+03
  1.088753e+00    9.141032e+03
  1.093986e+00    9.189844e+03
  1.099219e+00    9.252114e+03
  1.104452e+00    9.311824e+03
  1.109686e+00    9.385597e+03
  1.114919e+00    9.444208e+03
  1.120152e+00    9.508764e+03
  1.125385e+00    9.542791e+03
  1.130618e+00    9.584272e+03
  1.135851e+00    9.636706e+03
  1.141085e+00    9.695704e+03
  1.146318e+00    9.759544e+03
  1.151551e+00    9.831398e+03
  1.156784e+00    9.865294e+03
  1.162017e+00    9.918242e+03
  1.167250e+00    1.000055e+04
  1.172483e+00    1.006606e+04
  1.177717e+00    1.012898e+04
  1.182950e+00    1.019560e+04
  1.188183e+00    1.028384e+04
  1.193416e+00    1.038817e+04
  1.198649e+00    1.045703e+04
  1.203882e+00    1.053990e+04
  1.209116e+00    1.056840e+04
  1.214349e+00    1.061285e+04
  1.219582e+00    1.068731e+04
  1.224815e+00    1.077001e+04
  1.230048e+00    1.085872e+04
  1.235281e+00    1.093314e+04
  1.240515e+00    1.102746e+04
  1.245748e+00    1.109917e+04
  1.250981e+00    1.119513e+04
  1.256214e+00    1.131867e+04
  1.261447e+00    1.141121e+04
  1.266680e+00    1.147673e+04
  1.271913e+00    1.156833e+04
  1.277147e+00    1.167854e+04
  1.282380e+00    1.178394e+04
  1.287613e+00    1.189000e+04
  1.292846e+00    1.202326e+04
  1.298079e+00    1.211767e+04
  1.303312e+00    1.220036e+04
  1.308546e+00    1.230175e+04
  1.313779e+00    1.237711e+04
  1.319012e+00    1.245768e+04
  1.324245e+00    1.253110e+04
  1.329478e+00    1.263710e+04
  1.334711e+00    1.273226e+04
  1.339945e+00    1.284456e+04
  1.345178e+00    1.296537e+04
  1.350411e+00    1.305435e+04
  1.355644e+00    1.314483e+04
  1.360877e+00    1.327165e+04
  1.366110e+00    1.336653e+04
  1.371343e+00    1.342524e+04
  1.376577e+00    1.349169e+04
  1.381810e+00    1.357711e+04
  1.387043e+00    1.366224e+04
  1.392276e+00    1.371056e+04
  1.397509e+00    1.380246e+04
  1.402742e+00    1.386598e+04
  1.407976e+00    1.392129e+04
  1.413209e+00    1.398657e+04
  1.418442e+00    1.401210e+04
  1.423675e+00    1.405147e+04
  1.428908e+00    1.410167e+04
  1.434141e+00    1.412749e+04
  1.439375e+00    1.417341e+04
  1.444608e+00    1.421399e+04
  1.449841e+00    1.429142e+04
  1.455074e+00    1.432773e+04
  1.460307e+00    1.432717e+04
  1.465540e+00    1.432998e+04
  1.470774e+00    1.432018e+04
  1.476007e+00    1.433328e+04
  1.481240e+00    1.434968e+04
  1.486473e+00    1.436776e+04
  1.491706e+00    1.438857e+04
  1.496939e+00    1.439737e+04
  1.502172e+00    1.438544e+04
  1.507406e+00    1.434935e+04
  1.512639e+00    1.431628e+04
  1.517872e+00    1.429121e+04
  1.523105e+00    1.424532e+04
  1.528338e+00    1.420455e+04
  1.533571e+00    1.417531e+04
  1.538805e+00    1.411662e+04
  1.544038e+00    1.406681e+04
  1.549271e+00    1.400173e+04
  1.554504e+00    1.392402e+04
  1.559737e+00    1.385373e+04
  1.564970e+00    1.380124e+04
  1.570204e+00    1.375059e+04
  1.575437e+00    1.367078e+04
  1.580670e+00    1.360820e+04
  1.585903e+00    1.353566e+04
  1.591136e+00    1.347598e+04
  1.596369e+00    1.341100e+04
  1.601602e+00    1.333105e+04
  1.606836e+00    1.325927e+04
  1.612069e+00    1.316976e+04
  1.617302e+00    1.307973e+04
  1.622535e+00    1.300590e+04
  1.627768e+00    1.293705e+04
  1.633001e+00    1.290334e+04
  1.638235e+00    1.284573e+04
  1.643468e+00    1.275400e+04
  1.648701e+00    1.262511e+04
  1.653934e+00    1.251675e+04
  1.659167e+00    1.239080e+04
  1.664400e+00    1.229173e+04
  1.669634e+00    1.222272e+04
  1.674867e+00    1.215135e+04
  1.680100e+00    1.204502e+04
  1.685333e+00    1.195088e+04
  1.690566e+00    1.187284e+04
  1.695799e+00    1.176638e+04
  1.701032e+00    1.164330e+04
  1.706266e+00    1.153059e+04
  1.711499e+00    1.142046e+04
  1.716732e+00    1.130692e+04
  1.721965e+00    1.125233e+04
  1.727198e+00    1.118907e+04
  1.732431e+00    1.109659e+04
  1.737665e+00    1.100689e+04
  1.742898e+00    1.092730e+04
  1.748131e+00    1.081257e+04
  1.753364e+00    1.072834e+04
  1.758597e+00    1.065287e+04
  1.763830e+00    1.059105e+04
  1.769064e+00    1.051568e+04
  1.774297e+00    1.042823e+04
  1.779530e+00    1.034273e+04
  1.784763e+00    1.023307e+04
  1.789996e+00    1.012990e+04
  1.795229e+00    1.006131e+04
  1.800462e+00    9.989760e+03
  1.805696e+00    9.929253e+03
  1.810929e+00    9.883298e+03
  1.816162e+00    9.810109e+03
  1.821395e+00    9.733264e+03
  1.826628e+00    9.686120e+03
  1.831861e+00    9.641719e+03
  1.837095e+00    9.560721e+03
  1.842328e+00    9.490832e+03
  1.847561e+00    9.423315e+03
  1.852794e+00    9.346076e+03
  1.858027e+00    9.260527e+03
  1.863260e+00    9.186643e+03
  1.868494e+00    9.146164e+03
  1.873727e+00    9.097899e+03
  1.878960e+00    9.072218e+03
  1.884193e+00    9.032869e+03
  1.889426e+00    8.975860e+03
  1.894659e+00    8.916490e+03
  1.899892e+00    8.862386e+03
  1.905126e+00    8.815396e+03
  1.910359e+00    8.785146e+03
  1.915592e+00    8.755540e+03
  1.920825e+00    8.716456e+03
  1.926058e+00    8.674745e+03
  1.931291e+00    8.631128e+03
  1.936525e+00    8.612631e+03
  1.941758e+00    8.565655e+03
  1.946991e+00    8.531842e+03
  1.952224e+00    8.490820e+03
  1.957457e+00    8.461313e+03
  1.962690e+00    8.419840e+03
  1.967924e+00    8.390286e+03
  1.973157e+00    8.357607e+03
  1.978390e+00    8.311005e+03
  1.983623e+00    8.275883e+03
  1.988856e+00    8.256102e+03
  1.994089e+00    8.227519e+03
  1.999322e+00    8.191648e+03
  2.004556e+00    8.162210e+03
  2.009789e+00    8.138270e+03
  2.015022e+00    8.116330e+03
  2.020255e+00    8.099369e+03
  2.025488e+00    8.076615e+03
  2.030721e+00    8.051468e+03
  2.035955e+00    8.037092e+03
  2.041188e+00    8.024230e+03
  2.046421e+00    8.008302e+03
  2.051654e+00    7.978776e+03
  2.056887e+00    7.956931e+03
  2.062120e+00    7.940898e+03
  2.067354e+00    7.928255e+03
  2.072587e+00    7.927605e+03
  2.077820e+00    7.929163e+03
  2.083053e+00    7.923932e+03
  2.088286e+00    7.920929e+03
  2.093519e+00    7.917216e+03
  2.098752e+00    7.918800e+03
  2.103986e+00    7.918465e+03
  2.109219e+00    7.911688e+03
  2.114452e+00    7.902168e+03
  2.119685e+00    7.904772e+03
  2.124918e+00    7.903764e+03
  2.130151e+00    7.904026e+03
  2.135385e+00    7.898172e+03
  2.140618e+00    7.898901e+03
  2.145851e+00    7.901217e+03
  2.151084e+00    7.918608e+03
  2.156317e+00    7.931197e+03
  2.161550e+00    7.935132e+03
  2.166784e+00    7.930421e+03
  2.172017e+00    7.918630e+03
  2.177250e+00    7.919928e+03
  2.182483e+00    7.925878e+03
  2.187716e+00    7.950367e+03
  2.192949e+00    7.964321e+03
  2.198182e+00    7.969900e+03
  2.203416e+00    7.956273e+03
  2.208649e+00    7.952124e+03
  2.213882e+00    7.949706e+03
  2.219115e+00    7.967910e+03
  2.224348e+00    7.978337e+03
  2.229581e+00    7.986604e+03
  2.234815e+00    7.988725e+03
  2.240048e+00    7.978730e+03
  2.245281e+00    7.974714e+03
  2.250514e+00    7.974932e+03
  2.255747e+00    7.973190e+03
  2.260980e+00    7.961397e+03
  2.266214e+00    7.952306e+03
  2.271447e+00    7.945169e+03
  2.276680e+00    7.941129e+03
  2.281913e+00    7.940554e+03
  2.287146e+00    7.937604e+03
  2.292379e+00    7.939753e+03
  2.297612e+00    7.928182e+03
  2.302846e+00    7.926542e+03
  2.308079e+00    7.920625e+03
  2.313312e+00    7.905577e+03
  2.318545e+00    7.894700e+03
  2.323778e+00    7.869003e+03
  2.329011e+00    7.864942e+03
  2.334245e+00    7.854867e+03
  2.339478e+00    7.854648e+03
  2.344711e+00    7.861459e+03
  2.349944e+00    7.866328e+03
  2.355177e+00    7.871348e+03
  2.360410e+00    7.869544e+03
  2.365644e+00    7.862375e+03
  2.370877e+00    7.853078e+03
  2.376110e+00    7.856138e+03
  2.381343e+00    7.877824e+03
  2.386576e+00    7.908197e+03
  2.391809e+00    7.934171e+03
  2.397042e+00    7.962608e+03
  2.402276e+00    7.981916e+03
  2.407509e+00    8.002767e+03
  2.412742e+00    8.028100e+03
  2.417975e+00    8.052814e+03
  2.423208e+00    8.084016e+03
  2.428441e+00    8.101562e+03
  2.433675e+00    8.157219e+03
  2.438908e+00    8.208133e+03
  2.444141e+00    8.243877e+03
  2.449374e+00    8.285117e+03
  2.454607e+00    8.366511e+03
  2.459840e+00    8.440144e+03
  2.465074e+00    8.507414e+03
  2.470307e+00    8.587927e+03
  2.475540e+00    8.682646e+03
  2.480773e+00    8.777493e+03
  2.486006e+00    8.872260e+03
  2.491239e+00    8.963539e+03
  2.496472e+00    9.051804e+03
  2.501706e+00    9.157120e+03
  2.506939e+00    9.310515e+03
  2.512172e+00    9.456246e+03
  2.517405e+00    9.593173e+03
  2.522638e+00    9.766685e+03
  2.527871e+00    9.935003e+03
  2.533105e+00    1.009906e+04
  2.538338e+00    1.030519e+04
  2.543571e+00    1.051518e+04
  2.548804e+00    1.069930e+04
  2.554037e+00    1.087689e+04
  2.559270e+00    1.107061e+04
  2.564504e+00    1.122522e+04
  2.569737e+00    1.134716e+04
  2.574970e+00    1.142139e+04
  2.580203e+00    1.143556e+04
  2.585436e+00    1.142156e+04
  2.590669e+00    1.138139e+04
  2.595902e+00    1.129646e+04
  2.601136e+00    1.118061e+04
  2.606369e+00    1.103114e+04
  2.611602e+00    1.081493e+04
  2.616835e+00    1.060305e+04
  2.622068e+00    1.039810e+04
  2.627301e+00    1.013890e+04
  2.632535e+00    9.867925e+03
  2.637768e+00    9.634465e+03
  2.643001e+00    9.368874e+03
  2.648234e+00    9.088462e+03
  2.653467e+00    8.873533e+03
  2.658700e+00    8.678688e+03
  2.663934e+00    8.467476e+03
  2.669167e+00    8.276651e+03
  2.674400e+00    8.136608e+03
  2.679633e+00    8.006097e+03
  2.684866e+00    7.892762e+03
  2.690099e+00    7.816253e+03
  2.695332e+00    7.761500e+03
  2.700566e+00    7.713472e+03
  2.705799e+00    7.691923e+03
  2.711032e+00    7.662389e+03
  2.716265e+00    7.630068e+03
  2.721498e+00    7.597392e+03
  2.726731e+00    7.579053e+03
  2.731965e+00    7.545621e+03
  2.737198e+00    7.495539e+03
  2.742431e+00    7.453820e+03
  2.747664e+00    7.400285e+03
  2.752897e+00    7.324497e+03
  2.758130e+00    7.240427e+03
  2.763364e+00    7.145155e+03
  2.768597e+00    7.032197e+03
  2.773830e+00    6.921544e+03
  2.779063e+00    6.826675e+03
  2.784296e+00    6.708872e+03
  2.789529e+00    6.578534e+03
  2.794762e+00    6.465531e+03
  2.799996e+00    6.358638e+03
  2.805229e+00    6.269252e+03
  2.810462e+00    6.200605e+03
  2.815695e+00    6.139756e+03
  2.820928e+00    6.081346e+03
  2.826161e+00    6.034303e+03
  2.831395e+00    6.004259e+03
  2.836628e+00    5.981191e+03
  2.841861e+00    5.963553e+03
  2.847094e+00    5.964429e+03
  2.852327e+00    5.977183e+03
  2.857560e+00    5.990045e+03
  2.862794e+00    6.010810e+03
  2.868027e+00    6.035864e+03
  2.873260e+00    6.076062e+03
  2.878493e+00    6.139330e+03
  2.883726e+00    6.210756e+03
  2.888959e+00    6.301667e+03
  2.894192e+00    6.398004e+03
  2.899426e+00    6.493139e+03
  2.904659e+00    6.633654e+03
  2.909892e+00    6.811655e+03
  2.915125e+00    6.993316e+03
  2.920358e+00    7.189554e+03
  2.925591e+00    7.429248e+03
  2.930825e+00    7.686684e+03
  2.936058e+00    7.926467e+03
  2.941291e+00    8.211039e+03
  2.946524e+00    8.511229e+03
  2.951757e+00    8.781993e+03
  2.956990e+00    9.051806e+03
  2.962224e+00    9.345722e+03
  2.967457e+00    9.598841e+03
  2.972690e+00    9.796498e+03
  2.977923e+00    9.967951e+03
  2.983156e+00    1.008453e+04
  2.988389e+00    1.014252e+04
  2.993622e+00    1.013633e+04
  2.998856e+00    1.007181e+04
  3.004089e+00    9.957779e+03
  3.009322e+00    9.810731e+03
  3.014555e+00    9.611037e+03
  3.019788e+00    9.381666e+03
  3.025021e+00    9.136646e+03
  3.030255e+00    8.840004e+03
  3.035488e+00    8.523367e+03
  3.040721e+00    8.243831e+03
  3.045954e+00    7.991581e+03
  3.051187e+00    7.739059e+03
  3.056420e+00    7.519260e+03
  3.061654e+00    7.346657e+03
  3.066887e+00    7.187522e+03
  3.072120e+00    7.069436e+03
  3.077353e+00    7.005840e+03
  3.082586e+00    6.983704e+03
  3.087819e+00    6.995938e+03
  3.093052e+00    7.050206e+03
  3.098286e+00    7.146993e+03
  3.103519e+00    7.299266e+03
  3.108752e+00    7.476451e+03
  3.113985e+00    7.659149e+03
  3.119218e+00    7.870272e+03
  3.124451e+00    8.121951e+03
  3.129685e+00    8.363090e+03
  3.134918e+00    8.607324e+03
  3.140151e+00    8.894820e+03
  3.145384e+00    9.129904e+03
  3.150617e+00    9.326516e+03
  3.155850e+00    9.512064e+03
  3.161084e+00    9.650337e+03
  3.166317e+00    9.736779e+03
  3.171550e+00    9.790092e+03
  3.176783e+00    9.775144e+03
  3.182016e+00    9.696836e+03
  3.187249e+00    9.550745e+03
  3.192482e+00    9.322998e+03
  3.197716e+00    9.083249e+03
  3.202949e+00    8.837409e+03
  3.208182e+00    8.539081e+03
  3.213415e+00    8.218218e+03
  3.218648e+00    7.896914e+03
  3.223881e+00    7.551594e+03
  3.229115e+00    7.175040e+03
  3.234348e+00    6.864447e+03
  3.239581e+00    6.581119e+03
  3.244814e+00    6.280276e+03
  3.250047e+00    6.037359e+03
  3.255280e+00    5.837014e+03
  3.260514e+00    5.624438e+03
  3.265747e+00    5.442670e+03
  3.270980e+00    5.306501e+03
  3.276213e+00    5.191410e+03
  3.281446e+00    5.077064e+03
  3.286679e+00    4.998616e+03
  3.291912e+00    4.941600e+03
  3.297146e+00    4.881666e+03
  3.302379e+00    4.833439e+03
  3.307612e+00    4.797042e+03
  3.312845e+00    4.761430e+03
  3.318078e+00    4.719076e+03
  3.323311e+00    4.692897e+03
  3.328545e+00    4.682872e+03
  3.333778e+00    4.667742e+03
  3.339011e+00    4.664791e+03
  3.344244e+00    4.650897e+03
  3.349477e+00    4.635921e+03
  3.354710e+00    4.627283e+03
  3.359944e+00    4.617988e+03
  3.365177e+00    4.612699e+03
  3.370410e+00    4.601091e+03
  3.375643e+00    4.593684e+03
  3.380876e+00    4.584421e+03
  3.386109e+00    4.584224e+03
  3.391342e+00    4.572755e+03
  3.396576e+00    4.566061e+03
  3.401809e+00    4.559428e+03
  3.407042e+00    4.549724e+03
  3.412275e+00    4.542476e+03
  3.417508e+00    4.529633e+03
  3.422741e+00    4.528123e+03
  3.427975e+00    4.525886e+03
  3.433208e+00    4.528994e+03
  3.438441e+00    4.528341e+03
  3.443674e+00    4.528787e+03
  3.448907e+00    4.525745e+03
  3.454140e+00    4.519374e+03
  3.459374e+00    4.513203e+03
  3.464607e+00    4.512820e+03
  3.469840e+00    4.512381e+03
  3.475073e+00    4.511167e+03
  3.480306e+00    4.506087e+03
  3.485539e+00    4.512551e+03
  3.490772e+00    4.516778e+03
  3.496006e+00    4.515760e+03
  3.501239e+00    4.514870e+03
  3.506472e+00    4.513611e+03
  3.511705e+00    4.516588e+03
  3.516938e+00    4.509971e+03
  3.522171e+00    4.503938e+03
  3.527405e+00    4.498487e+03
  3.532638e+00    4.497747e+03
  3.537871e+00    4.498408e+03
  3.543104e+00    4.497896e+03
  3.548337e+00    4.496013e+03
  3.553570e+00    4.498861e+03
  3.558804e+00    4.495225e+03
  3.564037e+00    4.491378e+03
  3.569270e+00    4.492141e+03
  3.574503e+00    4.494334e+03
  3.579736e+00    4.496286e+03
  3.584969e+00    4.489743e+03
  3.590202e+00    4.478007e+03
  3.595436e+00    4.452896e+03
  3.600669e+00    4.451666e+03
  3.605902e+00    4.448076e+03
  3.611135e+00    4.468086e+03
  3.616368e+00    4.480652e+03
  3.621601e+00    4.486263e+03
  3.626835e+00    4.499956e+03
  3.632068e+00    4.512547e+03
  3.637301e+00    4.523317e+03
  3.642534e+00    4.525236e+03
  3.647767e+00    4.525737e+03
  3.653000e+00    4.531870e+03
  3.658234e+00    4.532446e+03
  3.663467e+00    4.525839e+03
  3.668700e+00    4.525524e+03
  3.673933e+00    4.532933e+03
  3.679166e+00    4.547860e+03
  3.684399e+00    4.558000e+03
  3.689632e+00    4.563992e+03
  3.694866e+00    4.572499e+03
  3.700099e+00    4.582627e+03
  3.705332e+00    4.593042e+03
  3.710565e+00    4.599900e+03
  3.715798e+00    4.610031e+03
  3.721031e+00    4.606743e+03
  3.726265e+00    4.609167e+03
  3.731498e+00    4.612697e+03
  3.736731e+00    4.625121e+03
  3.741964e+00    4.643127e+03
  3.747197e+00    4.651362e+03
  3.752430e+00    4.653511e+03
  3.757664e+00    4.654467e+03
  3.762897e+00    4.664990e+03
  3.768130e+00    4.681222e+03
  3.773363e+00    4.698998e+03
  3.778596e+00    4.709309e+03
  3.783829e+00    4.727624e+03
  3.789062e+00    4.741021e+03
  3.794296e+00    4.755395e+03
  3.799529e+00    4.754769e+03
  3.804762e+00    4.760847e+03
  3.809995e+00    4.766428e+03
  3.815228e+00    4.784246e+03
  3.820461e+00    4.796539e+03
  3.825695e+00    4.807812e+03
  3.830928e+00    4.820445e+03
  3.836161e+00    4.834411e+03
  3.841394e+00    4.852792e+03
  3.846627e+00    4.862792e+03
  3.851860e+00    4.875616e+03
  3.857094e+00    4.888519e+03
  3.862327e+00    4.904430e+03
  3.867560e+00    4.916235e+03
  3.872793e+00    4.933522e+03
  3.878026e+00    4.949979e+03
  3.883259e+00    4.967745e+03
  3.888492e+00    4.986216e+03
  3.893726e+00    4.998830e+03
  3.898959e+00    5.021735e+03
  3.904192e+00    5.039873e+03
  3.909425e+00    5.065519e+03
  3.914658e+00    5.087421e+03
  3.919891e+00    5.106728e+03
  3.925125e+00    5.122552e+03
  3.930358e+00    5.134237e+03
  3.935591e+00    5.157119e+03
  3.940824e+00    5.182277e+03
  3.946057e+00    5.209479e+03
  3.951290e+00    5.238682e+03
  3.956524e+00    5.259866e+03
  3.961757e+00    5.283802e+03
  3.966990e+00    5.304706e+03
  3.972223e+00    5.328423e+03
  3.977456e+00    5.367320e+03
  3.982689e+00    5.401850e+03
  3.987922e+00    5.433729e+03
  3.993156e+00    5.472220e+03
  3.998389e+00    5.509476e+03
  4.003622e+00    5.547232e+03
  4.008855e+00    5.583552e+03
  4.014088e+00    5.631703e+03
  4.019321e+00    5.677320e+03
  4.024555e+00    5.711347e+03
  4.029788e+00    5.751940e+03
  4.035021e+00    5.791031e+03
  4.040254e+00    5.833299e+03
  4.045487e+00    5.875114e+03
  4.050720e+00    5.921103e+03
  4.055954e+00    5.967296e+03
  4.061187e+00    6.014814e+03
  4.066420e+00    6.062037e+03
  4.071653e+00    6.105551e+03
  4.076886e+00    6.148273e+03
  4.082119e+00    6.206379e+03
  4.087352e+00    6.272027e+03
  4.092586e+00    6.329699e+03
  4.097819e+00    6.380979e+03
  4.103052e+00    6.430886e+03
  4.108285e+00    6.501129e+03
  4.113518e+00    6.572280e+03
  4.118751e+00    6.651418e+03
  4.123985e+00    6.724918e+03
  4.129218e+00    6.784418e+03
  4.134451e+00    6.856843e+03
  4.139684e+00    6.940166e+03
  4.144917e+00    7.039494e+03
  4.150150e+00    7.160513e+03
  4.155384e+00    7.278392e+03
  4.160617e+00    7.401577e+03
  4.165850e+00    7.517474e+03
  4.171083e+00    7.669042e+03
  4.176316e+00    7.818917e+03
  4.181549e+00    7.979777e+03
  4.186782e+00    8.145737e+03
  4.192016e+00    8.320573e+03
  4.197249e+00    8.470463e+03
  4.202482e+00    8.616581e+03
  4.207715e+00    8.745572e+03
  4.212948e+00    8.854138e+03
  4.218181e+00    8.934372e+03
  4.223415e+00    9.010404e+03
  4.228648e+00    9.053514e+03
  4.233881e+00    9.054445e+03
  4.239114e+00    9.001835e+03
  4.244347e+00    8.904921e+03
  4.249580e+00    8.791767e+03
  4.254814e+00    8.641529e+03
  4.260047e+00    8.483120e+03
  4.265280e+00    8.310728e+03
  4.270513e+00    8.122423e+03
  4.275746e+00    7.910842e+03
  4.280979e+00    7.707800e+03
  4.286212e+00    7.520490e+03
  4.291446e+00    7.330259e+03
  4.296679e+00    7.143765e+03
  4.301912e+00    6.986939e+03
  4.307145e+00    6.853755e+03
  4.312378e+00    6.727232e+03
  4.317611e+00    6.631898e+03
  4.322845e+00    6.533632e+03
  4.328078e+00    6.460782e+03
  4.333311e+00    6.397549e+03
  4.338544e+00    6.356916e+03
  4.343777e+00    6.327471e+03
  4.349010e+00    6.307917e+03
  4.354244e+00    6.305181e+03
  4.359477e+00    6.324574e+03
  4.364710e+00    6.368322e+03
  4.369943e+00    6.411772e+03
  4.375176e+00    6.465664e+03
  4.380409e+00    6.546628e+03
  4.385642e+00    6.666560e+03
  4.390876e+00    6.814178e+03
  4.396109e+00    6.986717e+03
  4.401342e+00    7.176738e+03
  4.406575e+00    7.379182e+03
  4.411808e+00    7.664844e+03
  4.417041e+00    8.006081e+03
  4.422275e+00    8.361271e+03
  4.427508e+00    8.751918e+03
  4.432741e+00    9.194462e+03
  4.437974e+00    9.650743e+03
  4.443207e+00    1.009469e+04
  4.448440e+00    1.055093e+04
  4.453674e+00    1.096558e+04
  4.458907e+00    1.133200e+04
  4.464140e+00    1.168656e+04
  4.469373e+00    1.200764e+04
