# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00277.dat
#        q_A^-1             I 
  1.847561e+00    9.310677e+03
  1.852794e+00    9.224796e+03
  1.858027e+00    9.134052e+03
  1.863260e+00    9.051290e+03
  1.868494e+00    9.015040e+03
  1.873727e+00    8.966290e+03
  1.878960e+00    8.945335e+03
  1.884193e+00    8.898427e+03
  1.889426e+00    8.832592e+03
  1.894659e+00    8.767684e+03
  1.899892e+00    8.710062e+03
  1.905126e+00    8.663292e+03
  1.910359e+00    8.638164e+03
  1.915592e+00    8.616381e+03
  1.920825e+00    8.583945e+03
  1.926058e+00    8.539340e+03
  1.931291e+00    8.486165e+03
  1.936525e+00    8.461045e+03
  1.941758e+00    8.414114e+03
  1.946991e+00    8.384275e+03
  1.952224e+00    8.347148e+03
  1.957457e+00    8.317002e+03
  1.962690e+00    8.280493e+03
  1.967924e+00    8.255672e+03
  1.973157e+00    8.227638e+03
  1.978390e+00    8.177630e+03
  1.983623e+00    8.148450e+03
  1.988856e+00    8.128917e+03
  1.994089e+00    8.109002e+03
  1.999322e+00    8.071381e+03
  2.004556e+00    8.036611e+03
  2.009789e+00    8.015479e+03
  2.015022e+00    8.001614e+03
  2.020255e+00    8.000996e+03
  2.025488e+00    7.984786e+03
  2.030721e+00    7.969412e+03
  2.035955e+00    7.958426e+03
  2.041188e+00    7.955462e+03
  2.046421e+00    7.961097e+03
  2.051654e+00    7.953235e+03
  2.056887e+00    7.955723e+03
  2.062120e+00    7.958520e+03
  2.067354e+00    7.963774e+03
  2.072587e+00    7.980490e+03
  2.077820e+00    8.002088e+03
  2.083053e+00    8.046045e+03
  2.088286e+00    8.093607e+03
  2.093519e+00    8.134947e+03
  2.098752e+00    8.185604e+03
  2.103986e+00    8.257740e+03
  2.109219e+00    8.328280e+03
  2.114452e+00    8.394683e+03
  2.119685e+00    8.497423e+03
  2.124918e+00    8.594914e+03
  2.130151e+00    8.694352e+03
  2.135385e+00    8.806810e+03
  2.140618e+00    8.928804e+03
  2.145851e+00    9.035279e+03
  2.151084e+00    9.159744e+03
  2.156317e+00    9.293040e+03
  2.161550e+00    9.390781e+03
  2.166784e+00    9.469450e+03
  2.172017e+00    9.540502e+03
  2.177250e+00    9.596003e+03
  2.182483e+00    9.630006e+03
  2.187716e+00    9.663100e+03
  2.192949e+00    9.662479e+03
  2.198182e+00    9.639412e+03
  2.203416e+00    9.578517e+03
  2.208649e+00    9.501188e+03
  2.213882e+00    9.411589e+03
  2.219115e+00    9.334341e+03
  2.224348e+00    9.224294e+03
  2.229581e+00    9.116507e+03
  2.234815e+00    9.016174e+03
  2.240048e+00    8.885972e+03
  2.245281e+00    8.748491e+03
  2.250514e+00    8.635257e+03
  2.255747e+00    8.530580e+03
  2.260980e+00    8.393517e+03
  2.266214e+00    8.286969e+03
  2.271447e+00    8.201714e+03
  2.276680e+00    8.106243e+03
  2.281913e+00    8.027352e+03
  2.287146e+00    7.963127e+03
  2.292379e+00    7.906400e+03
  2.297612e+00    7.839342e+03
  2.302846e+00    7.789407e+03
  2.308079e+00    7.744282e+03
  2.313312e+00    7.688628e+03
  2.318545e+00    7.647845e+03
  2.323778e+00    7.606721e+03
  2.329011e+00    7.577043e+03
  2.334245e+00    7.553051e+03
  2.339478e+00    7.537255e+03
  2.344711e+00    7.528665e+03
  2.349944e+00    7.509943e+03
  2.355177e+00    7.493731e+03
  2.360410e+00    7.478628e+03
  2.365644e+00    7.459433e+03
  2.370877e+00    7.447679e+03
  2.376110e+00    7.450433e+03
  2.381343e+00    7.473679e+03
  2.386576e+00    7.502900e+03
  2.391809e+00    7.525993e+03
  2.397042e+00    7.552039e+03
  2.402276e+00    7.577124e+03
  2.407509e+00    7.608114e+03
  2.412742e+00    7.647039e+03
  2.417975e+00    7.686162e+03
  2.423208e+00    7.737435e+03
  2.428441e+00    7.786527e+03
  2.433675e+00    7.875773e+03
  2.438908e+00    7.966267e+03
  2.444141e+00    8.039773e+03
  2.449374e+00    8.138797e+03
  2.454607e+00    8.292438e+03
  2.459840e+00    8.444529e+03
  2.465074e+00    8.595643e+03
  2.470307e+00    8.804498e+03
  2.475540e+00    9.041184e+03
  2.480773e+00    9.274810e+03
  2.486006e+00    9.555710e+03
  2.491239e+00    9.872908e+03
  2.496472e+00    1.017978e+04
  2.501706e+00    1.053419e+04
  2.506939e+00    1.101111e+04
  2.512172e+00    1.145809e+04
  2.517405e+00    1.187651e+04
  2.522638e+00    1.237992e+04
  2.527871e+00    1.285095e+04
  2.533105e+00    1.327735e+04
  2.538338e+00    1.374741e+04
  2.543571e+00    1.417731e+04
  2.548804e+00    1.451280e+04
  2.554037e+00    1.477659e+04
  2.559270e+00    1.500349e+04
  2.564504e+00    1.512895e+04
  2.569737e+00    1.517653e+04
  2.574970e+00    1.507007e+04
  2.580203e+00    1.487474e+04
  2.585436e+00    1.465292e+04
  2.590669e+00    1.436046e+04
  2.595902e+00    1.397714e+04
  2.601136e+00    1.361864e+04
  2.606369e+00    1.323534e+04
  2.611602e+00    1.275715e+04
  2.616835e+00    1.231522e+04
  2.622068e+00    1.192307e+04
  2.627301e+00    1.147224e+04
  2.632535e+00    1.102987e+04
  2.637768e+00    1.067385e+04
  2.643001e+00    1.030117e+04
  2.648234e+00    9.916176e+03
  2.653467e+00    9.621271e+03
  2.658700e+00    9.365044e+03
  2.663934e+00    9.088970e+03
  2.669167e+00    8.845495e+03
  2.674400e+00    8.663742e+03
  2.679633e+00    8.486446e+03
  2.684866e+00    8.318493e+03
  2.690099e+00    8.189832e+03
  2.695332e+00    8.081309e+03
  2.700566e+00    7.973481e+03
  2.705799e+00    7.893343e+03
  2.711032e+00    7.804610e+03
  2.716265e+00    7.701799e+03
  2.721498e+00    7.609571e+03
  2.726731e+00    7.545874e+03
  2.731965e+00    7.454364e+03
  2.737198e+00    7.343654e+03
  2.742431e+00    7.256258e+03
  2.747664e+00    7.158412e+03
  2.752897e+00    7.038150e+03
  2.758130e+00    6.916172e+03
  2.763364e+00    6.786457e+03
  2.768597e+00    6.637019e+03
  2.773830e+00    6.490258e+03
  2.779063e+00    6.370314e+03
  2.784296e+00    6.232717e+03
  2.789529e+00    6.089388e+03
  2.794762e+00    5.963900e+03
  2.799996e+00    5.842594e+03
  2.805229e+00    5.729425e+03
  2.810462e+00    5.635996e+03
  2.815695e+00    5.555484e+03
  2.820928e+00    5.474496e+03
  2.826161e+00    5.403638e+03
  2.831395e+00    5.349188e+03
  2.836628e+00    5.291862e+03
  2.841861e+00    5.241046e+03
  2.847094e+00    5.207566e+03
  2.852327e+00    5.179461e+03
  2.857560e+00    5.143884e+03
  2.862794e+00    5.107268e+03
  2.868027e+00    5.078065e+03
  2.873260e+00    5.047843e+03
  2.878493e+00    5.033065e+03
  2.883726e+00    5.019507e+03
  2.888959e+00    5.004576e+03
  2.894192e+00    4.976270e+03
  2.899426e+00    4.953715e+03
  2.904659e+00    4.937627e+03
  2.909892e+00    4.933280e+03
  2.915125e+00    4.929092e+03
  2.920358e+00    4.933236e+03
  2.925591e+00    4.931598e+03
  2.930825e+00    4.927863e+03
  2.936058e+00    4.919081e+03
  2.941291e+00    4.910402e+03
  2.946524e+00    4.907330e+03
  2.951757e+00    4.910281e+03
  2.956990e+00    4.919658e+03
  2.962224e+00    4.936863e+03
  2.967457e+00    4.950608e+03
  2.972690e+00    4.964104e+03
  2.977923e+00    4.984701e+03
  2.983156e+00    5.009288e+03
  2.988389e+00    5.037354e+03
  2.993622e+00    5.065668e+03
  2.998856e+00    5.103586e+03
  3.004089e+00    5.147410e+03
  3.009322e+00    5.214488e+03
  3.014555e+00    5.298647e+03
  3.019788e+00    5.380115e+03
  3.025021e+00    5.465484e+03
  3.030255e+00    5.556471e+03
  3.035488e+00    5.673959e+03
  3.040721e+00    5.799521e+03
  3.045954e+00    5.938852e+03
  3.051187e+00    6.120721e+03
  3.056420e+00    6.296197e+03
  3.061654e+00    6.472466e+03
  3.066887e+00    6.661908e+03
  3.072120e+00    6.887361e+03
  3.077353e+00    7.099538e+03
  3.082586e+00    7.312224e+03
  3.087819e+00    7.555565e+03
  3.093052e+00    7.780876e+03
  3.098286e+00    8.002114e+03
  3.103519e+00    8.264041e+03
  3.108752e+00    8.516637e+03
  3.113985e+00    8.742423e+03
  3.119218e+00    8.963560e+03
  3.124451e+00    9.200968e+03
  3.129685e+00    9.397797e+03
  3.134918e+00    9.576472e+03
  3.140151e+00    9.773401e+03
  3.145384e+00    9.922060e+03
  3.150617e+00    1.002779e+04
  3.155850e+00    1.010115e+04
  3.161084e+00    1.012744e+04
  3.166317e+00    1.011361e+04
  3.171550e+00    1.006371e+04
  3.176783e+00    9.936814e+03
  3.182016e+00    9.770166e+03
  3.187249e+00    9.554045e+03
  3.192482e+00    9.253666e+03
  3.197716e+00    8.958341e+03
  3.202949e+00    8.668481e+03
  3.208182e+00    8.334696e+03
  3.213415e+00    7.985981e+03
  3.218648e+00    7.651979e+03
  3.223881e+00    7.296014e+03
  3.229115e+00    6.922007e+03
  3.234348e+00    6.613567e+03
  3.239581e+00    6.337501e+03
  3.244814e+00    6.042546e+03
  3.250047e+00    5.809448e+03
  3.255280e+00    5.624816e+03
  3.260514e+00    5.426029e+03
  3.265747e+00    5.255330e+03
  3.270980e+00    5.127467e+03
  3.276213e+00    5.024618e+03
  3.281446e+00    4.926822e+03
  3.286679e+00    4.861503e+03
  3.291912e+00    4.807415e+03
  3.297146e+00    4.748713e+03
  3.302379e+00    4.703671e+03
  3.307612e+00    4.670099e+03
  3.312845e+00    4.638341e+03
  3.318078e+00    4.601419e+03
  3.323311e+00    4.576315e+03
  3.328545e+00    4.569630e+03
  3.333778e+00    4.555141e+03
  3.339011e+00    4.548669e+03
  3.344244e+00    4.539139e+03
  3.349477e+00    4.526565e+03
  3.354710e+00    4.521157e+03
  3.359944e+00    4.507311e+03
  3.365177e+00    4.496422e+03
  3.370410e+00    4.484875e+03
  3.375643e+00    4.480322e+03
  3.380876e+00    4.473976e+03
  3.386109e+00    4.474521e+03
  3.391342e+00    4.465319e+03
  3.396576e+00    4.457473e+03
  3.401809e+00    4.455192e+03
  3.407042e+00    4.448636e+03
  3.412275e+00    4.443167e+03
  3.417508e+00    4.432281e+03
  3.422741e+00    4.432178e+03
  3.427975e+00    4.432502e+03
  3.433208e+00    4.431258e+03
  3.438441e+00    4.423866e+03
  3.443674e+00    4.422596e+03
  3.448907e+00    4.426179e+03
  3.454140e+00    4.429902e+03
  3.459374e+00    4.430328e+03
  3.464607e+00    4.426592e+03
  3.469840e+00    4.423137e+03
  3.475073e+00    4.420204e+03
  3.480306e+00    4.419906e+03
  3.485539e+00    4.428731e+03
  3.490772e+00    4.434532e+03
  3.496006e+00    4.434370e+03
  3.501239e+00    4.432984e+03
  3.506472e+00    4.432439e+03
  3.511705e+00    4.434622e+03
  3.516938e+00    4.431425e+03
  3.522171e+00    4.431011e+03
  3.527405e+00    4.427362e+03
  3.532638e+00    4.421859e+03
  3.537871e+00    4.414237e+03
  3.543104e+00    4.412881e+03
  3.548337e+00    4.416396e+03
  3.553570e+00    4.424903e+03
  3.558804e+00    4.426823e+03
  3.564037e+00    4.427316e+03
  3.569270e+00    4.433807e+03
  3.574503e+00    4.440560e+03
  3.579736e+00    4.448240e+03
  3.584969e+00    4.446082e+03
  3.590202e+00    4.430958e+03
  3.595436e+00    4.407658e+03
  3.600669e+00    4.406978e+03
  3.605902e+00    4.412260e+03
  3.611135e+00    4.437698e+03
  3.616368e+00    4.451894e+03
  3.621601e+00    4.459926e+03
  3.626835e+00    4.475373e+03
  3.632068e+00    4.494617e+03
  3.637301e+00    4.511463e+03
  3.642534e+00    4.519518e+03
  3.647767e+00    4.523149e+03
  3.653000e+00    4.532493e+03
  3.658234e+00    4.540862e+03
  3.663467e+00    4.548936e+03
  3.668700e+00    4.563572e+03
  3.673933e+00    4.582848e+03
  3.679166e+00    4.607814e+03
  3.684399e+00    4.630607e+03
  3.689632e+00    4.653148e+03
  3.694866e+00    4.678262e+03
  3.700099e+00    4.712285e+03
  3.705332e+00    4.744102e+03
  3.710565e+00    4.776770e+03
  3.715798e+00    4.816087e+03
  3.721031e+00    4.842399e+03
  3.726265e+00    4.878611e+03
  3.731498e+00    4.915112e+03
  3.736731e+00    4.958489e+03
  3.741964e+00    5.012356e+03
  3.747197e+00    5.058960e+03
  3.752430e+00    5.104692e+03
  3.757664e+00    5.147164e+03
  3.762897e+00    5.187819e+03
  3.768130e+00    5.231418e+03
  3.773363e+00    5.267752e+03
  3.778596e+00    5.300791e+03
  3.783829e+00    5.337501e+03
  3.789062e+00    5.363379e+03
  3.794296e+00    5.381763e+03
  3.799529e+00    5.381397e+03
  3.804762e+00    5.384401e+03
  3.809995e+00    5.383678e+03
  3.815228e+00    5.381348e+03
  3.820461e+00    5.368749e+03
  3.825695e+00    5.356083e+03
  3.830928e+00    5.345637e+03
  3.836161e+00    5.333873e+03
  3.841394e+00    5.323285e+03
  3.846627e+00    5.306009e+03
  3.851860e+00    5.296385e+03
  3.857094e+00    5.285977e+03
  3.862327e+00    5.278262e+03
  3.867560e+00    5.274719e+03
  3.872793e+00    5.279024e+03
  3.878026e+00    5.285608e+03
  3.883259e+00    5.297297e+03
  3.888492e+00    5.320434e+03
  3.893726e+00    5.341910e+03
  3.898959e+00    5.376593e+03
  3.904192e+00    5.411559e+03
  3.909425e+00    5.462845e+03
  3.914658e+00    5.519375e+03
  3.919891e+00    5.580285e+03
  3.925125e+00    5.649634e+03
  3.930358e+00    5.723422e+03
  3.935591e+00    5.811899e+03
  3.940824e+00    5.908024e+03
  3.946057e+00    6.014562e+03
  3.951290e+00    6.129260e+03
  3.956524e+00    6.239652e+03
  3.961757e+00    6.367326e+03
  3.966990e+00    6.503042e+03
  3.972223e+00    6.637042e+03
  3.977456e+00    6.789189e+03
  3.982689e+00    6.930448e+03
  3.987922e+00    7.065392e+03
  3.993156e+00    7.202747e+03
  3.998389e+00    7.322100e+03
  4.003622e+00    7.428854e+03
  4.008855e+00    7.511740e+03
  4.014088e+00    7.604907e+03
  4.019321e+00    7.688402e+03
  4.024555e+00    7.738684e+03
  4.029788e+00    7.762962e+03
  4.035021e+00    7.763061e+03
  4.040254e+00    7.746062e+03
  4.045487e+00    7.711162e+03
  4.050720e+00    7.663652e+03
  4.055954e+00    7.599550e+03
  4.061187e+00    7.530006e+03
  4.066420e+00    7.448638e+03
  4.071653e+00    7.352319e+03
  4.076886e+00    7.263109e+03
  4.082119e+00    7.174522e+03
  4.087352e+00    7.093022e+03
  4.092586e+00    7.009920e+03
  4.097819e+00    6.913421e+03
  4.103052e+00    6.820722e+03
  4.108285e+00    6.748649e+03
  4.113518e+00    6.687275e+03
  4.118751e+00    6.628373e+03
  4.123985e+00    6.564079e+03
  4.129218e+00    6.490594e+03
  4.134451e+00    6.422522e+03
  4.139684e+00    6.364136e+03
  4.144917e+00    6.323370e+03
  4.150150e+00    6.285750e+03
  4.155384e+00    6.235797e+03
  4.160617e+00    6.185024e+03
  4.165850e+00    6.131633e+03
  4.171083e+00    6.094181e+03
  4.176316e+00    6.049359e+03
  4.181549e+00    6.018348e+03
  4.186782e+00    5.984560e+03
  4.192016e+00    5.958338e+03
  4.197249e+00    5.930147e+03
  4.202482e+00    5.904625e+03
  4.207715e+00    5.880614e+03
  4.212948e+00    5.859109e+03
  4.218181e+00    5.844036e+03
  4.223415e+00    5.844958e+03
  4.228648e+00    5.852747e+03
  4.233881e+00    5.858531e+03
  4.239114e+00    5.856307e+03
  4.244347e+00    5.847392e+03
  4.249580e+00    5.849864e+03
  4.254814e+00    5.858752e+03
  4.260047e+00    5.889177e+03
  4.265280e+00    5.924838e+03
  4.270513e+00    5.963079e+03
  4.275746e+00    6.001857e+03
  4.280979e+00    6.057933e+03
  4.286212e+00    6.125903e+03
  4.291446e+00    6.214019e+03
  4.296679e+00    6.310601e+03
  4.301912e+00    6.414580e+03
  4.307145e+00    6.562171e+03
  4.312378e+00    6.723103e+03
  4.317611e+00    6.902196e+03
  4.322845e+00    7.089916e+03
  4.328078e+00    7.312559e+03
  4.333311e+00    7.544106e+03
  4.338544e+00    7.786966e+03
  4.343777e+00    8.060260e+03
  4.349010e+00    8.334647e+03
  4.354244e+00    8.582076e+03
  4.359477e+00    8.851819e+03
  4.364710e+00    9.127806e+03
  4.369943e+00    9.360400e+03
  4.375176e+00    9.562690e+03
  4.380409e+00    9.763842e+03
  4.385642e+00    9.977004e+03
  4.390876e+00    1.016819e+04
  4.396109e+00    1.034265e+04
  4.401342e+00    1.048329e+04
  4.406575e+00    1.060185e+04
  4.411808e+00    1.077090e+04
  4.417041e+00    1.095651e+04
  4.422275e+00    1.115156e+04
  4.427508e+00    1.135769e+04
  4.432741e+00    1.158912e+04
  4.437974e+00    1.182842e+04
  4.443207e+00    1.205994e+04
  4.448440e+00    1.229663e+04
  4.453674e+00    1.248909e+04
  4.458907e+00    1.264601e+04
  4.464140e+00    1.277608e+04
  4.469373e+00    1.287941e+04
