# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00457.dat
#        q_A^-1             I 
  1.287613e+00    9.476197e+03
  1.292846e+00    9.578517e+03
  1.298079e+00    9.654152e+03
  1.303312e+00    9.719015e+03
  1.308546e+00    9.801825e+03
  1.313779e+00    9.859172e+03
  1.319012e+00    9.922180e+03
  1.324245e+00    9.986696e+03
  1.329478e+00    1.007594e+04
  1.334711e+00    1.015254e+04
  1.339945e+00    1.023545e+04
  1.345178e+00    1.032083e+04
  1.350411e+00    1.038830e+04
  1.355644e+00    1.046695e+04
  1.360877e+00    1.056999e+04
  1.366110e+00    1.064610e+04
  1.371343e+00    1.068733e+04
  1.376577e+00    1.073642e+04
  1.381810e+00    1.080455e+04
  1.387043e+00    1.087562e+04
  1.392276e+00    1.092294e+04
  1.397509e+00    1.099730e+04
  1.402742e+00    1.104758e+04
  1.407976e+00    1.108951e+04
  1.413209e+00    1.115134e+04
  1.418442e+00    1.117740e+04
  1.423675e+00    1.121554e+04
  1.428908e+00    1.124751e+04
  1.434141e+00    1.125536e+04
  1.439375e+00    1.128330e+04
  1.444608e+00    1.130879e+04
  1.449841e+00    1.136620e+04
  1.455074e+00    1.140143e+04
  1.460307e+00    1.140089e+04
  1.465540e+00    1.140697e+04
  1.470774e+00    1.139005e+04
  1.476007e+00    1.140079e+04
  1.481240e+00    1.142003e+04
  1.486473e+00    1.144259e+04
  1.491706e+00    1.146182e+04
  1.496939e+00    1.146489e+04
  1.502172e+00    1.144997e+04
  1.507406e+00    1.142392e+04
  1.512639e+00    1.140237e+04
  1.517872e+00    1.138238e+04
  1.523105e+00    1.134760e+04
  1.528338e+00    1.131239e+04
  1.533571e+00    1.128988e+04
  1.538805e+00    1.123871e+04
  1.544038e+00    1.120293e+04
  1.549271e+00    1.116060e+04
  1.554504e+00    1.109784e+04
  1.559737e+00    1.104313e+04
  1.564970e+00    1.100174e+04
  1.570204e+00    1.096536e+04
  1.575437e+00    1.090476e+04
  1.580670e+00    1.084831e+04
  1.585903e+00    1.077994e+04
  1.591136e+00    1.072136e+04
  1.596369e+00    1.066840e+04
  1.601602e+00    1.060796e+04
  1.606836e+00    1.056128e+04
  1.612069e+00    1.049461e+04
  1.617302e+00    1.042202e+04
  1.622535e+00    1.036229e+04
  1.627768e+00    1.030771e+04
  1.633001e+00    1.028239e+04
  1.638235e+00    1.023711e+04
  1.643468e+00    1.015587e+04
  1.648701e+00    1.005252e+04
  1.653934e+00    9.964172e+03
  1.659167e+00    9.866304e+03
  1.664400e+00    9.786637e+03
  1.669634e+00    9.719762e+03
  1.674867e+00    9.655701e+03
  1.680100e+00    9.573432e+03
  1.685333e+00    9.509179e+03
  1.690566e+00    9.456443e+03
  1.695799e+00    9.370277e+03
  1.701032e+00    9.276509e+03
  1.706266e+00    9.179196e+03
  1.711499e+00    9.090958e+03
  1.716732e+00    9.002776e+03
  1.721965e+00    8.967956e+03
  1.727198e+00    8.911528e+03
  1.732431e+00    8.839013e+03
  1.737665e+00    8.777082e+03
  1.742898e+00    8.729490e+03
  1.748131e+00    8.647970e+03
  1.753364e+00    8.570849e+03
  1.758597e+00    8.497254e+03
  1.763830e+00    8.437544e+03
  1.769064e+00    8.378238e+03
  1.774297e+00    8.305535e+03
  1.779530e+00    8.238531e+03
  1.784763e+00    8.156724e+03
  1.789996e+00    8.074711e+03
  1.795229e+00    8.019787e+03
  1.800462e+00    7.954624e+03
  1.805696e+00    7.908325e+03
  1.810929e+00    7.876405e+03
  1.816162e+00    7.820300e+03
  1.821395e+00    7.755861e+03
  1.826628e+00    7.719520e+03
  1.831861e+00    7.688509e+03
  1.837095e+00    7.627584e+03
  1.842328e+00    7.578693e+03
  1.847561e+00    7.526152e+03
  1.852794e+00    7.465236e+03
  1.858027e+00    7.390399e+03
  1.863260e+00    7.324488e+03
  1.868494e+00    7.293397e+03
  1.873727e+00    7.262428e+03
  1.878960e+00    7.244964e+03
  1.884193e+00    7.207938e+03
  1.889426e+00    7.154021e+03
  1.894659e+00    7.104518e+03
  1.899892e+00    7.060980e+03
  1.905126e+00    7.020399e+03
  1.910359e+00    7.000382e+03
  1.915592e+00    6.978709e+03
  1.920825e+00    6.949817e+03
  1.926058e+00    6.914344e+03
  1.931291e+00    6.877476e+03
  1.936525e+00    6.861531e+03
  1.941758e+00    6.818084e+03
  1.946991e+00    6.787733e+03
  1.952224e+00    6.762895e+03
  1.957457e+00    6.745997e+03
  1.962690e+00    6.722073e+03
  1.967924e+00    6.694281e+03
  1.973157e+00    6.665709e+03
  1.978390e+00    6.622783e+03
  1.983623e+00    6.594107e+03
  1.988856e+00    6.579645e+03
  1.994089e+00    6.562542e+03
  1.999322e+00    6.532736e+03
  2.004556e+00    6.501172e+03
  2.009789e+00    6.482270e+03
  2.015022e+00    6.471150e+03
  2.020255e+00    6.464023e+03
  2.025488e+00    6.446436e+03
  2.030721e+00    6.427450e+03
  2.035955e+00    6.414332e+03
  2.041188e+00    6.406656e+03
  2.046421e+00    6.391631e+03
  2.051654e+00    6.366593e+03
  2.056887e+00    6.350924e+03
  2.062120e+00    6.335732e+03
  2.067354e+00    6.325976e+03
  2.072587e+00    6.326181e+03
  2.077820e+00    6.328063e+03
  2.083053e+00    6.326178e+03
  2.088286e+00    6.323832e+03
  2.093519e+00    6.315176e+03
  2.098752e+00    6.310865e+03
  2.103986e+00    6.313115e+03
  2.109219e+00    6.307122e+03
  2.114452e+00    6.295898e+03
  2.119685e+00    6.289318e+03
  2.124918e+00    6.285315e+03
  2.130151e+00    6.288121e+03
  2.135385e+00    6.283291e+03
  2.140618e+00    6.280596e+03
  2.145851e+00    6.281416e+03
  2.151084e+00    6.289424e+03
  2.156317e+00    6.299569e+03
  2.161550e+00    6.304263e+03
  2.166784e+00    6.304208e+03
  2.172017e+00    6.292057e+03
  2.177250e+00    6.293153e+03
  2.182483e+00    6.296698e+03
  2.187716e+00    6.314914e+03
  2.192949e+00    6.327235e+03
  2.198182e+00    6.336251e+03
  2.203416e+00    6.333659e+03
  2.208649e+00    6.334443e+03
  2.213882e+00    6.328608e+03
  2.219115e+00    6.341096e+03
  2.224348e+00    6.354513e+03
  2.229581e+00    6.368804e+03
  2.234815e+00    6.374947e+03
  2.240048e+00    6.367980e+03
  2.245281e+00    6.367266e+03
  2.250514e+00    6.367111e+03
  2.255747e+00    6.371021e+03
  2.260980e+00    6.363016e+03
  2.266214e+00    6.358761e+03
  2.271447e+00    6.357778e+03
  2.276680e+00    6.357061e+03
  2.281913e+00    6.359219e+03
  2.287146e+00    6.349439e+03
  2.292379e+00    6.345228e+03
  2.297612e+00    6.335292e+03
  2.302846e+00    6.337295e+03
  2.308079e+00    6.338324e+03
  2.313312e+00    6.331913e+03
  2.318545e+00    6.329195e+03
  2.323778e+00    6.312169e+03
  2.329011e+00    6.306837e+03
  2.334245e+00    6.305262e+03
  2.339478e+00    6.307434e+03
  2.344711e+00    6.320529e+03
  2.349944e+00    6.320176e+03
  2.355177e+00    6.316804e+03
  2.360410e+00    6.303830e+03
  2.365644e+00    6.294343e+03
  2.370877e+00    6.291917e+03
  2.376110e+00    6.304625e+03
  2.381343e+00    6.327508e+03
  2.386576e+00    6.352727e+03
  2.391809e+00    6.370541e+03
  2.397042e+00    6.388661e+03
  2.402276e+00    6.405012e+03
  2.407509e+00    6.423578e+03
  2.412742e+00    6.439880e+03
  2.417975e+00    6.455422e+03
  2.423208e+00    6.479875e+03
  2.428441e+00    6.501365e+03
  2.433675e+00    6.547080e+03
  2.438908e+00    6.582809e+03
  2.444141e+00    6.608050e+03
  2.449374e+00    6.645796e+03
  2.454607e+00    6.712598e+03
  2.459840e+00    6.769513e+03
  2.465074e+00    6.816437e+03
  2.470307e+00    6.871438e+03
  2.475540e+00    6.944383e+03
  2.480773e+00    7.017351e+03
  2.486006e+00    7.092599e+03
  2.491239e+00    7.165346e+03
  2.496472e+00    7.231459e+03
  2.501706e+00    7.312525e+03
  2.506939e+00    7.432002e+03
  2.512172e+00    7.547941e+03
  2.517405e+00    7.654370e+03
  2.522638e+00    7.792209e+03
  2.527871e+00    7.923033e+03
  2.533105e+00    8.051795e+03
  2.538338e+00    8.217397e+03
  2.543571e+00    8.385378e+03
  2.548804e+00    8.537913e+03
  2.554037e+00    8.686668e+03
  2.559270e+00    8.849208e+03
  2.564504e+00    8.979967e+03
  2.569737e+00    9.086327e+03
  2.574970e+00    9.157481e+03
  2.580203e+00    9.179938e+03
  2.585436e+00    9.175963e+03
  2.590669e+00    9.144234e+03
  2.595902e+00    9.063917e+03
  2.601136e+00    8.965819e+03
  2.606369e+00    8.839723e+03
  2.611602e+00    8.661487e+03
  2.616835e+00    8.479201e+03
  2.622068e+00    8.304524e+03
  2.627301e+00    8.089908e+03
  2.632535e+00    7.871821e+03
  2.637768e+00    7.683274e+03
  2.643001e+00    7.466249e+03
  2.648234e+00    7.236795e+03
  2.653467e+00    7.058926e+03
  2.658700e+00    6.905884e+03
  2.663934e+00    6.742272e+03
  2.669167e+00    6.600475e+03
  2.674400e+00    6.498076e+03
  2.679633e+00    6.396820e+03
  2.684866e+00    6.309348e+03
  2.690099e+00    6.247509e+03
  2.695332e+00    6.199070e+03
  2.700566e+00    6.166873e+03
  2.705799e+00    6.147486e+03
  2.711032e+00    6.128046e+03
  2.716265e+00    6.105592e+03
  2.721498e+00    6.084985e+03
  2.726731e+00    6.079094e+03
  2.731965e+00    6.057854e+03
  2.737198e+00    6.015627e+03
  2.742431e+00    5.977199e+03
  2.747664e+00    5.939145e+03
  2.752897e+00    5.882591e+03
  2.758130e+00    5.817817e+03
  2.763364e+00    5.737612e+03
  2.768597e+00    5.632839e+03
  2.773830e+00    5.535635e+03
  2.779063e+00    5.457965e+03
  2.784296e+00    5.366468e+03
  2.789529e+00    5.270474e+03
  2.794762e+00    5.179811e+03
  2.799996e+00    5.091298e+03
  2.805229e+00    5.015526e+03
  2.810462e+00    4.961612e+03
  2.815695e+00    4.919899e+03
  2.820928e+00    4.879507e+03
  2.826161e+00    4.842260e+03
  2.831395e+00    4.816979e+03
  2.836628e+00    4.794887e+03
  2.841861e+00    4.785583e+03
  2.847094e+00    4.789940e+03
  2.852327e+00    4.803120e+03
  2.857560e+00    4.812135e+03
  2.862794e+00    4.823853e+03
  2.868027e+00    4.845392e+03
  2.873260e+00    4.883265e+03
  2.878493e+00    4.939843e+03
  2.883726e+00    4.997164e+03
  2.888959e+00    5.072396e+03
  2.894192e+00    5.151098e+03
  2.899426e+00    5.235624e+03
  2.904659e+00    5.348305e+03
  2.909892e+00    5.497157e+03
  2.915125e+00    5.650791e+03
  2.920358e+00    5.816016e+03
  2.925591e+00    6.012727e+03
  2.930825e+00    6.222054e+03
  2.936058e+00    6.419629e+03
  2.941291e+00    6.654040e+03
  2.946524e+00    6.906033e+03
  2.951757e+00    7.131860e+03
  2.956990e+00    7.361026e+03
  2.962224e+00    7.606080e+03
  2.967457e+00    7.812286e+03
  2.972690e+00    7.970343e+03
  2.977923e+00    8.110544e+03
  2.983156e+00    8.200454e+03
  2.988389e+00    8.240364e+03
  2.993622e+00    8.218988e+03
  2.998856e+00    8.151587e+03
  3.004089e+00    8.043663e+03
  3.009322e+00    7.910657e+03
  3.014555e+00    7.730950e+03
  3.019788e+00    7.520484e+03
  3.025021e+00    7.299291e+03
  3.030255e+00    7.034207e+03
  3.035488e+00    6.766784e+03
  3.040721e+00    6.532639e+03
  3.045954e+00    6.320088e+03
  3.051187e+00    6.107927e+03
  3.056420e+00    5.929993e+03
  3.061654e+00    5.799023e+03
  3.066887e+00    5.684131e+03
  3.072120e+00    5.599278e+03
  3.077353e+00    5.553346e+03
  3.082586e+00    5.541378e+03
  3.087819e+00    5.559753e+03
  3.093052e+00    5.611252e+03
  3.098286e+00    5.697645e+03
  3.103519e+00    5.828877e+03
  3.108752e+00    5.985220e+03
  3.113985e+00    6.144238e+03
  3.119218e+00    6.325817e+03
  3.124451e+00    6.538213e+03
  3.129685e+00    6.732995e+03
  3.134918e+00    6.931586e+03
  3.140151e+00    7.163339e+03
  3.145384e+00    7.360254e+03
  3.150617e+00    7.523462e+03
  3.155850e+00    7.667137e+03
  3.161084e+00    7.774742e+03
  3.166317e+00    7.842811e+03
  3.171550e+00    7.883974e+03
  3.176783e+00    7.857495e+03
  3.182016e+00    7.775926e+03
  3.187249e+00    7.643409e+03
  3.192482e+00    7.451528e+03
  3.197716e+00    7.249347e+03
  3.202949e+00    7.042596e+03
  3.208182e+00    6.797816e+03
  3.213415e+00    6.538080e+03
  3.218648e+00    6.275785e+03
  3.223881e+00    5.988724e+03
  3.229115e+00    5.688606e+03
  3.234348e+00    5.440718e+03
  3.239581e+00    5.218733e+03
  3.244814e+00    4.979343e+03
  3.250047e+00    4.787009e+03
  3.255280e+00    4.632441e+03
  3.260514e+00    4.468944e+03
  3.265747e+00    4.330010e+03
  3.270980e+00    4.221191e+03
  3.276213e+00    4.130112e+03
  3.281446e+00    4.043391e+03
  3.286679e+00    3.986691e+03
  3.291912e+00    3.945042e+03
  3.297146e+00    3.895088e+03
  3.302379e+00    3.856983e+03
  3.307612e+00    3.829589e+03
  3.312845e+00    3.805035e+03
  3.318078e+00    3.773411e+03
  3.323311e+00    3.750718e+03
  3.328545e+00    3.743208e+03
  3.333778e+00    3.734692e+03
  3.339011e+00    3.735086e+03
  3.344244e+00    3.728424e+03
  3.349477e+00    3.712155e+03
  3.354710e+00    3.698153e+03
  3.359944e+00    3.682091e+03
  3.365177e+00    3.681754e+03
  3.370410e+00    3.679065e+03
  3.375643e+00    3.674786e+03
  3.380876e+00    3.664254e+03
  3.386109e+00    3.663295e+03
  3.391342e+00    3.658042e+03
  3.396576e+00    3.652772e+03
  3.401809e+00    3.647902e+03
  3.407042e+00    3.638655e+03
  3.412275e+00    3.631696e+03
  3.417508e+00    3.622270e+03
  3.422741e+00    3.620521e+03
  3.427975e+00    3.620686e+03
  3.433208e+00    3.622637e+03
  3.438441e+00    3.617639e+03
  3.443674e+00    3.616451e+03
  3.448907e+00    3.613901e+03
  3.454140e+00    3.611200e+03
  3.459374e+00    3.607622e+03
  3.464607e+00    3.603417e+03
  3.469840e+00    3.602100e+03
  3.475073e+00    3.598774e+03
  3.480306e+00    3.601301e+03
  3.485539e+00    3.605155e+03
  3.490772e+00    3.609591e+03
  3.496006e+00    3.611187e+03
  3.501239e+00    3.608646e+03
  3.506472e+00    3.607430e+03
  3.511705e+00    3.606659e+03
  3.516938e+00    3.604519e+03
  3.522171e+00    3.603273e+03
  3.527405e+00    3.598759e+03
  3.532638e+00    3.595940e+03
  3.537871e+00    3.589224e+03
  3.543104e+00    3.587357e+03
  3.548337e+00    3.585036e+03
  3.553570e+00    3.589913e+03
  3.558804e+00    3.588806e+03
  3.564037e+00    3.586719e+03
  3.569270e+00    3.589852e+03
  3.574503e+00    3.593132e+03
  3.579736e+00    3.595343e+03
  3.584969e+00    3.592039e+03
  3.590202e+00    3.581013e+03
  3.595436e+00    3.560414e+03
  3.600669e+00    3.555499e+03
  3.605902e+00    3.554820e+03
  3.611135e+00    3.572982e+03
  3.616368e+00    3.581361e+03
  3.621601e+00    3.584903e+03
  3.626835e+00    3.593311e+03
  3.632068e+00    3.608251e+03
  3.637301e+00    3.615470e+03
  3.642534e+00    3.613083e+03
  3.647767e+00    3.605936e+03
  3.653000e+00    3.608761e+03
  3.658234e+00    3.610720e+03
  3.663467e+00    3.610528e+03
  3.668700e+00    3.613050e+03
  3.673933e+00    3.618485e+03
  3.679166e+00    3.627820e+03
  3.684399e+00    3.632092e+03
  3.689632e+00    3.632903e+03
  3.694866e+00    3.636704e+03
  3.700099e+00    3.646065e+03
  3.705332e+00    3.651391e+03
  3.710565e+00    3.655854e+03
  3.715798e+00    3.661269e+03
  3.721031e+00    3.661082e+03
  3.726265e+00    3.667565e+03
  3.731498e+00    3.673439e+03
  3.736731e+00    3.681846e+03
  3.741964e+00    3.694002e+03
  3.747197e+00    3.698474e+03
  3.752430e+00    3.704310e+03
  3.757664e+00    3.708377e+03
  3.762897e+00    3.716432e+03
  3.768130e+00    3.730281e+03
  3.773363e+00    3.743637e+03
  3.778596e+00    3.749253e+03
  3.783829e+00    3.763839e+03
  3.789062e+00    3.770914e+03
  3.794296e+00    3.782150e+03
  3.799529e+00    3.782558e+03
  3.804762e+00    3.789006e+03
  3.809995e+00    3.799518e+03
  3.815228e+00    3.814775e+03
  3.820461e+00    3.826066e+03
  3.825695e+00    3.833313e+03
  3.830928e+00    3.838999e+03
  3.836161e+00    3.849621e+03
  3.841394e+00    3.865190e+03
  3.846627e+00    3.875093e+03
  3.851860e+00    3.885952e+03
  3.857094e+00    3.894563e+03
  3.862327e+00    3.903847e+03
  3.867560e+00    3.913797e+03
  3.872793e+00    3.928056e+03
  3.878026e+00    3.943543e+03
  3.883259e+00    3.956953e+03
  3.888492e+00    3.967783e+03
  3.893726e+00    3.974747e+03
  3.898959e+00    3.988549e+03
  3.904192e+00    4.002659e+03
  3.909425e+00    4.021729e+03
  3.914658e+00    4.038361e+03
  3.919891e+00    4.054514e+03
  3.925125e+00    4.067931e+03
  3.930358e+00    4.079395e+03
  3.935591e+00    4.096527e+03
  3.940824e+00    4.114266e+03
  3.946057e+00    4.134724e+03
  3.951290e+00    4.157323e+03
  3.956524e+00    4.172604e+03
  3.961757e+00    4.189640e+03
  3.966990e+00    4.205199e+03
  3.972223e+00    4.225742e+03
  3.977456e+00    4.257127e+03
  3.982689e+00    4.285812e+03
  3.987922e+00    4.311443e+03
  3.993156e+00    4.344095e+03
  3.998389e+00    4.370891e+03
  4.003622e+00    4.397198e+03
  4.008855e+00    4.420049e+03
  4.014088e+00    4.455220e+03
  4.019321e+00    4.493550e+03
  4.024555e+00    4.528735e+03
  4.029788e+00    4.562747e+03
  4.035021e+00    4.595836e+03
  4.040254e+00    4.631373e+03
  4.045487e+00    4.669662e+03
  4.050720e+00    4.711470e+03
  4.055954e+00    4.749387e+03
  4.061187e+00    4.791059e+03
  4.066420e+00    4.832850e+03
  4.071653e+00    4.868710e+03
  4.076886e+00    4.906595e+03
  4.082119e+00    4.953185e+03
  4.087352e+00    5.008856e+03
  4.092586e+00    5.056405e+03
  4.097819e+00    5.099222e+03
  4.103052e+00    5.138120e+03
  4.108285e+00    5.194491e+03
  4.113518e+00    5.257468e+03
  4.118751e+00    5.327740e+03
  4.123985e+00    5.393837e+03
  4.129218e+00    5.444660e+03
  4.134451e+00    5.511229e+03
  4.139684e+00    5.587063e+03
  4.144917e+00    5.674714e+03
  4.150150e+00    5.774717e+03
  4.155384e+00    5.873189e+03
  4.160617e+00    5.975642e+03
  4.165850e+00    6.077661e+03
  4.171083e+00    6.207322e+03
  4.176316e+00    6.336016e+03
  4.181549e+00    6.475371e+03
  4.186782e+00    6.619795e+03
  4.192016e+00    6.769159e+03
  4.197249e+00    6.896463e+03
  4.202482e+00    7.015799e+03
  4.207715e+00    7.124285e+03
  4.212948e+00    7.208715e+03
  4.218181e+00    7.274638e+03
  4.223415e+00    7.330889e+03
  4.228648e+00    7.363232e+03
  4.233881e+00    7.358653e+03
  4.239114e+00    7.302037e+03
  4.244347e+00    7.206056e+03
  4.249580e+00    7.095880e+03
  4.254814e+00    6.952046e+03
  4.260047e+00    6.804253e+03
  4.265280e+00    6.650960e+03
  4.270513e+00    6.484460e+03
  4.275746e+00    6.294614e+03
  4.280979e+00    6.112378e+03
  4.286212e+00    5.949206e+03
  4.291446e+00    5.790217e+03
  4.296679e+00    5.633094e+03
  4.301912e+00    5.501809e+03
  4.307145e+00    5.392550e+03
  4.312378e+00    5.295346e+03
  4.317611e+00    5.222293e+03
  4.322845e+00    5.145267e+03
  4.328078e+00    5.086812e+03
  4.333311e+00    5.035353e+03
  4.338544e+00    5.009538e+03
  4.343777e+00    4.994288e+03
  4.349010e+00    4.985647e+03
  4.354244e+00    4.985287e+03
  4.359477e+00    5.002688e+03
  4.364710e+00    5.032780e+03
  4.369943e+00    5.068584e+03
  4.375176e+00    5.113552e+03
  4.380409e+00    5.182083e+03
  4.385642e+00    5.284484e+03
  4.390876e+00    5.407458e+03
  4.396109e+00    5.554932e+03
  4.401342e+00    5.712367e+03
  4.406575e+00    5.878164e+03
  4.411808e+00    6.116227e+03
  4.417041e+00    6.395279e+03
  4.422275e+00    6.685243e+03
  4.427508e+00    7.006190e+03
  4.432741e+00    7.368097e+03
  4.437974e+00    7.741263e+03
  4.443207e+00    8.109828e+03
  4.448440e+00    8.492620e+03
  4.453674e+00    8.838391e+03
  4.458907e+00    9.135635e+03
  4.464140e+00    9.415837e+03
  4.469373e+00    9.673505e+03
