# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00319.dat
#        q_A^-1             I 
  1.162017e+00    9.971917e+03
  1.167250e+00    1.004767e+04
  1.172483e+00    1.010848e+04
  1.177717e+00    1.017696e+04
  1.182950e+00    1.025186e+04
  1.188183e+00    1.034315e+04
  1.193416e+00    1.044406e+04
  1.198649e+00    1.051194e+04
  1.203882e+00    1.059736e+04
  1.209116e+00    1.063670e+04
  1.214349e+00    1.069863e+04
  1.219582e+00    1.078922e+04
  1.224815e+00    1.088018e+04
  1.230048e+00    1.096238e+04
  1.235281e+00    1.104163e+04
  1.240515e+00    1.115005e+04
  1.245748e+00    1.124863e+04
  1.250981e+00    1.136616e+04
  1.256214e+00    1.151079e+04
  1.261447e+00    1.161675e+04
  1.266680e+00    1.169814e+04
  1.271913e+00    1.181455e+04
  1.277147e+00    1.195188e+04
  1.282380e+00    1.208270e+04
  1.287613e+00    1.222092e+04
  1.292846e+00    1.239095e+04
  1.298079e+00    1.252074e+04
  1.303312e+00    1.264404e+04
  1.308546e+00    1.277654e+04
  1.313779e+00    1.286834e+04
  1.319012e+00    1.296515e+04
  1.324245e+00    1.306533e+04
  1.329478e+00    1.320467e+04
  1.334711e+00    1.332075e+04
  1.339945e+00    1.343629e+04
  1.345178e+00    1.355930e+04
  1.350411e+00    1.364756e+04
  1.355644e+00    1.373896e+04
  1.360877e+00    1.385351e+04
  1.366110e+00    1.392609e+04
  1.371343e+00    1.396326e+04
  1.376577e+00    1.400007e+04
  1.381810e+00    1.404362e+04
  1.387043e+00    1.409703e+04
  1.392276e+00    1.411981e+04
  1.397509e+00    1.417282e+04
  1.402742e+00    1.421200e+04
  1.407976e+00    1.424804e+04
  1.413209e+00    1.428526e+04
  1.418442e+00    1.428933e+04
  1.423675e+00    1.430555e+04
  1.428908e+00    1.433233e+04
  1.434141e+00    1.433543e+04
  1.439375e+00    1.436087e+04
  1.444608e+00    1.437196e+04
  1.449841e+00    1.441814e+04
  1.455074e+00    1.443762e+04
  1.460307e+00    1.443360e+04
  1.465540e+00    1.443806e+04
  1.470774e+00    1.441772e+04
  1.476007e+00    1.442458e+04
  1.481240e+00    1.442999e+04
  1.486473e+00    1.444531e+04
  1.491706e+00    1.446605e+04
  1.496939e+00    1.446742e+04
  1.502172e+00    1.444725e+04
  1.507406e+00    1.440338e+04
  1.512639e+00    1.436460e+04
  1.517872e+00    1.433489e+04
  1.523105e+00    1.428729e+04
  1.528338e+00    1.425285e+04
  1.533571e+00    1.422046e+04
  1.538805e+00    1.416055e+04
  1.544038e+00    1.411632e+04
  1.549271e+00    1.405065e+04
  1.554504e+00    1.395676e+04
  1.559737e+00    1.387598e+04
  1.564970e+00    1.382155e+04
  1.570204e+00    1.378929e+04
  1.575437e+00    1.372554e+04
  1.580670e+00    1.366966e+04
  1.585903e+00    1.358510e+04
  1.591136e+00    1.350717e+04
  1.596369e+00    1.342344e+04
  1.601602e+00    1.334529e+04
  1.606836e+00    1.328342e+04
  1.612069e+00    1.319621e+04
  1.617302e+00    1.310239e+04
  1.622535e+00    1.301393e+04
  1.627768e+00    1.294325e+04
  1.633001e+00    1.291288e+04
  1.638235e+00    1.285680e+04
  1.643468e+00    1.275783e+04
  1.648701e+00    1.261881e+04
  1.653934e+00    1.250528e+04
  1.659167e+00    1.238141e+04
  1.664400e+00    1.228932e+04
  1.669634e+00    1.222016e+04
  1.674867e+00    1.214028e+04
  1.680100e+00    1.203335e+04
  1.685333e+00    1.195118e+04
  1.690566e+00    1.187911e+04
  1.695799e+00    1.176086e+04
  1.701032e+00    1.162581e+04
  1.706266e+00    1.150252e+04
  1.711499e+00    1.139392e+04
  1.716732e+00    1.128661e+04
  1.721965e+00    1.123824e+04
  1.727198e+00    1.116991e+04
  1.732431e+00    1.107217e+04
  1.737665e+00    1.098588e+04
  1.742898e+00    1.091915e+04
  1.748131e+00    1.080326e+04
  1.753364e+00    1.071023e+04
  1.758597e+00    1.062114e+04
  1.763830e+00    1.055820e+04
  1.769064e+00    1.048379e+04
  1.774297e+00    1.039974e+04
  1.779530e+00    1.031378e+04
  1.784763e+00    1.020656e+04
  1.789996e+00    1.010609e+04
  1.795229e+00    1.003638e+04
  1.800462e+00    9.954074e+03
  1.805696e+00    9.878769e+03
  1.810929e+00    9.834200e+03
  1.816162e+00    9.767734e+03
  1.821395e+00    9.690270e+03
  1.826628e+00    9.644186e+03
  1.831861e+00    9.594042e+03
  1.837095e+00    9.515906e+03
  1.842328e+00    9.448977e+03
  1.847561e+00    9.386090e+03
  1.852794e+00    9.302240e+03
  1.858027e+00    9.208840e+03
  1.863260e+00    9.122575e+03
  1.868494e+00    9.080383e+03
  1.873727e+00    9.038768e+03
  1.878960e+00    9.015341e+03
  1.884193e+00    8.968745e+03
  1.889426e+00    8.901527e+03
  1.894659e+00    8.840574e+03
  1.899892e+00    8.784555e+03
  1.905126e+00    8.732027e+03
  1.910359e+00    8.702235e+03
  1.915592e+00    8.678656e+03
  1.920825e+00    8.648980e+03
  1.926058e+00    8.606002e+03
  1.931291e+00    8.557161e+03
  1.936525e+00    8.528327e+03
  1.941758e+00    8.475377e+03
  1.946991e+00    8.437580e+03
  1.952224e+00    8.404665e+03
  1.957457e+00    8.378351e+03
  1.962690e+00    8.344961e+03
  1.967924e+00    8.309065e+03
  1.973157e+00    8.274110e+03
  1.978390e+00    8.223957e+03
  1.983623e+00    8.191849e+03
  1.988856e+00    8.175339e+03
  1.994089e+00    8.149299e+03
  1.999322e+00    8.116831e+03
  2.004556e+00    8.082666e+03
  2.009789e+00    8.059955e+03
  2.015022e+00    8.048389e+03
  2.020255e+00    8.046044e+03
  2.025488e+00    8.031071e+03
  2.030721e+00    8.010106e+03
  2.035955e+00    7.996041e+03
  2.041188e+00    7.996799e+03
  2.046421e+00    7.997705e+03
  2.051654e+00    7.991087e+03
  2.056887e+00    7.987624e+03
  2.062120e+00    7.986022e+03
  2.067354e+00    7.986642e+03
  2.072587e+00    8.007365e+03
  2.077820e+00    8.032347e+03
  2.083053e+00    8.068391e+03
  2.088286e+00    8.106817e+03
  2.093519e+00    8.144442e+03
  2.098752e+00    8.202063e+03
  2.103986e+00    8.275105e+03
  2.109219e+00    8.335091e+03
  2.114452e+00    8.397080e+03
  2.119685e+00    8.500426e+03
  2.124918e+00    8.598589e+03
  2.130151e+00    8.698041e+03
  2.135385e+00    8.808201e+03
  2.140618e+00    8.931955e+03
  2.145851e+00    9.041404e+03
  2.151084e+00    9.172047e+03
  2.156317e+00    9.310022e+03
  2.161550e+00    9.414657e+03
  2.166784e+00    9.502632e+03
  2.172017e+00    9.586064e+03
  2.177250e+00    9.660206e+03
  2.182483e+00    9.705692e+03
  2.187716e+00    9.753048e+03
  2.192949e+00    9.765976e+03
  2.198182e+00    9.750691e+03
  2.203416e+00    9.694927e+03
  2.208649e+00    9.627727e+03
  2.213882e+00    9.547826e+03
  2.219115e+00    9.477492e+03
  2.224348e+00    9.370980e+03
  2.229581e+00    9.261264e+03
  2.234815e+00    9.154420e+03
  2.240048e+00    9.011336e+03
  2.245281e+00    8.858788e+03
  2.250514e+00    8.737010e+03
  2.255747e+00    8.626664e+03
  2.260980e+00    8.494955e+03
  2.266214e+00    8.383744e+03
  2.271447e+00    8.292271e+03
  2.276680e+00    8.189573e+03
  2.281913e+00    8.104068e+03
  2.287146e+00    8.034468e+03
  2.292379e+00    7.970715e+03
  2.297612e+00    7.897285e+03
  2.302846e+00    7.846528e+03
  2.308079e+00    7.799383e+03
  2.313312e+00    7.743199e+03
  2.318545e+00    7.703294e+03
  2.323778e+00    7.654584e+03
  2.329011e+00    7.616622e+03
  2.334245e+00    7.583614e+03
  2.339478e+00    7.566372e+03
  2.344711e+00    7.559717e+03
  2.349944e+00    7.544191e+03
  2.355177e+00    7.522670e+03
  2.360410e+00    7.498121e+03
  2.365644e+00    7.474447e+03
  2.370877e+00    7.467142e+03
  2.376110e+00    7.475042e+03
  2.381343e+00    7.495277e+03
  2.386576e+00    7.523876e+03
  2.391809e+00    7.546604e+03
  2.397042e+00    7.569622e+03
  2.402276e+00    7.585599e+03
  2.407509e+00    7.603730e+03
  2.412742e+00    7.635318e+03
  2.417975e+00    7.675240e+03
  2.423208e+00    7.724510e+03
  2.428441e+00    7.766920e+03
  2.433675e+00    7.841767e+03
  2.438908e+00    7.921002e+03
  2.444141e+00    7.994543e+03
  2.449374e+00    8.088854e+03
  2.454607e+00    8.234153e+03
  2.459840e+00    8.374001e+03
  2.465074e+00    8.517396e+03
  2.470307e+00    8.716755e+03
  2.475540e+00    8.939293e+03
  2.480773e+00    9.157619e+03
  2.486006e+00    9.426222e+03
  2.491239e+00    9.733708e+03
  2.496472e+00    1.003667e+04
  2.501706e+00    1.037806e+04
  2.506939e+00    1.083266e+04
  2.512172e+00    1.126991e+04
  2.517405e+00    1.168343e+04
  2.522638e+00    1.218999e+04
  2.527871e+00    1.267901e+04
  2.533105e+00    1.312879e+04
  2.538338e+00    1.364020e+04
  2.543571e+00    1.411591e+04
  2.548804e+00    1.449338e+04
  2.554037e+00    1.481401e+04
  2.559270e+00    1.509623e+04
  2.564504e+00    1.527191e+04
  2.569737e+00    1.535983e+04
  2.574970e+00    1.530615e+04
  2.580203e+00    1.515584e+04
  2.585436e+00    1.497039e+04
  2.590669e+00    1.469713e+04
  2.595902e+00    1.433426e+04
  2.601136e+00    1.398339e+04
  2.606369e+00    1.360405e+04
  2.611602e+00    1.311763e+04
  2.616835e+00    1.266259e+04
  2.622068e+00    1.225850e+04
  2.627301e+00    1.178676e+04
  2.632535e+00    1.132553e+04
  2.637768e+00    1.094542e+04
  2.643001e+00    1.054591e+04
  2.648234e+00    1.013764e+04
  2.653467e+00    9.827831e+03
  2.658700e+00    9.554025e+03
  2.663934e+00    9.254035e+03
  2.669167e+00    8.992177e+03
  2.674400e+00    8.796888e+03
  2.679633e+00    8.600992e+03
  2.684866e+00    8.416982e+03
  2.690099e+00    8.283270e+03
  2.695332e+00    8.168255e+03
  2.700566e+00    8.050765e+03
  2.705799e+00    7.958627e+03
  2.711032e+00    7.861896e+03
  2.716265e+00    7.757201e+03
  2.721498e+00    7.666715e+03
  2.726731e+00    7.608910e+03
  2.731965e+00    7.527413e+03
  2.737198e+00    7.424769e+03
  2.742431e+00    7.331262e+03
  2.747664e+00    7.232823e+03
  2.752897e+00    7.116739e+03
  2.758130e+00    7.002222e+03
  2.763364e+00    6.884520e+03
  2.768597e+00    6.736516e+03
  2.773830e+00    6.591747e+03
  2.779063e+00    6.464903e+03
  2.784296e+00    6.322412e+03
  2.789529e+00    6.174920e+03
  2.794762e+00    6.046101e+03
  2.799996e+00    5.919908e+03
  2.805229e+00    5.794660e+03
  2.810462e+00    5.693451e+03
  2.815695e+00    5.610398e+03
  2.820928e+00    5.523849e+03
  2.826161e+00    5.449529e+03
  2.831395e+00    5.385031e+03
  2.836628e+00    5.320677e+03
  2.841861e+00    5.260253e+03
  2.847094e+00    5.227293e+03
  2.852327e+00    5.200195e+03
  2.857560e+00    5.164188e+03
  2.862794e+00    5.130177e+03
  2.868027e+00    5.096088e+03
  2.873260e+00    5.062664e+03
  2.878493e+00    5.041900e+03
  2.883726e+00    5.026187e+03
  2.888959e+00    5.014652e+03
  2.894192e+00    4.989408e+03
  2.899426e+00    4.966376e+03
  2.904659e+00    4.948534e+03
  2.909892e+00    4.943603e+03
  2.915125e+00    4.937741e+03
  2.920358e+00    4.939495e+03
  2.925591e+00    4.936555e+03
  2.930825e+00    4.933325e+03
  2.936058e+00    4.925483e+03
  2.941291e+00    4.917358e+03
  2.946524e+00    4.907500e+03
  2.951757e+00    4.906198e+03
  2.956990e+00    4.910793e+03
  2.962224e+00    4.924451e+03
  2.967457e+00    4.934980e+03
  2.972690e+00    4.943587e+03
  2.977923e+00    4.957683e+03
  2.983156e+00    4.981119e+03
  2.988389e+00    5.010512e+03
  2.993622e+00    5.042456e+03
  2.998856e+00    5.076697e+03
  3.004089e+00    5.109956e+03
  3.009322e+00    5.165826e+03
  3.014555e+00    5.242557e+03
  3.019788e+00    5.319952e+03
  3.025021e+00    5.401381e+03
  3.030255e+00    5.484298e+03
  3.035488e+00    5.593058e+03
  3.040721e+00    5.711051e+03
  3.045954e+00    5.841282e+03
  3.051187e+00    6.011247e+03
  3.056420e+00    6.181284e+03
  3.061654e+00    6.356339e+03
  3.066887e+00    6.547484e+03
  3.072120e+00    6.774386e+03
  3.077353e+00    6.985047e+03
  3.082586e+00    7.200249e+03
  3.087819e+00    7.453148e+03
  3.093052e+00    7.690332e+03
  3.098286e+00    7.924436e+03
  3.103519e+00    8.189874e+03
  3.108752e+00    8.441237e+03
  3.113985e+00    8.666519e+03
  3.119218e+00    8.896070e+03
  3.124451e+00    9.148229e+03
  3.129685e+00    9.355575e+03
  3.134918e+00    9.543781e+03
  3.140151e+00    9.756423e+03
  3.145384e+00    9.924600e+03
  3.150617e+00    1.005340e+04
  3.155850e+00    1.015010e+04
  3.161084e+00    1.020093e+04
  3.166317e+00    1.021787e+04
  3.171550e+00    1.019813e+04
  3.176783e+00    1.010759e+04
  3.182016e+00    9.964330e+03
  3.187249e+00    9.773872e+03
  3.192482e+00    9.498678e+03
  3.197716e+00    9.226617e+03
  3.202949e+00    8.957219e+03
  3.208182e+00    8.639907e+03
  3.213415e+00    8.293837e+03
  3.218648e+00    7.946912e+03
  3.223881e+00    7.576702e+03
  3.229115e+00    7.178309e+03
  3.234348e+00    6.850275e+03
  3.239581e+00    6.551839e+03
  3.244814e+00    6.233651e+03
  3.250047e+00    5.979627e+03
  3.255280e+00    5.770654e+03
  3.260514e+00    5.550093e+03
  3.265747e+00    5.356449e+03
  3.270980e+00    5.209618e+03
  3.276213e+00    5.090016e+03
  3.281446e+00    4.976579e+03
  3.286679e+00    4.900772e+03
  3.291912e+00    4.844273e+03
  3.297146e+00    4.781238e+03
  3.302379e+00    4.729657e+03
  3.307612e+00    4.691304e+03
  3.312845e+00    4.653754e+03
  3.318078e+00    4.617316e+03
  3.323311e+00    4.590959e+03
  3.328545e+00    4.577429e+03
  3.333778e+00    4.563759e+03
  3.339011e+00    4.558534e+03
  3.344244e+00    4.551975e+03
  3.349477e+00    4.535572e+03
  3.354710e+00    4.521552e+03
  3.359944e+00    4.503455e+03
  3.365177e+00    4.496249e+03
  3.370410e+00    4.488296e+03
  3.375643e+00    4.478271e+03
  3.380876e+00    4.468514e+03
  3.386109e+00    4.469103e+03
  3.391342e+00    4.466061e+03
  3.396576e+00    4.459751e+03
  3.401809e+00    4.453654e+03
  3.407042e+00    4.446021e+03
  3.412275e+00    4.443532e+03
  3.417508e+00    4.432516e+03
  3.422741e+00    4.430486e+03
  3.427975e+00    4.430195e+03
  3.433208e+00    4.433223e+03
  3.438441e+00    4.426555e+03
  3.443674e+00    4.424201e+03
  3.448907e+00    4.423239e+03
  3.454140e+00    4.425364e+03
  3.459374e+00    4.423302e+03
  3.464607e+00    4.415685e+03
  3.469840e+00    4.414364e+03
  3.475073e+00    4.414417e+03
  3.480306e+00    4.418917e+03
  3.485539e+00    4.426264e+03
  3.490772e+00    4.426368e+03
  3.496006e+00    4.422549e+03
  3.501239e+00    4.419717e+03
  3.506472e+00    4.422374e+03
  3.511705e+00    4.425936e+03
  3.516938e+00    4.428097e+03
  3.522171e+00    4.431307e+03
  3.527405e+00    4.428955e+03
  3.532638e+00    4.426872e+03
  3.537871e+00    4.417413e+03
  3.543104e+00    4.417514e+03
  3.548337e+00    4.416612e+03
  3.553570e+00    4.424675e+03
  3.558804e+00    4.428382e+03
  3.564037e+00    4.427151e+03
  3.569270e+00    4.431185e+03
  3.574503e+00    4.431926e+03
  3.579736e+00    4.434413e+03
  3.584969e+00    4.432716e+03
  3.590202e+00    4.421076e+03
  3.595436e+00    4.398731e+03
  3.600669e+00    4.395479e+03
  3.605902e+00    4.399376e+03
  3.611135e+00    4.424865e+03
  3.616368e+00    4.441238e+03
  3.621601e+00    4.450913e+03
  3.626835e+00    4.467919e+03
  3.632068e+00    4.484274e+03
  3.637301e+00    4.495036e+03
  3.642534e+00    4.496323e+03
  3.647767e+00    4.497509e+03
  3.653000e+00    4.510481e+03
  3.658234e+00    4.522267e+03
  3.663467e+00    4.534076e+03
  3.668700e+00    4.544570e+03
  3.673933e+00    4.559067e+03
  3.679166e+00    4.576745e+03
  3.684399e+00    4.597593e+03
  3.689632e+00    4.619082e+03
  3.694866e+00    4.646626e+03
  3.700099e+00    4.678280e+03
  3.705332e+00    4.707317e+03
  3.710565e+00    4.734220e+03
  3.715798e+00    4.771166e+03
  3.721031e+00    4.797403e+03
  3.726265e+00    4.838632e+03
  3.731498e+00    4.881219e+03
  3.736731e+00    4.932076e+03
  3.741964e+00    4.989108e+03
  3.747197e+00    5.034393e+03
  3.752430e+00    5.076282e+03
  3.757664e+00    5.114217e+03
  3.762897e+00    5.156881e+03
  3.768130e+00    5.211059e+03
  3.773363e+00    5.262905e+03
  3.778596e+00    5.304578e+03
  3.783829e+00    5.345467e+03
  3.789062e+00    5.369764e+03
  3.794296e+00    5.387633e+03
  3.799529e+00    5.389287e+03
  3.804762e+00    5.392658e+03
  3.809995e+00    5.394170e+03
  3.815228e+00    5.401318e+03
  3.820461e+00    5.395946e+03
  3.825695e+00    5.387166e+03
  3.830928e+00    5.372622e+03
  3.836161e+00    5.359041e+03
  3.841394e+00    5.350802e+03
  3.846627e+00    5.334479e+03
  3.851860e+00    5.319128e+03
  3.857094e+00    5.302207e+03
  3.862327e+00    5.286295e+03
  3.867560e+00    5.278073e+03
  3.872793e+00    5.272464e+03
  3.878026e+00    5.278250e+03
  3.883259e+00    5.287403e+03
  3.888492e+00    5.309431e+03
  3.893726e+00    5.326185e+03
  3.898959e+00    5.355178e+03
  3.904192e+00    5.385307e+03
  3.909425e+00    5.429205e+03
  3.914658e+00    5.475225e+03
  3.919891e+00    5.528922e+03
  3.925125e+00    5.593148e+03
  3.930358e+00    5.662574e+03
  3.935591e+00    5.743878e+03
  3.940824e+00    5.837163e+03
  3.946057e+00    5.936555e+03
  3.951290e+00    6.051579e+03
  3.956524e+00    6.165215e+03
  3.961757e+00    6.295761e+03
  3.966990e+00    6.433298e+03
  3.972223e+00    6.563917e+03
  3.977456e+00    6.718630e+03
  3.982689e+00    6.868448e+03
  3.987922e+00    7.016833e+03
  3.993156e+00    7.168096e+03
  3.998389e+00    7.307257e+03
  4.003622e+00    7.431273e+03
  4.008855e+00    7.533294e+03
  4.014088e+00    7.641503e+03
  4.019321e+00    7.736574e+03
  4.024555e+00    7.802020e+03
  4.029788e+00    7.840624e+03
  4.035021e+00    7.858307e+03
  4.040254e+00    7.856610e+03
  4.045487e+00    7.833205e+03
  4.050720e+00    7.796754e+03
  4.055954e+00    7.747467e+03
  4.061187e+00    7.688229e+03
  4.066420e+00    7.606629e+03
  4.071653e+00    7.511006e+03
  4.076886e+00    7.418034e+03
  4.082119e+00    7.328672e+03
  4.087352e+00    7.241216e+03
  4.092586e+00    7.150174e+03
  4.097819e+00    7.047942e+03
  4.103052e+00    6.945069e+03
  4.108285e+00    6.861423e+03
  4.113518e+00    6.787478e+03
  4.118751e+00    6.717242e+03
  4.123985e+00    6.649314e+03
  4.129218e+00    6.576044e+03
  4.134451e+00    6.504057e+03
  4.139684e+00    6.439651e+03
  4.144917e+00    6.391818e+03
  4.150150e+00    6.347449e+03
  4.155384e+00    6.297906e+03
  4.160617e+00    6.249101e+03
  4.165850e+00    6.188793e+03
  4.171083e+00    6.141641e+03
  4.176316e+00    6.085310e+03
  4.181549e+00    6.054958e+03
  4.186782e+00    6.020397e+03
  4.192016e+00    5.989212e+03
  4.197249e+00    5.957761e+03
  4.202482e+00    5.926430e+03
  4.207715e+00    5.902838e+03
  4.212948e+00    5.874892e+03
  4.218181e+00    5.854783e+03
  4.223415e+00    5.848308e+03
  4.228648e+00    5.847582e+03
  4.233881e+00    5.852124e+03
  4.239114e+00    5.848650e+03
  4.244347e+00    5.845295e+03
  4.249580e+00    5.843352e+03
  4.254814e+00    5.844186e+03
  4.260047e+00    5.862684e+03
  4.265280e+00    5.890886e+03
  4.270513e+00    5.921376e+03
  4.275746e+00    5.952778e+03
  4.280979e+00    5.997439e+03
  4.286212e+00    6.051536e+03
  4.291446e+00    6.127041e+03
  4.296679e+00    6.211134e+03
  4.301912e+00    6.307953e+03
  4.307145e+00    6.445020e+03
  4.312378e+00    6.594593e+03
  4.317611e+00    6.762086e+03
  4.322845e+00    6.932853e+03
  4.328078e+00    7.141381e+03
  4.333311e+00    7.365926e+03
  4.338544e+00    7.609354e+03
  4.343777e+00    7.884038e+03
  4.349010e+00    8.158408e+03
  4.354244e+00    8.413713e+03
  4.359477e+00    8.702218e+03
  4.364710e+00    9.005749e+03
  4.369943e+00    9.267274e+03
  4.375176e+00    9.497697e+03
  4.380409e+00    9.733684e+03
  4.385642e+00    9.972312e+03
  4.390876e+00    1.018729e+04
  4.396109e+00    1.037296e+04
  4.401342e+00    1.052096e+04
  4.406575e+00    1.064150e+04
  4.411808e+00    1.081035e+04
  4.417041e+00    1.098777e+04
  4.422275e+00    1.117547e+04
  4.427508e+00    1.137338e+04
  4.432741e+00    1.159460e+04
  4.437974e+00    1.182467e+04
  4.443207e+00    1.205527e+04
  4.448440e+00    1.229773e+04
  4.453674e+00    1.250708e+04
  4.458907e+00    1.269775e+04
  4.464140e+00    1.287333e+04
  4.469373e+00    1.303916e+04
